-65.462406  0.000000e+00  0.000000e+00
-65.445406  0.000000e+00  0.000000e+00
-65.427406  0.000000e+00  0.000000e+00
-65.410406  0.000000e+00  0.000000e+00
-65.393406  0.000000e+00  0.000000e+00
-65.375406  0.000000e+00  0.000000e+00
-65.358406  0.000000e+00  0.000000e+00
-65.341406  0.000000e+00  0.000000e+00
-65.324406  0.000000e+00  0.000000e+00
-65.306406  0.000000e+00  0.000000e+00
-65.289406  0.000000e+00  0.000000e+00
-65.272406  0.000000e+00  0.000000e+00
-65.254406  0.000000e+00  0.000000e+00
-65.237406  0.000000e+00  0.000000e+00
-65.220406  0.000000e+00  0.000000e+00
-65.202406  0.000000e+00  0.000000e+00
-65.185406  0.000000e+00  0.000000e+00
-65.168406  0.000000e+00  0.000000e+00
-65.151406  0.000000e+00  0.000000e+00
-65.133406  0.000000e+00  0.000000e+00
-65.116406  0.000000e+00  0.000000e+00
-65.099406  0.000000e+00  0.000000e+00
-65.081406  0.000000e+00  0.000000e+00
-65.064406  0.000000e+00  0.000000e+00
-65.047406  0.000000e+00  0.000000e+00
-65.029406  0.000000e+00  0.000000e+00
-65.012406  0.000000e+00  0.000000e+00
-64.995406  0.000000e+00  0.000000e+00
-64.978406  0.000000e+00  0.000000e+00
-64.960406  0.000000e+00  0.000000e+00
-64.943406  0.000000e+00  0.000000e+00
-64.926406  0.000000e+00  0.000000e+00
-64.908406  0.000000e+00  0.000000e+00
-64.891406  0.000000e+00  0.000000e+00
-64.874406  0.000000e+00  0.000000e+00
-64.856406  0.000000e+00  0.000000e+00
-64.839406  0.000000e+00  0.000000e+00
-64.822406  0.000000e+00  0.000000e+00
-64.805406  0.000000e+00  0.000000e+00
-64.787406  0.000000e+00  0.000000e+00
-64.770406  0.000000e+00  0.000000e+00
-64.753406  0.000000e+00  0.000000e+00
-64.735406  0.000000e+00  0.000000e+00
-64.718406  0.000000e+00  0.000000e+00
-64.701406  0.000000e+00  0.000000e+00
-64.683406  0.000000e+00  0.000000e+00
-64.666406  0.000000e+00  0.000000e+00
-64.649406  0.000000e+00  0.000000e+00
-64.632406  0.000000e+00  0.000000e+00
-64.614406  0.000000e+00  0.000000e+00
-64.597406  0.000000e+00  0.000000e+00
-64.580406  0.000000e+00  0.000000e+00
-64.562406  0.000000e+00  0.000000e+00
-64.545406  0.000000e+00  0.000000e+00
-64.528406  0.000000e+00  0.000000e+00
-64.510406  0.000000e+00  0.000000e+00
-64.493406  0.000000e+00  0.000000e+00
-64.476406  0.000000e+00  0.000000e+00
-64.459406  0.000000e+00  0.000000e+00
-64.441406  0.000000e+00  0.000000e+00
-64.424406  0.000000e+00  0.000000e+00
-64.407406  0.000000e+00  0.000000e+00
-64.389406  0.000000e+00  0.000000e+00
-64.372406  0.000000e+00  0.000000e+00
-64.355406  0.000000e+00  0.000000e+00
-64.337406  0.000000e+00  0.000000e+00
-64.320406  0.000000e+00  0.000000e+00
-64.303406  0.000000e+00  0.000000e+00
-64.286406  0.000000e+00  0.000000e+00
-64.268406  0.000000e+00  0.000000e+00
-64.251406  0.000000e+00  0.000000e+00
-64.234406  0.000000e+00  0.000000e+00
-64.216406  0.000000e+00  0.000000e+00
-64.199406  0.000000e+00  0.000000e+00
-64.182406  0.000000e+00  0.000000e+00
-64.164406  0.000000e+00  0.000000e+00
-64.147406  0.000000e+00  0.000000e+00
-64.130406  0.000000e+00  0.000000e+00
-64.112406  0.000000e+00  0.000000e+00
-64.095406  0.000000e+00  0.000000e+00
-64.078406  0.000000e+00  0.000000e+00
-64.061406  0.000000e+00  0.000000e+00
-64.043406  0.000000e+00  0.000000e+00
-64.026406  0.000000e+00  0.000000e+00
-64.009406  0.000000e+00  0.000000e+00
-63.991406  0.000000e+00  0.000000e+00
-63.974406  0.000000e+00  0.000000e+00
-63.957406  0.000000e+00  0.000000e+00
-63.939406  0.000000e+00  0.000000e+00
-63.922406  0.000000e+00  0.000000e+00
-63.905406  0.000000e+00  0.000000e+00
-63.888406  0.000000e+00  0.000000e+00
-63.870406  0.000000e+00  0.000000e+00
-63.853406  0.000000e+00  0.000000e+00
-63.836406  0.000000e+00  0.000000e+00
-63.818406  0.000000e+00  0.000000e+00
-63.801406  0.000000e+00  0.000000e+00
-63.784406  0.000000e+00  0.000000e+00
-63.766406  0.000000e+00  0.000000e+00
-63.749406  0.000000e+00  0.000000e+00
-63.732406  0.000000e+00  0.000000e+00
-63.715406  0.000000e+00  0.000000e+00
-63.697406  0.000000e+00  0.000000e+00
-63.680406  0.000000e+00  0.000000e+00
-63.663406  0.000000e+00  0.000000e+00
-63.645406  0.000000e+00  0.000000e+00
-63.628406  0.000000e+00  0.000000e+00
-63.611406  0.000000e+00  0.000000e+00
-63.593406  0.000000e+00  0.000000e+00
-63.576406  0.000000e+00  0.000000e+00
-63.559406  0.000000e+00  0.000000e+00
-63.542406  3.177000e+01  2.206000e-01
-63.524406  8.318000e+01  1.214000e+00
-63.507406  1.519000e+02  3.460000e+00
-63.490406  7.901000e+01  5.661000e+00
-63.472406  5.120000e+01  6.501000e+00
-63.455406  7.035000e+01  7.486000e+00
-63.438406  8.079000e+01  8.768000e+00
-63.420406  9.087000e+01  1.026000e+01
-63.403406  1.750000e+02  1.252000e+01
-63.386406  1.967000e+02  1.557000e+01
-63.369406  1.659000e+02  1.893000e+01
-63.351406  1.602000e+02  2.210000e+01
-63.334406  5.637000e+01  2.369000e+01
-63.317406  0.000000e+00  2.400000e+01
-63.299406  0.000000e+00  2.400000e+01
-63.282406  0.000000e+00  2.400000e+01
-63.265406  0.000000e+00  2.400000e+01
-63.247406  0.000000e+00  2.400000e+01
-63.230406  0.000000e+00  2.400000e+01
-63.213406  0.000000e+00  2.400000e+01
-63.196406  0.000000e+00  2.400000e+01
-63.178406  0.000000e+00  2.400000e+01
-63.161406  0.000000e+00  2.400000e+01
-63.144406  0.000000e+00  2.400000e+01
-63.126406  0.000000e+00  2.400000e+01
-63.109406  0.000000e+00  2.400000e+01
-63.092406  0.000000e+00  2.400000e+01
-63.074406  0.000000e+00  2.400000e+01
-63.057406  0.000000e+00  2.400000e+01
-63.040406  0.000000e+00  2.400000e+01
-63.023406  0.000000e+00  2.400000e+01
-63.005406  0.000000e+00  2.400000e+01
-62.988406  0.000000e+00  2.400000e+01
-62.971406  0.000000e+00  2.400000e+01
-62.953406  0.000000e+00  2.400000e+01
-62.936406  0.000000e+00  2.400000e+01
-62.919406  0.000000e+00  2.400000e+01
-62.901406  0.000000e+00  2.400000e+01
-62.884406  0.000000e+00  2.400000e+01
-62.867406  0.000000e+00  2.400000e+01
-62.850406  0.000000e+00  2.400000e+01
-62.832406  0.000000e+00  2.400000e+01
-62.815406  0.000000e+00  2.400000e+01
-62.798406  0.000000e+00  2.400000e+01
-62.780406  0.000000e+00  2.400000e+01
-62.763406  0.000000e+00  2.400000e+01
-62.746406  0.000000e+00  2.400000e+01
-62.728406  0.000000e+00  2.400000e+01
-62.711406  0.000000e+00  2.400000e+01
-62.694406  0.000000e+00  2.400000e+01
-62.677406  0.000000e+00  2.400000e+01
-62.659406  0.000000e+00  2.400000e+01
-62.642406  0.000000e+00  2.400000e+01
-62.625406  0.000000e+00  2.400000e+01
-62.607406  0.000000e+00  2.400000e+01
-62.590406  0.000000e+00  2.400000e+01
-62.573406  0.000000e+00  2.400000e+01
-62.555406  0.000000e+00  2.400000e+01
-62.538406  0.000000e+00  2.400000e+01
-62.521406  0.000000e+00  2.400000e+01
-62.504406  0.000000e+00  2.400000e+01
-62.486406  0.000000e+00  2.400000e+01
-62.469406  0.000000e+00  2.400000e+01
-62.452406  0.000000e+00  2.400000e+01
-62.434406  0.000000e+00  2.400000e+01
-62.417406  0.000000e+00  2.400000e+01
-62.400406  0.000000e+00  2.400000e+01
-62.382406  0.000000e+00  2.400000e+01
-62.365406  0.000000e+00  2.400000e+01
-62.348406  0.000000e+00  2.400000e+01
-62.331406  0.000000e+00  2.400000e+01
-62.313406  0.000000e+00  2.400000e+01
-62.296406  0.000000e+00  2.400000e+01
-62.279406  0.000000e+00  2.400000e+01
-62.261406  0.000000e+00  2.400000e+01
-62.244406  0.000000e+00  2.400000e+01
-62.227406  0.000000e+00  2.400000e+01
-62.209406  0.000000e+00  2.400000e+01
-62.192406  0.000000e+00  2.400000e+01
-62.175406  0.000000e+00  2.400000e+01
-62.158406  0.000000e+00  2.400000e+01
-62.140406  0.000000e+00  2.400000e+01
-62.123406  0.000000e+00  2.400000e+01
-62.106406  0.000000e+00  2.400000e+01
-62.088406  0.000000e+00  2.400000e+01
-62.071406  0.000000e+00  2.400000e+01
-62.054406  0.000000e+00  2.400000e+01
-62.036406  0.000000e+00  2.400000e+01
-62.019406  0.000000e+00  2.400000e+01
-62.002406  0.000000e+00  2.400000e+01
-61.985406  0.000000e+00  2.400000e+01
-61.967406  0.000000e+00  2.400000e+01
-61.950406  0.000000e+00  2.400000e+01
-61.933406  0.000000e+00  2.400000e+01
-61.915406  0.000000e+00  2.400000e+01
-61.898406  0.000000e+00  2.400000e+01
-61.881406  0.000000e+00  2.400000e+01
-61.863406  0.000000e+00  2.400000e+01
-61.846406  0.000000e+00  2.400000e+01
-61.829406  0.000000e+00  2.400000e+01
-61.812406  0.000000e+00  2.400000e+01
-61.794406  0.000000e+00  2.400000e+01
-61.777406  0.000000e+00  2.400000e+01
-61.760406  0.000000e+00  2.400000e+01
-61.742406  0.000000e+00  2.400000e+01
-61.725406  0.000000e+00  2.400000e+01
-61.708406  0.000000e+00  2.400000e+01
-61.690406  0.000000e+00  2.400000e+01
-61.673406  0.000000e+00  2.400000e+01
-61.656406  0.000000e+00  2.400000e+01
-61.639406  0.000000e+00  2.400000e+01
-61.621406  0.000000e+00  2.400000e+01
-61.604406  0.000000e+00  2.400000e+01
-61.587406  0.000000e+00  2.400000e+01
-61.569406  0.000000e+00  2.400000e+01
-61.552406  0.000000e+00  2.400000e+01
-61.535406  0.000000e+00  2.400000e+01
-61.517406  0.000000e+00  2.400000e+01
-61.500406  0.000000e+00  2.400000e+01
-61.483406  0.000000e+00  2.400000e+01
-61.466406  0.000000e+00  2.400000e+01
-61.448406  0.000000e+00  2.400000e+01
-61.431406  0.000000e+00  2.400000e+01
-61.414406  0.000000e+00  2.400000e+01
-61.396406  0.000000e+00  2.400000e+01
-61.379406  0.000000e+00  2.400000e+01
-61.362406  0.000000e+00  2.400000e+01
-61.344406  0.000000e+00  2.400000e+01
-61.327406  0.000000e+00  2.400000e+01
-61.310406  0.000000e+00  2.400000e+01
-61.293406  0.000000e+00  2.400000e+01
-61.275406  0.000000e+00  2.400000e+01
-61.258406  0.000000e+00  2.400000e+01
-61.241406  0.000000e+00  2.400000e+01
-61.223406  0.000000e+00  2.400000e+01
-61.206406  0.000000e+00  2.400000e+01
-61.189406  0.000000e+00  2.400000e+01
-61.171406  0.000000e+00  2.400000e+01
-61.154406  0.000000e+00  2.400000e+01
-61.137406  0.000000e+00  2.400000e+01
-61.120406  0.000000e+00  2.400000e+01
-61.102406  0.000000e+00  2.400000e+01
-61.085406  0.000000e+00  2.400000e+01
-61.068406  0.000000e+00  2.400000e+01
-61.050406  0.000000e+00  2.400000e+01
-61.033406  0.000000e+00  2.400000e+01
-61.016406  0.000000e+00  2.400000e+01
-60.998406  0.000000e+00  2.400000e+01
-60.981406  0.000000e+00  2.400000e+01
-60.964406  0.000000e+00  2.400000e+01
-60.947406  0.000000e+00  2.400000e+01
-60.929406  0.000000e+00  2.400000e+01
-60.912406  0.000000e+00  2.400000e+01
-60.895406  0.000000e+00  2.400000e+01
-60.877406  0.000000e+00  2.400000e+01
-60.860406  0.000000e+00  2.400000e+01
-60.843406  0.000000e+00  2.400000e+01
-60.825406  0.000000e+00  2.400000e+01
-60.808406  0.000000e+00  2.400000e+01
-60.791406  0.000000e+00  2.400000e+01
-60.774406  0.000000e+00  2.400000e+01
-60.756406  0.000000e+00  2.400000e+01
-60.739406  0.000000e+00  2.400000e+01
-60.722406  0.000000e+00  2.400000e+01
-60.704406  0.000000e+00  2.400000e+01
-60.687406  0.000000e+00  2.400000e+01
-60.670406  0.000000e+00  2.400000e+01
-60.652406  0.000000e+00  2.400000e+01
-60.635406  0.000000e+00  2.400000e+01
-60.618406  0.000000e+00  2.400000e+01
-60.601406  0.000000e+00  2.400000e+01
-60.583406  0.000000e+00  2.400000e+01
-60.566406  0.000000e+00  2.400000e+01
-60.549406  0.000000e+00  2.400000e+01
-60.531406  0.000000e+00  2.400000e+01
-60.514406  0.000000e+00  2.400000e+01
-60.497406  0.000000e+00  2.400000e+01
-60.479406  0.000000e+00  2.400000e+01
-60.462406  0.000000e+00  2.400000e+01
-60.445406  0.000000e+00  2.400000e+01
-60.428406  0.000000e+00  2.400000e+01
-60.410406  0.000000e+00  2.400000e+01
-60.393406  0.000000e+00  2.400000e+01
-60.376406  0.000000e+00  2.400000e+01
-60.358406  0.000000e+00  2.400000e+01
-60.341406  0.000000e+00  2.400000e+01
-60.324406  0.000000e+00  2.400000e+01
-60.306406  0.000000e+00  2.400000e+01
-60.289406  0.000000e+00  2.400000e+01
-60.272406  0.000000e+00  2.400000e+01
-60.255406  0.000000e+00  2.400000e+01
-60.237406  0.000000e+00  2.400000e+01
-60.220406  0.000000e+00  2.400000e+01
-60.203406  0.000000e+00  2.400000e+01
-60.185406  0.000000e+00  2.400000e+01
-60.168406  0.000000e+00  2.400000e+01
-60.151406  0.000000e+00  2.400000e+01
-60.133406  0.000000e+00  2.400000e+01
-60.116406  0.000000e+00  2.400000e+01
-60.099406  0.000000e+00  2.400000e+01
-60.082406  0.000000e+00  2.400000e+01
-60.064406  0.000000e+00  2.400000e+01
-60.047406  0.000000e+00  2.400000e+01
-60.030406  0.000000e+00  2.400000e+01
-60.012406  0.000000e+00  2.400000e+01
-59.995406  0.000000e+00  2.400000e+01
-59.978406  0.000000e+00  2.400000e+01
-59.960406  0.000000e+00  2.400000e+01
-59.943406  0.000000e+00  2.400000e+01
-59.926406  0.000000e+00  2.400000e+01
-59.909406  0.000000e+00  2.400000e+01
-59.891406  0.000000e+00  2.400000e+01
-59.874406  0.000000e+00  2.400000e+01
-59.857406  0.000000e+00  2.400000e+01
-59.839406  0.000000e+00  2.400000e+01
-59.822406  0.000000e+00  2.400000e+01
-59.805406  0.000000e+00  2.400000e+01
-59.787406  0.000000e+00  2.400000e+01
-59.770406  0.000000e+00  2.400000e+01
-59.753406  0.000000e+00  2.400000e+01
-59.736406  0.000000e+00  2.400000e+01
-59.718406  0.000000e+00  2.400000e+01
-59.701406  0.000000e+00  2.400000e+01
-59.684406  0.000000e+00  2.400000e+01
-59.666406  0.000000e+00  2.400000e+01
-59.649406  0.000000e+00  2.400000e+01
-59.632406  0.000000e+00  2.400000e+01
-59.614406  0.000000e+00  2.400000e+01
-59.597406  0.000000e+00  2.400000e+01
-59.580406  0.000000e+00  2.400000e+01
-59.563406  0.000000e+00  2.400000e+01
-59.545406  0.000000e+00  2.400000e+01
-59.528406  0.000000e+00  2.400000e+01
-59.511406  0.000000e+00  2.400000e+01
-59.493406  0.000000e+00  2.400000e+01
-59.476406  0.000000e+00  2.400000e+01
-59.459406  0.000000e+00  2.400000e+01
-59.441406  0.000000e+00  2.400000e+01
-59.424406  0.000000e+00  2.400000e+01
-59.407406  0.000000e+00  2.400000e+01
-59.390406  0.000000e+00  2.400000e+01
-59.372406  0.000000e+00  2.400000e+01
-59.355406  0.000000e+00  2.400000e+01
-59.338406  0.000000e+00  2.400000e+01
-59.320406  0.000000e+00  2.400000e+01
-59.303406  0.000000e+00  2.400000e+01
-59.286406  0.000000e+00  2.400000e+01
-59.268406  0.000000e+00  2.400000e+01
-59.251406  0.000000e+00  2.400000e+01
-59.234406  0.000000e+00  2.400000e+01
-59.217406  0.000000e+00  2.400000e+01
-59.199406  0.000000e+00  2.400000e+01
-59.182406  0.000000e+00  2.400000e+01
-59.165406  0.000000e+00  2.400000e+01
-59.147406  0.000000e+00  2.400000e+01
-59.130406  0.000000e+00  2.400000e+01
-59.113406  0.000000e+00  2.400000e+01
-59.095406  0.000000e+00  2.400000e+01
-59.078406  0.000000e+00  2.400000e+01
-59.061406  0.000000e+00  2.400000e+01
-59.044406  0.000000e+00  2.400000e+01
-59.026406  0.000000e+00  2.400000e+01
-59.009406  0.000000e+00  2.400000e+01
-58.992406  0.000000e+00  2.400000e+01
-58.974406  0.000000e+00  2.400000e+01
-58.957406  0.000000e+00  2.400000e+01
-58.940406  0.000000e+00  2.400000e+01
-58.922406  0.000000e+00  2.400000e+01
-58.905406  0.000000e+00  2.400000e+01
-58.888406  0.000000e+00  2.400000e+01
-58.871406  0.000000e+00  2.400000e+01
-58.853406  0.000000e+00  2.400000e+01
-58.836406  0.000000e+00  2.400000e+01
-58.819406  0.000000e+00  2.400000e+01
-58.801406  0.000000e+00  2.400000e+01
-58.784406  0.000000e+00  2.400000e+01
-58.767406  0.000000e+00  2.400000e+01
-58.749406  0.000000e+00  2.400000e+01
-58.732406  0.000000e+00  2.400000e+01
-58.715406  0.000000e+00  2.400000e+01
-58.698406  0.000000e+00  2.400000e+01
-58.680406  0.000000e+00  2.400000e+01
-58.663406  0.000000e+00  2.400000e+01
-58.646406  0.000000e+00  2.400000e+01
-58.628406  0.000000e+00  2.400000e+01
-58.611406  0.000000e+00  2.400000e+01
-58.594406  0.000000e+00  2.400000e+01
-58.576406  0.000000e+00  2.400000e+01
-58.559406  0.000000e+00  2.400000e+01
-58.542406  0.000000e+00  2.400000e+01
-58.525406  0.000000e+00  2.400000e+01
-58.507406  0.000000e+00  2.400000e+01
-58.490406  0.000000e+00  2.400000e+01
-58.473406  0.000000e+00  2.400000e+01
-58.455406  0.000000e+00  2.400000e+01
-58.438406  0.000000e+00  2.400000e+01
-58.421406  0.000000e+00  2.400000e+01
-58.403406  0.000000e+00  2.400000e+01
-58.386406  0.000000e+00  2.400000e+01
-58.369406  0.000000e+00  2.400000e+01
-58.352406  0.000000e+00  2.400000e+01
-58.334406  0.000000e+00  2.400000e+01
-58.317406  0.000000e+00  2.400000e+01
-58.300406  0.000000e+00  2.400000e+01
-58.282406  0.000000e+00  2.400000e+01
-58.265406  0.000000e+00  2.400000e+01
-58.248406  0.000000e+00  2.400000e+01
-58.230406  0.000000e+00  2.400000e+01
-58.213406  0.000000e+00  2.400000e+01
-58.196406  0.000000e+00  2.400000e+01
-58.179406  0.000000e+00  2.400000e+01
-58.161406  0.000000e+00  2.400000e+01
-58.144406  0.000000e+00  2.400000e+01
-58.127406  0.000000e+00  2.400000e+01
-58.109406  0.000000e+00  2.400000e+01
-58.092406  0.000000e+00  2.400000e+01
-58.075406  0.000000e+00  2.400000e+01
-58.057406  0.000000e+00  2.400000e+01
-58.040406  0.000000e+00  2.400000e+01
-58.023406  0.000000e+00  2.400000e+01
-58.006406  0.000000e+00  2.400000e+01
-57.988406  0.000000e+00  2.400000e+01
-57.971406  0.000000e+00  2.400000e+01
-57.954406  0.000000e+00  2.400000e+01
-57.936406  0.000000e+00  2.400000e+01
-57.919406  0.000000e+00  2.400000e+01
-57.902406  0.000000e+00  2.400000e+01
-57.884406  0.000000e+00  2.400000e+01
-57.867406  0.000000e+00  2.400000e+01
-57.850406  0.000000e+00  2.400000e+01
-57.833406  0.000000e+00  2.400000e+01
-57.815406  0.000000e+00  2.400000e+01
-57.798406  0.000000e+00  2.400000e+01
-57.781406  0.000000e+00  2.400000e+01
-57.763406  0.000000e+00  2.400000e+01
-57.746406  0.000000e+00  2.400000e+01
-57.729406  0.000000e+00  2.400000e+01
-57.711406  0.000000e+00  2.400000e+01
-57.694406  0.000000e+00  2.400000e+01
-57.677406  0.000000e+00  2.400000e+01
-57.660406  0.000000e+00  2.400000e+01
-57.642406  0.000000e+00  2.400000e+01
-57.625406  0.000000e+00  2.400000e+01
-57.608406  0.000000e+00  2.400000e+01
-57.590406  0.000000e+00  2.400000e+01
-57.573406  0.000000e+00  2.400000e+01
-57.556406  0.000000e+00  2.400000e+01
-57.538406  0.000000e+00  2.400000e+01
-57.521406  0.000000e+00  2.400000e+01
-57.504406  0.000000e+00  2.400000e+01
-57.487406  0.000000e+00  2.400000e+01
-57.469406  0.000000e+00  2.400000e+01
-57.452406  0.000000e+00  2.400000e+01
-57.435406  0.000000e+00  2.400000e+01
-57.417406  0.000000e+00  2.400000e+01
-57.400406  0.000000e+00  2.400000e+01
-57.383406  0.000000e+00  2.400000e+01
-57.365406  0.000000e+00  2.400000e+01
-57.348406  0.000000e+00  2.400000e+01
-57.331406  0.000000e+00  2.400000e+01
-57.314406  0.000000e+00  2.400000e+01
-57.296406  0.000000e+00  2.400000e+01
-57.279406  0.000000e+00  2.400000e+01
-57.262406  0.000000e+00  2.400000e+01
-57.244406  0.000000e+00  2.400000e+01
-57.227406  0.000000e+00  2.400000e+01
-57.210406  0.000000e+00  2.400000e+01
-57.192406  0.000000e+00  2.400000e+01
-57.175406  0.000000e+00  2.400000e+01
-57.158406  0.000000e+00  2.400000e+01
-57.141406  0.000000e+00  2.400000e+01
-57.123406  0.000000e+00  2.400000e+01
-57.106406  0.000000e+00  2.400000e+01
-57.089406  0.000000e+00  2.400000e+01
-57.071406  0.000000e+00  2.400000e+01
-57.054406  0.000000e+00  2.400000e+01
-57.037406  0.000000e+00  2.400000e+01
-57.019406  0.000000e+00  2.400000e+01
-57.002406  0.000000e+00  2.400000e+01
-56.985406  0.000000e+00  2.400000e+01
-56.968406  0.000000e+00  2.400000e+01
-56.950406  0.000000e+00  2.400000e+01
-56.933406  0.000000e+00  2.400000e+01
-56.916406  0.000000e+00  2.400000e+01
-56.898406  0.000000e+00  2.400000e+01
-56.881406  0.000000e+00  2.400000e+01
-56.864406  0.000000e+00  2.400000e+01
-56.846406  0.000000e+00  2.400000e+01
-56.829406  0.000000e+00  2.400000e+01
-56.812406  0.000000e+00  2.400000e+01
-56.795406  0.000000e+00  2.400000e+01
-56.777406  0.000000e+00  2.400000e+01
-56.760406  0.000000e+00  2.400000e+01
-56.743406  0.000000e+00  2.400000e+01
-56.725406  0.000000e+00  2.400000e+01
-56.708406  0.000000e+00  2.400000e+01
-56.691406  0.000000e+00  2.400000e+01
-56.673406  0.000000e+00  2.400000e+01
-56.656406  0.000000e+00  2.400000e+01
-56.639406  0.000000e+00  2.400000e+01
-56.622406  0.000000e+00  2.400000e+01
-56.604406  0.000000e+00  2.400000e+01
-56.587406  0.000000e+00  2.400000e+01
-56.570406  0.000000e+00  2.400000e+01
-56.552406  0.000000e+00  2.400000e+01
-56.535406  0.000000e+00  2.400000e+01
-56.518406  0.000000e+00  2.400000e+01
-56.500406  0.000000e+00  2.400000e+01
