-54.918927  0.000000e+00  0.000000e+00
-54.906927  0.000000e+00  0.000000e+00
-54.893927  0.000000e+00  0.000000e+00
-54.881927  0.000000e+00  0.000000e+00
-54.869927  0.000000e+00  0.000000e+00
-54.856927  0.000000e+00  0.000000e+00
-54.844927  0.000000e+00  0.000000e+00
-54.831927  0.000000e+00  0.000000e+00
-54.819927  0.000000e+00  0.000000e+00
-54.807927  0.000000e+00  0.000000e+00
-54.794927  0.000000e+00  0.000000e+00
-54.782927  0.000000e+00  0.000000e+00
-54.770927  0.000000e+00  0.000000e+00
-54.757927  0.000000e+00  0.000000e+00
-54.745927  0.000000e+00  0.000000e+00
-54.733927  0.000000e+00  0.000000e+00
-54.720927  0.000000e+00  0.000000e+00
-54.708927  0.000000e+00  0.000000e+00
-54.696927  0.000000e+00  0.000000e+00
-54.683927  0.000000e+00  0.000000e+00
-54.671927  0.000000e+00  0.000000e+00
-54.659927  0.000000e+00  0.000000e+00
-54.646927  0.000000e+00  0.000000e+00
-54.634927  0.000000e+00  0.000000e+00
-54.622927  0.000000e+00  0.000000e+00
-54.609927  0.000000e+00  0.000000e+00
-54.597927  0.000000e+00  0.000000e+00
-54.584927  0.000000e+00  0.000000e+00
-54.572927  0.000000e+00  0.000000e+00
-54.560927  0.000000e+00  0.000000e+00
-54.547927  0.000000e+00  0.000000e+00
-54.535927  0.000000e+00  0.000000e+00
-54.523927  0.000000e+00  0.000000e+00
-54.510927  0.000000e+00  0.000000e+00
-54.498927  0.000000e+00  0.000000e+00
-54.486927  0.000000e+00  0.000000e+00
-54.473927  0.000000e+00  0.000000e+00
-54.461927  0.000000e+00  0.000000e+00
-54.449927  0.000000e+00  0.000000e+00
-54.436927  0.000000e+00  0.000000e+00
-54.424927  0.000000e+00  0.000000e+00
-54.412927  0.000000e+00  0.000000e+00
-54.399927  0.000000e+00  0.000000e+00
-54.387927  0.000000e+00  0.000000e+00
-54.375927  0.000000e+00  0.000000e+00
-54.362927  0.000000e+00  0.000000e+00
-54.350927  0.000000e+00  0.000000e+00
-54.337927  0.000000e+00  0.000000e+00
-54.325927  0.000000e+00  0.000000e+00
-54.313927  0.000000e+00  0.000000e+00
-54.300927  0.000000e+00  0.000000e+00
-54.288927  0.000000e+00  0.000000e+00
-54.276927  0.000000e+00  0.000000e+00
-54.263927  0.000000e+00  0.000000e+00
-54.251927  0.000000e+00  0.000000e+00
-54.239927  0.000000e+00  0.000000e+00
-54.226927  0.000000e+00  0.000000e+00
-54.214927  0.000000e+00  0.000000e+00
-54.202927  0.000000e+00  0.000000e+00
-54.189927  0.000000e+00  0.000000e+00
-54.177927  0.000000e+00  0.000000e+00
-54.165927  0.000000e+00  0.000000e+00
-54.152927  0.000000e+00  0.000000e+00
-54.140927  0.000000e+00  0.000000e+00
-54.128927  0.000000e+00  0.000000e+00
-54.115927  0.000000e+00  0.000000e+00
-54.103927  0.000000e+00  0.000000e+00
-54.090927  0.000000e+00  0.000000e+00
-54.078927  0.000000e+00  0.000000e+00
-54.066927  0.000000e+00  0.000000e+00
-54.053927  0.000000e+00  0.000000e+00
-54.041927  0.000000e+00  0.000000e+00
-54.029927  0.000000e+00  0.000000e+00
-54.016927  0.000000e+00  0.000000e+00
-54.004927  0.000000e+00  0.000000e+00
-53.992927  0.000000e+00  0.000000e+00
-53.979927  0.000000e+00  0.000000e+00
-53.967927  0.000000e+00  0.000000e+00
-53.955927  0.000000e+00  0.000000e+00
-53.942927  0.000000e+00  0.000000e+00
-53.930927  0.000000e+00  0.000000e+00
-53.918927  0.000000e+00  0.000000e+00
-53.905927  0.000000e+00  0.000000e+00
-53.893927  0.000000e+00  0.000000e+00
-53.881927  0.000000e+00  0.000000e+00
-53.868927  0.000000e+00  0.000000e+00
-53.856927  0.000000e+00  0.000000e+00
-53.843927  0.000000e+00  0.000000e+00
-53.831927  0.000000e+00  0.000000e+00
-53.819927  0.000000e+00  0.000000e+00
-53.806927  0.000000e+00  0.000000e+00
-53.794927  0.000000e+00  0.000000e+00
-53.782927  0.000000e+00  0.000000e+00
-53.769927  0.000000e+00  0.000000e+00
-53.757927  0.000000e+00  0.000000e+00
-53.745927  0.000000e+00  0.000000e+00
-53.732927  0.000000e+00  0.000000e+00
-53.720927  0.000000e+00  0.000000e+00
-53.708927  0.000000e+00  0.000000e+00
-53.695927  0.000000e+00  0.000000e+00
-53.683927  0.000000e+00  0.000000e+00
-53.671927  0.000000e+00  0.000000e+00
-53.658927  0.000000e+00  0.000000e+00
-53.646927  0.000000e+00  0.000000e+00
-53.634927  0.000000e+00  0.000000e+00
-53.621927  0.000000e+00  0.000000e+00
-53.609927  0.000000e+00  0.000000e+00
-53.596927  0.000000e+00  0.000000e+00
-53.584927  0.000000e+00  0.000000e+00
-53.572927  0.000000e+00  0.000000e+00
-53.559927  0.000000e+00  0.000000e+00
-53.547927  0.000000e+00  0.000000e+00
-53.535927  0.000000e+00  0.000000e+00
-53.522927  0.000000e+00  0.000000e+00
-53.510927  0.000000e+00  0.000000e+00
-53.498927  0.000000e+00  0.000000e+00
-53.485927  0.000000e+00  0.000000e+00
-53.473927  0.000000e+00  0.000000e+00
-53.461927  0.000000e+00  0.000000e+00
-53.448927  0.000000e+00  0.000000e+00
-53.436927  0.000000e+00  0.000000e+00
-53.424927  0.000000e+00  0.000000e+00
-53.411927  0.000000e+00  0.000000e+00
-53.399927  0.000000e+00  0.000000e+00
-53.387927  0.000000e+00  0.000000e+00
-53.374927  0.000000e+00  0.000000e+00
-53.362927  0.000000e+00  0.000000e+00
-53.349927  0.000000e+00  0.000000e+00
-53.337927  2.157000e+00  1.075000e-02
-53.325927  3.686000e+00  4.670000e-02
-53.312927  4.959000e+00  9.958000e-02
-53.300927  6.302000e+00  1.691000e-01
-53.288927  7.841000e+00  2.564000e-01
-53.275927  9.698000e+00  3.643000e-01
-53.263927  1.222000e+01  4.982000e-01
-53.251927  1.882000e+01  6.763000e-01
-53.238927  1.816000e+01  9.101000e-01
-53.226927  1.703000e+01  1.129000e+00
-53.214927  1.571000e+01  1.333000e+00
-53.201927  1.437000e+01  1.519000e+00
-53.189927  1.256000e+01  1.685000e+00
-53.177927  1.051000e+01  1.827000e+00
-53.164927  7.777000e+00  1.941000e+00
-53.152927  1.488000e-01  2.000000e+00
-53.140927  1.757000e+00  2.004000e+00
-53.127927  7.939000e+00  2.078000e+00
-53.115927  1.125000e+01  2.197000e+00
-53.102927  1.428000e+01  2.355000e+00
-53.090927  1.754000e+01  2.550000e+00
-53.078927  2.118000e+01  2.788000e+00
-53.065927  2.650000e+01  3.080000e+00
-53.053927  3.773000e+01  3.466000e+00
-53.041927  2.416000e+01  3.955000e+00
-53.028927  2.533000e+01  4.248000e+00
-53.016927  3.934000e+01  4.628000e+00
-53.004927  5.920000e+01  5.285000e+00
-52.991927  6.425000e+01  6.049000e+00
-52.979927  6.437000e+01  6.855000e+00
-52.967927  4.844000e+01  7.595000e+00
-52.954927  1.387000e+01  7.918000e+00
-52.942927  0.000000e+00  8.000000e+00
-52.930927  5.210000e+01  8.270000e+00
-52.917927  1.518000e+02  9.638000e+00
-52.905927  7.573000e+01  1.063000e+01
-52.893927  3.289000e+01  1.188000e+01
-52.880927  1.329000e+02  1.258000e+01
-52.868927  4.757000e+01  1.356000e+01
-52.855927  6.816000e+01  1.436000e+01
-52.843927  7.909000e+01  1.527000e+01
-52.831927  8.471000e+01  1.617000e+01
-52.818927  7.907000e+01  1.720000e+01
-52.806927  9.023000e+01  1.829000e+01
-52.794927  1.247000e+02  1.954000e+01
-52.781927  1.605000e+02  2.114000e+01
-52.769927  1.343000e+02  2.351000e+01
-52.757927  0.000000e+00  2.400000e+01
-52.744927  0.000000e+00  2.400000e+01
-52.732927  0.000000e+00  2.400000e+01
-52.720927  0.000000e+00  2.400000e+01
-52.707927  0.000000e+00  2.400000e+01
-52.695927  0.000000e+00  2.400000e+01
-52.683927  0.000000e+00  2.400000e+01
-52.670927  0.000000e+00  2.400000e+01
-52.658927  0.000000e+00  2.400000e+01
-52.646927  0.000000e+00  2.400000e+01
-52.633927  0.000000e+00  2.400000e+01
-52.621927  0.000000e+00  2.400000e+01
-52.608927  0.000000e+00  2.400000e+01
-52.596927  0.000000e+00  2.400000e+01
-52.584927  0.000000e+00  2.400000e+01
-52.571927  0.000000e+00  2.400000e+01
-52.559927  0.000000e+00  2.400000e+01
-52.547927  0.000000e+00  2.400000e+01
-52.534927  0.000000e+00  2.400000e+01
-52.522927  0.000000e+00  2.400000e+01
-52.510927  0.000000e+00  2.400000e+01
-52.497927  0.000000e+00  2.400000e+01
-52.485927  0.000000e+00  2.400000e+01
-52.473927  0.000000e+00  2.400000e+01
-52.460927  0.000000e+00  2.400000e+01
-52.448927  0.000000e+00  2.400000e+01
-52.436927  0.000000e+00  2.400000e+01
-52.423927  0.000000e+00  2.400000e+01
-52.411927  0.000000e+00  2.400000e+01
-52.399927  0.000000e+00  2.400000e+01
-52.386927  0.000000e+00  2.400000e+01
-52.374927  0.000000e+00  2.400000e+01
-52.361927  0.000000e+00  2.400000e+01
-52.349927  0.000000e+00  2.400000e+01
-52.337927  0.000000e+00  2.400000e+01
-52.324927  0.000000e+00  2.400000e+01
-52.312927  0.000000e+00  2.400000e+01
-52.300927  0.000000e+00  2.400000e+01
-52.287927  0.000000e+00  2.400000e+01
-52.275927  0.000000e+00  2.400000e+01
-52.263927  0.000000e+00  2.400000e+01
-52.250927  0.000000e+00  2.400000e+01
-52.238927  0.000000e+00  2.400000e+01
-52.226927  0.000000e+00  2.400000e+01
-52.213927  0.000000e+00  2.400000e+01
-52.201927  0.000000e+00  2.400000e+01
-52.189927  0.000000e+00  2.400000e+01
-52.176927  0.000000e+00  2.400000e+01
-52.164927  0.000000e+00  2.400000e+01
-52.152927  0.000000e+00  2.400000e+01
-52.139927  0.000000e+00  2.400000e+01
-52.127927  0.000000e+00  2.400000e+01
-52.114927  0.000000e+00  2.400000e+01
-52.102927  0.000000e+00  2.400000e+01
-52.090927  0.000000e+00  2.400000e+01
-52.077927  0.000000e+00  2.400000e+01
-52.065927  0.000000e+00  2.400000e+01
-52.053927  0.000000e+00  2.400000e+01
-52.040927  0.000000e+00  2.400000e+01
-52.028927  0.000000e+00  2.400000e+01
-52.016927  0.000000e+00  2.400000e+01
-52.003927  0.000000e+00  2.400000e+01
-51.991927  0.000000e+00  2.400000e+01
-51.979927  0.000000e+00  2.400000e+01
-51.966927  0.000000e+00  2.400000e+01
-51.954927  0.000000e+00  2.400000e+01
-51.942927  0.000000e+00  2.400000e+01
-51.929927  0.000000e+00  2.400000e+01
-51.917927  0.000000e+00  2.400000e+01
-51.905927  0.000000e+00  2.400000e+01
-51.892927  0.000000e+00  2.400000e+01
-51.880927  0.000000e+00  2.400000e+01
-51.867927  0.000000e+00  2.400000e+01
-51.855927  0.000000e+00  2.400000e+01
-51.843927  0.000000e+00  2.400000e+01
-51.830927  0.000000e+00  2.400000e+01
-51.818927  0.000000e+00  2.400000e+01
-51.806927  0.000000e+00  2.400000e+01
-51.793927  0.000000e+00  2.400000e+01
-51.781927  0.000000e+00  2.400000e+01
-51.769927  0.000000e+00  2.400000e+01
-51.756927  0.000000e+00  2.400000e+01
-51.744927  0.000000e+00  2.400000e+01
-51.732927  0.000000e+00  2.400000e+01
-51.719927  0.000000e+00  2.400000e+01
-51.707927  0.000000e+00  2.400000e+01
-51.695927  0.000000e+00  2.400000e+01
-51.682927  0.000000e+00  2.400000e+01
-51.670927  0.000000e+00  2.400000e+01
-51.658927  0.000000e+00  2.400000e+01
-51.645927  0.000000e+00  2.400000e+01
-51.633927  0.000000e+00  2.400000e+01
-51.620927  0.000000e+00  2.400000e+01
-51.608927  0.000000e+00  2.400000e+01
-51.596927  0.000000e+00  2.400000e+01
-51.583927  0.000000e+00  2.400000e+01
-51.571927  0.000000e+00  2.400000e+01
-51.559927  0.000000e+00  2.400000e+01
-51.546927  0.000000e+00  2.400000e+01
-51.534927  0.000000e+00  2.400000e+01
-51.522927  0.000000e+00  2.400000e+01
-51.509927  0.000000e+00  2.400000e+01
-51.497927  0.000000e+00  2.400000e+01
-51.485927  0.000000e+00  2.400000e+01
-51.472927  0.000000e+00  2.400000e+01
-51.460927  0.000000e+00  2.400000e+01
-51.448927  0.000000e+00  2.400000e+01
-51.435927  0.000000e+00  2.400000e+01
-51.423927  0.000000e+00  2.400000e+01
-51.410927  0.000000e+00  2.400000e+01
-51.398927  0.000000e+00  2.400000e+01
-51.386927  0.000000e+00  2.400000e+01
-51.373927  0.000000e+00  2.400000e+01
-51.361927  0.000000e+00  2.400000e+01
-51.349927  0.000000e+00  2.400000e+01
-51.336927  0.000000e+00  2.400000e+01
-51.324927  0.000000e+00  2.400000e+01
-51.312927  0.000000e+00  2.400000e+01
-51.299927  0.000000e+00  2.400000e+01
-51.287927  0.000000e+00  2.400000e+01
-51.275927  0.000000e+00  2.400000e+01
-51.262927  0.000000e+00  2.400000e+01
-51.250927  0.000000e+00  2.400000e+01
-51.238927  0.000000e+00  2.400000e+01
-51.225927  0.000000e+00  2.400000e+01
-51.213927  0.000000e+00  2.400000e+01
-51.201927  0.000000e+00  2.400000e+01
-51.188927  0.000000e+00  2.400000e+01
-51.176927  0.000000e+00  2.400000e+01
-51.163927  0.000000e+00  2.400000e+01
-51.151927  0.000000e+00  2.400000e+01
-51.139927  0.000000e+00  2.400000e+01
-51.126927  0.000000e+00  2.400000e+01
-51.114927  0.000000e+00  2.400000e+01
-51.102927  0.000000e+00  2.400000e+01
-51.089927  0.000000e+00  2.400000e+01
-51.077927  0.000000e+00  2.400000e+01
-51.065927  0.000000e+00  2.400000e+01
-51.052927  0.000000e+00  2.400000e+01
-51.040927  0.000000e+00  2.400000e+01
-51.028927  0.000000e+00  2.400000e+01
-51.015927  0.000000e+00  2.400000e+01
-51.003927  0.000000e+00  2.400000e+01
-50.991927  0.000000e+00  2.400000e+01
-50.978927  0.000000e+00  2.400000e+01
-50.966927  0.000000e+00  2.400000e+01
-50.954927  0.000000e+00  2.400000e+01
-50.941927  0.000000e+00  2.400000e+01
-50.929927  0.000000e+00  2.400000e+01
-50.916927  0.000000e+00  2.400000e+01
-50.904927  0.000000e+00  2.400000e+01
-50.892927  0.000000e+00  2.400000e+01
-50.879927  0.000000e+00  2.400000e+01
-50.867927  0.000000e+00  2.400000e+01
-50.855927  0.000000e+00  2.400000e+01
-50.842927  0.000000e+00  2.400000e+01
-50.830927  0.000000e+00  2.400000e+01
-50.818927  0.000000e+00  2.400000e+01
-50.805927  0.000000e+00  2.400000e+01
-50.793927  0.000000e+00  2.400000e+01
-50.781927  0.000000e+00  2.400000e+01
-50.768927  0.000000e+00  2.400000e+01
-50.756927  0.000000e+00  2.400000e+01
-50.744927  0.000000e+00  2.400000e+01
-50.731927  0.000000e+00  2.400000e+01
-50.719927  0.000000e+00  2.400000e+01
-50.707927  0.000000e+00  2.400000e+01
-50.694927  0.000000e+00  2.400000e+01
-50.682927  0.000000e+00  2.400000e+01
-50.669927  0.000000e+00  2.400000e+01
-50.657927  0.000000e+00  2.400000e+01
-50.645927  0.000000e+00  2.400000e+01
-50.632927  0.000000e+00  2.400000e+01
-50.620927  0.000000e+00  2.400000e+01
-50.608927  0.000000e+00  2.400000e+01
-50.595927  0.000000e+00  2.400000e+01
-50.583927  0.000000e+00  2.400000e+01
-50.571927  0.000000e+00  2.400000e+01
-50.558927  0.000000e+00  2.400000e+01
-50.546927  0.000000e+00  2.400000e+01
-50.534927  0.000000e+00  2.400000e+01
-50.521927  0.000000e+00  2.400000e+01
-50.509927  0.000000e+00  2.400000e+01
-50.497927  0.000000e+00  2.400000e+01
-50.484927  0.000000e+00  2.400000e+01
-50.472927  0.000000e+00  2.400000e+01
-50.460927  0.000000e+00  2.400000e+01
-50.447927  0.000000e+00  2.400000e+01
-50.435927  0.000000e+00  2.400000e+01
-50.422927  0.000000e+00  2.400000e+01
-50.410927  0.000000e+00  2.400000e+01
-50.398927  0.000000e+00  2.400000e+01
-50.385927  0.000000e+00  2.400000e+01
-50.373927  0.000000e+00  2.400000e+01
-50.361927  0.000000e+00  2.400000e+01
-50.348927  0.000000e+00  2.400000e+01
-50.336927  0.000000e+00  2.400000e+01
-50.324927  0.000000e+00  2.400000e+01
-50.311927  0.000000e+00  2.400000e+01
-50.299927  0.000000e+00  2.400000e+01
-50.287927  0.000000e+00  2.400000e+01
-50.274927  0.000000e+00  2.400000e+01
-50.262927  0.000000e+00  2.400000e+01
-50.250927  0.000000e+00  2.400000e+01
-50.237927  0.000000e+00  2.400000e+01
-50.225927  0.000000e+00  2.400000e+01
-50.213927  0.000000e+00  2.400000e+01
-50.200927  0.000000e+00  2.400000e+01
-50.188927  0.000000e+00  2.400000e+01
-50.175927  0.000000e+00  2.400000e+01
-50.163927  0.000000e+00  2.400000e+01
-50.151927  0.000000e+00  2.400000e+01
-50.138927  0.000000e+00  2.400000e+01
-50.126927  0.000000e+00  2.400000e+01
-50.114927  0.000000e+00  2.400000e+01
-50.101927  0.000000e+00  2.400000e+01
-50.089927  0.000000e+00  2.400000e+01
-50.077927  0.000000e+00  2.400000e+01
-50.064927  0.000000e+00  2.400000e+01
-50.052927  0.000000e+00  2.400000e+01
-50.040927  0.000000e+00  2.400000e+01
-50.027927  0.000000e+00  2.400000e+01
-50.015927  0.000000e+00  2.400000e+01
-50.003927  0.000000e+00  2.400000e+01
-49.990927  0.000000e+00  2.400000e+01
-49.978927  0.000000e+00  2.400000e+01
-49.966927  0.000000e+00  2.400000e+01
-49.953927  0.000000e+00  2.400000e+01
-49.941927  0.000000e+00  2.400000e+01
-49.928927  0.000000e+00  2.400000e+01
-49.916927  0.000000e+00  2.400000e+01
-49.904927  0.000000e+00  2.400000e+01
-49.891927  0.000000e+00  2.400000e+01
-49.879927  0.000000e+00  2.400000e+01
-49.867927  0.000000e+00  2.400000e+01
-49.854927  0.000000e+00  2.400000e+01
-49.842927  0.000000e+00  2.400000e+01
-49.830927  0.000000e+00  2.400000e+01
-49.817927  0.000000e+00  2.400000e+01
-49.805927  0.000000e+00  2.400000e+01
-49.793927  0.000000e+00  2.400000e+01
-49.780927  0.000000e+00  2.400000e+01
-49.768927  0.000000e+00  2.400000e+01
-49.756927  0.000000e+00  2.400000e+01
-49.743927  0.000000e+00  2.400000e+01
-49.731927  0.000000e+00  2.400000e+01
-49.719927  0.000000e+00  2.400000e+01
-49.706927  0.000000e+00  2.400000e+01
-49.694927  0.000000e+00  2.400000e+01
-49.681927  0.000000e+00  2.400000e+01
-49.669927  0.000000e+00  2.400000e+01
-49.657927  0.000000e+00  2.400000e+01
-49.644927  0.000000e+00  2.400000e+01
-49.632927  0.000000e+00  2.400000e+01
-49.620927  0.000000e+00  2.400000e+01
-49.607927  0.000000e+00  2.400000e+01
-49.595927  0.000000e+00  2.400000e+01
-49.583927  0.000000e+00  2.400000e+01
-49.570927  0.000000e+00  2.400000e+01
-49.558927  0.000000e+00  2.400000e+01
-49.546927  0.000000e+00  2.400000e+01
-49.533927  0.000000e+00  2.400000e+01
-49.521927  0.000000e+00  2.400000e+01
-49.509927  0.000000e+00  2.400000e+01
-49.496927  0.000000e+00  2.400000e+01
-49.484927  0.000000e+00  2.400000e+01
-49.472927  0.000000e+00  2.400000e+01
-49.459927  0.000000e+00  2.400000e+01
-49.447927  0.000000e+00  2.400000e+01
-49.434927  0.000000e+00  2.400000e+01
-49.422927  0.000000e+00  2.400000e+01
-49.410927  0.000000e+00  2.400000e+01
-49.397927  0.000000e+00  2.400000e+01
-49.385927  0.000000e+00  2.400000e+01
-49.373927  0.000000e+00  2.400000e+01
-49.360927  0.000000e+00  2.400000e+01
-49.348927  0.000000e+00  2.400000e+01
-49.336927  0.000000e+00  2.400000e+01
-49.323927  0.000000e+00  2.400000e+01
-49.311927  0.000000e+00  2.400000e+01
-49.299927  0.000000e+00  2.400000e+01
-49.286927  0.000000e+00  2.400000e+01
-49.274927  0.000000e+00  2.400000e+01
-49.262927  0.000000e+00  2.400000e+01
-49.249927  0.000000e+00  2.400000e+01
-49.237927  0.000000e+00  2.400000e+01
-49.225927  0.000000e+00  2.400000e+01
-49.212927  0.000000e+00  2.400000e+01
-49.200927  0.000000e+00  2.400000e+01
-49.187927  0.000000e+00  2.400000e+01
-49.175927  0.000000e+00  2.400000e+01
-49.163927  0.000000e+00  2.400000e+01
-49.150927  0.000000e+00  2.400000e+01
-49.138927  0.000000e+00  2.400000e+01
-49.126927  0.000000e+00  2.400000e+01
-49.113927  0.000000e+00  2.400000e+01
-49.101927  0.000000e+00  2.400000e+01
-49.089927  0.000000e+00  2.400000e+01
-49.076927  0.000000e+00  2.400000e+01
-49.064927  0.000000e+00  2.400000e+01
-49.052927  0.000000e+00  2.400000e+01
-49.039927  0.000000e+00  2.400000e+01
-49.027927  0.000000e+00  2.400000e+01
-49.015927  0.000000e+00  2.400000e+01
-49.002927  0.000000e+00  2.400000e+01
-48.990927  0.000000e+00  2.400000e+01
-48.978927  0.000000e+00  2.400000e+01
-48.965927  0.000000e+00  2.400000e+01
-48.953927  0.000000e+00  2.400000e+01
-48.940927  0.000000e+00  2.400000e+01
-48.928927  0.000000e+00  2.400000e+01
-48.916927  0.000000e+00  2.400000e+01
-48.903927  0.000000e+00  2.400000e+01
-48.891927  0.000000e+00  2.400000e+01
-48.879927  0.000000e+00  2.400000e+01
-48.866927  0.000000e+00  2.400000e+01
-48.854927  0.000000e+00  2.400000e+01
-48.842927  0.000000e+00  2.400000e+01
-48.829927  0.000000e+00  2.400000e+01
-48.817927  0.000000e+00  2.400000e+01
-48.805927  0.000000e+00  2.400000e+01
-48.792927  0.000000e+00  2.400000e+01
-48.780927  0.000000e+00  2.400000e+01
-48.768927  0.000000e+00  2.400000e+01
-48.755927  0.000000e+00  2.400000e+01
-48.743927  0.000000e+00  2.400000e+01
-48.731927  0.000000e+00  2.400000e+01
-48.718927  0.000000e+00  2.400000e+01
-48.706927  0.000000e+00  2.400000e+01
-48.693927  0.000000e+00  2.400000e+01
-48.681927  0.000000e+00  2.400000e+01
-48.669927  0.000000e+00  2.400000e+01
-48.656927  0.000000e+00  2.400000e+01
-48.644927  0.000000e+00  2.400000e+01
-48.632927  0.000000e+00  2.400000e+01
-48.619927  0.000000e+00  2.400000e+01
-48.607927  0.000000e+00  2.400000e+01
-48.595927  0.000000e+00  2.400000e+01
-48.582927  0.000000e+00  2.400000e+01
-48.570927  0.000000e+00  2.400000e+01
-48.558927  0.000000e+00  2.400000e+01
-48.545927  0.000000e+00  2.400000e+01
-48.533927  0.000000e+00  2.400000e+01
-48.521927  0.000000e+00  2.400000e+01
-48.508927  0.000000e+00  2.400000e+01
-48.496927  0.000000e+00  2.400000e+01
-48.484927  0.000000e+00  2.400000e+01
-48.471927  0.000000e+00  2.400000e+01
-48.459927  6.447000e+00  2.404000e+01
-48.446927  1.058000e+01  2.415000e+01
-48.434927  1.517000e+01  2.431000e+01
-48.422927  2.157000e+01  2.453000e+01
-48.409927  3.591000e+01  2.488000e+01
-48.397927  3.101000e+01  2.529000e+01
-48.385927  2.446000e+01  2.564000e+01
-48.372927  1.687000e+01  2.589000e+01
-48.360927  0.000000e+00  2.600000e+01
-48.348927  1.644000e+01  2.610000e+01
-48.335927  2.472000e+01  2.636000e+01
-48.323927  3.179000e+01  2.671000e+01
-48.311927  3.686000e+01  2.713000e+01
