-45.903646  0.000000e+00  0.000000e+00
-45.892646  0.000000e+00  0.000000e+00
-45.880646  0.000000e+00  0.000000e+00
-45.869646  0.000000e+00  0.000000e+00
-45.857646  0.000000e+00  0.000000e+00
-45.845646  0.000000e+00  0.000000e+00
-45.834646  0.000000e+00  0.000000e+00
-45.822646  0.000000e+00  0.000000e+00
-45.811646  0.000000e+00  0.000000e+00
-45.799646  0.000000e+00  0.000000e+00
-45.788646  0.000000e+00  0.000000e+00
-45.776646  0.000000e+00  0.000000e+00
-45.764646  0.000000e+00  0.000000e+00
-45.753646  0.000000e+00  0.000000e+00
-45.741646  0.000000e+00  0.000000e+00
-45.730646  0.000000e+00  0.000000e+00
-45.718646  0.000000e+00  0.000000e+00
-45.707646  0.000000e+00  0.000000e+00
-45.695646  0.000000e+00  0.000000e+00
-45.683646  0.000000e+00  0.000000e+00
-45.672646  0.000000e+00  0.000000e+00
-45.660646  0.000000e+00  0.000000e+00
-45.649646  0.000000e+00  0.000000e+00
-45.637646  0.000000e+00  0.000000e+00
-45.626646  0.000000e+00  0.000000e+00
-45.614646  0.000000e+00  0.000000e+00
-45.603646  0.000000e+00  0.000000e+00
-45.591646  0.000000e+00  0.000000e+00
-45.579646  0.000000e+00  0.000000e+00
-45.568646  0.000000e+00  0.000000e+00
-45.556646  0.000000e+00  0.000000e+00
-45.545646  0.000000e+00  0.000000e+00
-45.533646  0.000000e+00  0.000000e+00
-45.522646  0.000000e+00  0.000000e+00
-45.510646  0.000000e+00  0.000000e+00
-45.498646  0.000000e+00  0.000000e+00
-45.487646  0.000000e+00  0.000000e+00
-45.475646  0.000000e+00  0.000000e+00
-45.464646  0.000000e+00  0.000000e+00
-45.452646  0.000000e+00  0.000000e+00
-45.441646  0.000000e+00  0.000000e+00
-45.429646  0.000000e+00  0.000000e+00
-45.418646  0.000000e+00  0.000000e+00
-45.406646  0.000000e+00  0.000000e+00
-45.394646  0.000000e+00  0.000000e+00
-45.383646  0.000000e+00  0.000000e+00
-45.371646  0.000000e+00  0.000000e+00
-45.360646  0.000000e+00  0.000000e+00
-45.348646  0.000000e+00  0.000000e+00
-45.337646  0.000000e+00  0.000000e+00
-45.325646  0.000000e+00  0.000000e+00
-45.313646  0.000000e+00  0.000000e+00
-45.302646  0.000000e+00  0.000000e+00
-45.290646  0.000000e+00  0.000000e+00
-45.279646  0.000000e+00  0.000000e+00
-45.267646  0.000000e+00  0.000000e+00
-45.256646  0.000000e+00  0.000000e+00
-45.244646  0.000000e+00  0.000000e+00
-45.233646  0.000000e+00  0.000000e+00
-45.221646  0.000000e+00  0.000000e+00
-45.209646  0.000000e+00  0.000000e+00
-45.198646  0.000000e+00  0.000000e+00
-45.186646  0.000000e+00  0.000000e+00
-45.175646  0.000000e+00  0.000000e+00
-45.163646  0.000000e+00  0.000000e+00
-45.152646  0.000000e+00  0.000000e+00
-45.140646  0.000000e+00  0.000000e+00
-45.128646  0.000000e+00  0.000000e+00
-45.117646  0.000000e+00  0.000000e+00
-45.105646  0.000000e+00  0.000000e+00
-45.094646  0.000000e+00  0.000000e+00
-45.082646  0.000000e+00  0.000000e+00
-45.071646  0.000000e+00  0.000000e+00
-45.059646  0.000000e+00  0.000000e+00
-45.047646  0.000000e+00  0.000000e+00
-45.036646  0.000000e+00  0.000000e+00
-45.024646  0.000000e+00  0.000000e+00
-45.013646  0.000000e+00  0.000000e+00
-45.001646  0.000000e+00  0.000000e+00
-44.990646  0.000000e+00  0.000000e+00
-44.978646  0.000000e+00  0.000000e+00
-44.967646  0.000000e+00  0.000000e+00
-44.955646  0.000000e+00  0.000000e+00
-44.943646  0.000000e+00  0.000000e+00
-44.932646  0.000000e+00  0.000000e+00
-44.920646  0.000000e+00  0.000000e+00
-44.909646  0.000000e+00  0.000000e+00
-44.897646  0.000000e+00  0.000000e+00
-44.886646  0.000000e+00  0.000000e+00
-44.874646  0.000000e+00  0.000000e+00
-44.862646  0.000000e+00  0.000000e+00
-44.851646  0.000000e+00  0.000000e+00
-44.839646  0.000000e+00  0.000000e+00
-44.828646  0.000000e+00  0.000000e+00
-44.816646  0.000000e+00  0.000000e+00
-44.805646  0.000000e+00  0.000000e+00
-44.793646  0.000000e+00  0.000000e+00
-44.782646  0.000000e+00  0.000000e+00
-44.770646  0.000000e+00  0.000000e+00
-44.758646  0.000000e+00  0.000000e+00
-44.747646  0.000000e+00  0.000000e+00
-44.735646  0.000000e+00  0.000000e+00
-44.724646  0.000000e+00  0.000000e+00
-44.712646  0.000000e+00  0.000000e+00
-44.701646  0.000000e+00  0.000000e+00
-44.689646  0.000000e+00  0.000000e+00
-44.677646  0.000000e+00  0.000000e+00
-44.666646  0.000000e+00  0.000000e+00
-44.654646  0.000000e+00  0.000000e+00
-44.643646  0.000000e+00  0.000000e+00
-44.631646  0.000000e+00  0.000000e+00
-44.620646  0.000000e+00  0.000000e+00
-44.608646  0.000000e+00  0.000000e+00
-44.597646  0.000000e+00  0.000000e+00
-44.585646  0.000000e+00  0.000000e+00
-44.573646  0.000000e+00  0.000000e+00
-44.562646  0.000000e+00  0.000000e+00
-44.550646  0.000000e+00  0.000000e+00
-44.539646  0.000000e+00  0.000000e+00
-44.527646  0.000000e+00  0.000000e+00
-44.516646  0.000000e+00  0.000000e+00
-44.504646  0.000000e+00  0.000000e+00
-44.492646  0.000000e+00  0.000000e+00
-44.481646  0.000000e+00  0.000000e+00
-44.469646  0.000000e+00  0.000000e+00
-44.458646  0.000000e+00  0.000000e+00
-44.446646  0.000000e+00  0.000000e+00
-44.435646  0.000000e+00  0.000000e+00
-44.423646  0.000000e+00  0.000000e+00
-44.411646  0.000000e+00  0.000000e+00
-44.400646  0.000000e+00  0.000000e+00
-44.388646  0.000000e+00  0.000000e+00
-44.377646  0.000000e+00  0.000000e+00
-44.365646  0.000000e+00  0.000000e+00
-44.354646  0.000000e+00  0.000000e+00
-44.342646  0.000000e+00  0.000000e+00
-44.331646  0.000000e+00  0.000000e+00
-44.319646  0.000000e+00  0.000000e+00
-44.307646  0.000000e+00  0.000000e+00
-44.296646  0.000000e+00  0.000000e+00
-44.284646  0.000000e+00  0.000000e+00
-44.273646  0.000000e+00  0.000000e+00
-44.261646  0.000000e+00  0.000000e+00
-44.250646  0.000000e+00  0.000000e+00
-44.238646  0.000000e+00  0.000000e+00
-44.226646  0.000000e+00  0.000000e+00
-44.215646  0.000000e+00  0.000000e+00
-44.203646  0.000000e+00  0.000000e+00
-44.192646  0.000000e+00  0.000000e+00
-44.180646  0.000000e+00  0.000000e+00
-44.169646  0.000000e+00  0.000000e+00
-44.157646  0.000000e+00  0.000000e+00
-44.146646  0.000000e+00  0.000000e+00
-44.134646  0.000000e+00  0.000000e+00
-44.122646  0.000000e+00  0.000000e+00
-44.111646  0.000000e+00  0.000000e+00
-44.099646  0.000000e+00  0.000000e+00
-44.088646  0.000000e+00  0.000000e+00
-44.076646  0.000000e+00  0.000000e+00
-44.065646  2.507000e+02  3.158000e+00
-44.053646  0.000000e+00  6.000000e+00
-44.041646  0.000000e+00  6.000000e+00
-44.030646  0.000000e+00  6.000000e+00
-44.018646  0.000000e+00  6.000000e+00
-44.007646  0.000000e+00  6.000000e+00
-43.995646  0.000000e+00  6.000000e+00
-43.984646  0.000000e+00  6.000000e+00
-43.972646  0.000000e+00  6.000000e+00
-43.960646  0.000000e+00  6.000000e+00
-43.949646  0.000000e+00  6.000000e+00
-43.937646  0.000000e+00  6.000000e+00
-43.926646  0.000000e+00  6.000000e+00
-43.914646  0.000000e+00  6.000000e+00
-43.903646  0.000000e+00  6.000000e+00
-43.891646  0.000000e+00  6.000000e+00
-43.880646  0.000000e+00  6.000000e+00
-43.868646  0.000000e+00  6.000000e+00
-43.856646  0.000000e+00  6.000000e+00
-43.845646  0.000000e+00  6.000000e+00
-43.833646  0.000000e+00  6.000000e+00
-43.822646  0.000000e+00  6.000000e+00
-43.810646  0.000000e+00  6.000000e+00
-43.799646  0.000000e+00  6.000000e+00
-43.787646  0.000000e+00  6.000000e+00
-43.775646  0.000000e+00  6.000000e+00
-43.764646  0.000000e+00  6.000000e+00
-43.752646  0.000000e+00  6.000000e+00
-43.741646  0.000000e+00  6.000000e+00
-43.729646  0.000000e+00  6.000000e+00
-43.718646  0.000000e+00  6.000000e+00
-43.706646  0.000000e+00  6.000000e+00
-43.695646  0.000000e+00  6.000000e+00
-43.683646  0.000000e+00  6.000000e+00
-43.671646  0.000000e+00  6.000000e+00
-43.660646  0.000000e+00  6.000000e+00
-43.648646  0.000000e+00  6.000000e+00
-43.637646  0.000000e+00  6.000000e+00
-43.625646  0.000000e+00  6.000000e+00
-43.614646  0.000000e+00  6.000000e+00
-43.602646  0.000000e+00  6.000000e+00
-43.590646  0.000000e+00  6.000000e+00
-43.579646  0.000000e+00  6.000000e+00
-43.567646  0.000000e+00  6.000000e+00
-43.556646  0.000000e+00  6.000000e+00
-43.544646  0.000000e+00  6.000000e+00
-43.533646  0.000000e+00  6.000000e+00
-43.521646  0.000000e+00  6.000000e+00
-43.510646  0.000000e+00  6.000000e+00
-43.498646  0.000000e+00  6.000000e+00
-43.486646  0.000000e+00  6.000000e+00
-43.475646  0.000000e+00  6.000000e+00
-43.463646  0.000000e+00  6.000000e+00
-43.452646  0.000000e+00  6.000000e+00
-43.440646  0.000000e+00  6.000000e+00
-43.429646  0.000000e+00  6.000000e+00
-43.417646  0.000000e+00  6.000000e+00
-43.405646  0.000000e+00  6.000000e+00
-43.394646  0.000000e+00  6.000000e+00
-43.382646  0.000000e+00  6.000000e+00
-43.371646  0.000000e+00  6.000000e+00
-43.359646  0.000000e+00  6.000000e+00
-43.348646  0.000000e+00  6.000000e+00
-43.336646  0.000000e+00  6.000000e+00
-43.324646  0.000000e+00  6.000000e+00
-43.313646  0.000000e+00  6.000000e+00
-43.301646  0.000000e+00  6.000000e+00
-43.290646  0.000000e+00  6.000000e+00
-43.278646  0.000000e+00  6.000000e+00
-43.267646  0.000000e+00  6.000000e+00
-43.255646  0.000000e+00  6.000000e+00
-43.244646  0.000000e+00  6.000000e+00
-43.232646  0.000000e+00  6.000000e+00
-43.220646  0.000000e+00  6.000000e+00
-43.209646  0.000000e+00  6.000000e+00
-43.197646  0.000000e+00  6.000000e+00
-43.186646  0.000000e+00  6.000000e+00
-43.174646  0.000000e+00  6.000000e+00
-43.163646  0.000000e+00  6.000000e+00
-43.151646  0.000000e+00  6.000000e+00
-43.139646  0.000000e+00  6.000000e+00
-43.128646  0.000000e+00  6.000000e+00
-43.116646  0.000000e+00  6.000000e+00
-43.105646  0.000000e+00  6.000000e+00
-43.093646  0.000000e+00  6.000000e+00
-43.082646  0.000000e+00  6.000000e+00
-43.070646  0.000000e+00  6.000000e+00
-43.059646  0.000000e+00  6.000000e+00
-43.047646  0.000000e+00  6.000000e+00
-43.035646  0.000000e+00  6.000000e+00
-43.024646  0.000000e+00  6.000000e+00
-43.012646  0.000000e+00  6.000000e+00
-43.001646  0.000000e+00  6.000000e+00
-42.989646  0.000000e+00  6.000000e+00
-42.978646  0.000000e+00  6.000000e+00
-42.966646  0.000000e+00  6.000000e+00
-42.954646  0.000000e+00  6.000000e+00
-42.943646  0.000000e+00  6.000000e+00
-42.931646  0.000000e+00  6.000000e+00
-42.920646  0.000000e+00  6.000000e+00
-42.908646  0.000000e+00  6.000000e+00
-42.897646  0.000000e+00  6.000000e+00
-42.885646  0.000000e+00  6.000000e+00
-42.874646  0.000000e+00  6.000000e+00
-42.862646  0.000000e+00  6.000000e+00
-42.850646  0.000000e+00  6.000000e+00
-42.839646  0.000000e+00  6.000000e+00
-42.827646  0.000000e+00  6.000000e+00
-42.816646  0.000000e+00  6.000000e+00
-42.804646  0.000000e+00  6.000000e+00
-42.793646  0.000000e+00  6.000000e+00
-42.781646  0.000000e+00  6.000000e+00
-42.769646  0.000000e+00  6.000000e+00
-42.758646  0.000000e+00  6.000000e+00
-42.746646  0.000000e+00  6.000000e+00
-42.735646  0.000000e+00  6.000000e+00
-42.723646  0.000000e+00  6.000000e+00
-42.712646  0.000000e+00  6.000000e+00
-42.700646  0.000000e+00  6.000000e+00
-42.688646  0.000000e+00  6.000000e+00
-42.677646  0.000000e+00  6.000000e+00
-42.665646  0.000000e+00  6.000000e+00
-42.654646  0.000000e+00  6.000000e+00
-42.642646  0.000000e+00  6.000000e+00
-42.631646  0.000000e+00  6.000000e+00
-42.619646  0.000000e+00  6.000000e+00
-42.608646  0.000000e+00  6.000000e+00
-42.596646  0.000000e+00  6.000000e+00
-42.584646  0.000000e+00  6.000000e+00
-42.573646  0.000000e+00  6.000000e+00
-42.561646  0.000000e+00  6.000000e+00
-42.550646  0.000000e+00  6.000000e+00
-42.538646  0.000000e+00  6.000000e+00
-42.527646  0.000000e+00  6.000000e+00
-42.515646  0.000000e+00  6.000000e+00
-42.503646  0.000000e+00  6.000000e+00
-42.492646  0.000000e+00  6.000000e+00
-42.480646  0.000000e+00  6.000000e+00
-42.469646  0.000000e+00  6.000000e+00
-42.457646  0.000000e+00  6.000000e+00
-42.446646  0.000000e+00  6.000000e+00
-42.434646  0.000000e+00  6.000000e+00
-42.423646  0.000000e+00  6.000000e+00
-42.411646  0.000000e+00  6.000000e+00
-42.399646  0.000000e+00  6.000000e+00
-42.388646  0.000000e+00  6.000000e+00
-42.376646  0.000000e+00  6.000000e+00
-42.365646  0.000000e+00  6.000000e+00
-42.353646  0.000000e+00  6.000000e+00
-42.342646  0.000000e+00  6.000000e+00
-42.330646  0.000000e+00  6.000000e+00
-42.318646  0.000000e+00  6.000000e+00
-42.307646  0.000000e+00  6.000000e+00
-42.295646  0.000000e+00  6.000000e+00
-42.284646  0.000000e+00  6.000000e+00
-42.272646  0.000000e+00  6.000000e+00
-42.261646  0.000000e+00  6.000000e+00
-42.249646  0.000000e+00  6.000000e+00
-42.237646  0.000000e+00  6.000000e+00
-42.226646  0.000000e+00  6.000000e+00
-42.214646  0.000000e+00  6.000000e+00
-42.203646  0.000000e+00  6.000000e+00
-42.191646  0.000000e+00  6.000000e+00
-42.180646  0.000000e+00  6.000000e+00
-42.168646  0.000000e+00  6.000000e+00
-42.157646  0.000000e+00  6.000000e+00
-42.145646  0.000000e+00  6.000000e+00
-42.133646  0.000000e+00  6.000000e+00
-42.122646  0.000000e+00  6.000000e+00
-42.110646  0.000000e+00  6.000000e+00
-42.099646  0.000000e+00  6.000000e+00
-42.087646  0.000000e+00  6.000000e+00
-42.076646  0.000000e+00  6.000000e+00
-42.064646  0.000000e+00  6.000000e+00
-42.052646  0.000000e+00  6.000000e+00
-42.041646  0.000000e+00  6.000000e+00
-42.029646  0.000000e+00  6.000000e+00
-42.018646  0.000000e+00  6.000000e+00
-42.006646  0.000000e+00  6.000000e+00
-41.995646  0.000000e+00  6.000000e+00
-41.983646  0.000000e+00  6.000000e+00
-41.972646  0.000000e+00  6.000000e+00
-41.960646  0.000000e+00  6.000000e+00
-41.948646  0.000000e+00  6.000000e+00
-41.937646  0.000000e+00  6.000000e+00
-41.925646  0.000000e+00  6.000000e+00
-41.914646  0.000000e+00  6.000000e+00
-41.902646  0.000000e+00  6.000000e+00
-41.891646  0.000000e+00  6.000000e+00
-41.879646  0.000000e+00  6.000000e+00
-41.867646  0.000000e+00  6.000000e+00
-41.856646  0.000000e+00  6.000000e+00
-41.844646  0.000000e+00  6.000000e+00
-41.833646  0.000000e+00  6.000000e+00
-41.821646  0.000000e+00  6.000000e+00
-41.810646  0.000000e+00  6.000000e+00
-41.798646  0.000000e+00  6.000000e+00
-41.787646  0.000000e+00  6.000000e+00
-41.775646  0.000000e+00  6.000000e+00
-41.763646  0.000000e+00  6.000000e+00
-41.752646  0.000000e+00  6.000000e+00
-41.740646  0.000000e+00  6.000000e+00
-41.729646  0.000000e+00  6.000000e+00
-41.717646  0.000000e+00  6.000000e+00
-41.706646  0.000000e+00  6.000000e+00
-41.694646  0.000000e+00  6.000000e+00
-41.682646  0.000000e+00  6.000000e+00
-41.671646  0.000000e+00  6.000000e+00
-41.659646  0.000000e+00  6.000000e+00
-41.648646  0.000000e+00  6.000000e+00
-41.636646  0.000000e+00  6.000000e+00
-41.625646  0.000000e+00  6.000000e+00
-41.613646  0.000000e+00  6.000000e+00
-41.601646  0.000000e+00  6.000000e+00
-41.590646  0.000000e+00  6.000000e+00
-41.578646  0.000000e+00  6.000000e+00
-41.567646  0.000000e+00  6.000000e+00
-41.555646  0.000000e+00  6.000000e+00
-41.544646  0.000000e+00  6.000000e+00
-41.532646  0.000000e+00  6.000000e+00
-41.521646  0.000000e+00  6.000000e+00
-41.509646  0.000000e+00  6.000000e+00
-41.497646  0.000000e+00  6.000000e+00
-41.486646  0.000000e+00  6.000000e+00
-41.474646  0.000000e+00  6.000000e+00
-41.463646  0.000000e+00  6.000000e+00
-41.451646  0.000000e+00  6.000000e+00
-41.440646  0.000000e+00  6.000000e+00
-41.428646  0.000000e+00  6.000000e+00
-41.416646  0.000000e+00  6.000000e+00
-41.405646  0.000000e+00  6.000000e+00
-41.393646  0.000000e+00  6.000000e+00
-41.382646  0.000000e+00  6.000000e+00
-41.370646  0.000000e+00  6.000000e+00
-41.359646  0.000000e+00  6.000000e+00
-41.347646  0.000000e+00  6.000000e+00
-41.336646  0.000000e+00  6.000000e+00
-41.324646  0.000000e+00  6.000000e+00
-41.312646  0.000000e+00  6.000000e+00
-41.301646  0.000000e+00  6.000000e+00
-41.289646  0.000000e+00  6.000000e+00
-41.278646  0.000000e+00  6.000000e+00
-41.266646  0.000000e+00  6.000000e+00
-41.255646  0.000000e+00  6.000000e+00
-41.243646  0.000000e+00  6.000000e+00
-41.231646  0.000000e+00  6.000000e+00
-41.220646  0.000000e+00  6.000000e+00
-41.208646  0.000000e+00  6.000000e+00
-41.197646  0.000000e+00  6.000000e+00
-41.185646  0.000000e+00  6.000000e+00
-41.174646  0.000000e+00  6.000000e+00
-41.162646  0.000000e+00  6.000000e+00
-41.151646  0.000000e+00  6.000000e+00
-41.139646  0.000000e+00  6.000000e+00
-41.127646  0.000000e+00  6.000000e+00
-41.116646  0.000000e+00  6.000000e+00
-41.104646  0.000000e+00  6.000000e+00
-41.093646  0.000000e+00  6.000000e+00
-41.081646  0.000000e+00  6.000000e+00
-41.070646  0.000000e+00  6.000000e+00
-41.058646  0.000000e+00  6.000000e+00
-41.046646  0.000000e+00  6.000000e+00
-41.035646  0.000000e+00  6.000000e+00
-41.023646  0.000000e+00  6.000000e+00
-41.012646  0.000000e+00  6.000000e+00
-41.000646  0.000000e+00  6.000000e+00
-40.989646  0.000000e+00  6.000000e+00
-40.977646  0.000000e+00  6.000000e+00
-40.965646  0.000000e+00  6.000000e+00
-40.954646  0.000000e+00  6.000000e+00
-40.942646  0.000000e+00  6.000000e+00
-40.931646  0.000000e+00  6.000000e+00
-40.919646  0.000000e+00  6.000000e+00
-40.908646  0.000000e+00  6.000000e+00
-40.896646  0.000000e+00  6.000000e+00
-40.885646  0.000000e+00  6.000000e+00
-40.873646  0.000000e+00  6.000000e+00
-40.861646  0.000000e+00  6.000000e+00
-40.850646  0.000000e+00  6.000000e+00
-40.838646  0.000000e+00  6.000000e+00
-40.827646  0.000000e+00  6.000000e+00
-40.815646  0.000000e+00  6.000000e+00
-40.804646  0.000000e+00  6.000000e+00
-40.792646  0.000000e+00  6.000000e+00
-40.780646  0.000000e+00  6.000000e+00
-40.769646  0.000000e+00  6.000000e+00
-40.757646  0.000000e+00  6.000000e+00
-40.746646  0.000000e+00  6.000000e+00
-40.734646  0.000000e+00  6.000000e+00
-40.723646  0.000000e+00  6.000000e+00
-40.711646  0.000000e+00  6.000000e+00
-40.700646  0.000000e+00  6.000000e+00
-40.688646  0.000000e+00  6.000000e+00
-40.676646  0.000000e+00  6.000000e+00
-40.665646  0.000000e+00  6.000000e+00
-40.653646  0.000000e+00  6.000000e+00
-40.642646  0.000000e+00  6.000000e+00
-40.630646  0.000000e+00  6.000000e+00
-40.619646  0.000000e+00  6.000000e+00
-40.607646  0.000000e+00  6.000000e+00
-40.595646  0.000000e+00  6.000000e+00
-40.584646  0.000000e+00  6.000000e+00
-40.572646  0.000000e+00  6.000000e+00
-40.561646  0.000000e+00  6.000000e+00
-40.549646  0.000000e+00  6.000000e+00
-40.538646  0.000000e+00  6.000000e+00
-40.526646  0.000000e+00  6.000000e+00
-40.514646  0.000000e+00  6.000000e+00
-40.503646  0.000000e+00  6.000000e+00
-40.491646  0.000000e+00  6.000000e+00
-40.480646  0.000000e+00  6.000000e+00
-40.468646  0.000000e+00  6.000000e+00
-40.457646  0.000000e+00  6.000000e+00
-40.445646  0.000000e+00  6.000000e+00
-40.434646  0.000000e+00  6.000000e+00
-40.422646  0.000000e+00  6.000000e+00
-40.410646  0.000000e+00  6.000000e+00
-40.399646  0.000000e+00  6.000000e+00
-40.387646  0.000000e+00  6.000000e+00
-40.376646  0.000000e+00  6.000000e+00
-40.364646  0.000000e+00  6.000000e+00
-40.353646  0.000000e+00  6.000000e+00
-40.341646  0.000000e+00  6.000000e+00
-40.329646  0.000000e+00  6.000000e+00
-40.318646  0.000000e+00  6.000000e+00
-40.306646  0.000000e+00  6.000000e+00
-40.295646  0.000000e+00  6.000000e+00
-40.283646  0.000000e+00  6.000000e+00
-40.272646  0.000000e+00  6.000000e+00
-40.260646  0.000000e+00  6.000000e+00
-40.249646  0.000000e+00  6.000000e+00
-40.237646  0.000000e+00  6.000000e+00
-40.225646  0.000000e+00  6.000000e+00
-40.214646  0.000000e+00  6.000000e+00
-40.202646  0.000000e+00  6.000000e+00
-40.191646  0.000000e+00  6.000000e+00
-40.179646  0.000000e+00  6.000000e+00
-40.168646  0.000000e+00  6.000000e+00
-40.156646  0.000000e+00  6.000000e+00
-40.144646  0.000000e+00  6.000000e+00
-40.133646  0.000000e+00  6.000000e+00
-40.121646  0.000000e+00  6.000000e+00
-40.110646  0.000000e+00  6.000000e+00
-40.098646  0.000000e+00  6.000000e+00
-40.087646  0.000000e+00  6.000000e+00
-40.075646  0.000000e+00  6.000000e+00
-40.064646  0.000000e+00  6.000000e+00
-40.052646  0.000000e+00  6.000000e+00
-40.040646  0.000000e+00  6.000000e+00
-40.029646  0.000000e+00  6.000000e+00
-40.017646  0.000000e+00  6.000000e+00
-40.006646  0.000000e+00  6.000000e+00
-39.994646  0.000000e+00  6.000000e+00
-39.983646  0.000000e+00  6.000000e+00
-39.971646  0.000000e+00  6.000000e+00
-39.959646  0.000000e+00  6.000000e+00
-39.948646  0.000000e+00  6.000000e+00
-39.936646  0.000000e+00  6.000000e+00
-39.925646  0.000000e+00  6.000000e+00
-39.913646  0.000000e+00  6.000000e+00
-39.902646  0.000000e+00  6.000000e+00
-39.890646  0.000000e+00  6.000000e+00
-39.878646  0.000000e+00  6.000000e+00
-39.867646  0.000000e+00  6.000000e+00
-39.855646  0.000000e+00  6.000000e+00
-39.844646  0.000000e+00  6.000000e+00
-39.832646  0.000000e+00  6.000000e+00
-39.821646  0.000000e+00  6.000000e+00
-39.809646  0.000000e+00  6.000000e+00
-39.798646  0.000000e+00  6.000000e+00
-39.786646  0.000000e+00  6.000000e+00
-39.774646  0.000000e+00  6.000000e+00
-39.763646  0.000000e+00  6.000000e+00
-39.751646  0.000000e+00  6.000000e+00
-39.740646  0.000000e+00  6.000000e+00
-39.728646  0.000000e+00  6.000000e+00
-39.717646  0.000000e+00  6.000000e+00
-39.705646  0.000000e+00  6.000000e+00
-39.693646  0.000000e+00  6.000000e+00
-39.682646  0.000000e+00  6.000000e+00
-39.670646  0.000000e+00  6.000000e+00
-39.659646  0.000000e+00  6.000000e+00
-39.647646  0.000000e+00  6.000000e+00
-39.636646  0.000000e+00  6.000000e+00
-39.624646  0.000000e+00  6.000000e+00
-39.613646  0.000000e+00  6.000000e+00
-39.601646  0.000000e+00  6.000000e+00
-39.589646  0.000000e+00  6.000000e+00
-39.578646  0.000000e+00  6.000000e+00
-39.566646  0.000000e+00  6.000000e+00
-39.555646  0.000000e+00  6.000000e+00
-39.543646  0.000000e+00  6.000000e+00
-39.532646  0.000000e+00  6.000000e+00
-39.520646  0.000000e+00  6.000000e+00
-39.508646  0.000000e+00  6.000000e+00
-39.497646  0.000000e+00  6.000000e+00
-39.485646  0.000000e+00  6.000000e+00
-39.474646  0.000000e+00  6.000000e+00
-39.462646  0.000000e+00  6.000000e+00
-39.451646  0.000000e+00  6.000000e+00
-39.439646  0.000000e+00  6.000000e+00
-39.428646  0.000000e+00  6.000000e+00
-39.416646  0.000000e+00  6.000000e+00
-39.404646  0.000000e+00  6.000000e+00
-39.393646  0.000000e+00  6.000000e+00
-39.381646  0.000000e+00  6.000000e+00
-39.370646  0.000000e+00  6.000000e+00
-39.358646  0.000000e+00  6.000000e+00
