-51.174023  0.000000e+00  0.000000e+00
-51.159023  0.000000e+00  0.000000e+00
-51.144023  0.000000e+00  0.000000e+00
-51.129023  0.000000e+00  0.000000e+00
-51.113023  0.000000e+00  0.000000e+00
-51.098023  0.000000e+00  0.000000e+00
-51.083023  0.000000e+00  0.000000e+00
-51.068023  0.000000e+00  0.000000e+00
-51.052023  0.000000e+00  0.000000e+00
-51.037023  0.000000e+00  0.000000e+00
-51.022023  0.000000e+00  0.000000e+00
-51.007023  0.000000e+00  0.000000e+00
-50.991023  0.000000e+00  0.000000e+00
-50.976023  0.000000e+00  0.000000e+00
-50.961023  0.000000e+00  0.000000e+00
-50.946023  0.000000e+00  0.000000e+00
-50.930023  0.000000e+00  0.000000e+00
-50.915023  0.000000e+00  0.000000e+00
-50.900023  0.000000e+00  0.000000e+00
-50.885023  0.000000e+00  0.000000e+00
-50.870023  0.000000e+00  0.000000e+00
-50.854023  0.000000e+00  0.000000e+00
-50.839023  0.000000e+00  0.000000e+00
-50.824023  0.000000e+00  0.000000e+00
-50.809023  0.000000e+00  0.000000e+00
-50.793023  0.000000e+00  0.000000e+00
-50.778023  0.000000e+00  0.000000e+00
-50.763023  0.000000e+00  0.000000e+00
-50.748023  0.000000e+00  0.000000e+00
-50.732023  0.000000e+00  0.000000e+00
-50.717023  0.000000e+00  0.000000e+00
-50.702023  0.000000e+00  0.000000e+00
-50.687023  0.000000e+00  0.000000e+00
-50.671023  0.000000e+00  0.000000e+00
-50.656023  0.000000e+00  0.000000e+00
-50.641023  0.000000e+00  0.000000e+00
-50.626023  0.000000e+00  0.000000e+00
-50.611023  0.000000e+00  0.000000e+00
-50.595023  0.000000e+00  0.000000e+00
-50.580023  0.000000e+00  0.000000e+00
-50.565023  0.000000e+00  0.000000e+00
-50.550023  0.000000e+00  0.000000e+00
-50.534023  0.000000e+00  0.000000e+00
-50.519023  0.000000e+00  0.000000e+00
-50.504023  0.000000e+00  0.000000e+00
-50.489023  0.000000e+00  0.000000e+00
-50.473023  0.000000e+00  0.000000e+00
-50.458023  0.000000e+00  0.000000e+00
-50.443023  0.000000e+00  0.000000e+00
-50.428023  0.000000e+00  0.000000e+00
-50.412023  0.000000e+00  0.000000e+00
-50.397023  0.000000e+00  0.000000e+00
-50.382023  0.000000e+00  0.000000e+00
-50.367023  0.000000e+00  0.000000e+00
-50.351023  0.000000e+00  0.000000e+00
-50.336023  0.000000e+00  0.000000e+00
-50.321023  0.000000e+00  0.000000e+00
-50.306023  0.000000e+00  0.000000e+00
-50.291023  0.000000e+00  0.000000e+00
-50.275023  0.000000e+00  0.000000e+00
-50.260023  0.000000e+00  0.000000e+00
-50.245023  0.000000e+00  0.000000e+00
-50.230023  0.000000e+00  0.000000e+00
-50.214023  0.000000e+00  0.000000e+00
-50.199023  0.000000e+00  0.000000e+00
-50.184023  0.000000e+00  0.000000e+00
-50.169023  0.000000e+00  0.000000e+00
-50.153023  0.000000e+00  0.000000e+00
-50.138023  0.000000e+00  0.000000e+00
-50.123023  0.000000e+00  0.000000e+00
-50.108023  0.000000e+00  0.000000e+00
-50.092023  0.000000e+00  0.000000e+00
-50.077023  0.000000e+00  0.000000e+00
-50.062023  0.000000e+00  0.000000e+00
-50.047023  0.000000e+00  0.000000e+00
-50.032023  0.000000e+00  0.000000e+00
-50.016023  0.000000e+00  0.000000e+00
-50.001023  0.000000e+00  0.000000e+00
-49.986023  0.000000e+00  0.000000e+00
-49.971023  0.000000e+00  0.000000e+00
-49.955023  0.000000e+00  0.000000e+00
-49.940023  0.000000e+00  0.000000e+00
-49.925023  0.000000e+00  0.000000e+00
-49.910023  0.000000e+00  0.000000e+00
-49.894023  0.000000e+00  0.000000e+00
-49.879023  0.000000e+00  0.000000e+00
-49.864023  0.000000e+00  0.000000e+00
-49.849023  0.000000e+00  0.000000e+00
-49.833023  0.000000e+00  0.000000e+00
-49.818023  0.000000e+00  0.000000e+00
-49.803023  0.000000e+00  0.000000e+00
-49.788023  0.000000e+00  0.000000e+00
-49.773023  0.000000e+00  0.000000e+00
-49.757023  0.000000e+00  0.000000e+00
-49.742023  0.000000e+00  0.000000e+00
-49.727023  0.000000e+00  0.000000e+00
-49.712023  0.000000e+00  0.000000e+00
-49.696023  0.000000e+00  0.000000e+00
-49.681023  0.000000e+00  0.000000e+00
-49.666023  0.000000e+00  0.000000e+00
-49.651023  0.000000e+00  0.000000e+00
-49.635023  0.000000e+00  0.000000e+00
-49.620023  0.000000e+00  0.000000e+00
-49.605023  0.000000e+00  0.000000e+00
-49.590023  0.000000e+00  0.000000e+00
-49.574023  0.000000e+00  0.000000e+00
-49.559023  0.000000e+00  0.000000e+00
-49.544023  0.000000e+00  0.000000e+00
-49.529023  0.000000e+00  0.000000e+00
-49.514023  0.000000e+00  0.000000e+00
-49.498023  0.000000e+00  0.000000e+00
-49.483023  0.000000e+00  0.000000e+00
-49.468023  0.000000e+00  0.000000e+00
-49.453023  0.000000e+00  0.000000e+00
-49.437023  0.000000e+00  0.000000e+00
-49.422023  0.000000e+00  0.000000e+00
-49.407023  0.000000e+00  0.000000e+00
-49.392023  0.000000e+00  0.000000e+00
-49.376023  0.000000e+00  0.000000e+00
-49.361023  0.000000e+00  0.000000e+00
-49.346023  0.000000e+00  0.000000e+00
-49.331023  0.000000e+00  0.000000e+00
-49.315023  0.000000e+00  0.000000e+00
-49.300023  0.000000e+00  0.000000e+00
-49.285023  0.000000e+00  0.000000e+00
-49.270023  0.000000e+00  0.000000e+00
-49.255023  0.000000e+00  0.000000e+00
-49.239023  0.000000e+00  0.000000e+00
-49.224023  0.000000e+00  0.000000e+00
-49.209023  0.000000e+00  0.000000e+00
-49.194023  0.000000e+00  0.000000e+00
-49.178023  0.000000e+00  0.000000e+00
-49.163023  0.000000e+00  0.000000e+00
-49.148023  0.000000e+00  0.000000e+00
-49.133023  0.000000e+00  0.000000e+00
-49.117023  0.000000e+00  0.000000e+00
-49.102023  0.000000e+00  0.000000e+00
-49.087023  0.000000e+00  0.000000e+00
-49.072023  0.000000e+00  0.000000e+00
-49.056023  0.000000e+00  0.000000e+00
-49.041023  0.000000e+00  0.000000e+00
-49.026023  0.000000e+00  0.000000e+00
-49.011023  0.000000e+00  0.000000e+00
-48.995023  0.000000e+00  0.000000e+00
-48.980023  0.000000e+00  0.000000e+00
-48.965023  0.000000e+00  0.000000e+00
-48.950023  0.000000e+00  0.000000e+00
-48.935023  0.000000e+00  0.000000e+00
-48.919023  0.000000e+00  0.000000e+00
-48.904023  0.000000e+00  0.000000e+00
-48.889023  0.000000e+00  0.000000e+00
-48.874023  0.000000e+00  0.000000e+00
-48.858023  0.000000e+00  0.000000e+00
-48.843023  0.000000e+00  0.000000e+00
-48.828023  0.000000e+00  0.000000e+00
-48.813023  0.000000e+00  0.000000e+00
-48.797023  0.000000e+00  0.000000e+00
-48.782023  3.613000e+01  0.000000e+00
-48.767023  1.903000e+01  0.000000e+00
-48.752023  1.642000e+01  0.000000e+00
-48.736023  3.481000e+01  0.000000e+00
-48.721023  3.275000e+01  0.000000e+00
-48.706023  5.222000e+01  0.000000e+00
-48.691023  2.045000e+01  0.000000e+00
-48.676023  1.233000e+00  0.000000e+00
-48.660023  0.000000e+00  0.000000e+00
-48.645023  0.000000e+00  0.000000e+00
-48.630023  0.000000e+00  0.000000e+00
-48.615023  0.000000e+00  0.000000e+00
-48.599023  0.000000e+00  0.000000e+00
-48.584023  0.000000e+00  0.000000e+00
-48.569023  0.000000e+00  0.000000e+00
-48.554023  0.000000e+00  0.000000e+00
-48.538023  0.000000e+00  0.000000e+00
-48.523023  0.000000e+00  0.000000e+00
-48.508023  0.000000e+00  0.000000e+00
-48.493023  0.000000e+00  0.000000e+00
-48.477023  0.000000e+00  0.000000e+00
-48.462023  0.000000e+00  0.000000e+00
-48.447023  0.000000e+00  0.000000e+00
-48.432023  0.000000e+00  0.000000e+00
-48.417023  0.000000e+00  0.000000e+00
-48.401023  0.000000e+00  0.000000e+00
-48.386023  0.000000e+00  0.000000e+00
-48.371023  0.000000e+00  0.000000e+00
-48.356023  0.000000e+00  0.000000e+00
-48.340023  0.000000e+00  0.000000e+00
-48.325023  0.000000e+00  0.000000e+00
-48.310023  0.000000e+00  0.000000e+00
-48.295023  0.000000e+00  0.000000e+00
-48.279023  0.000000e+00  0.000000e+00
-48.264023  0.000000e+00  0.000000e+00
-48.249023  0.000000e+00  0.000000e+00
-48.234023  0.000000e+00  0.000000e+00
-48.218023  0.000000e+00  0.000000e+00
-48.203023  0.000000e+00  0.000000e+00
-48.188023  0.000000e+00  0.000000e+00
-48.173023  0.000000e+00  0.000000e+00
-48.158023  0.000000e+00  0.000000e+00
-48.142023  0.000000e+00  0.000000e+00
-48.127023  0.000000e+00  0.000000e+00
-48.112023  0.000000e+00  0.000000e+00
-48.097023  0.000000e+00  0.000000e+00
-48.081023  0.000000e+00  0.000000e+00
-48.066023  0.000000e+00  0.000000e+00
-48.051023  0.000000e+00  0.000000e+00
-48.036023  0.000000e+00  0.000000e+00
-48.020023  0.000000e+00  0.000000e+00
-48.005023  0.000000e+00  0.000000e+00
-47.990023  0.000000e+00  0.000000e+00
-47.975023  0.000000e+00  0.000000e+00
-47.959023  0.000000e+00  0.000000e+00
-47.944023  0.000000e+00  0.000000e+00
-47.929023  0.000000e+00  0.000000e+00
-47.914023  0.000000e+00  0.000000e+00
-47.898023  0.000000e+00  0.000000e+00
-47.883023  0.000000e+00  0.000000e+00
-47.868023  0.000000e+00  0.000000e+00
-47.853023  0.000000e+00  0.000000e+00
-47.838023  0.000000e+00  0.000000e+00
-47.822023  0.000000e+00  0.000000e+00
-47.807023  0.000000e+00  0.000000e+00
-47.792023  0.000000e+00  0.000000e+00
-47.777023  0.000000e+00  0.000000e+00
-47.761023  0.000000e+00  0.000000e+00
-47.746023  0.000000e+00  0.000000e+00
-47.731023  0.000000e+00  0.000000e+00
-47.716023  0.000000e+00  0.000000e+00
-47.700023  0.000000e+00  0.000000e+00
-47.685023  0.000000e+00  0.000000e+00
-47.670023  0.000000e+00  0.000000e+00
-47.655023  0.000000e+00  0.000000e+00
-47.639023  0.000000e+00  0.000000e+00
-47.624023  0.000000e+00  0.000000e+00
-47.609023  0.000000e+00  0.000000e+00
-47.594023  0.000000e+00  0.000000e+00
-47.579023  0.000000e+00  0.000000e+00
-47.563023  0.000000e+00  0.000000e+00
-47.548023  0.000000e+00  0.000000e+00
-47.533023  0.000000e+00  0.000000e+00
-47.518023  0.000000e+00  0.000000e+00
-47.502023  0.000000e+00  0.000000e+00
-47.487023  0.000000e+00  0.000000e+00
-47.472023  0.000000e+00  0.000000e+00
-47.457023  0.000000e+00  0.000000e+00
-47.441023  0.000000e+00  0.000000e+00
-47.426023  0.000000e+00  0.000000e+00
-47.411023  0.000000e+00  0.000000e+00
-47.396023  0.000000e+00  0.000000e+00
-47.380023  0.000000e+00  0.000000e+00
-47.365023  0.000000e+00  0.000000e+00
-47.350023  0.000000e+00  0.000000e+00
-47.335023  0.000000e+00  0.000000e+00
-47.320023  0.000000e+00  0.000000e+00
-47.304023  0.000000e+00  0.000000e+00
-47.289023  0.000000e+00  0.000000e+00
-47.274023  0.000000e+00  0.000000e+00
-47.259023  0.000000e+00  0.000000e+00
-47.243023  0.000000e+00  0.000000e+00
-47.228023  0.000000e+00  0.000000e+00
-47.213023  0.000000e+00  0.000000e+00
-47.198023  0.000000e+00  0.000000e+00
-47.182023  0.000000e+00  0.000000e+00
-47.167023  0.000000e+00  0.000000e+00
-47.152023  0.000000e+00  0.000000e+00
-47.137023  0.000000e+00  0.000000e+00
-47.121023  0.000000e+00  0.000000e+00
-47.106023  0.000000e+00  0.000000e+00
-47.091023  0.000000e+00  0.000000e+00
-47.076023  0.000000e+00  0.000000e+00
-47.061023  0.000000e+00  0.000000e+00
-47.045023  0.000000e+00  0.000000e+00
-47.030023  0.000000e+00  0.000000e+00
-47.015023  0.000000e+00  0.000000e+00
-47.000023  0.000000e+00  0.000000e+00
-46.984023  0.000000e+00  0.000000e+00
-46.969023  0.000000e+00  0.000000e+00
-46.954023  0.000000e+00  0.000000e+00
-46.939023  0.000000e+00  0.000000e+00
-46.923023  0.000000e+00  0.000000e+00
-46.908023  0.000000e+00  0.000000e+00
-46.893023  0.000000e+00  0.000000e+00
-46.878023  0.000000e+00  0.000000e+00
-46.862023  0.000000e+00  0.000000e+00
-46.847023  0.000000e+00  0.000000e+00
-46.832023  0.000000e+00  0.000000e+00
-46.817023  0.000000e+00  6.681000e+00
-46.801023  0.000000e+00  1.757000e+01
-46.786023  0.000000e+00  4.017000e+01
-46.771023  0.000000e+00  3.091000e+01
-46.756023  0.000000e+00  3.189000e+01
-46.741023  0.000000e+00  1.467000e+01
-46.725023  0.000000e+00  1.520000e+01
-46.710023  0.000000e+00  2.122000e+01
-46.695023  0.000000e+00  1.611000e+01
-46.680023  0.000000e+00  0.000000e+00
-46.664023  0.000000e+00  0.000000e+00
-46.649023  0.000000e+00  0.000000e+00
-46.634023  0.000000e+00  0.000000e+00
-46.619023  0.000000e+00  0.000000e+00
-46.603023  0.000000e+00  0.000000e+00
-46.588023  0.000000e+00  0.000000e+00
-46.573023  0.000000e+00  0.000000e+00
-46.558023  0.000000e+00  0.000000e+00
-46.542023  0.000000e+00  0.000000e+00
-46.527023  0.000000e+00  0.000000e+00
-46.512023  0.000000e+00  0.000000e+00
-46.497023  0.000000e+00  0.000000e+00
-46.482023  0.000000e+00  0.000000e+00
-46.466023  0.000000e+00  0.000000e+00
-46.451023  0.000000e+00  0.000000e+00
-46.436023  0.000000e+00  0.000000e+00
-46.421023  0.000000e+00  0.000000e+00
-46.405023  0.000000e+00  0.000000e+00
-46.390023  0.000000e+00  0.000000e+00
-46.375023  0.000000e+00  0.000000e+00
-46.360023  0.000000e+00  0.000000e+00
-46.344023  0.000000e+00  0.000000e+00
-46.329023  0.000000e+00  0.000000e+00
-46.314023  0.000000e+00  0.000000e+00
-46.299023  0.000000e+00  0.000000e+00
-46.283023  0.000000e+00  0.000000e+00
-46.268023  0.000000e+00  0.000000e+00
-46.253023  0.000000e+00  0.000000e+00
-46.238023  0.000000e+00  0.000000e+00
-46.223023  0.000000e+00  0.000000e+00
-46.207023  0.000000e+00  0.000000e+00
-46.192023  0.000000e+00  0.000000e+00
-46.177023  0.000000e+00  0.000000e+00
-46.162023  0.000000e+00  0.000000e+00
-46.146023  0.000000e+00  0.000000e+00
-46.131023  0.000000e+00  0.000000e+00
-46.116023  0.000000e+00  0.000000e+00
-46.101023  0.000000e+00  0.000000e+00
-46.085023  0.000000e+00  0.000000e+00
-46.070023  0.000000e+00  0.000000e+00
-46.055023  0.000000e+00  0.000000e+00
-46.040023  0.000000e+00  0.000000e+00
-46.024023  0.000000e+00  0.000000e+00
-46.009023  0.000000e+00  0.000000e+00
-45.994023  0.000000e+00  0.000000e+00
-45.979023  0.000000e+00  0.000000e+00
-45.964023  0.000000e+00  0.000000e+00
-45.948023  0.000000e+00  0.000000e+00
-45.933023  0.000000e+00  0.000000e+00
-45.918023  0.000000e+00  0.000000e+00
-45.903023  0.000000e+00  0.000000e+00
-45.887023  0.000000e+00  0.000000e+00
-45.872023  0.000000e+00  0.000000e+00
-45.857023  0.000000e+00  0.000000e+00
-45.842023  0.000000e+00  0.000000e+00
-45.826023  0.000000e+00  0.000000e+00
-45.811023  0.000000e+00  0.000000e+00
-45.796023  0.000000e+00  0.000000e+00
-45.781023  0.000000e+00  0.000000e+00
-45.765023  0.000000e+00  0.000000e+00
-45.750023  0.000000e+00  0.000000e+00
-45.735023  0.000000e+00  0.000000e+00
-45.720023  0.000000e+00  0.000000e+00
-45.704023  0.000000e+00  0.000000e+00
-45.689023  0.000000e+00  0.000000e+00
-45.674023  0.000000e+00  0.000000e+00
-45.659023  0.000000e+00  0.000000e+00
-45.644023  0.000000e+00  0.000000e+00
-45.628023  0.000000e+00  0.000000e+00
-45.613023  0.000000e+00  0.000000e+00
-45.598023  0.000000e+00  0.000000e+00
-45.583023  0.000000e+00  0.000000e+00
-45.567023  0.000000e+00  0.000000e+00
-45.552023  0.000000e+00  0.000000e+00
-45.537023  0.000000e+00  0.000000e+00
-45.522023  0.000000e+00  0.000000e+00
-45.506023  0.000000e+00  0.000000e+00
-45.491023  0.000000e+00  0.000000e+00
-45.476023  0.000000e+00  0.000000e+00
-45.461023  0.000000e+00  0.000000e+00
-45.445023  0.000000e+00  0.000000e+00
-45.430023  0.000000e+00  0.000000e+00
-45.415023  0.000000e+00  0.000000e+00
-45.400023  0.000000e+00  0.000000e+00
-45.385023  0.000000e+00  0.000000e+00
-45.369023  0.000000e+00  0.000000e+00
-45.354023  0.000000e+00  0.000000e+00
-45.339023  0.000000e+00  0.000000e+00
-45.324023  0.000000e+00  0.000000e+00
-45.308023  0.000000e+00  0.000000e+00
-45.293023  0.000000e+00  0.000000e+00
-45.278023  0.000000e+00  0.000000e+00
-45.263023  0.000000e+00  0.000000e+00
-45.247023  0.000000e+00  0.000000e+00
-45.232023  0.000000e+00  0.000000e+00
-45.217023  0.000000e+00  0.000000e+00
-45.202023  0.000000e+00  0.000000e+00
-45.186023  0.000000e+00  0.000000e+00
-45.171023  0.000000e+00  0.000000e+00
-45.156023  0.000000e+00  0.000000e+00
-45.141023  0.000000e+00  0.000000e+00
-45.126023  0.000000e+00  0.000000e+00
-45.110023  0.000000e+00  0.000000e+00
-45.095023  0.000000e+00  0.000000e+00
-45.080023  0.000000e+00  0.000000e+00
-45.065023  0.000000e+00  0.000000e+00
-45.049023  0.000000e+00  0.000000e+00
-45.034023  0.000000e+00  0.000000e+00
-45.019023  0.000000e+00  0.000000e+00
-45.004023  0.000000e+00  0.000000e+00
-44.988023  0.000000e+00  0.000000e+00
-44.973023  0.000000e+00  0.000000e+00
-44.958023  0.000000e+00  0.000000e+00
-44.943023  0.000000e+00  0.000000e+00
-44.927023  0.000000e+00  0.000000e+00
-44.912023  0.000000e+00  0.000000e+00
-44.897023  0.000000e+00  0.000000e+00
-44.882023  0.000000e+00  0.000000e+00
-44.867023  0.000000e+00  0.000000e+00
-44.851023  0.000000e+00  0.000000e+00
-44.836023  0.000000e+00  0.000000e+00
-44.821023  0.000000e+00  0.000000e+00
-44.806023  0.000000e+00  0.000000e+00
-44.790023  0.000000e+00  0.000000e+00
-44.775023  0.000000e+00  0.000000e+00
-44.760023  0.000000e+00  0.000000e+00
-44.745023  0.000000e+00  0.000000e+00
-44.729023  0.000000e+00  0.000000e+00
-44.714023  0.000000e+00  0.000000e+00
-44.699023  0.000000e+00  0.000000e+00
-44.684023  0.000000e+00  0.000000e+00
-44.668023  0.000000e+00  0.000000e+00
-44.653023  0.000000e+00  0.000000e+00
-44.638023  0.000000e+00  0.000000e+00
-44.623023  0.000000e+00  0.000000e+00
-44.608023  0.000000e+00  0.000000e+00
-44.592023  0.000000e+00  0.000000e+00
-44.577023  0.000000e+00  0.000000e+00
-44.562023  0.000000e+00  0.000000e+00
-44.547023  0.000000e+00  0.000000e+00
-44.531023  0.000000e+00  0.000000e+00
-44.516023  0.000000e+00  0.000000e+00
-44.501023  0.000000e+00  0.000000e+00
-44.486023  0.000000e+00  0.000000e+00
-44.470023  0.000000e+00  0.000000e+00
-44.455023  0.000000e+00  0.000000e+00
-44.440023  0.000000e+00  0.000000e+00
-44.425023  0.000000e+00  0.000000e+00
-44.409023  0.000000e+00  0.000000e+00
-44.394023  0.000000e+00  0.000000e+00
-44.379023  0.000000e+00  0.000000e+00
-44.364023  0.000000e+00  0.000000e+00
-44.348023  0.000000e+00  0.000000e+00
-44.333023  0.000000e+00  0.000000e+00
-44.318023  0.000000e+00  0.000000e+00
-44.303023  0.000000e+00  0.000000e+00
-44.288023  0.000000e+00  0.000000e+00
-44.272023  0.000000e+00  0.000000e+00
-44.257023  0.000000e+00  0.000000e+00
-44.242023  0.000000e+00  0.000000e+00
-44.227023  0.000000e+00  0.000000e+00
-44.211023  0.000000e+00  0.000000e+00
-44.196023  0.000000e+00  0.000000e+00
-44.181023  0.000000e+00  0.000000e+00
-44.166023  0.000000e+00  0.000000e+00
-44.150023  0.000000e+00  0.000000e+00
-44.135023  0.000000e+00  0.000000e+00
-44.120023  0.000000e+00  0.000000e+00
-44.105023  0.000000e+00  0.000000e+00
-44.089023  0.000000e+00  0.000000e+00
-44.074023  0.000000e+00  0.000000e+00
-44.059023  0.000000e+00  0.000000e+00
-44.044023  0.000000e+00  0.000000e+00
-44.029023  0.000000e+00  0.000000e+00
-44.013023  0.000000e+00  0.000000e+00
-43.998023  0.000000e+00  0.000000e+00
-43.983023  0.000000e+00  0.000000e+00
-43.968023  0.000000e+00  0.000000e+00
-43.952023  0.000000e+00  0.000000e+00
-43.937023  0.000000e+00  0.000000e+00
-43.922023  0.000000e+00  0.000000e+00
-43.907023  0.000000e+00  0.000000e+00
-43.891023  0.000000e+00  0.000000e+00
-43.876023  0.000000e+00  0.000000e+00
-43.861023  0.000000e+00  0.000000e+00
-43.846023  0.000000e+00  0.000000e+00
-43.830023  0.000000e+00  0.000000e+00
-43.815023  0.000000e+00  0.000000e+00
-43.800023  0.000000e+00  0.000000e+00
-43.785023  0.000000e+00  0.000000e+00
-43.770023  0.000000e+00  0.000000e+00
-43.754023  0.000000e+00  0.000000e+00
-43.739023  0.000000e+00  0.000000e+00
-43.724023  0.000000e+00  0.000000e+00
-43.709023  0.000000e+00  0.000000e+00
-43.693023  0.000000e+00  0.000000e+00
-43.678023  0.000000e+00  0.000000e+00
-43.663023  0.000000e+00  0.000000e+00
-43.648023  0.000000e+00  0.000000e+00
-43.632023  0.000000e+00  0.000000e+00
-43.617023  0.000000e+00  0.000000e+00
-43.602023  0.000000e+00  0.000000e+00
-43.587023  0.000000e+00  0.000000e+00
-43.571023  0.000000e+00  0.000000e+00
-43.556023  0.000000e+00  0.000000e+00
-43.541023  0.000000e+00  0.000000e+00
-43.526023  0.000000e+00  0.000000e+00
-43.511023  0.000000e+00  0.000000e+00
-43.495023  0.000000e+00  0.000000e+00
-43.480023  0.000000e+00  0.000000e+00
-43.465023  0.000000e+00  0.000000e+00
-43.450023  0.000000e+00  0.000000e+00
-43.434023  0.000000e+00  0.000000e+00
-43.419023  0.000000e+00  0.000000e+00
-43.404023  0.000000e+00  0.000000e+00
-43.389023  0.000000e+00  0.000000e+00
-43.373023  0.000000e+00  0.000000e+00
-43.358023  0.000000e+00  0.000000e+00
-43.343023  0.000000e+00  0.000000e+00
-43.328023  0.000000e+00  0.000000e+00
-43.312023  0.000000e+00  0.000000e+00
-43.297023  0.000000e+00  0.000000e+00
-43.282023  0.000000e+00  0.000000e+00
-43.267023  0.000000e+00  0.000000e+00
-43.251023  0.000000e+00  0.000000e+00
-43.236023  0.000000e+00  0.000000e+00
-43.221023  0.000000e+00  0.000000e+00
-43.206023  0.000000e+00  0.000000e+00
-43.191023  0.000000e+00  0.000000e+00
-43.175023  0.000000e+00  0.000000e+00
-43.160023  0.000000e+00  0.000000e+00
-43.145023  0.000000e+00  0.000000e+00
-43.130023  0.000000e+00  0.000000e+00
-43.114023  0.000000e+00  0.000000e+00
-43.099023  0.000000e+00  0.000000e+00
-43.084023  0.000000e+00  0.000000e+00
-43.069023  0.000000e+00  0.000000e+00
-43.053023  0.000000e+00  0.000000e+00
-43.038023  0.000000e+00  0.000000e+00
-43.023023  0.000000e+00  0.000000e+00
-43.008023  0.000000e+00  0.000000e+00
-42.992023  0.000000e+00  0.000000e+00
-42.977023  0.000000e+00  0.000000e+00
-42.962023  0.000000e+00  0.000000e+00
-42.947023  0.000000e+00  0.000000e+00
-42.932023  0.000000e+00  0.000000e+00
-42.916023  0.000000e+00  0.000000e+00
-42.901023  0.000000e+00  0.000000e+00
-42.886023  0.000000e+00  0.000000e+00
-42.871023  0.000000e+00  0.000000e+00
-42.855023  0.000000e+00  0.000000e+00
-42.840023  0.000000e+00  0.000000e+00
-42.825023  0.000000e+00  0.000000e+00
-42.810023  0.000000e+00  0.000000e+00
-42.794023  0.000000e+00  0.000000e+00
-42.779023  0.000000e+00  0.000000e+00
-42.764023  0.000000e+00  0.000000e+00
-42.749023  0.000000e+00  0.000000e+00
-42.733023  0.000000e+00  0.000000e+00
-42.718023  0.000000e+00  0.000000e+00
-42.703023  0.000000e+00  0.000000e+00
-42.688023  0.000000e+00  0.000000e+00
-42.673023  0.000000e+00  0.000000e+00
-42.657023  0.000000e+00  0.000000e+00
-42.642023  0.000000e+00  0.000000e+00
-42.627023  0.000000e+00  0.000000e+00
-42.612023  0.000000e+00  0.000000e+00
-42.596023  0.000000e+00  0.000000e+00
-42.581023  0.000000e+00  0.000000e+00
