-56.482899  0.000000e+00  0.000000e+00
-56.468899  0.000000e+00  0.000000e+00
-56.454899  0.000000e+00  0.000000e+00
-56.440899  0.000000e+00  0.000000e+00
-56.426899  0.000000e+00  0.000000e+00
-56.412899  0.000000e+00  0.000000e+00
-56.398899  0.000000e+00  0.000000e+00
-56.384899  0.000000e+00  0.000000e+00
-56.370899  0.000000e+00  0.000000e+00
-56.356899  0.000000e+00  0.000000e+00
-56.342899  0.000000e+00  0.000000e+00
-56.328899  0.000000e+00  0.000000e+00
-56.314899  0.000000e+00  0.000000e+00
-56.300899  0.000000e+00  0.000000e+00
-56.286899  0.000000e+00  0.000000e+00
-56.272899  0.000000e+00  0.000000e+00
-56.258899  0.000000e+00  0.000000e+00
-56.244899  0.000000e+00  0.000000e+00
-56.230899  0.000000e+00  0.000000e+00
-56.216899  0.000000e+00  0.000000e+00
-56.202899  0.000000e+00  0.000000e+00
-56.188899  0.000000e+00  0.000000e+00
-56.174899  0.000000e+00  0.000000e+00
-56.160899  0.000000e+00  0.000000e+00
-56.146899  0.000000e+00  0.000000e+00
-56.132899  0.000000e+00  0.000000e+00
-56.118899  0.000000e+00  0.000000e+00
-56.104899  0.000000e+00  0.000000e+00
-56.090899  0.000000e+00  0.000000e+00
-56.076899  0.000000e+00  0.000000e+00
-56.062899  0.000000e+00  0.000000e+00
-56.048899  0.000000e+00  0.000000e+00
-56.034899  0.000000e+00  0.000000e+00
-56.020899  0.000000e+00  0.000000e+00
-56.005899  0.000000e+00  0.000000e+00
-55.991899  0.000000e+00  0.000000e+00
-55.977899  0.000000e+00  0.000000e+00
-55.963899  0.000000e+00  0.000000e+00
-55.949899  0.000000e+00  0.000000e+00
-55.935899  0.000000e+00  0.000000e+00
-55.921899  0.000000e+00  0.000000e+00
-55.907899  0.000000e+00  0.000000e+00
-55.893899  0.000000e+00  0.000000e+00
-55.879899  0.000000e+00  0.000000e+00
-55.865899  0.000000e+00  0.000000e+00
-55.851899  0.000000e+00  0.000000e+00
-55.837899  0.000000e+00  0.000000e+00
-55.823899  0.000000e+00  0.000000e+00
-55.809899  0.000000e+00  0.000000e+00
-55.795899  0.000000e+00  0.000000e+00
-55.781899  0.000000e+00  0.000000e+00
-55.767899  0.000000e+00  0.000000e+00
-55.753899  0.000000e+00  0.000000e+00
-55.739899  0.000000e+00  0.000000e+00
-55.725899  0.000000e+00  0.000000e+00
-55.711899  0.000000e+00  0.000000e+00
-55.697899  0.000000e+00  0.000000e+00
-55.683899  0.000000e+00  0.000000e+00
-55.669899  0.000000e+00  0.000000e+00
-55.655899  0.000000e+00  0.000000e+00
-55.641899  0.000000e+00  0.000000e+00
-55.627899  0.000000e+00  0.000000e+00
-55.613899  0.000000e+00  0.000000e+00
-55.599899  0.000000e+00  0.000000e+00
-55.585899  0.000000e+00  0.000000e+00
-55.571899  0.000000e+00  0.000000e+00
-55.557899  0.000000e+00  0.000000e+00
-55.543899  0.000000e+00  0.000000e+00
-55.529899  0.000000e+00  0.000000e+00
-55.515899  0.000000e+00  0.000000e+00
-55.501899  0.000000e+00  0.000000e+00
-55.487899  0.000000e+00  0.000000e+00
-55.473899  0.000000e+00  0.000000e+00
-55.458899  0.000000e+00  0.000000e+00
-55.444899  0.000000e+00  0.000000e+00
-55.430899  0.000000e+00  0.000000e+00
-55.416899  0.000000e+00  0.000000e+00
-55.402899  0.000000e+00  0.000000e+00
-55.388899  0.000000e+00  0.000000e+00
-55.374899  0.000000e+00  0.000000e+00
-55.360899  0.000000e+00  0.000000e+00
-55.346899  0.000000e+00  0.000000e+00
-55.332899  0.000000e+00  0.000000e+00
-55.318899  0.000000e+00  0.000000e+00
-55.304899  0.000000e+00  0.000000e+00
-55.290899  0.000000e+00  0.000000e+00
-55.276899  0.000000e+00  0.000000e+00
-55.262899  0.000000e+00  0.000000e+00
-55.248899  0.000000e+00  0.000000e+00
-55.234899  0.000000e+00  0.000000e+00
-55.220899  0.000000e+00  0.000000e+00
-55.206899  0.000000e+00  0.000000e+00
-55.192899  0.000000e+00  0.000000e+00
-55.178899  0.000000e+00  0.000000e+00
-55.164899  0.000000e+00  0.000000e+00
-55.150899  0.000000e+00  0.000000e+00
-55.136899  0.000000e+00  0.000000e+00
-55.122899  0.000000e+00  0.000000e+00
-55.108899  0.000000e+00  0.000000e+00
-55.094899  0.000000e+00  0.000000e+00
-55.080899  0.000000e+00  0.000000e+00
-55.066899  0.000000e+00  0.000000e+00
-55.052899  0.000000e+00  0.000000e+00
-55.038899  0.000000e+00  0.000000e+00
-55.024899  0.000000e+00  0.000000e+00
-55.010899  0.000000e+00  0.000000e+00
-54.996899  0.000000e+00  0.000000e+00
-54.982899  0.000000e+00  0.000000e+00
-54.968899  0.000000e+00  0.000000e+00
-54.954899  0.000000e+00  0.000000e+00
-54.940899  0.000000e+00  0.000000e+00
-54.926899  0.000000e+00  0.000000e+00
-54.911899  0.000000e+00  0.000000e+00
-54.897899  0.000000e+00  0.000000e+00
-54.883899  0.000000e+00  0.000000e+00
-54.869899  0.000000e+00  0.000000e+00
-54.855899  0.000000e+00  0.000000e+00
-54.841899  0.000000e+00  0.000000e+00
-54.827899  0.000000e+00  0.000000e+00
-54.813899  0.000000e+00  0.000000e+00
-54.799899  0.000000e+00  0.000000e+00
-54.785899  0.000000e+00  0.000000e+00
-54.771899  0.000000e+00  0.000000e+00
-54.757899  0.000000e+00  0.000000e+00
-54.743899  0.000000e+00  0.000000e+00
-54.729899  0.000000e+00  0.000000e+00
-54.715899  0.000000e+00  0.000000e+00
-54.701899  0.000000e+00  0.000000e+00
-54.687899  0.000000e+00  0.000000e+00
-54.673899  0.000000e+00  0.000000e+00
-54.659899  0.000000e+00  0.000000e+00
-54.645899  0.000000e+00  0.000000e+00
-54.631899  0.000000e+00  0.000000e+00
-54.617899  0.000000e+00  0.000000e+00
-54.603899  0.000000e+00  0.000000e+00
-54.589899  0.000000e+00  0.000000e+00
-54.575899  0.000000e+00  0.000000e+00
-54.561899  0.000000e+00  0.000000e+00
-54.547899  0.000000e+00  0.000000e+00
-54.533899  0.000000e+00  0.000000e+00
-54.519899  0.000000e+00  0.000000e+00
-54.505899  0.000000e+00  0.000000e+00
-54.491899  0.000000e+00  0.000000e+00
-54.477899  0.000000e+00  0.000000e+00
-54.463899  0.000000e+00  0.000000e+00
-54.449899  0.000000e+00  0.000000e+00
-54.435899  0.000000e+00  0.000000e+00
-54.421899  0.000000e+00  0.000000e+00
-54.407899  0.000000e+00  0.000000e+00
-54.393899  0.000000e+00  0.000000e+00
-54.379899  0.000000e+00  0.000000e+00
-54.364899  0.000000e+00  0.000000e+00
-54.350899  0.000000e+00  0.000000e+00
-54.336899  0.000000e+00  0.000000e+00
-54.322899  0.000000e+00  0.000000e+00
-54.308899  0.000000e+00  0.000000e+00
-54.294899  0.000000e+00  0.000000e+00
-54.280899  0.000000e+00  0.000000e+00
-54.266899  0.000000e+00  0.000000e+00
-54.252899  0.000000e+00  0.000000e+00
-54.238899  0.000000e+00  0.000000e+00
-54.224899  0.000000e+00  0.000000e+00
-54.210899  0.000000e+00  0.000000e+00
-54.196899  0.000000e+00  0.000000e+00
-54.182899  0.000000e+00  0.000000e+00
-54.168899  0.000000e+00  0.000000e+00
-54.154899  0.000000e+00  0.000000e+00
-54.140899  0.000000e+00  0.000000e+00
-54.126899  0.000000e+00  0.000000e+00
-54.112899  0.000000e+00  0.000000e+00
-54.098899  0.000000e+00  0.000000e+00
-54.084899  0.000000e+00  0.000000e+00
-54.070899  0.000000e+00  0.000000e+00
-54.056899  0.000000e+00  0.000000e+00
-54.042899  0.000000e+00  0.000000e+00
-54.028899  0.000000e+00  0.000000e+00
-54.014899  0.000000e+00  0.000000e+00
-54.000899  0.000000e+00  0.000000e+00
-53.986899  0.000000e+00  0.000000e+00
-53.972899  0.000000e+00  0.000000e+00
-53.958899  0.000000e+00  0.000000e+00
-53.944899  0.000000e+00  0.000000e+00
-53.930899  2.596000e+00  0.000000e+00
-53.916899  4.875000e+00  0.000000e+00
-53.902899  7.489000e+00  0.000000e+00
-53.888899  1.228000e+01  0.000000e+00
-53.874899  1.537000e+01  0.000000e+00
-53.860899  1.315000e+01  0.000000e+00
-53.846899  1.043000e+01  0.000000e+00
-53.832899  8.660000e+00  0.000000e+00
-53.817899  4.014000e+00  0.000000e+00
-53.803899  1.184000e+01  0.000000e+00
-53.789899  2.167000e+01  0.000000e+00
-53.775899  3.549000e+01  0.000000e+00
-53.761899  3.609000e+01  0.000000e+00
-53.747899  5.947000e+01  0.000000e+00
-53.733899  4.642000e+01  0.000000e+00
-53.719899  7.623000e+01  0.000000e+00
-53.705899  4.613000e+01  0.000000e+00
-53.691899  7.555000e+01  0.000000e+00
-53.677899  5.648000e+01  0.000000e+00
-53.663899  5.211000e+01  0.000000e+00
-53.649899  8.051000e+01  0.000000e+00
-53.635899  9.354000e+01  0.000000e+00
-53.621899  5.222000e+01  0.000000e+00
-53.607899  0.000000e+00  0.000000e+00
-53.593899  0.000000e+00  0.000000e+00
-53.579899  0.000000e+00  0.000000e+00
-53.565899  0.000000e+00  0.000000e+00
-53.551899  0.000000e+00  0.000000e+00
-53.537899  0.000000e+00  0.000000e+00
-53.523899  0.000000e+00  0.000000e+00
-53.509899  0.000000e+00  0.000000e+00
-53.495899  0.000000e+00  0.000000e+00
-53.481899  0.000000e+00  0.000000e+00
-53.467899  0.000000e+00  0.000000e+00
-53.453899  0.000000e+00  0.000000e+00
-53.439899  0.000000e+00  0.000000e+00
-53.425899  0.000000e+00  0.000000e+00
-53.411899  0.000000e+00  0.000000e+00
-53.397899  0.000000e+00  0.000000e+00
-53.383899  0.000000e+00  0.000000e+00
-53.369899  0.000000e+00  0.000000e+00
-53.355899  0.000000e+00  0.000000e+00
-53.341899  0.000000e+00  0.000000e+00
-53.327899  0.000000e+00  0.000000e+00
-53.313899  0.000000e+00  0.000000e+00
-53.299899  0.000000e+00  0.000000e+00
-53.285899  0.000000e+00  0.000000e+00
-53.270899  0.000000e+00  0.000000e+00
-53.256899  0.000000e+00  0.000000e+00
-53.242899  0.000000e+00  0.000000e+00
-53.228899  0.000000e+00  0.000000e+00
-53.214899  0.000000e+00  0.000000e+00
-53.200899  0.000000e+00  0.000000e+00
-53.186899  0.000000e+00  0.000000e+00
-53.172899  0.000000e+00  0.000000e+00
-53.158899  0.000000e+00  0.000000e+00
-53.144899  0.000000e+00  0.000000e+00
-53.130899  0.000000e+00  0.000000e+00
-53.116899  0.000000e+00  0.000000e+00
-53.102899  0.000000e+00  0.000000e+00
-53.088899  0.000000e+00  0.000000e+00
-53.074899  0.000000e+00  0.000000e+00
-53.060899  0.000000e+00  0.000000e+00
-53.046899  0.000000e+00  0.000000e+00
-53.032899  0.000000e+00  0.000000e+00
-53.018899  0.000000e+00  0.000000e+00
-53.004899  0.000000e+00  0.000000e+00
-52.990899  0.000000e+00  0.000000e+00
-52.976899  0.000000e+00  0.000000e+00
-52.962899  0.000000e+00  0.000000e+00
-52.948899  0.000000e+00  0.000000e+00
-52.934899  0.000000e+00  0.000000e+00
-52.920899  0.000000e+00  0.000000e+00
-52.906899  0.000000e+00  0.000000e+00
-52.892899  0.000000e+00  0.000000e+00
-52.878899  0.000000e+00  0.000000e+00
-52.864899  0.000000e+00  0.000000e+00
-52.850899  0.000000e+00  0.000000e+00
-52.836899  0.000000e+00  0.000000e+00
-52.822899  0.000000e+00  0.000000e+00
-52.808899  0.000000e+00  0.000000e+00
-52.794899  0.000000e+00  0.000000e+00
-52.780899  0.000000e+00  0.000000e+00
-52.766899  0.000000e+00  0.000000e+00
-52.752899  0.000000e+00  0.000000e+00
-52.738899  0.000000e+00  0.000000e+00
-52.723899  0.000000e+00  0.000000e+00
-52.709899  0.000000e+00  0.000000e+00
-52.695899  0.000000e+00  0.000000e+00
-52.681899  0.000000e+00  0.000000e+00
-52.667899  0.000000e+00  0.000000e+00
-52.653899  0.000000e+00  0.000000e+00
-52.639899  0.000000e+00  0.000000e+00
-52.625899  0.000000e+00  0.000000e+00
-52.611899  0.000000e+00  0.000000e+00
-52.597899  0.000000e+00  0.000000e+00
-52.583899  0.000000e+00  0.000000e+00
-52.569899  0.000000e+00  0.000000e+00
-52.555899  0.000000e+00  0.000000e+00
-52.541899  0.000000e+00  0.000000e+00
-52.527899  0.000000e+00  0.000000e+00
-52.513899  0.000000e+00  0.000000e+00
-52.499899  0.000000e+00  0.000000e+00
-52.485899  0.000000e+00  0.000000e+00
-52.471899  0.000000e+00  0.000000e+00
-52.457899  0.000000e+00  0.000000e+00
-52.443899  0.000000e+00  0.000000e+00
-52.429899  0.000000e+00  0.000000e+00
-52.415899  0.000000e+00  0.000000e+00
-52.401899  0.000000e+00  0.000000e+00
-52.387899  0.000000e+00  0.000000e+00
-52.373899  0.000000e+00  0.000000e+00
-52.359899  0.000000e+00  0.000000e+00
-52.345899  0.000000e+00  0.000000e+00
-52.331899  0.000000e+00  0.000000e+00
-52.317899  0.000000e+00  0.000000e+00
-52.303899  0.000000e+00  0.000000e+00
-52.289899  0.000000e+00  0.000000e+00
-52.275899  0.000000e+00  0.000000e+00
-52.261899  0.000000e+00  0.000000e+00
-52.247899  0.000000e+00  0.000000e+00
-52.233899  0.000000e+00  0.000000e+00
-52.219899  0.000000e+00  0.000000e+00
-52.205899  0.000000e+00  0.000000e+00
-52.191899  0.000000e+00  0.000000e+00
-52.176899  0.000000e+00  0.000000e+00
-52.162899  0.000000e+00  0.000000e+00
-52.148899  0.000000e+00  0.000000e+00
-52.134899  0.000000e+00  0.000000e+00
-52.120899  0.000000e+00  0.000000e+00
-52.106899  0.000000e+00  0.000000e+00
-52.092899  0.000000e+00  0.000000e+00
-52.078899  0.000000e+00  0.000000e+00
-52.064899  0.000000e+00  0.000000e+00
-52.050899  0.000000e+00  0.000000e+00
-52.036899  0.000000e+00  0.000000e+00
-52.022899  0.000000e+00  0.000000e+00
-52.008899  0.000000e+00  0.000000e+00
-51.994899  0.000000e+00  0.000000e+00
-51.980899  0.000000e+00  0.000000e+00
-51.966899  0.000000e+00  0.000000e+00
-51.952899  0.000000e+00  0.000000e+00
-51.938899  0.000000e+00  0.000000e+00
-51.924899  0.000000e+00  0.000000e+00
-51.910899  0.000000e+00  0.000000e+00
-51.896899  0.000000e+00  0.000000e+00
-51.882899  0.000000e+00  0.000000e+00
-51.868899  0.000000e+00  0.000000e+00
-51.854899  0.000000e+00  0.000000e+00
-51.840899  0.000000e+00  0.000000e+00
-51.826899  0.000000e+00  0.000000e+00
-51.812899  0.000000e+00  0.000000e+00
-51.798899  0.000000e+00  9.515000e-04
-51.784899  0.000000e+00  2.856000e+00
-51.770899  0.000000e+00  4.690000e+00
-51.756899  0.000000e+00  6.955000e+00
-51.742899  0.000000e+00  1.100000e+01
-51.728899  0.000000e+00  1.427000e+01
-51.714899  0.000000e+00  1.251000e+01
-51.700899  0.000000e+00  1.043000e+01
-51.686899  0.000000e+00  7.126000e+00
-51.672899  0.000000e+00  3.833000e-01
-51.658899  0.000000e+00  8.160000e+00
-51.644899  0.000000e+00  1.528000e+01
-51.629899  0.000000e+00  4.974000e+01
-51.615899  0.000000e+00  3.114000e+01
-51.601899  0.000000e+00  4.054000e+01
-51.587899  0.000000e+00  5.770000e+01
-51.573899  0.000000e+00  4.808000e+01
-51.559899  0.000000e+00  6.667000e+01
-51.545899  0.000000e+00  1.189000e+02
-51.531899  0.000000e+00  8.537000e+01
-51.517899  0.000000e+00  5.390000e+01
-51.503899  0.000000e+00  4.876000e+01
-51.489899  0.000000e+00  5.961000e+01
-51.475899  0.000000e+00  8.343000e+01
-51.461899  0.000000e+00  9.059000e+01
-51.447899  0.000000e+00  0.000000e+00
-51.433899  0.000000e+00  0.000000e+00
-51.419899  0.000000e+00  0.000000e+00
-51.405899  0.000000e+00  0.000000e+00
-51.391899  0.000000e+00  0.000000e+00
-51.377899  0.000000e+00  0.000000e+00
-51.363899  0.000000e+00  0.000000e+00
-51.349899  0.000000e+00  0.000000e+00
-51.335899  0.000000e+00  0.000000e+00
-51.321899  0.000000e+00  0.000000e+00
-51.307899  0.000000e+00  0.000000e+00
-51.293899  0.000000e+00  0.000000e+00
-51.279899  0.000000e+00  0.000000e+00
-51.265899  0.000000e+00  0.000000e+00
-51.251899  0.000000e+00  0.000000e+00
-51.237899  0.000000e+00  0.000000e+00
-51.223899  0.000000e+00  0.000000e+00
-51.209899  0.000000e+00  0.000000e+00
-51.195899  0.000000e+00  0.000000e+00
-51.181899  0.000000e+00  0.000000e+00
-51.167899  0.000000e+00  0.000000e+00
-51.153899  0.000000e+00  0.000000e+00
-51.139899  0.000000e+00  0.000000e+00
-51.125899  0.000000e+00  0.000000e+00
-51.111899  0.000000e+00  0.000000e+00
-51.097899  0.000000e+00  0.000000e+00
-51.082899  0.000000e+00  0.000000e+00
-51.068899  0.000000e+00  0.000000e+00
-51.054899  0.000000e+00  0.000000e+00
-51.040899  0.000000e+00  0.000000e+00
-51.026899  0.000000e+00  0.000000e+00
-51.012899  0.000000e+00  0.000000e+00
-50.998899  0.000000e+00  0.000000e+00
-50.984899  0.000000e+00  0.000000e+00
-50.970899  0.000000e+00  0.000000e+00
-50.956899  0.000000e+00  0.000000e+00
-50.942899  0.000000e+00  0.000000e+00
-50.928899  0.000000e+00  0.000000e+00
-50.914899  0.000000e+00  0.000000e+00
-50.900899  0.000000e+00  0.000000e+00
-50.886899  0.000000e+00  0.000000e+00
-50.872899  0.000000e+00  0.000000e+00
-50.858899  0.000000e+00  0.000000e+00
-50.844899  0.000000e+00  0.000000e+00
-50.830899  0.000000e+00  0.000000e+00
-50.816899  0.000000e+00  0.000000e+00
-50.802899  0.000000e+00  0.000000e+00
-50.788899  0.000000e+00  0.000000e+00
-50.774899  0.000000e+00  0.000000e+00
-50.760899  0.000000e+00  0.000000e+00
-50.746899  0.000000e+00  0.000000e+00
-50.732899  0.000000e+00  0.000000e+00
-50.718899  0.000000e+00  0.000000e+00
-50.704899  0.000000e+00  0.000000e+00
-50.690899  0.000000e+00  0.000000e+00
-50.676899  0.000000e+00  0.000000e+00
-50.662899  0.000000e+00  0.000000e+00
-50.648899  0.000000e+00  0.000000e+00
-50.634899  0.000000e+00  0.000000e+00
-50.620899  0.000000e+00  0.000000e+00
-50.606899  0.000000e+00  0.000000e+00
-50.592899  0.000000e+00  0.000000e+00
-50.578899  0.000000e+00  0.000000e+00
-50.564899  0.000000e+00  0.000000e+00
-50.550899  0.000000e+00  0.000000e+00
-50.535899  0.000000e+00  0.000000e+00
-50.521899  0.000000e+00  0.000000e+00
-50.507899  0.000000e+00  0.000000e+00
-50.493899  0.000000e+00  0.000000e+00
-50.479899  0.000000e+00  0.000000e+00
-50.465899  0.000000e+00  0.000000e+00
-50.451899  0.000000e+00  0.000000e+00
-50.437899  0.000000e+00  0.000000e+00
-50.423899  0.000000e+00  0.000000e+00
-50.409899  0.000000e+00  0.000000e+00
-50.395899  0.000000e+00  0.000000e+00
-50.381899  0.000000e+00  0.000000e+00
-50.367899  0.000000e+00  0.000000e+00
-50.353899  0.000000e+00  0.000000e+00
-50.339899  0.000000e+00  0.000000e+00
-50.325899  0.000000e+00  0.000000e+00
-50.311899  0.000000e+00  0.000000e+00
-50.297899  0.000000e+00  0.000000e+00
-50.283899  0.000000e+00  0.000000e+00
-50.269899  0.000000e+00  0.000000e+00
-50.255899  0.000000e+00  0.000000e+00
-50.241899  0.000000e+00  0.000000e+00
-50.227899  0.000000e+00  0.000000e+00
-50.213899  0.000000e+00  0.000000e+00
-50.199899  0.000000e+00  0.000000e+00
-50.185899  0.000000e+00  0.000000e+00
-50.171899  0.000000e+00  0.000000e+00
-50.157899  0.000000e+00  0.000000e+00
-50.143899  0.000000e+00  0.000000e+00
-50.129899  0.000000e+00  0.000000e+00
-50.115899  0.000000e+00  0.000000e+00
-50.101899  0.000000e+00  0.000000e+00
-50.087899  0.000000e+00  0.000000e+00
-50.073899  0.000000e+00  0.000000e+00
-50.059899  0.000000e+00  0.000000e+00
-50.045899  0.000000e+00  0.000000e+00
-50.031899  0.000000e+00  0.000000e+00
-50.017899  0.000000e+00  0.000000e+00
-50.002899  0.000000e+00  0.000000e+00
-49.988899  0.000000e+00  0.000000e+00
-49.974899  0.000000e+00  0.000000e+00
-49.960899  0.000000e+00  0.000000e+00
-49.946899  0.000000e+00  0.000000e+00
-49.932899  0.000000e+00  0.000000e+00
-49.918899  0.000000e+00  0.000000e+00
-49.904899  0.000000e+00  0.000000e+00
-49.890899  0.000000e+00  0.000000e+00
-49.876899  0.000000e+00  0.000000e+00
-49.862899  0.000000e+00  0.000000e+00
-49.848899  0.000000e+00  0.000000e+00
-49.834899  0.000000e+00  0.000000e+00
-49.820899  0.000000e+00  0.000000e+00
-49.806899  0.000000e+00  0.000000e+00
-49.792899  0.000000e+00  0.000000e+00
-49.778899  0.000000e+00  0.000000e+00
-49.764899  0.000000e+00  0.000000e+00
-49.750899  0.000000e+00  0.000000e+00
-49.736899  0.000000e+00  0.000000e+00
-49.722899  0.000000e+00  0.000000e+00
-49.708899  0.000000e+00  0.000000e+00
-49.694899  0.000000e+00  0.000000e+00
-49.680899  0.000000e+00  0.000000e+00
-49.666899  0.000000e+00  0.000000e+00
-49.652899  0.000000e+00  0.000000e+00
-49.638899  0.000000e+00  0.000000e+00
-49.624899  0.000000e+00  0.000000e+00
-49.610899  0.000000e+00  0.000000e+00
-49.596899  0.000000e+00  0.000000e+00
-49.582899  0.000000e+00  0.000000e+00
-49.568899  0.000000e+00  0.000000e+00
-49.554899  0.000000e+00  0.000000e+00
-49.540899  0.000000e+00  0.000000e+00
-49.526899  0.000000e+00  0.000000e+00
-49.512899  0.000000e+00  0.000000e+00
-49.498899  0.000000e+00  0.000000e+00
-49.484899  0.000000e+00  0.000000e+00
-49.470899  0.000000e+00  0.000000e+00
-49.455899  0.000000e+00  0.000000e+00
-49.441899  0.000000e+00  0.000000e+00
-49.427899  0.000000e+00  0.000000e+00
-49.413899  0.000000e+00  0.000000e+00
-49.399899  0.000000e+00  0.000000e+00
-49.385899  0.000000e+00  0.000000e+00
-49.371899  0.000000e+00  0.000000e+00
-49.357899  0.000000e+00  0.000000e+00
-49.343899  0.000000e+00  0.000000e+00
-49.329899  0.000000e+00  0.000000e+00
-49.315899  0.000000e+00  0.000000e+00
-49.301899  0.000000e+00  0.000000e+00
-49.287899  0.000000e+00  0.000000e+00
-49.273899  0.000000e+00  0.000000e+00
-49.259899  0.000000e+00  0.000000e+00
-49.245899  0.000000e+00  0.000000e+00
-49.231899  0.000000e+00  0.000000e+00
-49.217899  0.000000e+00  0.000000e+00
-49.203899  0.000000e+00  0.000000e+00
-49.189899  0.000000e+00  0.000000e+00
-49.175899  0.000000e+00  0.000000e+00
-49.161899  0.000000e+00  0.000000e+00
-49.147899  0.000000e+00  0.000000e+00
-49.133899  0.000000e+00  0.000000e+00
-49.119899  0.000000e+00  0.000000e+00
-49.105899  0.000000e+00  0.000000e+00
-49.091899  0.000000e+00  0.000000e+00
-49.077899  0.000000e+00  0.000000e+00
-49.063899  0.000000e+00  0.000000e+00
-49.049899  0.000000e+00  0.000000e+00
-49.035899  0.000000e+00  0.000000e+00
-49.021899  0.000000e+00  0.000000e+00
-49.007899  0.000000e+00  0.000000e+00
-48.993899  0.000000e+00  0.000000e+00
-48.979899  0.000000e+00  0.000000e+00
-48.965899  0.000000e+00  0.000000e+00
-48.951899  0.000000e+00  0.000000e+00
-48.937899  0.000000e+00  0.000000e+00
-48.923899  0.000000e+00  0.000000e+00
-48.908899  0.000000e+00  0.000000e+00
-48.894899  0.000000e+00  0.000000e+00
-48.880899  0.000000e+00  0.000000e+00
-48.866899  0.000000e+00  0.000000e+00
-48.852899  0.000000e+00  0.000000e+00
-48.838899  0.000000e+00  0.000000e+00
-48.824899  0.000000e+00  0.000000e+00
-48.810899  0.000000e+00  0.000000e+00
-48.796899  0.000000e+00  0.000000e+00
-48.782899  0.000000e+00  0.000000e+00
-48.768899  0.000000e+00  0.000000e+00
-48.754899  0.000000e+00  0.000000e+00
-48.740899  0.000000e+00  0.000000e+00
-48.726899  0.000000e+00  0.000000e+00
-48.712899  0.000000e+00  0.000000e+00
-48.698899  0.000000e+00  0.000000e+00
-48.684899  0.000000e+00  0.000000e+00
-48.670899  0.000000e+00  0.000000e+00
-48.656899  0.000000e+00  0.000000e+00
-48.642899  0.000000e+00  0.000000e+00
-48.628899  0.000000e+00  0.000000e+00
-48.614899  0.000000e+00  0.000000e+00
-48.600899  0.000000e+00  0.000000e+00
-48.586899  0.000000e+00  0.000000e+00
-48.572899  0.000000e+00  0.000000e+00
-48.558899  0.000000e+00  0.000000e+00
-48.544899  0.000000e+00  0.000000e+00
-48.530899  0.000000e+00  0.000000e+00
-48.516899  0.000000e+00  0.000000e+00
-48.502899  0.000000e+00  0.000000e+00
-48.488899  0.000000e+00  0.000000e+00
-48.474899  0.000000e+00  0.000000e+00
-48.460899  0.000000e+00  0.000000e+00
-48.446899  0.000000e+00  0.000000e+00
-48.432899  0.000000e+00  0.000000e+00
-48.418899  0.000000e+00  0.000000e+00
-48.404899  0.000000e+00  0.000000e+00
-48.390899  0.000000e+00  0.000000e+00
-48.376899  0.000000e+00  0.000000e+00
-48.361899  0.000000e+00  0.000000e+00
-48.347899  0.000000e+00  0.000000e+00
-48.333899  0.000000e+00  0.000000e+00
-48.319899  0.000000e+00  0.000000e+00
-48.305899  0.000000e+00  0.000000e+00
-48.291899  0.000000e+00  0.000000e+00
-48.277899  0.000000e+00  0.000000e+00
-48.263899  0.000000e+00  0.000000e+00
-48.249899  0.000000e+00  0.000000e+00
-48.235899  0.000000e+00  0.000000e+00
-48.221899  0.000000e+00  0.000000e+00
