-42.421430  0.000000e+00  4.800000e+01
-42.411430  0.000000e+00  4.800000e+01
-42.401430  0.000000e+00  4.800000e+01
-42.391430  0.000000e+00  4.800000e+01
-42.381430  0.000000e+00  4.800000e+01
-42.371430  0.000000e+00  4.800000e+01
-42.361430  0.000000e+00  4.800000e+01
-42.351430  0.000000e+00  4.800000e+01
-42.341430  0.000000e+00  4.800000e+01
-42.331430  0.000000e+00  4.800000e+01
-42.321430  0.000000e+00  4.800000e+01
-42.311430  0.000000e+00  4.800000e+01
-42.301430  0.000000e+00  4.800000e+01
-42.291430  0.000000e+00  4.800000e+01
-42.281430  0.000000e+00  4.800000e+01
-42.271430  0.000000e+00  4.800000e+01
-42.261430  0.000000e+00  4.800000e+01
-42.251430  0.000000e+00  4.800000e+01
-42.241430  0.000000e+00  4.800000e+01
-42.231430  0.000000e+00  4.800000e+01
-42.221430  0.000000e+00  4.800000e+01
-42.211430  0.000000e+00  4.800000e+01
-42.201430  0.000000e+00  4.800000e+01
-42.191430  0.000000e+00  4.800000e+01
-42.181430  0.000000e+00  4.800000e+01
-42.171430  0.000000e+00  4.800000e+01
-42.161430  0.000000e+00  4.800000e+01
-42.151430  0.000000e+00  4.800000e+01
-42.141430  0.000000e+00  4.800000e+01
-42.131430  0.000000e+00  4.800000e+01
-42.121430  0.000000e+00  4.800000e+01
-42.111430  0.000000e+00  4.800000e+01
-42.101430  0.000000e+00  4.800000e+01
-42.091430  0.000000e+00  4.800000e+01
-42.081430  0.000000e+00  4.800000e+01
-42.071430  0.000000e+00  4.800000e+01
-42.061430  0.000000e+00  4.800000e+01
-42.051430  0.000000e+00  4.800000e+01
-42.041430  0.000000e+00  4.800000e+01
-42.031430  0.000000e+00  4.800000e+01
-42.021430  0.000000e+00  4.800000e+01
-42.011430  0.000000e+00  4.800000e+01
-42.001430  0.000000e+00  4.800000e+01
-41.991430  0.000000e+00  4.800000e+01
-41.981430  0.000000e+00  4.800000e+01
-41.971430  0.000000e+00  4.800000e+01
-41.961430  0.000000e+00  4.800000e+01
-41.951430  0.000000e+00  4.800000e+01
-41.941430  0.000000e+00  4.800000e+01
-41.931430  0.000000e+00  4.800000e+01
-41.921430  0.000000e+00  4.800000e+01
-41.911430  0.000000e+00  4.800000e+01
-41.901430  0.000000e+00  4.800000e+01
-41.891430  0.000000e+00  4.800000e+01
-41.881430  0.000000e+00  4.800000e+01
-41.871430  0.000000e+00  4.800000e+01
-41.861430  0.000000e+00  4.800000e+01
-41.851430  0.000000e+00  4.800000e+01
-41.841430  0.000000e+00  4.800000e+01
-41.831430  0.000000e+00  4.800000e+01
-41.821430  0.000000e+00  4.800000e+01
-41.811430  0.000000e+00  4.800000e+01
-41.801430  0.000000e+00  4.800000e+01
-41.791430  0.000000e+00  4.800000e+01
-41.781430  0.000000e+00  4.800000e+01
-41.771430  0.000000e+00  4.800000e+01
-41.761430  0.000000e+00  4.800000e+01
-41.751430  0.000000e+00  4.800000e+01
-41.741430  0.000000e+00  4.800000e+01
-41.731430  0.000000e+00  4.800000e+01
-41.721430  0.000000e+00  4.800000e+01
-41.711430  0.000000e+00  4.800000e+01
-41.701430  0.000000e+00  4.800000e+01
-41.691430  0.000000e+00  4.800000e+01
-41.681430  0.000000e+00  4.800000e+01
-41.671430  0.000000e+00  4.800000e+01
-41.661430  0.000000e+00  4.800000e+01
-41.651430  0.000000e+00  4.800000e+01
-41.641430  0.000000e+00  4.800000e+01
-41.631430  0.000000e+00  4.800000e+01
-41.621430  0.000000e+00  4.800000e+01
-41.611430  0.000000e+00  4.800000e+01
-41.601430  0.000000e+00  4.800000e+01
-41.591430  0.000000e+00  4.800000e+01
-41.581430  0.000000e+00  4.800000e+01
-41.571430  0.000000e+00  4.800000e+01
-41.561430  0.000000e+00  4.800000e+01
-41.551430  0.000000e+00  4.800000e+01
-41.541430  0.000000e+00  4.800000e+01
-41.531430  0.000000e+00  4.800000e+01
-41.521430  0.000000e+00  4.800000e+01
-41.511430  0.000000e+00  4.800000e+01
-41.501430  0.000000e+00  4.800000e+01
-41.491430  0.000000e+00  4.800000e+01
-41.481430  0.000000e+00  4.800000e+01
-41.471430  0.000000e+00  4.800000e+01
-41.461430  0.000000e+00  4.800000e+01
-41.451430  0.000000e+00  4.800000e+01
-41.441430  0.000000e+00  4.800000e+01
-41.431430  0.000000e+00  4.800000e+01
-41.421430  0.000000e+00  4.800000e+01
-41.411430  0.000000e+00  4.800000e+01
-41.401430  0.000000e+00  4.800000e+01
-41.391430  0.000000e+00  4.800000e+01
-41.381430  0.000000e+00  4.800000e+01
-41.371430  0.000000e+00  4.800000e+01
-41.361430  0.000000e+00  4.800000e+01
-41.351430  0.000000e+00  4.800000e+01
-41.341430  0.000000e+00  4.800000e+01
-41.331430  0.000000e+00  4.800000e+01
-41.321430  0.000000e+00  4.800000e+01
-41.311430  0.000000e+00  4.800000e+01
-41.301430  0.000000e+00  4.800000e+01
-41.291430  0.000000e+00  4.800000e+01
-41.281430  0.000000e+00  4.800000e+01
-41.271430  0.000000e+00  4.800000e+01
-41.261430  0.000000e+00  4.800000e+01
-41.251430  0.000000e+00  4.800000e+01
-41.241430  0.000000e+00  4.800000e+01
-41.231430  0.000000e+00  4.800000e+01
-41.221430  0.000000e+00  4.800000e+01
-41.211430  0.000000e+00  4.800000e+01
-41.201430  0.000000e+00  4.800000e+01
-41.191430  0.000000e+00  4.800000e+01
-41.181430  0.000000e+00  4.800000e+01
-41.171430  0.000000e+00  4.800000e+01
-41.161430  0.000000e+00  4.800000e+01
-41.151430  0.000000e+00  4.800000e+01
-41.141430  0.000000e+00  4.800000e+01
-41.131430  0.000000e+00  4.800000e+01
-41.121430  0.000000e+00  4.800000e+01
-41.111430  0.000000e+00  4.800000e+01
-41.101430  0.000000e+00  4.800000e+01
-41.091430  0.000000e+00  4.800000e+01
-41.081430  0.000000e+00  4.800000e+01
-41.071430  0.000000e+00  4.800000e+01
-41.061430  0.000000e+00  4.800000e+01
-41.051430  0.000000e+00  4.800000e+01
-41.041430  0.000000e+00  4.800000e+01
-41.031430  0.000000e+00  4.800000e+01
-41.021430  0.000000e+00  4.800000e+01
-41.011430  0.000000e+00  4.800000e+01
-41.001430  0.000000e+00  4.800000e+01
-40.991430  0.000000e+00  4.800000e+01
-40.981430  0.000000e+00  4.800000e+01
-40.971430  0.000000e+00  4.800000e+01
-40.961430  0.000000e+00  4.800000e+01
-40.951430  0.000000e+00  4.800000e+01
-40.941430  0.000000e+00  4.800000e+01
-40.931430  0.000000e+00  4.800000e+01
-40.921430  0.000000e+00  4.800000e+01
-40.911430  0.000000e+00  4.800000e+01
-40.901430  0.000000e+00  4.800000e+01
-40.891430  0.000000e+00  4.800000e+01
-40.881430  0.000000e+00  4.800000e+01
-40.871430  0.000000e+00  4.800000e+01
-40.861430  0.000000e+00  4.800000e+01
-40.851430  0.000000e+00  4.800000e+01
-40.841430  0.000000e+00  4.800000e+01
-40.831430  0.000000e+00  4.800000e+01
-40.821430  0.000000e+00  4.800000e+01
-40.811430  0.000000e+00  4.800000e+01
-40.801430  0.000000e+00  4.800000e+01
-40.791430  0.000000e+00  4.800000e+01
-40.781430  0.000000e+00  4.800000e+01
-40.771430  0.000000e+00  4.800000e+01
-40.761430  0.000000e+00  4.800000e+01
-40.751430  0.000000e+00  4.800000e+01
-40.741430  0.000000e+00  4.800000e+01
-40.731430  0.000000e+00  4.800000e+01
-40.721430  0.000000e+00  4.800000e+01
-40.711430  0.000000e+00  4.800000e+01
-40.701430  0.000000e+00  4.800000e+01
-40.691430  0.000000e+00  4.800000e+01
-40.681430  0.000000e+00  4.800000e+01
-40.671430  0.000000e+00  4.800000e+01
-40.661430  0.000000e+00  4.800000e+01
-40.651430  0.000000e+00  4.800000e+01
-40.641430  0.000000e+00  4.800000e+01
-40.631430  0.000000e+00  4.800000e+01
-40.621430  0.000000e+00  4.800000e+01
-40.611430  0.000000e+00  4.800000e+01
-40.601430  0.000000e+00  4.800000e+01
-40.591430  0.000000e+00  4.800000e+01
-40.581430  0.000000e+00  4.800000e+01
-40.571430  0.000000e+00  4.800000e+01
-40.561430  0.000000e+00  4.800000e+01
-40.551430  0.000000e+00  4.800000e+01
-40.541430  0.000000e+00  4.800000e+01
-40.531430  0.000000e+00  4.800000e+01
-40.521430  0.000000e+00  4.800000e+01
-40.511430  0.000000e+00  4.800000e+01
-40.501430  0.000000e+00  4.800000e+01
-40.491430  0.000000e+00  4.800000e+01
-40.481430  0.000000e+00  4.800000e+01
-40.471430  0.000000e+00  4.800000e+01
-40.461430  0.000000e+00  4.800000e+01
-40.451430  0.000000e+00  4.800000e+01
-40.441430  0.000000e+00  4.800000e+01
-40.431430  0.000000e+00  4.800000e+01
-40.421430  0.000000e+00  4.800000e+01
-40.411430  0.000000e+00  4.800000e+01
-40.401430  0.000000e+00  4.800000e+01
-40.391430  0.000000e+00  4.800000e+01
-40.381430  0.000000e+00  4.800000e+01
-40.371430  0.000000e+00  4.800000e+01
-40.361430  0.000000e+00  4.800000e+01
-40.351430  0.000000e+00  4.800000e+01
-40.341430  0.000000e+00  4.800000e+01
-40.331430  0.000000e+00  4.800000e+01
-40.321430  0.000000e+00  4.800000e+01
-40.311430  0.000000e+00  4.800000e+01
-40.301430  0.000000e+00  4.800000e+01
-40.291430  0.000000e+00  4.800000e+01
-40.281430  0.000000e+00  4.800000e+01
-40.271430  0.000000e+00  4.800000e+01
-40.261430  0.000000e+00  4.800000e+01
-40.251430  0.000000e+00  4.800000e+01
-40.241430  0.000000e+00  4.800000e+01
-40.231430  0.000000e+00  4.800000e+01
-40.221430  0.000000e+00  4.800000e+01
-40.211430  0.000000e+00  4.800000e+01
-40.201430  0.000000e+00  4.800000e+01
-40.191430  0.000000e+00  4.800000e+01
-40.181430  0.000000e+00  4.800000e+01
-40.171430  0.000000e+00  4.800000e+01
-40.161430  0.000000e+00  4.800000e+01
-40.151430  0.000000e+00  4.800000e+01
-40.141430  0.000000e+00  4.800000e+01
-40.131430  0.000000e+00  4.800000e+01
-40.121430  0.000000e+00  4.800000e+01
-40.111430  0.000000e+00  4.800000e+01
-40.101430  0.000000e+00  4.800000e+01
-40.091430  0.000000e+00  4.800000e+01
-40.081430  0.000000e+00  4.800000e+01
-40.071430  0.000000e+00  4.800000e+01
-40.061430  0.000000e+00  4.800000e+01
-40.051430  0.000000e+00  4.800000e+01
-40.041430  0.000000e+00  4.800000e+01
-40.031430  0.000000e+00  4.800000e+01
-40.021430  0.000000e+00  4.800000e+01
-40.011430  0.000000e+00  4.800000e+01
-40.001430  0.000000e+00  4.800000e+01
-39.991430  0.000000e+00  4.800000e+01
-39.981430  0.000000e+00  4.800000e+01
-39.971430  0.000000e+00  4.800000e+01
-39.961430  0.000000e+00  4.800000e+01
-39.951430  0.000000e+00  4.800000e+01
-39.941430  0.000000e+00  4.800000e+01
-39.931430  0.000000e+00  4.800000e+01
-39.921430  0.000000e+00  4.800000e+01
-39.911430  0.000000e+00  4.800000e+01
-39.901430  0.000000e+00  4.800000e+01
-39.891430  0.000000e+00  4.800000e+01
-39.881430  0.000000e+00  4.800000e+01
-39.871430  0.000000e+00  4.800000e+01
-39.861430  0.000000e+00  4.800000e+01
-39.851430  0.000000e+00  4.800000e+01
-39.841430  0.000000e+00  4.800000e+01
-39.831430  0.000000e+00  4.800000e+01
-39.821430  0.000000e+00  4.800000e+01
-39.811430  0.000000e+00  4.800000e+01
-39.801430  0.000000e+00  4.800000e+01
-39.791430  0.000000e+00  4.800000e+01
-39.781430  0.000000e+00  4.800000e+01
-39.771430  0.000000e+00  4.800000e+01
-39.761430  0.000000e+00  4.800000e+01
-39.751430  0.000000e+00  4.800000e+01
-39.741430  0.000000e+00  4.800000e+01
-39.731430  0.000000e+00  4.800000e+01
-39.721430  0.000000e+00  4.800000e+01
-39.711430  0.000000e+00  4.800000e+01
-39.701430  0.000000e+00  4.800000e+01
-39.691430  0.000000e+00  4.800000e+01
-39.681430  0.000000e+00  4.800000e+01
-39.671430  0.000000e+00  4.800000e+01
-39.661430  0.000000e+00  4.800000e+01
-39.651430  0.000000e+00  4.800000e+01
-39.641430  0.000000e+00  4.800000e+01
-39.631430  0.000000e+00  4.800000e+01
-39.621430  0.000000e+00  4.800000e+01
-39.611430  0.000000e+00  4.800000e+01
-39.601430  0.000000e+00  4.800000e+01
-39.591430  0.000000e+00  4.800000e+01
-39.581430  0.000000e+00  4.800000e+01
-39.571430  0.000000e+00  4.800000e+01
-39.561430  0.000000e+00  4.800000e+01
-39.551430  0.000000e+00  4.800000e+01
-39.541430  0.000000e+00  4.800000e+01
-39.531430  0.000000e+00  4.800000e+01
-39.521430  0.000000e+00  4.800000e+01
-39.511430  0.000000e+00  4.800000e+01
-39.501430  0.000000e+00  4.800000e+01
-39.491430  0.000000e+00  4.800000e+01
-39.481430  0.000000e+00  4.800000e+01
-39.471430  0.000000e+00  4.800000e+01
-39.461430  0.000000e+00  4.800000e+01
-39.451430  0.000000e+00  4.800000e+01
-39.441430  0.000000e+00  4.800000e+01
-39.431430  0.000000e+00  4.800000e+01
-39.421430  0.000000e+00  4.800000e+01
-39.411430  0.000000e+00  4.800000e+01
-39.401430  0.000000e+00  4.800000e+01
-39.391430  0.000000e+00  4.800000e+01
-39.381430  0.000000e+00  4.800000e+01
-39.371430  0.000000e+00  4.800000e+01
-39.361430  0.000000e+00  4.800000e+01
-39.351430  0.000000e+00  4.800000e+01
-39.341430  0.000000e+00  4.800000e+01
-39.331430  0.000000e+00  4.800000e+01
-39.321430  0.000000e+00  4.800000e+01
-39.311430  0.000000e+00  4.800000e+01
-39.301430  0.000000e+00  4.800000e+01
-39.291430  0.000000e+00  4.800000e+01
-39.281430  0.000000e+00  4.800000e+01
-39.271430  0.000000e+00  4.800000e+01
-39.261430  0.000000e+00  4.800000e+01
-39.251430  0.000000e+00  4.800000e+01
-39.241430  0.000000e+00  4.800000e+01
-39.231430  0.000000e+00  4.800000e+01
-39.221430  0.000000e+00  4.800000e+01
-39.211430  0.000000e+00  4.800000e+01
-39.201430  0.000000e+00  4.800000e+01
-39.191430  0.000000e+00  4.800000e+01
-39.181430  0.000000e+00  4.800000e+01
-39.171430  0.000000e+00  4.800000e+01
-39.161430  0.000000e+00  4.800000e+01
-39.151430  0.000000e+00  4.800000e+01
-39.141430  0.000000e+00  4.800000e+01
-39.131430  0.000000e+00  4.800000e+01
-39.121430  0.000000e+00  4.800000e+01
-39.111430  0.000000e+00  4.800000e+01
-39.101430  0.000000e+00  4.800000e+01
-39.091430  0.000000e+00  4.800000e+01
-39.081430  0.000000e+00  4.800000e+01
-39.071430  0.000000e+00  4.800000e+01
-39.061430  0.000000e+00  4.800000e+01
