-50.143142  0.000000e+00  0.000000e+00
-50.130142  0.000000e+00  0.000000e+00
-50.116142  0.000000e+00  0.000000e+00
-50.103142  0.000000e+00  0.000000e+00
-50.090142  0.000000e+00  0.000000e+00
-50.077142  0.000000e+00  0.000000e+00
-50.064142  0.000000e+00  0.000000e+00
-50.051142  0.000000e+00  0.000000e+00
-50.038142  0.000000e+00  0.000000e+00
-50.024142  0.000000e+00  0.000000e+00
-50.011142  0.000000e+00  0.000000e+00
-49.998142  0.000000e+00  0.000000e+00
-49.985142  0.000000e+00  0.000000e+00
-49.972142  0.000000e+00  0.000000e+00
-49.959142  0.000000e+00  0.000000e+00
-49.946142  0.000000e+00  0.000000e+00
-49.932142  0.000000e+00  0.000000e+00
-49.919142  0.000000e+00  0.000000e+00
-49.906142  0.000000e+00  0.000000e+00
-49.893142  0.000000e+00  0.000000e+00
-49.880142  0.000000e+00  0.000000e+00
-49.867142  0.000000e+00  0.000000e+00
-49.853142  0.000000e+00  0.000000e+00
-49.840142  0.000000e+00  0.000000e+00
-49.827142  0.000000e+00  0.000000e+00
-49.814142  0.000000e+00  0.000000e+00
-49.801142  0.000000e+00  0.000000e+00
-49.788142  0.000000e+00  0.000000e+00
-49.775142  0.000000e+00  0.000000e+00
-49.761142  0.000000e+00  0.000000e+00
-49.748142  0.000000e+00  0.000000e+00
-49.735142  0.000000e+00  0.000000e+00
-49.722142  0.000000e+00  0.000000e+00
-49.709142  0.000000e+00  0.000000e+00
-49.696142  0.000000e+00  0.000000e+00
-49.683142  0.000000e+00  0.000000e+00
-49.669142  0.000000e+00  0.000000e+00
-49.656142  0.000000e+00  0.000000e+00
-49.643142  0.000000e+00  0.000000e+00
-49.630142  0.000000e+00  0.000000e+00
-49.617142  0.000000e+00  0.000000e+00
-49.604142  0.000000e+00  0.000000e+00
-49.590142  0.000000e+00  0.000000e+00
-49.577142  0.000000e+00  0.000000e+00
-49.564142  0.000000e+00  0.000000e+00
-49.551142  0.000000e+00  0.000000e+00
-49.538142  0.000000e+00  0.000000e+00
-49.525142  0.000000e+00  0.000000e+00
-49.512142  0.000000e+00  0.000000e+00
-49.498142  0.000000e+00  0.000000e+00
-49.485142  0.000000e+00  0.000000e+00
-49.472142  0.000000e+00  0.000000e+00
-49.459142  0.000000e+00  0.000000e+00
-49.446142  0.000000e+00  0.000000e+00
-49.433142  0.000000e+00  0.000000e+00
-49.420142  0.000000e+00  0.000000e+00
-49.406142  0.000000e+00  0.000000e+00
-49.393142  0.000000e+00  0.000000e+00
-49.380142  0.000000e+00  0.000000e+00
-49.367142  0.000000e+00  0.000000e+00
-49.354142  0.000000e+00  0.000000e+00
-49.341142  0.000000e+00  0.000000e+00
-49.327142  0.000000e+00  0.000000e+00
-49.314142  0.000000e+00  0.000000e+00
-49.301142  0.000000e+00  0.000000e+00
-49.288142  0.000000e+00  0.000000e+00
-49.275142  0.000000e+00  0.000000e+00
-49.262142  0.000000e+00  0.000000e+00
-49.249142  0.000000e+00  0.000000e+00
-49.235142  0.000000e+00  0.000000e+00
-49.222142  0.000000e+00  0.000000e+00
-49.209142  0.000000e+00  0.000000e+00
-49.196142  0.000000e+00  0.000000e+00
-49.183142  0.000000e+00  0.000000e+00
-49.170142  0.000000e+00  0.000000e+00
-49.157142  0.000000e+00  0.000000e+00
-49.143142  0.000000e+00  0.000000e+00
-49.130142  0.000000e+00  0.000000e+00
-49.117142  0.000000e+00  0.000000e+00
-49.104142  0.000000e+00  0.000000e+00
-49.091142  0.000000e+00  0.000000e+00
-49.078142  0.000000e+00  0.000000e+00
-49.064142  0.000000e+00  0.000000e+00
-49.051142  0.000000e+00  0.000000e+00
-49.038142  0.000000e+00  0.000000e+00
-49.025142  0.000000e+00  0.000000e+00
-49.012142  0.000000e+00  0.000000e+00
-48.999142  0.000000e+00  0.000000e+00
-48.986142  0.000000e+00  0.000000e+00
-48.972142  0.000000e+00  0.000000e+00
-48.959142  0.000000e+00  0.000000e+00
-48.946142  0.000000e+00  0.000000e+00
-48.933142  0.000000e+00  0.000000e+00
-48.920142  0.000000e+00  0.000000e+00
-48.907142  0.000000e+00  0.000000e+00
-48.894142  0.000000e+00  0.000000e+00
-48.880142  0.000000e+00  0.000000e+00
-48.867142  0.000000e+00  0.000000e+00
-48.854142  0.000000e+00  0.000000e+00
-48.841142  0.000000e+00  0.000000e+00
-48.828142  0.000000e+00  0.000000e+00
-48.815142  0.000000e+00  0.000000e+00
-48.801142  0.000000e+00  0.000000e+00
-48.788142  9.514000e-01  0.000000e+00
-48.775142  1.582000e+00  0.000000e+00
-48.762142  2.147000e+00  0.000000e+00
-48.749142  2.812000e+00  0.000000e+00
-48.736142  3.656000e+00  0.000000e+00
-48.723142  4.773000e+00  0.000000e+00
-48.709142  6.431000e+00  0.000000e+00
-48.696142  9.605000e+00  0.000000e+00
-48.683142  1.795000e+01  0.000000e+00
-48.670142  1.723000e+01  0.000000e+00
-48.657142  1.157000e+01  0.000000e+00
-48.644142  3.109000e+01  0.000000e+00
-48.631142  3.055000e+01  0.000000e+00
-48.617142  3.982000e+01  0.000000e+00
-48.604142  2.712000e+01  0.000000e+00
-48.591142  4.631000e+01  0.000000e+00
-48.578142  1.950000e+01  0.000000e+00
-48.565142  2.146000e+01  0.000000e+00
-48.552142  2.553000e+01  0.000000e+00
-48.539142  4.340000e+01  0.000000e+00
-48.525142  3.595000e+01  0.000000e+00
-48.512142  3.862000e+01  0.000000e+00
-48.499142  1.765000e+01  0.000000e+00
-48.486142  3.020000e+01  0.000000e+00
-48.473142  2.398000e+01  0.000000e+00
-48.460142  3.803000e+01  0.000000e+00
-48.446142  5.342000e+01  0.000000e+00
-48.433142  5.530000e+01  0.000000e+00
-48.420142  0.000000e+00  0.000000e+00
-48.407142  0.000000e+00  0.000000e+00
-48.394142  0.000000e+00  0.000000e+00
-48.381142  0.000000e+00  0.000000e+00
-48.368142  0.000000e+00  0.000000e+00
-48.354142  0.000000e+00  0.000000e+00
-48.341142  0.000000e+00  0.000000e+00
-48.328142  0.000000e+00  0.000000e+00
-48.315142  0.000000e+00  0.000000e+00
-48.302142  0.000000e+00  0.000000e+00
-48.289142  0.000000e+00  0.000000e+00
-48.276142  0.000000e+00  0.000000e+00
-48.262142  0.000000e+00  0.000000e+00
-48.249142  0.000000e+00  0.000000e+00
-48.236142  0.000000e+00  0.000000e+00
-48.223142  0.000000e+00  0.000000e+00
-48.210142  0.000000e+00  0.000000e+00
-48.197142  0.000000e+00  0.000000e+00
-48.183142  0.000000e+00  0.000000e+00
-48.170142  0.000000e+00  0.000000e+00
-48.157142  0.000000e+00  0.000000e+00
-48.144142  0.000000e+00  0.000000e+00
-48.131142  0.000000e+00  0.000000e+00
-48.118142  0.000000e+00  0.000000e+00
-48.105142  0.000000e+00  0.000000e+00
-48.091142  0.000000e+00  0.000000e+00
-48.078142  0.000000e+00  0.000000e+00
-48.065142  0.000000e+00  0.000000e+00
-48.052142  0.000000e+00  0.000000e+00
-48.039142  0.000000e+00  0.000000e+00
-48.026142  0.000000e+00  8.723000e-01
-48.013142  0.000000e+00  1.395000e+00
-47.999142  0.000000e+00  1.801000e+00
-47.986142  0.000000e+00  2.229000e+00
-47.973142  0.000000e+00  2.669000e+00
-47.960142  0.000000e+00  3.162000e+00
-47.947142  0.000000e+00  3.703000e+00
-47.934142  0.000000e+00  4.397000e+00
-47.920142  0.000000e+00  5.239000e+00
-47.907142  0.000000e+00  7.260000e+00
-47.894142  0.000000e+00  7.148000e+00
-47.881142  0.000000e+00  6.946000e+00
-47.868142  0.000000e+00  6.687000e+00
-47.855142  0.000000e+00  6.337000e+00
-47.842142  0.000000e+00  5.961000e+00
-47.828142  0.000000e+00  5.346000e+00
-47.815142  0.000000e+00  4.568000e+00
-47.802142  0.000000e+00  6.157000e+00
-47.789142  0.000000e+00  1.801000e+01
-47.776142  0.000000e+00  1.976000e+01
-47.763142  0.000000e+00  1.333000e+01
-47.750142  0.000000e+00  1.229000e+01
-47.736142  0.000000e+00  1.139000e+01
-47.723142  0.000000e+00  1.107000e+01
-47.710142  0.000000e+00  1.100000e+01
-47.697142  0.000000e+00  1.095000e+01
-47.684142  0.000000e+00  1.116000e+01
-47.671142  0.000000e+00  1.117000e+01
-47.657142  0.000000e+00  1.154000e+01
-47.644142  0.000000e+00  0.000000e+00
-47.631142  0.000000e+00  0.000000e+00
-47.618142  0.000000e+00  0.000000e+00
-47.605142  0.000000e+00  0.000000e+00
-47.592142  0.000000e+00  0.000000e+00
-47.579142  0.000000e+00  0.000000e+00
-47.565142  0.000000e+00  0.000000e+00
-47.552142  0.000000e+00  0.000000e+00
-47.539142  0.000000e+00  0.000000e+00
-47.526142  0.000000e+00  0.000000e+00
-47.513142  0.000000e+00  0.000000e+00
-47.500142  0.000000e+00  0.000000e+00
-47.487142  0.000000e+00  0.000000e+00
-47.473142  0.000000e+00  0.000000e+00
-47.460142  0.000000e+00  0.000000e+00
-47.447142  0.000000e+00  0.000000e+00
-47.434142  0.000000e+00  0.000000e+00
-47.421142  0.000000e+00  0.000000e+00
-47.408142  0.000000e+00  0.000000e+00
-47.394142  0.000000e+00  0.000000e+00
-47.381142  0.000000e+00  0.000000e+00
-47.368142  0.000000e+00  1.903000e+01
-47.355142  0.000000e+00  1.835000e+01
-47.342142  0.000000e+00  1.952000e+01
-47.329142  0.000000e+00  2.079000e+01
-47.316142  0.000000e+00  2.205000e+01
-47.302142  0.000000e+00  2.385000e+01
-47.289142  0.000000e+00  2.591000e+01
-47.276142  0.000000e+00  3.010000e+01
-47.263142  0.000000e+00  3.783000e+01
-47.250142  0.000000e+00  3.668000e+01
-47.237142  0.000000e+00  4.343000e+01
-47.224142  0.000000e+00  3.427000e+01
-47.210142  0.000000e+00  2.790000e+01
-47.197142  0.000000e+00  2.497000e+01
-47.184142  0.000000e+00  2.245000e+01
-47.171142  0.000000e+00  2.057000e+01
-47.158142  0.000000e+00  1.676000e+01
-47.145142  0.000000e+00  0.000000e+00
-47.131142  0.000000e+00  0.000000e+00
-47.118142  0.000000e+00  0.000000e+00
-47.105142  0.000000e+00  0.000000e+00
-47.092142  0.000000e+00  0.000000e+00
-47.079142  0.000000e+00  0.000000e+00
-47.066142  0.000000e+00  0.000000e+00
-47.053142  0.000000e+00  0.000000e+00
-47.039142  0.000000e+00  0.000000e+00
-47.026142  0.000000e+00  0.000000e+00
-47.013142  0.000000e+00  0.000000e+00
-47.000142  0.000000e+00  0.000000e+00
-46.987142  0.000000e+00  0.000000e+00
-46.974142  0.000000e+00  0.000000e+00
-46.961142  0.000000e+00  0.000000e+00
-46.947142  0.000000e+00  0.000000e+00
-46.934142  0.000000e+00  0.000000e+00
-46.921142  0.000000e+00  0.000000e+00
-46.908142  0.000000e+00  0.000000e+00
-46.895142  0.000000e+00  0.000000e+00
-46.882142  0.000000e+00  0.000000e+00
-46.869142  0.000000e+00  0.000000e+00
-46.855142  0.000000e+00  0.000000e+00
-46.842142  0.000000e+00  0.000000e+00
-46.829142  0.000000e+00  0.000000e+00
-46.816142  0.000000e+00  0.000000e+00
-46.803142  0.000000e+00  0.000000e+00
-46.790142  0.000000e+00  0.000000e+00
-46.776142  0.000000e+00  0.000000e+00
-46.763142  0.000000e+00  0.000000e+00
-46.750142  0.000000e+00  0.000000e+00
-46.737142  0.000000e+00  0.000000e+00
-46.724142  0.000000e+00  0.000000e+00
-46.711142  0.000000e+00  0.000000e+00
-46.698142  0.000000e+00  0.000000e+00
-46.684142  0.000000e+00  0.000000e+00
-46.671142  0.000000e+00  0.000000e+00
-46.658142  0.000000e+00  0.000000e+00
-46.645142  0.000000e+00  0.000000e+00
-46.632142  0.000000e+00  0.000000e+00
-46.619142  0.000000e+00  0.000000e+00
-46.606142  0.000000e+00  0.000000e+00
-46.592142  0.000000e+00  0.000000e+00
-46.579142  0.000000e+00  0.000000e+00
-46.566142  0.000000e+00  0.000000e+00
-46.553142  0.000000e+00  0.000000e+00
-46.540142  0.000000e+00  0.000000e+00
-46.527142  0.000000e+00  0.000000e+00
-46.513142  0.000000e+00  0.000000e+00
-46.500142  0.000000e+00  0.000000e+00
-46.487142  0.000000e+00  0.000000e+00
-46.474142  0.000000e+00  0.000000e+00
-46.461142  0.000000e+00  0.000000e+00
-46.448142  0.000000e+00  0.000000e+00
-46.435142  0.000000e+00  0.000000e+00
-46.421142  0.000000e+00  0.000000e+00
-46.408142  0.000000e+00  0.000000e+00
-46.395142  0.000000e+00  0.000000e+00
-46.382142  0.000000e+00  0.000000e+00
-46.369142  0.000000e+00  0.000000e+00
-46.356142  0.000000e+00  0.000000e+00
-46.343142  0.000000e+00  0.000000e+00
-46.329142  0.000000e+00  0.000000e+00
-46.316142  0.000000e+00  0.000000e+00
-46.303142  0.000000e+00  0.000000e+00
-46.290142  0.000000e+00  0.000000e+00
-46.277142  0.000000e+00  0.000000e+00
-46.264142  0.000000e+00  0.000000e+00
-46.250142  0.000000e+00  0.000000e+00
-46.237142  0.000000e+00  0.000000e+00
-46.224142  0.000000e+00  0.000000e+00
-46.211142  0.000000e+00  0.000000e+00
-46.198142  0.000000e+00  0.000000e+00
-46.185142  0.000000e+00  0.000000e+00
-46.172142  0.000000e+00  0.000000e+00
-46.158142  0.000000e+00  0.000000e+00
-46.145142  0.000000e+00  0.000000e+00
-46.132142  0.000000e+00  0.000000e+00
-46.119142  0.000000e+00  0.000000e+00
-46.106142  0.000000e+00  0.000000e+00
-46.093142  0.000000e+00  0.000000e+00
-46.080142  0.000000e+00  0.000000e+00
-46.066142  0.000000e+00  0.000000e+00
-46.053142  0.000000e+00  0.000000e+00
-46.040142  0.000000e+00  0.000000e+00
-46.027142  0.000000e+00  0.000000e+00
-46.014142  0.000000e+00  0.000000e+00
-46.001142  0.000000e+00  0.000000e+00
-45.987142  0.000000e+00  0.000000e+00
-45.974142  0.000000e+00  0.000000e+00
-45.961142  0.000000e+00  0.000000e+00
-45.948142  0.000000e+00  0.000000e+00
-45.935142  0.000000e+00  0.000000e+00
-45.922142  0.000000e+00  0.000000e+00
-45.909142  0.000000e+00  0.000000e+00
-45.895142  0.000000e+00  0.000000e+00
-45.882142  0.000000e+00  0.000000e+00
-45.869142  0.000000e+00  0.000000e+00
-45.856142  0.000000e+00  0.000000e+00
-45.843142  0.000000e+00  0.000000e+00
-45.830142  0.000000e+00  0.000000e+00
-45.817142  0.000000e+00  0.000000e+00
-45.803142  0.000000e+00  0.000000e+00
-45.790142  0.000000e+00  0.000000e+00
-45.777142  0.000000e+00  0.000000e+00
-45.764142  0.000000e+00  0.000000e+00
-45.751142  0.000000e+00  0.000000e+00
-45.738142  0.000000e+00  0.000000e+00
-45.724142  0.000000e+00  0.000000e+00
-45.711142  0.000000e+00  0.000000e+00
-45.698142  0.000000e+00  0.000000e+00
-45.685142  0.000000e+00  0.000000e+00
-45.672142  0.000000e+00  0.000000e+00
-45.659142  0.000000e+00  0.000000e+00
-45.646142  0.000000e+00  0.000000e+00
-45.632142  0.000000e+00  0.000000e+00
-45.619142  0.000000e+00  0.000000e+00
-45.606142  0.000000e+00  0.000000e+00
-45.593142  0.000000e+00  0.000000e+00
-45.580142  0.000000e+00  0.000000e+00
-45.567142  0.000000e+00  0.000000e+00
-45.554142  0.000000e+00  0.000000e+00
-45.540142  0.000000e+00  0.000000e+00
-45.527142  0.000000e+00  0.000000e+00
-45.514142  0.000000e+00  0.000000e+00
-45.501142  0.000000e+00  0.000000e+00
-45.488142  0.000000e+00  0.000000e+00
-45.475142  0.000000e+00  0.000000e+00
-45.461142  0.000000e+00  0.000000e+00
-45.448142  0.000000e+00  0.000000e+00
-45.435142  0.000000e+00  0.000000e+00
-45.422142  0.000000e+00  0.000000e+00
-45.409142  0.000000e+00  0.000000e+00
-45.396142  0.000000e+00  0.000000e+00
-45.383142  0.000000e+00  0.000000e+00
-45.369142  0.000000e+00  0.000000e+00
-45.356142  0.000000e+00  0.000000e+00
-45.343142  0.000000e+00  0.000000e+00
-45.330142  0.000000e+00  0.000000e+00
-45.317142  0.000000e+00  0.000000e+00
-45.304142  0.000000e+00  0.000000e+00
-45.291142  0.000000e+00  0.000000e+00
-45.277142  0.000000e+00  0.000000e+00
-45.264142  0.000000e+00  0.000000e+00
-45.251142  0.000000e+00  0.000000e+00
-45.238142  0.000000e+00  0.000000e+00
-45.225142  0.000000e+00  0.000000e+00
-45.212142  0.000000e+00  0.000000e+00
-45.199142  0.000000e+00  0.000000e+00
-45.185142  0.000000e+00  0.000000e+00
-45.172142  0.000000e+00  0.000000e+00
-45.159142  0.000000e+00  0.000000e+00
-45.146142  0.000000e+00  0.000000e+00
-45.133142  0.000000e+00  0.000000e+00
-45.120142  0.000000e+00  0.000000e+00
-45.106142  0.000000e+00  0.000000e+00
-45.093142  0.000000e+00  0.000000e+00
-45.080142  0.000000e+00  0.000000e+00
-45.067142  0.000000e+00  0.000000e+00
-45.054142  0.000000e+00  0.000000e+00
-45.041142  0.000000e+00  0.000000e+00
-45.028142  0.000000e+00  0.000000e+00
-45.014142  0.000000e+00  0.000000e+00
-45.001142  0.000000e+00  0.000000e+00
-44.988142  0.000000e+00  0.000000e+00
-44.975142  0.000000e+00  0.000000e+00
-44.962142  0.000000e+00  0.000000e+00
-44.949142  0.000000e+00  0.000000e+00
-44.936142  0.000000e+00  0.000000e+00
-44.922142  0.000000e+00  0.000000e+00
-44.909142  0.000000e+00  0.000000e+00
-44.896142  0.000000e+00  0.000000e+00
-44.883142  0.000000e+00  0.000000e+00
-44.870142  0.000000e+00  0.000000e+00
-44.857142  0.000000e+00  0.000000e+00
-44.843142  0.000000e+00  0.000000e+00
-44.830142  0.000000e+00  0.000000e+00
-44.817142  0.000000e+00  0.000000e+00
-44.804142  0.000000e+00  0.000000e+00
-44.791142  0.000000e+00  0.000000e+00
-44.778142  0.000000e+00  0.000000e+00
-44.765142  0.000000e+00  0.000000e+00
-44.751142  0.000000e+00  0.000000e+00
-44.738142  0.000000e+00  0.000000e+00
-44.725142  0.000000e+00  0.000000e+00
-44.712142  0.000000e+00  0.000000e+00
-44.699142  0.000000e+00  0.000000e+00
-44.686142  0.000000e+00  0.000000e+00
-44.673142  0.000000e+00  0.000000e+00
-44.659142  0.000000e+00  0.000000e+00
-44.646142  0.000000e+00  0.000000e+00
-44.633142  0.000000e+00  0.000000e+00
-44.620142  0.000000e+00  0.000000e+00
-44.607142  0.000000e+00  0.000000e+00
-44.594142  0.000000e+00  0.000000e+00
-44.580142  0.000000e+00  0.000000e+00
-44.567142  0.000000e+00  0.000000e+00
-44.554142  0.000000e+00  0.000000e+00
-44.541142  0.000000e+00  0.000000e+00
-44.528142  0.000000e+00  0.000000e+00
-44.515142  0.000000e+00  0.000000e+00
-44.502142  0.000000e+00  0.000000e+00
-44.488142  0.000000e+00  0.000000e+00
-44.475142  0.000000e+00  0.000000e+00
-44.462142  0.000000e+00  0.000000e+00
-44.449142  0.000000e+00  0.000000e+00
-44.436142  0.000000e+00  0.000000e+00
-44.423142  0.000000e+00  0.000000e+00
-44.410142  0.000000e+00  0.000000e+00
-44.396142  0.000000e+00  0.000000e+00
-44.383142  0.000000e+00  0.000000e+00
-44.370142  0.000000e+00  0.000000e+00
-44.357142  0.000000e+00  0.000000e+00
-44.344142  0.000000e+00  0.000000e+00
-44.331142  0.000000e+00  0.000000e+00
-44.317142  0.000000e+00  0.000000e+00
-44.304142  0.000000e+00  0.000000e+00
-44.291142  0.000000e+00  0.000000e+00
-44.278142  0.000000e+00  0.000000e+00
-44.265142  0.000000e+00  0.000000e+00
-44.252142  0.000000e+00  0.000000e+00
-44.239142  0.000000e+00  0.000000e+00
-44.225142  0.000000e+00  0.000000e+00
-44.212142  0.000000e+00  0.000000e+00
-44.199142  0.000000e+00  0.000000e+00
-44.186142  0.000000e+00  0.000000e+00
-44.173142  0.000000e+00  0.000000e+00
-44.160142  0.000000e+00  0.000000e+00
-44.147142  0.000000e+00  0.000000e+00
-44.133142  0.000000e+00  0.000000e+00
-44.120142  0.000000e+00  0.000000e+00
-44.107142  0.000000e+00  0.000000e+00
-44.094142  0.000000e+00  0.000000e+00
-44.081142  0.000000e+00  0.000000e+00
-44.068142  0.000000e+00  0.000000e+00
-44.054142  0.000000e+00  0.000000e+00
-44.041142  0.000000e+00  0.000000e+00
-44.028142  0.000000e+00  0.000000e+00
-44.015142  0.000000e+00  0.000000e+00
-44.002142  0.000000e+00  0.000000e+00
-43.989142  0.000000e+00  0.000000e+00
-43.976142  0.000000e+00  0.000000e+00
-43.962142  0.000000e+00  0.000000e+00
-43.949142  0.000000e+00  0.000000e+00
-43.936142  0.000000e+00  0.000000e+00
-43.923142  0.000000e+00  0.000000e+00
-43.910142  0.000000e+00  0.000000e+00
-43.897142  0.000000e+00  0.000000e+00
-43.884142  0.000000e+00  0.000000e+00
-43.870142  0.000000e+00  0.000000e+00
-43.857142  0.000000e+00  0.000000e+00
-43.844142  0.000000e+00  0.000000e+00
-43.831142  0.000000e+00  0.000000e+00
-43.818142  0.000000e+00  0.000000e+00
-43.805142  0.000000e+00  0.000000e+00
-43.792142  0.000000e+00  0.000000e+00
-43.778142  0.000000e+00  0.000000e+00
-43.765142  0.000000e+00  0.000000e+00
-43.752142  0.000000e+00  0.000000e+00
-43.739142  0.000000e+00  0.000000e+00
-43.726142  0.000000e+00  0.000000e+00
-43.713142  0.000000e+00  0.000000e+00
-43.699142  0.000000e+00  0.000000e+00
-43.686142  0.000000e+00  0.000000e+00
-43.673142  0.000000e+00  0.000000e+00
-43.660142  0.000000e+00  0.000000e+00
-43.647142  0.000000e+00  0.000000e+00
-43.634142  0.000000e+00  0.000000e+00
-43.621142  0.000000e+00  0.000000e+00
-43.607142  0.000000e+00  0.000000e+00
-43.594142  0.000000e+00  0.000000e+00
-43.581142  0.000000e+00  0.000000e+00
-43.568142  0.000000e+00  0.000000e+00
-43.555142  0.000000e+00  0.000000e+00
-43.542142  0.000000e+00  0.000000e+00
-43.529142  0.000000e+00  0.000000e+00
-43.515142  0.000000e+00  0.000000e+00
-43.502142  0.000000e+00  0.000000e+00
-43.489142  0.000000e+00  0.000000e+00
-43.476142  0.000000e+00  0.000000e+00
-43.463142  0.000000e+00  0.000000e+00
-43.450142  0.000000e+00  0.000000e+00
-43.436142  0.000000e+00  0.000000e+00
