-50.307521  0.000000e+00  0.000000e+00
-50.295521  0.000000e+00  0.000000e+00
-50.283521  0.000000e+00  0.000000e+00
-50.271521  0.000000e+00  0.000000e+00
-50.259521  0.000000e+00  0.000000e+00
-50.247521  0.000000e+00  0.000000e+00
-50.235521  0.000000e+00  0.000000e+00
-50.224521  0.000000e+00  0.000000e+00
-50.212521  0.000000e+00  0.000000e+00
-50.200521  0.000000e+00  0.000000e+00
-50.188521  0.000000e+00  0.000000e+00
-50.176521  0.000000e+00  0.000000e+00
-50.164521  0.000000e+00  0.000000e+00
-50.152521  0.000000e+00  0.000000e+00
-50.140521  0.000000e+00  0.000000e+00
-50.128521  0.000000e+00  0.000000e+00
-50.116521  0.000000e+00  0.000000e+00
-50.104521  0.000000e+00  0.000000e+00
-50.093521  0.000000e+00  0.000000e+00
-50.081521  0.000000e+00  0.000000e+00
-50.069521  0.000000e+00  0.000000e+00
-50.057521  0.000000e+00  0.000000e+00
-50.045521  0.000000e+00  0.000000e+00
-50.033521  0.000000e+00  0.000000e+00
-50.021521  0.000000e+00  0.000000e+00
-50.009521  0.000000e+00  0.000000e+00
-49.997521  0.000000e+00  0.000000e+00
-49.985521  0.000000e+00  0.000000e+00
-49.973521  0.000000e+00  0.000000e+00
-49.962521  0.000000e+00  0.000000e+00
-49.950521  0.000000e+00  0.000000e+00
-49.938521  0.000000e+00  0.000000e+00
-49.926521  0.000000e+00  0.000000e+00
-49.914521  0.000000e+00  0.000000e+00
-49.902521  0.000000e+00  0.000000e+00
-49.890521  0.000000e+00  0.000000e+00
-49.878521  0.000000e+00  0.000000e+00
-49.866521  0.000000e+00  0.000000e+00
-49.854521  0.000000e+00  0.000000e+00
-49.842521  0.000000e+00  0.000000e+00
-49.830521  0.000000e+00  0.000000e+00
-49.819521  0.000000e+00  0.000000e+00
-49.807521  0.000000e+00  0.000000e+00
-49.795521  0.000000e+00  0.000000e+00
-49.783521  0.000000e+00  0.000000e+00
-49.771521  0.000000e+00  0.000000e+00
-49.759521  0.000000e+00  0.000000e+00
-49.747521  0.000000e+00  0.000000e+00
-49.735521  0.000000e+00  0.000000e+00
-49.723521  0.000000e+00  0.000000e+00
-49.711521  0.000000e+00  0.000000e+00
-49.699521  0.000000e+00  0.000000e+00
-49.688521  0.000000e+00  0.000000e+00
-49.676521  0.000000e+00  0.000000e+00
-49.664521  0.000000e+00  0.000000e+00
-49.652521  0.000000e+00  0.000000e+00
-49.640521  0.000000e+00  0.000000e+00
-49.628521  0.000000e+00  0.000000e+00
-49.616521  0.000000e+00  0.000000e+00
-49.604521  0.000000e+00  0.000000e+00
-49.592521  0.000000e+00  0.000000e+00
-49.580521  0.000000e+00  0.000000e+00
-49.568521  0.000000e+00  0.000000e+00
-49.557521  0.000000e+00  0.000000e+00
-49.545521  0.000000e+00  0.000000e+00
-49.533521  0.000000e+00  0.000000e+00
-49.521521  0.000000e+00  0.000000e+00
-49.509521  0.000000e+00  0.000000e+00
-49.497521  0.000000e+00  0.000000e+00
-49.485521  0.000000e+00  0.000000e+00
-49.473521  0.000000e+00  0.000000e+00
-49.461521  0.000000e+00  0.000000e+00
-49.449521  0.000000e+00  0.000000e+00
-49.437521  0.000000e+00  0.000000e+00
-49.426521  0.000000e+00  0.000000e+00
-49.414521  0.000000e+00  0.000000e+00
-49.402521  0.000000e+00  0.000000e+00
-49.390521  0.000000e+00  0.000000e+00
-49.378521  0.000000e+00  0.000000e+00
-49.366521  0.000000e+00  0.000000e+00
-49.354521  0.000000e+00  0.000000e+00
-49.342521  0.000000e+00  0.000000e+00
-49.330521  0.000000e+00  0.000000e+00
-49.318521  0.000000e+00  0.000000e+00
-49.306521  0.000000e+00  0.000000e+00
-49.295521  0.000000e+00  0.000000e+00
-49.283521  0.000000e+00  0.000000e+00
-49.271521  0.000000e+00  0.000000e+00
-49.259521  0.000000e+00  0.000000e+00
-49.247521  0.000000e+00  0.000000e+00
-49.235521  0.000000e+00  0.000000e+00
-49.223521  0.000000e+00  0.000000e+00
-49.211521  0.000000e+00  0.000000e+00
-49.199521  0.000000e+00  0.000000e+00
-49.187521  0.000000e+00  0.000000e+00
-49.175521  0.000000e+00  0.000000e+00
-49.164521  0.000000e+00  0.000000e+00
-49.152521  0.000000e+00  0.000000e+00
-49.140521  0.000000e+00  0.000000e+00
-49.128521  0.000000e+00  0.000000e+00
-49.116521  0.000000e+00  0.000000e+00
-49.104521  0.000000e+00  0.000000e+00
-49.092521  0.000000e+00  0.000000e+00
-49.080521  0.000000e+00  0.000000e+00
-49.068521  0.000000e+00  0.000000e+00
-49.056521  0.000000e+00  0.000000e+00
-49.044521  0.000000e+00  0.000000e+00
-49.032521  0.000000e+00  0.000000e+00
-49.021521  0.000000e+00  0.000000e+00
-49.009521  0.000000e+00  0.000000e+00
-48.997521  0.000000e+00  0.000000e+00
-48.985521  0.000000e+00  0.000000e+00
-48.973521  0.000000e+00  0.000000e+00
-48.961521  0.000000e+00  0.000000e+00
-48.949521  0.000000e+00  0.000000e+00
-48.937521  0.000000e+00  0.000000e+00
-48.925521  0.000000e+00  0.000000e+00
-48.913521  0.000000e+00  0.000000e+00
-48.901521  0.000000e+00  0.000000e+00
-48.890521  0.000000e+00  0.000000e+00
-48.878521  0.000000e+00  0.000000e+00
-48.866521  0.000000e+00  2.000000e+00
-48.854521  0.000000e+00  2.000000e+00
-48.842521  0.000000e+00  2.000000e+00
-48.830521  0.000000e+00  2.000000e+00
-48.818521  0.000000e+00  2.000000e+00
-48.806521  0.000000e+00  2.000000e+00
-48.794521  0.000000e+00  2.000000e+00
-48.782521  0.000000e+00  2.000000e+00
-48.770521  0.000000e+00  2.000000e+00
-48.759521  0.000000e+00  2.000000e+00
-48.747521  0.000000e+00  2.000000e+00
-48.735521  0.000000e+00  2.000000e+00
-48.723521  0.000000e+00  2.000000e+00
-48.711521  0.000000e+00  2.000000e+00
-48.699521  0.000000e+00  2.000000e+00
-48.687521  0.000000e+00  2.000000e+00
-48.675521  0.000000e+00  2.000000e+00
-48.663521  0.000000e+00  2.000000e+00
-48.651521  0.000000e+00  2.000000e+00
-48.639521  0.000000e+00  2.000000e+00
-48.628521  0.000000e+00  2.000000e+00
-48.616521  0.000000e+00  2.000000e+00
-48.604521  0.000000e+00  2.000000e+00
-48.592521  0.000000e+00  2.000000e+00
-48.580521  0.000000e+00  2.000000e+00
-48.568521  0.000000e+00  2.000000e+00
-48.556521  0.000000e+00  2.000000e+00
-48.544521  0.000000e+00  2.000000e+00
-48.532521  0.000000e+00  2.000000e+00
-48.520521  0.000000e+00  2.000000e+00
-48.508521  0.000000e+00  2.000000e+00
-48.497521  0.000000e+00  2.000000e+00
-48.485521  0.000000e+00  2.000000e+00
-48.473521  0.000000e+00  2.000000e+00
-48.461521  0.000000e+00  2.000000e+00
-48.449521  0.000000e+00  2.000000e+00
-48.437521  0.000000e+00  2.000000e+00
-48.425521  0.000000e+00  2.000000e+00
-48.413521  0.000000e+00  2.000000e+00
-48.401521  0.000000e+00  2.000000e+00
-48.389521  0.000000e+00  2.000000e+00
-48.377521  0.000000e+00  2.000000e+00
-48.366521  0.000000e+00  2.000000e+00
-48.354521  0.000000e+00  2.000000e+00
-48.342521  0.000000e+00  2.000000e+00
-48.330521  0.000000e+00  2.000000e+00
-48.318521  0.000000e+00  2.000000e+00
-48.306521  0.000000e+00  2.000000e+00
-48.294521  0.000000e+00  2.000000e+00
-48.282521  0.000000e+00  2.000000e+00
-48.270521  0.000000e+00  2.000000e+00
-48.258521  0.000000e+00  2.000000e+00
-48.246521  0.000000e+00  2.000000e+00
-48.234521  0.000000e+00  2.000000e+00
-48.223521  0.000000e+00  2.000000e+00
-48.211521  0.000000e+00  2.000000e+00
-48.199521  0.000000e+00  2.000000e+00
-48.187521  0.000000e+00  2.000000e+00
-48.175521  0.000000e+00  2.000000e+00
-48.163521  0.000000e+00  2.000000e+00
-48.151521  0.000000e+00  2.000000e+00
-48.139521  0.000000e+00  2.000000e+00
-48.127521  0.000000e+00  2.000000e+00
-48.115521  0.000000e+00  2.000000e+00
-48.103521  0.000000e+00  2.000000e+00
-48.092521  0.000000e+00  2.000000e+00
-48.080521  0.000000e+00  2.000000e+00
-48.068521  0.000000e+00  2.000000e+00
-48.056521  0.000000e+00  2.000000e+00
-48.044521  0.000000e+00  2.000000e+00
-48.032521  0.000000e+00  2.000000e+00
-48.020521  0.000000e+00  2.000000e+00
-48.008521  0.000000e+00  2.000000e+00
-47.996521  0.000000e+00  2.000000e+00
-47.984521  0.000000e+00  2.000000e+00
-47.972521  0.000000e+00  2.000000e+00
-47.961521  0.000000e+00  2.000000e+00
-47.949521  0.000000e+00  2.000000e+00
-47.937521  0.000000e+00  2.000000e+00
-47.925521  0.000000e+00  2.000000e+00
-47.913521  0.000000e+00  2.000000e+00
-47.901521  0.000000e+00  2.000000e+00
-47.889521  0.000000e+00  2.000000e+00
-47.877521  0.000000e+00  2.000000e+00
-47.865521  0.000000e+00  2.000000e+00
-47.853521  0.000000e+00  2.000000e+00
-47.841521  0.000000e+00  2.000000e+00
-47.830521  0.000000e+00  2.000000e+00
-47.818521  0.000000e+00  2.000000e+00
-47.806521  0.000000e+00  2.000000e+00
-47.794521  0.000000e+00  2.000000e+00
-47.782521  0.000000e+00  2.000000e+00
-47.770521  0.000000e+00  2.000000e+00
-47.758521  0.000000e+00  2.000000e+00
-47.746521  0.000000e+00  2.000000e+00
-47.734521  0.000000e+00  2.000000e+00
-47.722521  0.000000e+00  2.000000e+00
-47.710521  0.000000e+00  2.000000e+00
-47.699521  0.000000e+00  2.000000e+00
-47.687521  0.000000e+00  2.000000e+00
-47.675521  0.000000e+00  2.000000e+00
-47.663521  0.000000e+00  2.000000e+00
-47.651521  0.000000e+00  2.000000e+00
-47.639521  0.000000e+00  2.000000e+00
-47.627521  0.000000e+00  2.000000e+00
-47.615521  0.000000e+00  2.000000e+00
-47.603521  0.000000e+00  2.000000e+00
-47.591521  0.000000e+00  2.000000e+00
-47.579521  0.000000e+00  2.000000e+00
-47.568521  0.000000e+00  2.000000e+00
-47.556521  0.000000e+00  2.000000e+00
-47.544521  0.000000e+00  2.000000e+00
-47.532521  0.000000e+00  2.000000e+00
-47.520521  0.000000e+00  2.000000e+00
-47.508521  0.000000e+00  2.000000e+00
-47.496521  0.000000e+00  2.000000e+00
-47.484521  0.000000e+00  2.000000e+00
-47.472521  0.000000e+00  2.000000e+00
-47.460521  0.000000e+00  2.000000e+00
-47.448521  0.000000e+00  2.000000e+00
-47.436521  0.000000e+00  2.000000e+00
-47.425521  0.000000e+00  2.000000e+00
-47.413521  0.000000e+00  2.000000e+00
-47.401521  0.000000e+00  2.000000e+00
-47.389521  0.000000e+00  2.000000e+00
-47.377521  0.000000e+00  2.000000e+00
-47.365521  0.000000e+00  2.000000e+00
-47.353521  0.000000e+00  2.000000e+00
-47.341521  0.000000e+00  2.000000e+00
-47.329521  0.000000e+00  2.000000e+00
-47.317521  0.000000e+00  2.000000e+00
-47.305521  0.000000e+00  2.000000e+00
-47.294521  0.000000e+00  2.000000e+00
-47.282521  0.000000e+00  2.000000e+00
-47.270521  0.000000e+00  2.000000e+00
-47.258521  0.000000e+00  2.000000e+00
-47.246521  0.000000e+00  2.000000e+00
-47.234521  0.000000e+00  2.000000e+00
-47.222521  0.000000e+00  2.000000e+00
-47.210521  0.000000e+00  2.000000e+00
-47.198521  0.000000e+00  2.000000e+00
-47.186521  0.000000e+00  2.000000e+00
-47.174521  0.000000e+00  2.000000e+00
-47.163521  0.000000e+00  2.000000e+00
-47.151521  0.000000e+00  2.000000e+00
-47.139521  0.000000e+00  2.000000e+00
-47.127521  0.000000e+00  2.000000e+00
-47.115521  0.000000e+00  2.000000e+00
-47.103521  0.000000e+00  2.000000e+00
-47.091521  0.000000e+00  2.000000e+00
-47.079521  0.000000e+00  2.000000e+00
-47.067521  0.000000e+00  2.000000e+00
-47.055521  0.000000e+00  2.000000e+00
-47.043521  0.000000e+00  2.000000e+00
-47.032521  0.000000e+00  2.000000e+00
-47.020521  0.000000e+00  2.000000e+00
-47.008521  0.000000e+00  2.000000e+00
-46.996521  0.000000e+00  2.000000e+00
-46.984521  0.000000e+00  2.000000e+00
-46.972521  0.000000e+00  2.000000e+00
-46.960521  0.000000e+00  2.000000e+00
-46.948521  0.000000e+00  2.000000e+00
-46.936521  0.000000e+00  2.000000e+00
-46.924521  0.000000e+00  2.000000e+00
-46.912521  0.000000e+00  2.000000e+00
-46.901521  0.000000e+00  2.000000e+00
-46.889521  0.000000e+00  2.000000e+00
-46.877521  0.000000e+00  2.000000e+00
-46.865521  0.000000e+00  2.000000e+00
-46.853521  0.000000e+00  2.000000e+00
-46.841521  0.000000e+00  2.000000e+00
-46.829521  0.000000e+00  2.000000e+00
-46.817521  0.000000e+00  2.000000e+00
-46.805521  0.000000e+00  2.000000e+00
-46.793521  0.000000e+00  2.000000e+00
-46.781521  0.000000e+00  2.000000e+00
-46.770521  0.000000e+00  2.000000e+00
-46.758521  0.000000e+00  2.000000e+00
-46.746521  0.000000e+00  2.000000e+00
-46.734521  0.000000e+00  2.000000e+00
-46.722521  0.000000e+00  2.000000e+00
-46.710521  0.000000e+00  2.000000e+00
-46.698521  0.000000e+00  2.000000e+00
-46.686521  0.000000e+00  2.000000e+00
-46.674521  0.000000e+00  2.000000e+00
-46.662521  0.000000e+00  2.000000e+00
-46.650521  0.000000e+00  2.000000e+00
-46.638521  0.000000e+00  2.000000e+00
-46.627521  0.000000e+00  2.000000e+00
-46.615521  0.000000e+00  2.000000e+00
-46.603521  0.000000e+00  2.000000e+00
-46.591521  0.000000e+00  2.000000e+00
-46.579521  0.000000e+00  2.000000e+00
-46.567521  0.000000e+00  2.000000e+00
-46.555521  0.000000e+00  2.000000e+00
-46.543521  0.000000e+00  2.000000e+00
-46.531521  0.000000e+00  2.000000e+00
-46.519521  0.000000e+00  2.000000e+00
-46.507521  0.000000e+00  2.000000e+00
-46.496521  0.000000e+00  2.000000e+00
-46.484521  0.000000e+00  2.000000e+00
-46.472521  0.000000e+00  2.000000e+00
-46.460521  0.000000e+00  2.000000e+00
-46.448521  0.000000e+00  2.000000e+00
-46.436521  0.000000e+00  2.000000e+00
-46.424521  0.000000e+00  2.000000e+00
-46.412521  0.000000e+00  2.000000e+00
-46.400521  0.000000e+00  2.000000e+00
-46.388521  0.000000e+00  2.000000e+00
-46.376521  0.000000e+00  2.000000e+00
-46.365521  0.000000e+00  2.000000e+00
-46.353521  0.000000e+00  2.000000e+00
-46.341521  0.000000e+00  2.000000e+00
-46.329521  0.000000e+00  2.000000e+00
-46.317521  0.000000e+00  2.000000e+00
-46.305521  0.000000e+00  2.000000e+00
-46.293521  0.000000e+00  2.000000e+00
-46.281521  0.000000e+00  2.000000e+00
-46.269521  0.000000e+00  2.000000e+00
-46.257521  0.000000e+00  2.000000e+00
-46.245521  0.000000e+00  2.000000e+00
-46.234521  0.000000e+00  2.000000e+00
-46.222521  0.000000e+00  2.000000e+00
-46.210521  0.000000e+00  2.000000e+00
-46.198521  0.000000e+00  2.000000e+00
-46.186521  0.000000e+00  2.000000e+00
-46.174521  0.000000e+00  2.000000e+00
-46.162521  0.000000e+00  2.000000e+00
-46.150521  0.000000e+00  2.000000e+00
-46.138521  0.000000e+00  2.000000e+00
-46.126521  0.000000e+00  2.000000e+00
-46.114521  0.000000e+00  2.000000e+00
-46.103521  0.000000e+00  2.000000e+00
-46.091521  0.000000e+00  2.000000e+00
-46.079521  0.000000e+00  2.000000e+00
-46.067521  0.000000e+00  2.000000e+00
-46.055521  0.000000e+00  2.000000e+00
-46.043521  0.000000e+00  2.000000e+00
-46.031521  0.000000e+00  2.000000e+00
-46.019521  0.000000e+00  2.000000e+00
-46.007521  0.000000e+00  2.000000e+00
-45.995521  0.000000e+00  2.000000e+00
-45.983521  0.000000e+00  2.000000e+00
-45.972521  0.000000e+00  2.000000e+00
-45.960521  0.000000e+00  2.000000e+00
-45.948521  0.000000e+00  2.000000e+00
-45.936521  0.000000e+00  2.000000e+00
-45.924521  0.000000e+00  2.000000e+00
-45.912521  0.000000e+00  2.000000e+00
-45.900521  0.000000e+00  2.000000e+00
-45.888521  0.000000e+00  2.000000e+00
-45.876521  0.000000e+00  2.000000e+00
-45.864521  0.000000e+00  2.000000e+00
-45.852521  0.000000e+00  2.000000e+00
-45.840521  0.000000e+00  2.000000e+00
-45.829521  0.000000e+00  2.000000e+00
-45.817521  0.000000e+00  2.000000e+00
-45.805521  0.000000e+00  2.000000e+00
-45.793521  0.000000e+00  2.000000e+00
-45.781521  0.000000e+00  2.000000e+00
-45.769521  0.000000e+00  2.000000e+00
-45.757521  0.000000e+00  2.000000e+00
-45.745521  0.000000e+00  2.000000e+00
-45.733521  0.000000e+00  2.000000e+00
-45.721521  0.000000e+00  2.000000e+00
-45.709521  0.000000e+00  2.000000e+00
-45.698521  0.000000e+00  2.000000e+00
-45.686521  0.000000e+00  2.000000e+00
-45.674521  0.000000e+00  2.000000e+00
-45.662521  0.000000e+00  2.000000e+00
-45.650521  0.000000e+00  2.000000e+00
-45.638521  0.000000e+00  2.000000e+00
-45.626521  0.000000e+00  2.000000e+00
-45.614521  0.000000e+00  2.000000e+00
-45.602521  0.000000e+00  2.000000e+00
-45.590521  0.000000e+00  2.000000e+00
-45.578521  0.000000e+00  2.000000e+00
-45.567521  0.000000e+00  2.000000e+00
-45.555521  0.000000e+00  2.000000e+00
-45.543521  0.000000e+00  2.000000e+00
-45.531521  0.000000e+00  2.000000e+00
-45.519521  0.000000e+00  2.000000e+00
-45.507521  0.000000e+00  2.000000e+00
-45.495521  0.000000e+00  2.000000e+00
-45.483521  0.000000e+00  2.000000e+00
-45.471521  0.000000e+00  2.000000e+00
-45.459521  0.000000e+00  2.000000e+00
-45.447521  0.000000e+00  2.000000e+00
-45.436521  0.000000e+00  2.000000e+00
-45.424521  0.000000e+00  2.000000e+00
-45.412521  0.000000e+00  2.000000e+00
-45.400521  0.000000e+00  2.000000e+00
-45.388521  0.000000e+00  2.000000e+00
-45.376521  0.000000e+00  2.000000e+00
-45.364521  0.000000e+00  2.000000e+00
-45.352521  0.000000e+00  2.000000e+00
-45.340521  0.000000e+00  2.000000e+00
-45.328521  0.000000e+00  2.000000e+00
-45.316521  0.000000e+00  2.000000e+00
-45.305521  0.000000e+00  2.000000e+00
-45.293521  0.000000e+00  2.000000e+00
-45.281521  0.000000e+00  2.000000e+00
-45.269521  0.000000e+00  2.000000e+00
-45.257521  0.000000e+00  2.000000e+00
-45.245521  0.000000e+00  2.000000e+00
-45.233521  0.000000e+00  2.000000e+00
-45.221521  0.000000e+00  2.000000e+00
-45.209521  0.000000e+00  2.000000e+00
-45.197521  0.000000e+00  2.000000e+00
-45.185521  0.000000e+00  2.000000e+00
-45.174521  0.000000e+00  2.000000e+00
-45.162521  0.000000e+00  2.000000e+00
-45.150521  0.000000e+00  2.000000e+00
-45.138521  0.000000e+00  2.000000e+00
-45.126521  0.000000e+00  2.000000e+00
-45.114521  0.000000e+00  2.000000e+00
-45.102521  0.000000e+00  2.000000e+00
-45.090521  0.000000e+00  2.000000e+00
-45.078521  0.000000e+00  2.000000e+00
-45.066521  0.000000e+00  2.000000e+00
-45.054521  0.000000e+00  2.000000e+00
-45.042521  0.000000e+00  2.000000e+00
-45.031521  0.000000e+00  2.000000e+00
-45.019521  0.000000e+00  2.000000e+00
-45.007521  0.000000e+00  2.000000e+00
-44.995521  0.000000e+00  2.000000e+00
-44.983521  0.000000e+00  2.000000e+00
-44.971521  0.000000e+00  2.000000e+00
-44.959521  0.000000e+00  2.000000e+00
-44.947521  0.000000e+00  2.000000e+00
-44.935521  0.000000e+00  2.000000e+00
-44.923521  0.000000e+00  2.000000e+00
-44.911521  0.000000e+00  2.000000e+00
-44.900521  0.000000e+00  2.000000e+00
-44.888521  0.000000e+00  2.000000e+00
-44.876521  0.000000e+00  2.000000e+00
-44.864521  0.000000e+00  2.000000e+00
-44.852521  0.000000e+00  2.000000e+00
-44.840521  0.000000e+00  2.000000e+00
-44.828521  0.000000e+00  2.000000e+00
-44.816521  0.000000e+00  2.000000e+00
-44.804521  0.000000e+00  2.000000e+00
-44.792521  0.000000e+00  2.000000e+00
-44.780521  0.000000e+00  2.000000e+00
-44.769521  0.000000e+00  2.000000e+00
-44.757521  0.000000e+00  2.000000e+00
-44.745521  0.000000e+00  2.000000e+00
-44.733521  0.000000e+00  2.000000e+00
-44.721521  0.000000e+00  2.000000e+00
-44.709521  0.000000e+00  2.000000e+00
-44.697521  0.000000e+00  2.000000e+00
-44.685521  0.000000e+00  2.000000e+00
-44.673521  0.000000e+00  2.000000e+00
-44.661521  0.000000e+00  2.000000e+00
-44.649521  0.000000e+00  2.000000e+00
-44.638521  0.000000e+00  2.000000e+00
-44.626521  0.000000e+00  2.000000e+00
-44.614521  0.000000e+00  2.000000e+00
-44.602521  0.000000e+00  2.000000e+00
-44.590521  0.000000e+00  2.000000e+00
-44.578521  0.000000e+00  2.000000e+00
-44.566521  0.000000e+00  2.000000e+00
-44.554521  0.000000e+00  2.000000e+00
-44.542521  0.000000e+00  2.000000e+00
-44.530521  0.000000e+00  2.000000e+00
-44.518521  0.000000e+00  2.000000e+00
-44.507521  0.000000e+00  2.000000e+00
-44.495521  0.000000e+00  2.000000e+00
-44.483521  0.000000e+00  2.000000e+00
-44.471521  0.000000e+00  2.000000e+00
-44.459521  0.000000e+00  2.000000e+00
-44.447521  0.000000e+00  2.000000e+00
-44.435521  0.000000e+00  2.000000e+00
-44.423521  0.000000e+00  2.000000e+00
-44.411521  0.000000e+00  2.000000e+00
-44.399521  0.000000e+00  2.000000e+00
-44.387521  0.000000e+00  2.000000e+00
-44.376521  0.000000e+00  2.000000e+00
-44.364521  0.000000e+00  2.000000e+00
-44.352521  0.000000e+00  2.000000e+00
-44.340521  0.000000e+00  2.000000e+00
-44.328521  0.000000e+00  2.000000e+00
-44.316521  0.000000e+00  2.000000e+00
-44.304521  0.000000e+00  2.000000e+00
-44.292521  0.000000e+00  2.000000e+00
-44.280521  0.000000e+00  2.000000e+00
-44.268521  0.000000e+00  2.000000e+00
-44.256521  0.000000e+00  2.000000e+00
-44.245521  0.000000e+00  2.000000e+00
-44.233521  0.000000e+00  2.000000e+00
-44.221521  0.000000e+00  2.000000e+00
-44.209521  0.000000e+00  2.000000e+00
-44.197521  0.000000e+00  2.000000e+00
-44.185521  0.000000e+00  2.000000e+00
-44.173521  0.000000e+00  2.000000e+00
-44.161521  0.000000e+00  2.000000e+00
-44.149521  0.000000e+00  2.000000e+00
-44.137521  0.000000e+00  2.000000e+00
-44.125521  0.000000e+00  2.000000e+00
-44.113521  0.000000e+00  2.000000e+00
-44.102521  0.000000e+00  2.000000e+00
-44.090521  0.000000e+00  2.000000e+00
-44.078521  0.000000e+00  2.000000e+00
-44.066521  0.000000e+00  2.000000e+00
-44.054521  0.000000e+00  2.000000e+00
-44.042521  0.000000e+00  2.000000e+00
-44.030521  0.000000e+00  2.000000e+00
-44.018521  0.000000e+00  2.000000e+00
