-49.918633  0.000000e+00  0.000000e+00
-49.905633  0.000000e+00  0.000000e+00
-49.892633  0.000000e+00  0.000000e+00
-49.879633  0.000000e+00  0.000000e+00
-49.866633  0.000000e+00  0.000000e+00
-49.853633  0.000000e+00  0.000000e+00
-49.840633  0.000000e+00  0.000000e+00
-49.827633  0.000000e+00  0.000000e+00
-49.814633  0.000000e+00  0.000000e+00
-49.801633  0.000000e+00  0.000000e+00
-49.788633  0.000000e+00  0.000000e+00
-49.775633  0.000000e+00  0.000000e+00
-49.762633  0.000000e+00  0.000000e+00
-49.749633  0.000000e+00  0.000000e+00
-49.736633  0.000000e+00  0.000000e+00
-49.723633  0.000000e+00  0.000000e+00
-49.710633  0.000000e+00  0.000000e+00
-49.697633  0.000000e+00  0.000000e+00
-49.684633  0.000000e+00  0.000000e+00
-49.671633  0.000000e+00  0.000000e+00
-49.658633  0.000000e+00  0.000000e+00
-49.645633  0.000000e+00  0.000000e+00
-49.632633  0.000000e+00  0.000000e+00
-49.619633  0.000000e+00  0.000000e+00
-49.606633  0.000000e+00  0.000000e+00
-49.593633  0.000000e+00  0.000000e+00
-49.580633  0.000000e+00  0.000000e+00
-49.567633  0.000000e+00  0.000000e+00
-49.554633  0.000000e+00  0.000000e+00
-49.541633  0.000000e+00  0.000000e+00
-49.528633  0.000000e+00  0.000000e+00
-49.515633  0.000000e+00  0.000000e+00
-49.502633  0.000000e+00  0.000000e+00
-49.489633  0.000000e+00  0.000000e+00
-49.476633  0.000000e+00  0.000000e+00
-49.463633  0.000000e+00  0.000000e+00
-49.450633  0.000000e+00  0.000000e+00
-49.437633  0.000000e+00  0.000000e+00
-49.424633  0.000000e+00  0.000000e+00
-49.411633  0.000000e+00  0.000000e+00
-49.398633  0.000000e+00  0.000000e+00
-49.385633  0.000000e+00  0.000000e+00
-49.372633  0.000000e+00  0.000000e+00
-49.359633  0.000000e+00  0.000000e+00
-49.347633  0.000000e+00  0.000000e+00
-49.334633  0.000000e+00  0.000000e+00
-49.321633  0.000000e+00  0.000000e+00
-49.308633  0.000000e+00  0.000000e+00
-49.295633  0.000000e+00  0.000000e+00
-49.282633  0.000000e+00  0.000000e+00
-49.269633  0.000000e+00  0.000000e+00
-49.256633  0.000000e+00  0.000000e+00
-49.243633  0.000000e+00  0.000000e+00
-49.230633  0.000000e+00  0.000000e+00
-49.217633  0.000000e+00  0.000000e+00
-49.204633  0.000000e+00  0.000000e+00
-49.191633  0.000000e+00  0.000000e+00
-49.178633  0.000000e+00  0.000000e+00
-49.165633  0.000000e+00  0.000000e+00
-49.152633  0.000000e+00  0.000000e+00
-49.139633  0.000000e+00  0.000000e+00
-49.126633  0.000000e+00  0.000000e+00
-49.113633  0.000000e+00  0.000000e+00
-49.100633  0.000000e+00  0.000000e+00
-49.087633  0.000000e+00  0.000000e+00
-49.074633  0.000000e+00  0.000000e+00
-49.061633  0.000000e+00  0.000000e+00
-49.048633  0.000000e+00  0.000000e+00
-49.035633  0.000000e+00  0.000000e+00
-49.022633  0.000000e+00  0.000000e+00
-49.009633  0.000000e+00  0.000000e+00
-48.996633  0.000000e+00  0.000000e+00
-48.983633  0.000000e+00  0.000000e+00
-48.970633  0.000000e+00  0.000000e+00
-48.957633  0.000000e+00  0.000000e+00
-48.944633  0.000000e+00  0.000000e+00
-48.931633  0.000000e+00  0.000000e+00
-48.918633  0.000000e+00  0.000000e+00
-48.905633  0.000000e+00  0.000000e+00
-48.892633  0.000000e+00  0.000000e+00
-48.879633  0.000000e+00  0.000000e+00
-48.866633  0.000000e+00  0.000000e+00
-48.853633  0.000000e+00  0.000000e+00
-48.840633  0.000000e+00  0.000000e+00
-48.827633  2.290000e+02  0.000000e+00
-48.814633  0.000000e+00  0.000000e+00
-48.801633  0.000000e+00  0.000000e+00
-48.788633  0.000000e+00  0.000000e+00
-48.775633  0.000000e+00  0.000000e+00
-48.762633  0.000000e+00  0.000000e+00
-48.749633  0.000000e+00  0.000000e+00
-48.736633  0.000000e+00  0.000000e+00
-48.723633  0.000000e+00  0.000000e+00
-48.710633  0.000000e+00  0.000000e+00
-48.697633  0.000000e+00  0.000000e+00
-48.684633  0.000000e+00  0.000000e+00
-48.671633  0.000000e+00  0.000000e+00
-48.658633  0.000000e+00  0.000000e+00
-48.645633  0.000000e+00  0.000000e+00
-48.632633  0.000000e+00  0.000000e+00
-48.619633  0.000000e+00  0.000000e+00
-48.606633  0.000000e+00  0.000000e+00
-48.593633  0.000000e+00  0.000000e+00
-48.580633  0.000000e+00  0.000000e+00
-48.567633  0.000000e+00  0.000000e+00
-48.554633  0.000000e+00  0.000000e+00
-48.541633  0.000000e+00  0.000000e+00
-48.528633  0.000000e+00  0.000000e+00
-48.515633  0.000000e+00  0.000000e+00
-48.503633  0.000000e+00  0.000000e+00
-48.490633  0.000000e+00  0.000000e+00
-48.477633  0.000000e+00  0.000000e+00
-48.464633  0.000000e+00  0.000000e+00
-48.451633  0.000000e+00  0.000000e+00
-48.438633  0.000000e+00  0.000000e+00
-48.425633  0.000000e+00  0.000000e+00
-48.412633  0.000000e+00  0.000000e+00
-48.399633  0.000000e+00  0.000000e+00
-48.386633  0.000000e+00  0.000000e+00
-48.373633  0.000000e+00  0.000000e+00
-48.360633  0.000000e+00  0.000000e+00
-48.347633  0.000000e+00  0.000000e+00
-48.334633  0.000000e+00  0.000000e+00
-48.321633  0.000000e+00  0.000000e+00
-48.308633  0.000000e+00  0.000000e+00
-48.295633  0.000000e+00  0.000000e+00
-48.282633  0.000000e+00  0.000000e+00
-48.269633  0.000000e+00  0.000000e+00
-48.256633  0.000000e+00  0.000000e+00
-48.243633  0.000000e+00  0.000000e+00
-48.230633  0.000000e+00  0.000000e+00
-48.217633  0.000000e+00  0.000000e+00
-48.204633  0.000000e+00  0.000000e+00
-48.191633  0.000000e+00  0.000000e+00
-48.178633  0.000000e+00  0.000000e+00
-48.165633  0.000000e+00  0.000000e+00
-48.152633  0.000000e+00  0.000000e+00
-48.139633  0.000000e+00  0.000000e+00
-48.126633  0.000000e+00  0.000000e+00
-48.113633  0.000000e+00  0.000000e+00
-48.100633  0.000000e+00  0.000000e+00
-48.087633  0.000000e+00  0.000000e+00
-48.074633  0.000000e+00  0.000000e+00
-48.061633  0.000000e+00  0.000000e+00
-48.048633  0.000000e+00  0.000000e+00
-48.035633  0.000000e+00  0.000000e+00
-48.022633  0.000000e+00  0.000000e+00
-48.009633  0.000000e+00  0.000000e+00
-47.996633  0.000000e+00  0.000000e+00
-47.983633  0.000000e+00  0.000000e+00
-47.970633  0.000000e+00  0.000000e+00
-47.957633  0.000000e+00  0.000000e+00
-47.944633  0.000000e+00  0.000000e+00
-47.931633  0.000000e+00  0.000000e+00
-47.918633  0.000000e+00  0.000000e+00
-47.905633  0.000000e+00  0.000000e+00
-47.892633  0.000000e+00  0.000000e+00
-47.879633  0.000000e+00  0.000000e+00
-47.866633  0.000000e+00  0.000000e+00
-47.853633  0.000000e+00  0.000000e+00
-47.840633  0.000000e+00  0.000000e+00
-47.827633  0.000000e+00  0.000000e+00
-47.814633  0.000000e+00  0.000000e+00
-47.801633  0.000000e+00  0.000000e+00
-47.788633  0.000000e+00  0.000000e+00
-47.775633  0.000000e+00  0.000000e+00
-47.762633  0.000000e+00  0.000000e+00
-47.749633  0.000000e+00  0.000000e+00
-47.736633  0.000000e+00  0.000000e+00
-47.723633  0.000000e+00  0.000000e+00
-47.710633  0.000000e+00  0.000000e+00
-47.697633  0.000000e+00  0.000000e+00
-47.684633  0.000000e+00  0.000000e+00
-47.671633  0.000000e+00  0.000000e+00
-47.659633  0.000000e+00  0.000000e+00
-47.646633  0.000000e+00  0.000000e+00
-47.633633  0.000000e+00  0.000000e+00
-47.620633  0.000000e+00  0.000000e+00
-47.607633  0.000000e+00  0.000000e+00
-47.594633  0.000000e+00  0.000000e+00
-47.581633  0.000000e+00  0.000000e+00
-47.568633  0.000000e+00  0.000000e+00
-47.555633  0.000000e+00  0.000000e+00
-47.542633  0.000000e+00  0.000000e+00
-47.529633  0.000000e+00  0.000000e+00
-47.516633  0.000000e+00  0.000000e+00
-47.503633  0.000000e+00  0.000000e+00
-47.490633  0.000000e+00  0.000000e+00
-47.477633  0.000000e+00  0.000000e+00
-47.464633  0.000000e+00  0.000000e+00
-47.451633  0.000000e+00  0.000000e+00
-47.438633  0.000000e+00  0.000000e+00
-47.425633  0.000000e+00  0.000000e+00
-47.412633  0.000000e+00  0.000000e+00
-47.399633  0.000000e+00  0.000000e+00
-47.386633  0.000000e+00  0.000000e+00
-47.373633  0.000000e+00  0.000000e+00
-47.360633  0.000000e+00  0.000000e+00
-47.347633  0.000000e+00  0.000000e+00
-47.334633  0.000000e+00  0.000000e+00
-47.321633  0.000000e+00  0.000000e+00
-47.308633  0.000000e+00  0.000000e+00
-47.295633  0.000000e+00  0.000000e+00
-47.282633  0.000000e+00  0.000000e+00
-47.269633  0.000000e+00  0.000000e+00
-47.256633  0.000000e+00  0.000000e+00
-47.243633  0.000000e+00  0.000000e+00
-47.230633  0.000000e+00  0.000000e+00
-47.217633  0.000000e+00  0.000000e+00
-47.204633  0.000000e+00  0.000000e+00
-47.191633  0.000000e+00  0.000000e+00
-47.178633  0.000000e+00  0.000000e+00
-47.165633  0.000000e+00  0.000000e+00
-47.152633  0.000000e+00  0.000000e+00
-47.139633  0.000000e+00  0.000000e+00
-47.126633  0.000000e+00  0.000000e+00
-47.113633  0.000000e+00  0.000000e+00
-47.100633  0.000000e+00  0.000000e+00
-47.087633  0.000000e+00  0.000000e+00
-47.074633  0.000000e+00  0.000000e+00
-47.061633  0.000000e+00  0.000000e+00
-47.048633  0.000000e+00  0.000000e+00
-47.035633  0.000000e+00  0.000000e+00
-47.022633  0.000000e+00  0.000000e+00
-47.009633  0.000000e+00  0.000000e+00
-46.996633  0.000000e+00  0.000000e+00
-46.983633  0.000000e+00  0.000000e+00
-46.970633  0.000000e+00  0.000000e+00
-46.957633  0.000000e+00  0.000000e+00
-46.944633  0.000000e+00  0.000000e+00
-46.931633  0.000000e+00  0.000000e+00
-46.918633  0.000000e+00  0.000000e+00
-46.905633  0.000000e+00  0.000000e+00
-46.892633  0.000000e+00  0.000000e+00
-46.879633  0.000000e+00  0.000000e+00
-46.866633  0.000000e+00  0.000000e+00
-46.853633  0.000000e+00  0.000000e+00
-46.840633  0.000000e+00  0.000000e+00
-46.828633  0.000000e+00  0.000000e+00
-46.815633  0.000000e+00  0.000000e+00
-46.802633  0.000000e+00  0.000000e+00
-46.789633  0.000000e+00  0.000000e+00
-46.776633  0.000000e+00  0.000000e+00
-46.763633  0.000000e+00  0.000000e+00
-46.750633  0.000000e+00  0.000000e+00
-46.737633  0.000000e+00  0.000000e+00
-46.724633  0.000000e+00  0.000000e+00
-46.711633  0.000000e+00  0.000000e+00
-46.698633  0.000000e+00  0.000000e+00
-46.685633  0.000000e+00  0.000000e+00
-46.672633  0.000000e+00  0.000000e+00
-46.659633  0.000000e+00  0.000000e+00
-46.646633  0.000000e+00  0.000000e+00
-46.633633  0.000000e+00  0.000000e+00
-46.620633  0.000000e+00  0.000000e+00
-46.607633  0.000000e+00  0.000000e+00
-46.594633  0.000000e+00  0.000000e+00
-46.581633  0.000000e+00  0.000000e+00
-46.568633  0.000000e+00  0.000000e+00
-46.555633  0.000000e+00  0.000000e+00
-46.542633  0.000000e+00  0.000000e+00
-46.529633  0.000000e+00  0.000000e+00
-46.516633  0.000000e+00  0.000000e+00
-46.503633  0.000000e+00  0.000000e+00
-46.490633  0.000000e+00  0.000000e+00
-46.477633  0.000000e+00  0.000000e+00
-46.464633  0.000000e+00  0.000000e+00
-46.451633  0.000000e+00  0.000000e+00
-46.438633  0.000000e+00  0.000000e+00
-46.425633  0.000000e+00  0.000000e+00
-46.412633  0.000000e+00  0.000000e+00
-46.399633  0.000000e+00  0.000000e+00
-46.386633  0.000000e+00  0.000000e+00
-46.373633  0.000000e+00  0.000000e+00
-46.360633  0.000000e+00  0.000000e+00
-46.347633  0.000000e+00  0.000000e+00
-46.334633  0.000000e+00  0.000000e+00
-46.321633  0.000000e+00  0.000000e+00
-46.308633  0.000000e+00  0.000000e+00
-46.295633  0.000000e+00  0.000000e+00
-46.282633  0.000000e+00  0.000000e+00
-46.269633  0.000000e+00  0.000000e+00
-46.256633  0.000000e+00  0.000000e+00
-46.243633  0.000000e+00  0.000000e+00
-46.230633  0.000000e+00  0.000000e+00
-46.217633  0.000000e+00  0.000000e+00
-46.204633  0.000000e+00  0.000000e+00
-46.191633  0.000000e+00  0.000000e+00
-46.178633  0.000000e+00  0.000000e+00
-46.165633  0.000000e+00  0.000000e+00
-46.152633  0.000000e+00  0.000000e+00
-46.139633  0.000000e+00  0.000000e+00
-46.126633  0.000000e+00  0.000000e+00
-46.113633  0.000000e+00  0.000000e+00
-46.100633  0.000000e+00  0.000000e+00
-46.087633  0.000000e+00  0.000000e+00
-46.074633  0.000000e+00  0.000000e+00
-46.061633  0.000000e+00  0.000000e+00
-46.048633  0.000000e+00  0.000000e+00
-46.035633  0.000000e+00  0.000000e+00
-46.022633  0.000000e+00  0.000000e+00
-46.009633  0.000000e+00  0.000000e+00
-45.996633  0.000000e+00  0.000000e+00
-45.984633  0.000000e+00  0.000000e+00
-45.971633  0.000000e+00  0.000000e+00
-45.958633  0.000000e+00  0.000000e+00
-45.945633  0.000000e+00  0.000000e+00
-45.932633  0.000000e+00  0.000000e+00
-45.919633  0.000000e+00  0.000000e+00
-45.906633  0.000000e+00  0.000000e+00
-45.893633  0.000000e+00  0.000000e+00
-45.880633  0.000000e+00  0.000000e+00
-45.867633  0.000000e+00  0.000000e+00
-45.854633  0.000000e+00  0.000000e+00
-45.841633  0.000000e+00  0.000000e+00
-45.828633  0.000000e+00  0.000000e+00
-45.815633  0.000000e+00  0.000000e+00
-45.802633  0.000000e+00  0.000000e+00
-45.789633  0.000000e+00  0.000000e+00
-45.776633  0.000000e+00  0.000000e+00
-45.763633  0.000000e+00  0.000000e+00
-45.750633  0.000000e+00  0.000000e+00
-45.737633  0.000000e+00  0.000000e+00
-45.724633  0.000000e+00  0.000000e+00
-45.711633  0.000000e+00  0.000000e+00
-45.698633  0.000000e+00  0.000000e+00
-45.685633  0.000000e+00  0.000000e+00
-45.672633  0.000000e+00  0.000000e+00
-45.659633  0.000000e+00  0.000000e+00
-45.646633  0.000000e+00  0.000000e+00
-45.633633  0.000000e+00  0.000000e+00
-45.620633  0.000000e+00  0.000000e+00
-45.607633  0.000000e+00  0.000000e+00
-45.594633  0.000000e+00  0.000000e+00
-45.581633  0.000000e+00  0.000000e+00
-45.568633  0.000000e+00  0.000000e+00
-45.555633  0.000000e+00  0.000000e+00
-45.542633  0.000000e+00  0.000000e+00
-45.529633  0.000000e+00  0.000000e+00
-45.516633  0.000000e+00  0.000000e+00
-45.503633  0.000000e+00  0.000000e+00
-45.490633  0.000000e+00  0.000000e+00
-45.477633  0.000000e+00  0.000000e+00
-45.464633  0.000000e+00  0.000000e+00
-45.451633  0.000000e+00  0.000000e+00
-45.438633  0.000000e+00  0.000000e+00
-45.425633  0.000000e+00  0.000000e+00
-45.412633  0.000000e+00  0.000000e+00
-45.399633  0.000000e+00  0.000000e+00
-45.386633  0.000000e+00  0.000000e+00
-45.373633  0.000000e+00  0.000000e+00
-45.360633  0.000000e+00  0.000000e+00
-45.347633  0.000000e+00  0.000000e+00
-45.334633  0.000000e+00  0.000000e+00
-45.321633  0.000000e+00  0.000000e+00
-45.308633  0.000000e+00  0.000000e+00
-45.295633  0.000000e+00  0.000000e+00
-45.282633  0.000000e+00  0.000000e+00
-45.269633  0.000000e+00  0.000000e+00
-45.256633  0.000000e+00  0.000000e+00
-45.243633  0.000000e+00  0.000000e+00
-45.230633  0.000000e+00  0.000000e+00
-45.217633  0.000000e+00  0.000000e+00
-45.204633  0.000000e+00  0.000000e+00
-45.191633  0.000000e+00  0.000000e+00
-45.178633  0.000000e+00  0.000000e+00
-45.165633  0.000000e+00  0.000000e+00
-45.152633  0.000000e+00  0.000000e+00
-45.140633  0.000000e+00  0.000000e+00
-45.127633  0.000000e+00  0.000000e+00
-45.114633  0.000000e+00  0.000000e+00
-45.101633  0.000000e+00  0.000000e+00
-45.088633  0.000000e+00  0.000000e+00
-45.075633  0.000000e+00  0.000000e+00
-45.062633  0.000000e+00  0.000000e+00
-45.049633  0.000000e+00  0.000000e+00
-45.036633  0.000000e+00  0.000000e+00
-45.023633  0.000000e+00  0.000000e+00
-45.010633  0.000000e+00  0.000000e+00
-44.997633  0.000000e+00  0.000000e+00
-44.984633  0.000000e+00  0.000000e+00
-44.971633  0.000000e+00  0.000000e+00
-44.958633  0.000000e+00  0.000000e+00
-44.945633  0.000000e+00  0.000000e+00
-44.932633  0.000000e+00  0.000000e+00
-44.919633  0.000000e+00  0.000000e+00
-44.906633  0.000000e+00  0.000000e+00
-44.893633  0.000000e+00  0.000000e+00
-44.880633  0.000000e+00  0.000000e+00
-44.867633  0.000000e+00  0.000000e+00
-44.854633  0.000000e+00  0.000000e+00
-44.841633  0.000000e+00  0.000000e+00
-44.828633  0.000000e+00  0.000000e+00
-44.815633  0.000000e+00  0.000000e+00
-44.802633  0.000000e+00  0.000000e+00
-44.789633  0.000000e+00  0.000000e+00
-44.776633  0.000000e+00  0.000000e+00
-44.763633  0.000000e+00  0.000000e+00
-44.750633  0.000000e+00  0.000000e+00
-44.737633  0.000000e+00  0.000000e+00
-44.724633  0.000000e+00  0.000000e+00
-44.711633  0.000000e+00  0.000000e+00
-44.698633  0.000000e+00  0.000000e+00
-44.685633  0.000000e+00  0.000000e+00
-44.672633  0.000000e+00  0.000000e+00
-44.659633  0.000000e+00  0.000000e+00
-44.646633  0.000000e+00  0.000000e+00
-44.633633  0.000000e+00  0.000000e+00
-44.620633  0.000000e+00  0.000000e+00
-44.607633  0.000000e+00  0.000000e+00
-44.594633  0.000000e+00  0.000000e+00
-44.581633  0.000000e+00  0.000000e+00
-44.568633  0.000000e+00  0.000000e+00
-44.555633  0.000000e+00  0.000000e+00
-44.542633  0.000000e+00  0.000000e+00
-44.529633  0.000000e+00  0.000000e+00
-44.516633  0.000000e+00  0.000000e+00
-44.503633  0.000000e+00  0.000000e+00
-44.490633  0.000000e+00  0.000000e+00
-44.477633  0.000000e+00  0.000000e+00
-44.464633  0.000000e+00  0.000000e+00
-44.451633  0.000000e+00  0.000000e+00
-44.438633  0.000000e+00  0.000000e+00
-44.425633  0.000000e+00  0.000000e+00
-44.412633  0.000000e+00  0.000000e+00
-44.399633  0.000000e+00  0.000000e+00
-44.386633  0.000000e+00  0.000000e+00
-44.373633  0.000000e+00  0.000000e+00
-44.360633  0.000000e+00  0.000000e+00
-44.347633  0.000000e+00  0.000000e+00
-44.334633  0.000000e+00  0.000000e+00
-44.321633  0.000000e+00  0.000000e+00
-44.308633  0.000000e+00  0.000000e+00
-44.296633  0.000000e+00  0.000000e+00
-44.283633  0.000000e+00  0.000000e+00
-44.270633  0.000000e+00  0.000000e+00
-44.257633  0.000000e+00  0.000000e+00
-44.244633  0.000000e+00  0.000000e+00
-44.231633  0.000000e+00  0.000000e+00
-44.218633  0.000000e+00  0.000000e+00
-44.205633  0.000000e+00  0.000000e+00
-44.192633  0.000000e+00  0.000000e+00
-44.179633  0.000000e+00  0.000000e+00
-44.166633  0.000000e+00  0.000000e+00
-44.153633  0.000000e+00  0.000000e+00
-44.140633  0.000000e+00  0.000000e+00
-44.127633  0.000000e+00  0.000000e+00
-44.114633  0.000000e+00  0.000000e+00
-44.101633  0.000000e+00  0.000000e+00
-44.088633  0.000000e+00  0.000000e+00
-44.075633  0.000000e+00  0.000000e+00
-44.062633  0.000000e+00  0.000000e+00
-44.049633  0.000000e+00  0.000000e+00
-44.036633  0.000000e+00  0.000000e+00
-44.023633  0.000000e+00  0.000000e+00
-44.010633  0.000000e+00  0.000000e+00
-43.997633  0.000000e+00  0.000000e+00
-43.984633  0.000000e+00  0.000000e+00
-43.971633  0.000000e+00  0.000000e+00
-43.958633  0.000000e+00  0.000000e+00
-43.945633  0.000000e+00  0.000000e+00
-43.932633  0.000000e+00  0.000000e+00
-43.919633  0.000000e+00  0.000000e+00
-43.906633  0.000000e+00  0.000000e+00
-43.893633  0.000000e+00  0.000000e+00
-43.880633  0.000000e+00  0.000000e+00
-43.867633  0.000000e+00  0.000000e+00
-43.854633  0.000000e+00  0.000000e+00
-43.841633  0.000000e+00  0.000000e+00
-43.828633  0.000000e+00  0.000000e+00
-43.815633  0.000000e+00  0.000000e+00
-43.802633  0.000000e+00  0.000000e+00
-43.789633  0.000000e+00  0.000000e+00
-43.776633  0.000000e+00  0.000000e+00
-43.763633  0.000000e+00  0.000000e+00
-43.750633  0.000000e+00  0.000000e+00
-43.737633  0.000000e+00  0.000000e+00
-43.724633  0.000000e+00  0.000000e+00
-43.711633  0.000000e+00  0.000000e+00
-43.698633  0.000000e+00  0.000000e+00
-43.685633  0.000000e+00  0.000000e+00
-43.672633  0.000000e+00  0.000000e+00
-43.659633  0.000000e+00  0.000000e+00
-43.646633  0.000000e+00  0.000000e+00
-43.633633  0.000000e+00  0.000000e+00
-43.620633  0.000000e+00  0.000000e+00
-43.607633  0.000000e+00  0.000000e+00
-43.594633  0.000000e+00  0.000000e+00
-43.581633  0.000000e+00  0.000000e+00
