-54.786313  0.000000e+00  0.000000e+00
-54.772313  0.000000e+00  0.000000e+00
-54.758313  0.000000e+00  0.000000e+00
-54.744313  0.000000e+00  0.000000e+00
-54.731313  0.000000e+00  0.000000e+00
-54.717313  0.000000e+00  0.000000e+00
-54.703313  0.000000e+00  0.000000e+00
-54.689313  0.000000e+00  0.000000e+00
-54.675313  0.000000e+00  0.000000e+00
-54.661313  0.000000e+00  0.000000e+00
-54.647313  0.000000e+00  0.000000e+00
-54.633313  0.000000e+00  0.000000e+00
-54.619313  0.000000e+00  0.000000e+00
-54.605313  0.000000e+00  0.000000e+00
-54.591313  0.000000e+00  0.000000e+00
-54.577313  0.000000e+00  0.000000e+00
-54.563313  0.000000e+00  0.000000e+00
-54.550313  0.000000e+00  0.000000e+00
-54.536313  0.000000e+00  0.000000e+00
-54.522313  0.000000e+00  0.000000e+00
-54.508313  0.000000e+00  0.000000e+00
-54.494313  0.000000e+00  0.000000e+00
-54.480313  0.000000e+00  0.000000e+00
-54.466313  0.000000e+00  0.000000e+00
-54.452313  0.000000e+00  0.000000e+00
-54.438313  0.000000e+00  0.000000e+00
-54.424313  0.000000e+00  0.000000e+00
-54.410313  0.000000e+00  0.000000e+00
-54.396313  0.000000e+00  0.000000e+00
-54.382313  0.000000e+00  0.000000e+00
-54.369313  0.000000e+00  0.000000e+00
-54.355313  0.000000e+00  0.000000e+00
-54.341313  0.000000e+00  0.000000e+00
-54.327313  0.000000e+00  0.000000e+00
-54.313313  0.000000e+00  0.000000e+00
-54.299313  0.000000e+00  0.000000e+00
-54.285313  0.000000e+00  0.000000e+00
-54.271313  0.000000e+00  0.000000e+00
-54.257313  0.000000e+00  0.000000e+00
-54.243313  0.000000e+00  0.000000e+00
-54.229313  0.000000e+00  0.000000e+00
-54.215313  0.000000e+00  0.000000e+00
-54.201313  0.000000e+00  0.000000e+00
-54.188313  0.000000e+00  0.000000e+00
-54.174313  0.000000e+00  0.000000e+00
-54.160313  0.000000e+00  0.000000e+00
-54.146313  0.000000e+00  0.000000e+00
-54.132313  0.000000e+00  0.000000e+00
-54.118313  0.000000e+00  0.000000e+00
-54.104313  0.000000e+00  0.000000e+00
-54.090313  0.000000e+00  0.000000e+00
-54.076313  0.000000e+00  0.000000e+00
-54.062313  0.000000e+00  0.000000e+00
-54.048313  0.000000e+00  0.000000e+00
-54.034313  0.000000e+00  0.000000e+00
-54.020313  0.000000e+00  0.000000e+00
-54.007313  0.000000e+00  0.000000e+00
-53.993313  0.000000e+00  0.000000e+00
-53.979313  0.000000e+00  0.000000e+00
-53.965313  0.000000e+00  0.000000e+00
-53.951313  0.000000e+00  0.000000e+00
-53.937313  0.000000e+00  0.000000e+00
-53.923313  0.000000e+00  0.000000e+00
-53.909313  0.000000e+00  0.000000e+00
-53.895313  0.000000e+00  0.000000e+00
-53.881313  0.000000e+00  0.000000e+00
-53.867313  0.000000e+00  0.000000e+00
-53.853313  0.000000e+00  0.000000e+00
-53.839313  0.000000e+00  0.000000e+00
-53.826313  0.000000e+00  0.000000e+00
-53.812313  0.000000e+00  0.000000e+00
-53.798313  0.000000e+00  0.000000e+00
-53.784313  0.000000e+00  0.000000e+00
-53.770313  0.000000e+00  0.000000e+00
-53.756313  0.000000e+00  0.000000e+00
-53.742313  0.000000e+00  0.000000e+00
-53.728313  1.316000e+03  0.000000e+00
-53.714313  0.000000e+00  0.000000e+00
-53.700313  0.000000e+00  0.000000e+00
-53.686313  0.000000e+00  0.000000e+00
-53.672313  0.000000e+00  0.000000e+00
-53.658313  0.000000e+00  0.000000e+00
-53.645313  0.000000e+00  0.000000e+00
-53.631313  0.000000e+00  0.000000e+00
-53.617313  0.000000e+00  0.000000e+00
-53.603313  0.000000e+00  0.000000e+00
-53.589313  0.000000e+00  0.000000e+00
-53.575313  0.000000e+00  0.000000e+00
-53.561313  0.000000e+00  0.000000e+00
-53.547313  0.000000e+00  0.000000e+00
-53.533313  0.000000e+00  0.000000e+00
-53.519313  0.000000e+00  0.000000e+00
-53.505313  0.000000e+00  0.000000e+00
-53.491313  0.000000e+00  0.000000e+00
-53.477313  0.000000e+00  0.000000e+00
-53.464313  0.000000e+00  0.000000e+00
-53.450313  0.000000e+00  0.000000e+00
-53.436313  0.000000e+00  0.000000e+00
-53.422313  0.000000e+00  0.000000e+00
-53.408313  0.000000e+00  0.000000e+00
-53.394313  0.000000e+00  0.000000e+00
-53.380313  0.000000e+00  0.000000e+00
-53.366313  0.000000e+00  0.000000e+00
-53.352313  0.000000e+00  0.000000e+00
-53.338313  0.000000e+00  0.000000e+00
-53.324313  0.000000e+00  0.000000e+00
-53.310313  0.000000e+00  0.000000e+00
-53.296313  0.000000e+00  0.000000e+00
-53.283313  0.000000e+00  0.000000e+00
-53.269313  0.000000e+00  0.000000e+00
-53.255313  0.000000e+00  0.000000e+00
-53.241313  0.000000e+00  0.000000e+00
-53.227313  0.000000e+00  0.000000e+00
-53.213313  0.000000e+00  0.000000e+00
-53.199313  0.000000e+00  0.000000e+00
-53.185313  0.000000e+00  0.000000e+00
-53.171313  0.000000e+00  0.000000e+00
-53.157313  0.000000e+00  0.000000e+00
-53.143313  0.000000e+00  0.000000e+00
-53.129313  0.000000e+00  0.000000e+00
-53.116313  0.000000e+00  0.000000e+00
-53.102313  0.000000e+00  0.000000e+00
-53.088313  0.000000e+00  0.000000e+00
-53.074313  0.000000e+00  0.000000e+00
-53.060313  0.000000e+00  0.000000e+00
-53.046313  0.000000e+00  0.000000e+00
-53.032313  0.000000e+00  0.000000e+00
-53.018313  0.000000e+00  0.000000e+00
-53.004313  0.000000e+00  0.000000e+00
-52.990313  0.000000e+00  0.000000e+00
-52.976313  0.000000e+00  0.000000e+00
-52.962313  0.000000e+00  0.000000e+00
-52.948313  0.000000e+00  0.000000e+00
-52.935313  0.000000e+00  0.000000e+00
-52.921313  0.000000e+00  0.000000e+00
-52.907313  0.000000e+00  0.000000e+00
-52.893313  0.000000e+00  0.000000e+00
-52.879313  0.000000e+00  0.000000e+00
-52.865313  0.000000e+00  0.000000e+00
-52.851313  0.000000e+00  0.000000e+00
-52.837313  0.000000e+00  0.000000e+00
-52.823313  0.000000e+00  0.000000e+00
-52.809313  0.000000e+00  0.000000e+00
-52.795313  0.000000e+00  0.000000e+00
-52.781313  0.000000e+00  0.000000e+00
-52.767313  0.000000e+00  0.000000e+00
-52.754313  0.000000e+00  0.000000e+00
-52.740313  0.000000e+00  0.000000e+00
-52.726313  0.000000e+00  0.000000e+00
-52.712313  0.000000e+00  0.000000e+00
-52.698313  0.000000e+00  0.000000e+00
-52.684313  0.000000e+00  0.000000e+00
-52.670313  0.000000e+00  0.000000e+00
-52.656313  0.000000e+00  0.000000e+00
-52.642313  0.000000e+00  0.000000e+00
-52.628313  0.000000e+00  0.000000e+00
-52.614313  0.000000e+00  0.000000e+00
-52.600313  0.000000e+00  0.000000e+00
-52.586313  0.000000e+00  0.000000e+00
-52.573313  0.000000e+00  0.000000e+00
-52.559313  0.000000e+00  0.000000e+00
-52.545313  0.000000e+00  0.000000e+00
-52.531313  0.000000e+00  0.000000e+00
-52.517313  0.000000e+00  0.000000e+00
-52.503313  0.000000e+00  0.000000e+00
-52.489313  0.000000e+00  0.000000e+00
-52.475313  0.000000e+00  0.000000e+00
-52.461313  0.000000e+00  0.000000e+00
-52.447313  0.000000e+00  0.000000e+00
-52.433313  0.000000e+00  0.000000e+00
-52.419313  0.000000e+00  0.000000e+00
-52.405313  0.000000e+00  0.000000e+00
-52.392313  0.000000e+00  0.000000e+00
-52.378313  0.000000e+00  0.000000e+00
-52.364313  0.000000e+00  0.000000e+00
-52.350313  0.000000e+00  0.000000e+00
-52.336313  0.000000e+00  0.000000e+00
-52.322313  0.000000e+00  0.000000e+00
-52.308313  0.000000e+00  0.000000e+00
-52.294313  0.000000e+00  1.753000e+03
-52.280313  0.000000e+00  0.000000e+00
-52.266313  0.000000e+00  0.000000e+00
-52.252313  0.000000e+00  0.000000e+00
-52.238313  0.000000e+00  0.000000e+00
-52.224313  0.000000e+00  0.000000e+00
-52.211313  0.000000e+00  4.530000e+01
-52.197313  0.000000e+00  1.038000e+02
-52.183313  0.000000e+00  0.000000e+00
-52.169313  0.000000e+00  0.000000e+00
-52.155313  0.000000e+00  0.000000e+00
-52.141313  0.000000e+00  0.000000e+00
-52.127313  0.000000e+00  0.000000e+00
-52.113313  0.000000e+00  0.000000e+00
-52.099313  0.000000e+00  0.000000e+00
-52.085313  0.000000e+00  0.000000e+00
-52.071313  0.000000e+00  0.000000e+00
-52.057313  0.000000e+00  0.000000e+00
-52.043313  0.000000e+00  0.000000e+00
-52.030313  0.000000e+00  0.000000e+00
-52.016313  0.000000e+00  0.000000e+00
-52.002313  0.000000e+00  0.000000e+00
-51.988313  0.000000e+00  0.000000e+00
-51.974313  0.000000e+00  0.000000e+00
-51.960313  0.000000e+00  0.000000e+00
-51.946313  0.000000e+00  0.000000e+00
-51.932313  0.000000e+00  0.000000e+00
-51.918313  0.000000e+00  0.000000e+00
-51.904313  0.000000e+00  0.000000e+00
-51.890313  0.000000e+00  0.000000e+00
-51.876313  0.000000e+00  0.000000e+00
-51.862313  0.000000e+00  0.000000e+00
-51.849313  0.000000e+00  0.000000e+00
-51.835313  0.000000e+00  0.000000e+00
-51.821313  0.000000e+00  0.000000e+00
-51.807313  0.000000e+00  0.000000e+00
-51.793313  0.000000e+00  0.000000e+00
-51.779313  0.000000e+00  0.000000e+00
-51.765313  0.000000e+00  0.000000e+00
-51.751313  0.000000e+00  0.000000e+00
-51.737313  0.000000e+00  0.000000e+00
-51.723313  0.000000e+00  0.000000e+00
-51.709313  0.000000e+00  0.000000e+00
-51.695313  0.000000e+00  0.000000e+00
-51.681313  0.000000e+00  0.000000e+00
-51.668313  0.000000e+00  0.000000e+00
-51.654313  0.000000e+00  0.000000e+00
-51.640313  0.000000e+00  0.000000e+00
-51.626313  0.000000e+00  0.000000e+00
-51.612313  0.000000e+00  0.000000e+00
-51.598313  0.000000e+00  0.000000e+00
-51.584313  0.000000e+00  0.000000e+00
-51.570313  0.000000e+00  0.000000e+00
-51.556313  0.000000e+00  0.000000e+00
-51.542313  0.000000e+00  0.000000e+00
-51.528313  0.000000e+00  0.000000e+00
-51.514313  0.000000e+00  0.000000e+00
-51.500313  0.000000e+00  0.000000e+00
-51.487313  0.000000e+00  0.000000e+00
-51.473313  0.000000e+00  0.000000e+00
-51.459313  0.000000e+00  0.000000e+00
-51.445313  0.000000e+00  0.000000e+00
-51.431313  0.000000e+00  0.000000e+00
-51.417313  0.000000e+00  0.000000e+00
-51.403313  0.000000e+00  0.000000e+00
-51.389313  0.000000e+00  0.000000e+00
-51.375313  0.000000e+00  0.000000e+00
-51.361313  0.000000e+00  0.000000e+00
-51.347313  0.000000e+00  0.000000e+00
-51.333313  0.000000e+00  0.000000e+00
-51.319313  0.000000e+00  0.000000e+00
-51.306313  0.000000e+00  0.000000e+00
-51.292313  0.000000e+00  0.000000e+00
-51.278313  0.000000e+00  0.000000e+00
-51.264313  0.000000e+00  0.000000e+00
-51.250313  0.000000e+00  0.000000e+00
-51.236313  0.000000e+00  0.000000e+00
-51.222313  0.000000e+00  0.000000e+00
-51.208313  0.000000e+00  0.000000e+00
-51.194313  0.000000e+00  0.000000e+00
-51.180313  0.000000e+00  0.000000e+00
-51.166313  0.000000e+00  0.000000e+00
-51.152313  0.000000e+00  0.000000e+00
-51.138313  0.000000e+00  0.000000e+00
-51.125313  0.000000e+00  0.000000e+00
-51.111313  0.000000e+00  0.000000e+00
-51.097313  0.000000e+00  0.000000e+00
-51.083313  0.000000e+00  0.000000e+00
-51.069313  0.000000e+00  0.000000e+00
-51.055313  0.000000e+00  0.000000e+00
-51.041313  0.000000e+00  0.000000e+00
-51.027313  0.000000e+00  0.000000e+00
-51.013313  0.000000e+00  0.000000e+00
-50.999313  0.000000e+00  0.000000e+00
-50.985313  0.000000e+00  0.000000e+00
-50.971313  0.000000e+00  0.000000e+00
-50.957313  0.000000e+00  0.000000e+00
-50.944313  0.000000e+00  0.000000e+00
-50.930313  0.000000e+00  0.000000e+00
-50.916313  0.000000e+00  0.000000e+00
-50.902313  0.000000e+00  0.000000e+00
-50.888313  0.000000e+00  0.000000e+00
-50.874313  0.000000e+00  0.000000e+00
-50.860313  0.000000e+00  0.000000e+00
-50.846313  0.000000e+00  0.000000e+00
-50.832313  0.000000e+00  0.000000e+00
-50.818313  0.000000e+00  0.000000e+00
-50.804313  0.000000e+00  0.000000e+00
-50.790313  0.000000e+00  0.000000e+00
-50.776313  0.000000e+00  0.000000e+00
-50.763313  0.000000e+00  0.000000e+00
-50.749313  0.000000e+00  0.000000e+00
-50.735313  0.000000e+00  0.000000e+00
-50.721313  0.000000e+00  0.000000e+00
-50.707313  0.000000e+00  0.000000e+00
-50.693313  0.000000e+00  0.000000e+00
-50.679313  0.000000e+00  0.000000e+00
-50.665313  0.000000e+00  0.000000e+00
-50.651313  0.000000e+00  0.000000e+00
-50.637313  0.000000e+00  0.000000e+00
-50.623313  0.000000e+00  0.000000e+00
-50.609313  0.000000e+00  0.000000e+00
-50.595313  0.000000e+00  0.000000e+00
-50.582313  0.000000e+00  0.000000e+00
-50.568313  0.000000e+00  0.000000e+00
-50.554313  0.000000e+00  0.000000e+00
-50.540313  0.000000e+00  0.000000e+00
-50.526313  0.000000e+00  0.000000e+00
-50.512313  0.000000e+00  0.000000e+00
-50.498313  0.000000e+00  0.000000e+00
-50.484313  0.000000e+00  0.000000e+00
-50.470313  0.000000e+00  0.000000e+00
-50.456313  0.000000e+00  0.000000e+00
-50.442313  0.000000e+00  0.000000e+00
-50.428313  0.000000e+00  0.000000e+00
-50.414313  0.000000e+00  0.000000e+00
-50.401313  0.000000e+00  0.000000e+00
-50.387313  0.000000e+00  0.000000e+00
-50.373313  0.000000e+00  0.000000e+00
-50.359313  0.000000e+00  0.000000e+00
-50.345313  0.000000e+00  0.000000e+00
-50.331313  0.000000e+00  0.000000e+00
-50.317313  0.000000e+00  0.000000e+00
-50.303313  0.000000e+00  0.000000e+00
-50.289313  0.000000e+00  0.000000e+00
-50.275313  0.000000e+00  0.000000e+00
-50.261313  0.000000e+00  0.000000e+00
-50.247313  0.000000e+00  0.000000e+00
-50.233313  0.000000e+00  0.000000e+00
-50.220313  0.000000e+00  0.000000e+00
-50.206313  0.000000e+00  0.000000e+00
-50.192313  0.000000e+00  0.000000e+00
-50.178313  0.000000e+00  0.000000e+00
-50.164313  0.000000e+00  0.000000e+00
-50.150313  0.000000e+00  0.000000e+00
-50.136313  0.000000e+00  0.000000e+00
-50.122313  0.000000e+00  0.000000e+00
-50.108313  0.000000e+00  0.000000e+00
-50.094313  0.000000e+00  0.000000e+00
-50.080313  0.000000e+00  0.000000e+00
-50.066313  0.000000e+00  0.000000e+00
-50.052313  0.000000e+00  0.000000e+00
-50.039313  0.000000e+00  0.000000e+00
-50.025313  0.000000e+00  0.000000e+00
-50.011313  0.000000e+00  0.000000e+00
-49.997313  0.000000e+00  0.000000e+00
-49.983313  0.000000e+00  0.000000e+00
-49.969313  0.000000e+00  0.000000e+00
-49.955313  0.000000e+00  0.000000e+00
-49.941313  0.000000e+00  0.000000e+00
-49.927313  0.000000e+00  0.000000e+00
-49.913313  0.000000e+00  0.000000e+00
-49.899313  0.000000e+00  0.000000e+00
-49.885313  0.000000e+00  0.000000e+00
-49.871313  0.000000e+00  0.000000e+00
-49.858313  0.000000e+00  0.000000e+00
-49.844313  0.000000e+00  0.000000e+00
-49.830313  0.000000e+00  0.000000e+00
-49.816313  0.000000e+00  0.000000e+00
-49.802313  0.000000e+00  0.000000e+00
-49.788313  0.000000e+00  0.000000e+00
-49.774313  0.000000e+00  0.000000e+00
-49.760313  0.000000e+00  0.000000e+00
-49.746313  0.000000e+00  0.000000e+00
-49.732313  0.000000e+00  0.000000e+00
-49.718313  0.000000e+00  0.000000e+00
-49.704313  0.000000e+00  0.000000e+00
-49.690313  0.000000e+00  0.000000e+00
-49.677313  0.000000e+00  0.000000e+00
-49.663313  0.000000e+00  0.000000e+00
-49.649313  0.000000e+00  0.000000e+00
-49.635313  0.000000e+00  0.000000e+00
-49.621313  0.000000e+00  0.000000e+00
-49.607313  0.000000e+00  0.000000e+00
-49.593313  0.000000e+00  0.000000e+00
-49.579313  0.000000e+00  0.000000e+00
-49.565313  0.000000e+00  0.000000e+00
-49.551313  1.617000e+02  0.000000e+00
-49.537313  1.768000e+02  0.000000e+00
-49.523313  0.000000e+00  0.000000e+00
-49.509313  0.000000e+00  0.000000e+00
-49.496313  0.000000e+00  0.000000e+00
-49.482313  1.961000e+02  0.000000e+00
-49.468313  0.000000e+00  0.000000e+00
-49.454313  0.000000e+00  0.000000e+00
-49.440313  0.000000e+00  0.000000e+00
-49.426313  0.000000e+00  0.000000e+00
-49.412313  0.000000e+00  0.000000e+00
-49.398313  0.000000e+00  0.000000e+00
-49.384313  0.000000e+00  0.000000e+00
-49.370313  0.000000e+00  0.000000e+00
-49.356313  0.000000e+00  0.000000e+00
-49.342313  0.000000e+00  0.000000e+00
-49.328313  0.000000e+00  0.000000e+00
-49.315313  0.000000e+00  0.000000e+00
-49.301313  0.000000e+00  0.000000e+00
-49.287313  0.000000e+00  0.000000e+00
-49.273313  0.000000e+00  0.000000e+00
-49.259313  0.000000e+00  0.000000e+00
-49.245313  0.000000e+00  0.000000e+00
-49.231313  0.000000e+00  0.000000e+00
-49.217313  0.000000e+00  0.000000e+00
-49.203313  0.000000e+00  0.000000e+00
-49.189313  0.000000e+00  0.000000e+00
-49.175313  0.000000e+00  0.000000e+00
-49.161313  0.000000e+00  0.000000e+00
-49.147313  0.000000e+00  0.000000e+00
-49.134313  0.000000e+00  0.000000e+00
-49.120313  0.000000e+00  0.000000e+00
-49.106313  0.000000e+00  0.000000e+00
-49.092313  0.000000e+00  0.000000e+00
-49.078313  0.000000e+00  0.000000e+00
-49.064313  0.000000e+00  0.000000e+00
-49.050313  0.000000e+00  0.000000e+00
-49.036313  0.000000e+00  0.000000e+00
-49.022313  0.000000e+00  0.000000e+00
-49.008313  0.000000e+00  0.000000e+00
-48.994313  0.000000e+00  0.000000e+00
-48.980313  0.000000e+00  0.000000e+00
-48.966313  0.000000e+00  0.000000e+00
-48.953313  0.000000e+00  0.000000e+00
-48.939313  0.000000e+00  0.000000e+00
-48.925313  0.000000e+00  0.000000e+00
-48.911313  0.000000e+00  0.000000e+00
-48.897313  0.000000e+00  0.000000e+00
-48.883313  0.000000e+00  0.000000e+00
-48.869313  0.000000e+00  0.000000e+00
-48.855313  0.000000e+00  0.000000e+00
-48.841313  0.000000e+00  0.000000e+00
-48.827313  0.000000e+00  0.000000e+00
-48.813313  0.000000e+00  0.000000e+00
-48.799313  0.000000e+00  0.000000e+00
-48.786313  0.000000e+00  0.000000e+00
-48.772313  0.000000e+00  0.000000e+00
-48.758313  0.000000e+00  0.000000e+00
-48.744313  0.000000e+00  0.000000e+00
-48.730313  0.000000e+00  0.000000e+00
-48.716313  0.000000e+00  0.000000e+00
-48.702313  0.000000e+00  0.000000e+00
-48.688313  0.000000e+00  0.000000e+00
-48.674313  0.000000e+00  0.000000e+00
-48.660313  0.000000e+00  0.000000e+00
-48.646313  0.000000e+00  0.000000e+00
-48.632313  0.000000e+00  0.000000e+00
-48.618313  0.000000e+00  0.000000e+00
-48.605313  0.000000e+00  0.000000e+00
-48.591313  0.000000e+00  0.000000e+00
-48.577313  0.000000e+00  0.000000e+00
-48.563313  0.000000e+00  0.000000e+00
-48.549313  0.000000e+00  0.000000e+00
-48.535313  0.000000e+00  0.000000e+00
-48.521313  0.000000e+00  0.000000e+00
-48.507313  0.000000e+00  0.000000e+00
-48.493313  0.000000e+00  0.000000e+00
-48.479313  0.000000e+00  0.000000e+00
-48.465313  0.000000e+00  0.000000e+00
-48.451313  0.000000e+00  0.000000e+00
-48.437313  0.000000e+00  0.000000e+00
-48.424313  0.000000e+00  0.000000e+00
-48.410313  0.000000e+00  0.000000e+00
-48.396313  0.000000e+00  0.000000e+00
-48.382313  0.000000e+00  0.000000e+00
-48.368313  0.000000e+00  0.000000e+00
-48.354313  0.000000e+00  0.000000e+00
-48.340313  0.000000e+00  0.000000e+00
-48.326313  0.000000e+00  0.000000e+00
-48.312313  0.000000e+00  0.000000e+00
-48.298313  0.000000e+00  0.000000e+00
-48.284313  0.000000e+00  0.000000e+00
-48.270313  0.000000e+00  0.000000e+00
-48.256313  0.000000e+00  0.000000e+00
-48.243313  0.000000e+00  0.000000e+00
-48.229313  0.000000e+00  0.000000e+00
-48.215313  0.000000e+00  0.000000e+00
-48.201313  0.000000e+00  0.000000e+00
-48.187313  0.000000e+00  0.000000e+00
