-55.460775  0.000000e+00  0.000000e+00
-55.447775  0.000000e+00  0.000000e+00
-55.435775  0.000000e+00  0.000000e+00
-55.422775  0.000000e+00  0.000000e+00
-55.409775  0.000000e+00  0.000000e+00
-55.397775  0.000000e+00  0.000000e+00
-55.384775  0.000000e+00  0.000000e+00
-55.371775  0.000000e+00  0.000000e+00
-55.358775  0.000000e+00  0.000000e+00
-55.346775  0.000000e+00  0.000000e+00
-55.333775  0.000000e+00  0.000000e+00
-55.320775  0.000000e+00  0.000000e+00
-55.307775  0.000000e+00  0.000000e+00
-55.295775  0.000000e+00  0.000000e+00
-55.282775  0.000000e+00  0.000000e+00
-55.269775  0.000000e+00  0.000000e+00
-55.257775  0.000000e+00  0.000000e+00
-55.244775  0.000000e+00  0.000000e+00
-55.231775  0.000000e+00  0.000000e+00
-55.218775  0.000000e+00  0.000000e+00
-55.206775  0.000000e+00  0.000000e+00
-55.193775  0.000000e+00  0.000000e+00
-55.180775  0.000000e+00  0.000000e+00
-55.168775  0.000000e+00  0.000000e+00
-55.155775  0.000000e+00  0.000000e+00
-55.142775  0.000000e+00  0.000000e+00
-55.129775  0.000000e+00  0.000000e+00
-55.117775  0.000000e+00  0.000000e+00
-55.104775  0.000000e+00  0.000000e+00
-55.091775  0.000000e+00  0.000000e+00
-55.079775  0.000000e+00  0.000000e+00
-55.066775  0.000000e+00  0.000000e+00
-55.053775  0.000000e+00  0.000000e+00
-55.040775  0.000000e+00  0.000000e+00
-55.028775  0.000000e+00  0.000000e+00
-55.015775  0.000000e+00  0.000000e+00
-55.002775  0.000000e+00  0.000000e+00
-54.989775  0.000000e+00  0.000000e+00
-54.977775  0.000000e+00  0.000000e+00
-54.964775  0.000000e+00  0.000000e+00
-54.951775  0.000000e+00  0.000000e+00
-54.939775  0.000000e+00  0.000000e+00
-54.926775  0.000000e+00  0.000000e+00
-54.913775  0.000000e+00  0.000000e+00
-54.900775  0.000000e+00  0.000000e+00
-54.888775  0.000000e+00  0.000000e+00
-54.875775  0.000000e+00  0.000000e+00
-54.862775  0.000000e+00  0.000000e+00
-54.850775  0.000000e+00  0.000000e+00
-54.837775  0.000000e+00  0.000000e+00
-54.824775  0.000000e+00  0.000000e+00
-54.811775  0.000000e+00  0.000000e+00
-54.799775  0.000000e+00  0.000000e+00
-54.786775  0.000000e+00  0.000000e+00
-54.773775  0.000000e+00  0.000000e+00
-54.761775  0.000000e+00  0.000000e+00
-54.748775  0.000000e+00  0.000000e+00
-54.735775  0.000000e+00  0.000000e+00
-54.722775  0.000000e+00  0.000000e+00
-54.710775  0.000000e+00  0.000000e+00
-54.697775  0.000000e+00  0.000000e+00
-54.684775  0.000000e+00  0.000000e+00
-54.671775  0.000000e+00  0.000000e+00
-54.659775  0.000000e+00  0.000000e+00
-54.646775  0.000000e+00  0.000000e+00
-54.633775  0.000000e+00  0.000000e+00
-54.621775  0.000000e+00  0.000000e+00
-54.608775  0.000000e+00  0.000000e+00
-54.595775  0.000000e+00  0.000000e+00
-54.582775  0.000000e+00  0.000000e+00
-54.570775  0.000000e+00  0.000000e+00
-54.557775  0.000000e+00  0.000000e+00
-54.544775  0.000000e+00  0.000000e+00
-54.532775  0.000000e+00  0.000000e+00
-54.519775  0.000000e+00  0.000000e+00
-54.506775  0.000000e+00  0.000000e+00
-54.493775  0.000000e+00  0.000000e+00
-54.481775  0.000000e+00  0.000000e+00
-54.468775  0.000000e+00  0.000000e+00
-54.455775  0.000000e+00  0.000000e+00
-54.443775  0.000000e+00  0.000000e+00
-54.430775  0.000000e+00  0.000000e+00
-54.417775  0.000000e+00  0.000000e+00
-54.404775  0.000000e+00  0.000000e+00
-54.392775  0.000000e+00  0.000000e+00
-54.379775  0.000000e+00  0.000000e+00
-54.366775  0.000000e+00  0.000000e+00
-54.353775  0.000000e+00  0.000000e+00
-54.341775  0.000000e+00  0.000000e+00
-54.328775  0.000000e+00  0.000000e+00
-54.315775  0.000000e+00  0.000000e+00
-54.303775  0.000000e+00  0.000000e+00
-54.290775  0.000000e+00  0.000000e+00
-54.277775  0.000000e+00  0.000000e+00
-54.264775  0.000000e+00  0.000000e+00
-54.252775  0.000000e+00  0.000000e+00
-54.239775  0.000000e+00  0.000000e+00
-54.226775  0.000000e+00  0.000000e+00
-54.214775  0.000000e+00  0.000000e+00
-54.201775  0.000000e+00  0.000000e+00
-54.188775  0.000000e+00  0.000000e+00
-54.175775  0.000000e+00  0.000000e+00
-54.163775  0.000000e+00  0.000000e+00
-54.150775  0.000000e+00  0.000000e+00
-54.137775  0.000000e+00  0.000000e+00
-54.125775  0.000000e+00  0.000000e+00
-54.112775  0.000000e+00  0.000000e+00
-54.099775  0.000000e+00  0.000000e+00
-54.086775  0.000000e+00  0.000000e+00
-54.074775  0.000000e+00  0.000000e+00
-54.061775  0.000000e+00  0.000000e+00
-54.048775  0.000000e+00  0.000000e+00
-54.035775  0.000000e+00  0.000000e+00
-54.023775  0.000000e+00  0.000000e+00
-54.010775  0.000000e+00  0.000000e+00
-53.997775  0.000000e+00  0.000000e+00
-53.985775  0.000000e+00  0.000000e+00
-53.972775  0.000000e+00  0.000000e+00
-53.959775  0.000000e+00  0.000000e+00
-53.946775  0.000000e+00  0.000000e+00
-53.934775  0.000000e+00  0.000000e+00
-53.921775  0.000000e+00  0.000000e+00
-53.908775  0.000000e+00  0.000000e+00
-53.896775  0.000000e+00  0.000000e+00
-53.883775  0.000000e+00  0.000000e+00
-53.870775  0.000000e+00  0.000000e+00
-53.857775  0.000000e+00  0.000000e+00
-53.845775  0.000000e+00  0.000000e+00
-53.832775  0.000000e+00  0.000000e+00
-53.819775  0.000000e+00  0.000000e+00
-53.807775  0.000000e+00  0.000000e+00
-53.794775  0.000000e+00  0.000000e+00
-53.781775  0.000000e+00  0.000000e+00
-53.768775  0.000000e+00  0.000000e+00
-53.756775  0.000000e+00  0.000000e+00
-53.743775  0.000000e+00  0.000000e+00
-53.730775  0.000000e+00  0.000000e+00
-53.717775  0.000000e+00  0.000000e+00
-53.705775  0.000000e+00  0.000000e+00
-53.692775  0.000000e+00  0.000000e+00
-53.679775  0.000000e+00  0.000000e+00
-53.667775  0.000000e+00  0.000000e+00
-53.654775  0.000000e+00  0.000000e+00
-53.641775  0.000000e+00  0.000000e+00
-53.628775  0.000000e+00  0.000000e+00
-53.616775  0.000000e+00  0.000000e+00
-53.603775  0.000000e+00  0.000000e+00
-53.590775  0.000000e+00  0.000000e+00
-53.578775  0.000000e+00  0.000000e+00
-53.565775  0.000000e+00  0.000000e+00
-53.552775  0.000000e+00  0.000000e+00
-53.539775  0.000000e+00  0.000000e+00
-53.527775  0.000000e+00  0.000000e+00
-53.514775  0.000000e+00  0.000000e+00
-53.501775  0.000000e+00  0.000000e+00
-53.489775  0.000000e+00  0.000000e+00
-53.476775  0.000000e+00  0.000000e+00
-53.463775  0.000000e+00  0.000000e+00
-53.450775  0.000000e+00  0.000000e+00
-53.438775  0.000000e+00  0.000000e+00
-53.425775  0.000000e+00  0.000000e+00
-53.412775  0.000000e+00  0.000000e+00
-53.399775  0.000000e+00  0.000000e+00
-53.387775  0.000000e+00  0.000000e+00
-53.374775  0.000000e+00  0.000000e+00
-53.361775  0.000000e+00  0.000000e+00
-53.349775  0.000000e+00  0.000000e+00
-53.336775  0.000000e+00  0.000000e+00
-53.323775  0.000000e+00  2.000000e+00
-53.310775  0.000000e+00  2.000000e+00
-53.298775  0.000000e+00  2.000000e+00
-53.285775  0.000000e+00  2.000000e+00
-53.272775  0.000000e+00  2.000000e+00
-53.260775  0.000000e+00  2.000000e+00
-53.247775  0.000000e+00  2.000000e+00
-53.234775  0.000000e+00  2.000000e+00
-53.221775  0.000000e+00  2.000000e+00
-53.209775  0.000000e+00  2.000000e+00
-53.196775  0.000000e+00  2.000000e+00
-53.183775  0.000000e+00  6.000000e+00
-53.171775  0.000000e+00  6.000000e+00
-53.158775  0.000000e+00  6.000000e+00
-53.145775  0.000000e+00  6.000000e+00
-53.132775  0.000000e+00  6.000000e+00
-53.120775  0.000000e+00  6.000000e+00
-53.107775  0.000000e+00  6.000000e+00
-53.094775  0.000000e+00  6.000000e+00
-53.081775  0.000000e+00  6.000000e+00
-53.069775  0.000000e+00  1.000000e+01
-53.056775  0.000000e+00  1.200000e+01
-53.043775  0.000000e+00  1.200000e+01
-53.031775  1.438000e+03  1.735000e+01
-53.018775  0.000000e+00  1.800000e+01
-53.005775  0.000000e+00  1.800000e+01
-52.992775  0.000000e+00  1.800000e+01
-52.980775  0.000000e+00  1.800000e+01
-52.967775  0.000000e+00  1.800000e+01
-52.954775  0.000000e+00  1.800000e+01
-52.942775  0.000000e+00  1.800000e+01
-52.929775  0.000000e+00  1.800000e+01
-52.916775  0.000000e+00  1.800000e+01
-52.903775  0.000000e+00  1.800000e+01
-52.891775  0.000000e+00  1.800000e+01
-52.878775  0.000000e+00  1.800000e+01
-52.865775  0.000000e+00  1.800000e+01
-52.853775  0.000000e+00  1.800000e+01
-52.840775  0.000000e+00  1.800000e+01
-52.827775  0.000000e+00  1.800000e+01
-52.814775  0.000000e+00  1.800000e+01
-52.802775  0.000000e+00  1.800000e+01
-52.789775  0.000000e+00  1.800000e+01
-52.776775  0.000000e+00  1.800000e+01
-52.763775  0.000000e+00  1.800000e+01
-52.751775  0.000000e+00  1.800000e+01
-52.738775  0.000000e+00  1.800000e+01
-52.725775  0.000000e+00  1.800000e+01
-52.713775  0.000000e+00  1.800000e+01
-52.700775  0.000000e+00  1.800000e+01
-52.687775  0.000000e+00  1.800000e+01
-52.674775  0.000000e+00  1.800000e+01
-52.662775  0.000000e+00  1.800000e+01
-52.649775  0.000000e+00  1.800000e+01
-52.636775  0.000000e+00  1.800000e+01
-52.624775  0.000000e+00  1.800000e+01
-52.611775  0.000000e+00  1.800000e+01
-52.598775  0.000000e+00  1.800000e+01
-52.585775  0.000000e+00  1.800000e+01
-52.573775  0.000000e+00  1.800000e+01
-52.560775  0.000000e+00  1.800000e+01
-52.547775  0.000000e+00  1.800000e+01
-52.535775  0.000000e+00  1.800000e+01
-52.522775  0.000000e+00  1.800000e+01
-52.509775  0.000000e+00  1.800000e+01
-52.496775  0.000000e+00  1.800000e+01
-52.484775  0.000000e+00  1.800000e+01
-52.471775  0.000000e+00  1.800000e+01
-52.458775  0.000000e+00  1.800000e+01
-52.445775  0.000000e+00  1.800000e+01
-52.433775  0.000000e+00  1.800000e+01
-52.420775  0.000000e+00  1.800000e+01
-52.407775  0.000000e+00  1.800000e+01
-52.395775  0.000000e+00  1.800000e+01
-52.382775  0.000000e+00  1.800000e+01
-52.369775  0.000000e+00  1.800000e+01
-52.356775  0.000000e+00  1.800000e+01
-52.344775  0.000000e+00  1.800000e+01
-52.331775  0.000000e+00  1.800000e+01
-52.318775  0.000000e+00  1.800000e+01
-52.306775  0.000000e+00  1.800000e+01
-52.293775  0.000000e+00  1.800000e+01
-52.280775  0.000000e+00  1.800000e+01
-52.267775  0.000000e+00  1.800000e+01
-52.255775  0.000000e+00  1.800000e+01
-52.242775  0.000000e+00  1.800000e+01
-52.229775  0.000000e+00  1.800000e+01
-52.217775  0.000000e+00  1.800000e+01
-52.204775  0.000000e+00  1.800000e+01
-52.191775  0.000000e+00  1.800000e+01
-52.178775  0.000000e+00  1.800000e+01
-52.166775  0.000000e+00  1.800000e+01
-52.153775  0.000000e+00  1.800000e+01
-52.140775  0.000000e+00  1.800000e+01
-52.127775  0.000000e+00  1.800000e+01
-52.115775  0.000000e+00  1.800000e+01
-52.102775  0.000000e+00  1.800000e+01
-52.089775  0.000000e+00  1.800000e+01
-52.077775  0.000000e+00  1.800000e+01
-52.064775  0.000000e+00  1.800000e+01
-52.051775  0.000000e+00  1.800000e+01
-52.038775  0.000000e+00  1.800000e+01
-52.026775  0.000000e+00  1.800000e+01
-52.013775  0.000000e+00  1.800000e+01
-52.000775  0.000000e+00  1.800000e+01
-51.988775  0.000000e+00  1.800000e+01
-51.975775  0.000000e+00  1.800000e+01
-51.962775  0.000000e+00  1.800000e+01
-51.949775  0.000000e+00  1.800000e+01
-51.937775  0.000000e+00  1.800000e+01
-51.924775  0.000000e+00  1.800000e+01
-51.911775  0.000000e+00  1.800000e+01
-51.899775  0.000000e+00  1.800000e+01
-51.886775  0.000000e+00  1.800000e+01
-51.873775  0.000000e+00  1.800000e+01
-51.860775  0.000000e+00  1.800000e+01
-51.848775  0.000000e+00  1.800000e+01
-51.835775  0.000000e+00  1.800000e+01
-51.822775  0.000000e+00  1.800000e+01
-51.809775  0.000000e+00  1.800000e+01
-51.797775  0.000000e+00  1.800000e+01
-51.784775  0.000000e+00  1.800000e+01
-51.771775  0.000000e+00  1.800000e+01
-51.759775  0.000000e+00  1.800000e+01
-51.746775  0.000000e+00  1.800000e+01
-51.733775  0.000000e+00  1.800000e+01
-51.720775  0.000000e+00  1.800000e+01
-51.708775  0.000000e+00  1.800000e+01
-51.695775  0.000000e+00  1.800000e+01
-51.682775  0.000000e+00  1.800000e+01
-51.670775  0.000000e+00  1.800000e+01
-51.657775  0.000000e+00  1.800000e+01
-51.644775  0.000000e+00  1.800000e+01
-51.631775  0.000000e+00  1.800000e+01
-51.619775  0.000000e+00  1.800000e+01
-51.606775  0.000000e+00  1.800000e+01
-51.593775  0.000000e+00  1.800000e+01
-51.581775  0.000000e+00  1.800000e+01
-51.568775  0.000000e+00  1.800000e+01
-51.555775  0.000000e+00  1.800000e+01
-51.542775  0.000000e+00  1.800000e+01
-51.530775  0.000000e+00  1.800000e+01
-51.517775  0.000000e+00  1.800000e+01
-51.504775  0.000000e+00  1.800000e+01
-51.491775  0.000000e+00  1.800000e+01
-51.479775  0.000000e+00  1.800000e+01
-51.466775  0.000000e+00  1.800000e+01
-51.453775  0.000000e+00  1.800000e+01
-51.441775  0.000000e+00  1.800000e+01
-51.428775  0.000000e+00  1.800000e+01
-51.415775  0.000000e+00  1.800000e+01
-51.402775  0.000000e+00  1.800000e+01
-51.390775  0.000000e+00  1.800000e+01
-51.377775  0.000000e+00  1.800000e+01
-51.364775  0.000000e+00  1.800000e+01
-51.352775  0.000000e+00  1.800000e+01
-51.339775  0.000000e+00  1.800000e+01
-51.326775  0.000000e+00  1.800000e+01
-51.313775  0.000000e+00  1.800000e+01
-51.301775  0.000000e+00  1.800000e+01
-51.288775  0.000000e+00  1.800000e+01
-51.275775  0.000000e+00  1.800000e+01
-51.263775  0.000000e+00  1.800000e+01
-51.250775  0.000000e+00  1.800000e+01
-51.237775  0.000000e+00  1.800000e+01
-51.224775  0.000000e+00  1.800000e+01
-51.212775  0.000000e+00  1.800000e+01
-51.199775  0.000000e+00  1.800000e+01
-51.186775  0.000000e+00  1.800000e+01
-51.173775  0.000000e+00  1.800000e+01
-51.161775  0.000000e+00  1.800000e+01
-51.148775  0.000000e+00  1.800000e+01
-51.135775  0.000000e+00  1.800000e+01
-51.123775  0.000000e+00  1.800000e+01
-51.110775  0.000000e+00  1.800000e+01
-51.097775  0.000000e+00  1.800000e+01
-51.084775  0.000000e+00  1.800000e+01
-51.072775  0.000000e+00  1.800000e+01
-51.059775  0.000000e+00  1.800000e+01
-51.046775  0.000000e+00  1.800000e+01
-51.034775  0.000000e+00  1.800000e+01
-51.021775  0.000000e+00  1.800000e+01
-51.008775  0.000000e+00  1.800000e+01
-50.995775  0.000000e+00  1.800000e+01
-50.983775  0.000000e+00  1.800000e+01
-50.970775  0.000000e+00  1.800000e+01
-50.957775  0.000000e+00  1.800000e+01
-50.945775  0.000000e+00  1.800000e+01
-50.932775  0.000000e+00  1.800000e+01
-50.919775  0.000000e+00  1.800000e+01
-50.906775  0.000000e+00  1.800000e+01
-50.894775  0.000000e+00  1.800000e+01
-50.881775  0.000000e+00  1.800000e+01
-50.868775  0.000000e+00  1.800000e+01
-50.855775  0.000000e+00  1.800000e+01
-50.843775  0.000000e+00  1.800000e+01
-50.830775  0.000000e+00  1.800000e+01
-50.817775  0.000000e+00  1.800000e+01
-50.805775  0.000000e+00  1.800000e+01
-50.792775  0.000000e+00  1.800000e+01
-50.779775  0.000000e+00  1.800000e+01
-50.766775  0.000000e+00  1.800000e+01
-50.754775  0.000000e+00  1.800000e+01
-50.741775  0.000000e+00  1.800000e+01
-50.728775  0.000000e+00  1.800000e+01
-50.716775  0.000000e+00  1.800000e+01
-50.703775  0.000000e+00  1.800000e+01
-50.690775  0.000000e+00  1.800000e+01
-50.677775  0.000000e+00  1.800000e+01
-50.665775  0.000000e+00  1.800000e+01
-50.652775  0.000000e+00  1.800000e+01
-50.639775  0.000000e+00  1.800000e+01
-50.627775  0.000000e+00  1.800000e+01
-50.614775  0.000000e+00  1.800000e+01
-50.601775  0.000000e+00  1.800000e+01
-50.588775  0.000000e+00  1.800000e+01
-50.576775  0.000000e+00  1.800000e+01
-50.563775  0.000000e+00  1.800000e+01
-50.550775  0.000000e+00  1.800000e+01
-50.537775  0.000000e+00  1.800000e+01
-50.525775  0.000000e+00  1.800000e+01
-50.512775  0.000000e+00  1.800000e+01
-50.499775  0.000000e+00  1.800000e+01
-50.487775  0.000000e+00  1.800000e+01
-50.474775  0.000000e+00  1.800000e+01
-50.461775  0.000000e+00  1.800000e+01
-50.448775  0.000000e+00  1.800000e+01
-50.436775  0.000000e+00  1.800000e+01
-50.423775  0.000000e+00  1.800000e+01
-50.410775  0.000000e+00  1.800000e+01
-50.398775  0.000000e+00  1.800000e+01
-50.385775  0.000000e+00  1.800000e+01
-50.372775  0.000000e+00  1.800000e+01
-50.359775  0.000000e+00  1.800000e+01
-50.347775  0.000000e+00  1.800000e+01
-50.334775  0.000000e+00  1.800000e+01
-50.321775  0.000000e+00  1.800000e+01
-50.309775  0.000000e+00  1.800000e+01
-50.296775  0.000000e+00  1.800000e+01
-50.283775  0.000000e+00  1.800000e+01
-50.270775  0.000000e+00  1.800000e+01
-50.258775  0.000000e+00  1.800000e+01
-50.245775  0.000000e+00  1.800000e+01
-50.232775  0.000000e+00  1.800000e+01
-50.219775  0.000000e+00  1.800000e+01
-50.207775  0.000000e+00  1.800000e+01
-50.194775  0.000000e+00  1.800000e+01
-50.181775  0.000000e+00  1.800000e+01
-50.169775  0.000000e+00  1.800000e+01
-50.156775  0.000000e+00  1.800000e+01
-50.143775  0.000000e+00  1.800000e+01
-50.130775  0.000000e+00  1.800000e+01
-50.118775  0.000000e+00  1.800000e+01
-50.105775  0.000000e+00  1.800000e+01
-50.092775  0.000000e+00  1.800000e+01
-50.080775  0.000000e+00  1.800000e+01
-50.067775  0.000000e+00  1.800000e+01
-50.054775  0.000000e+00  1.800000e+01
-50.041775  0.000000e+00  1.800000e+01
-50.029775  0.000000e+00  1.800000e+01
-50.016775  0.000000e+00  1.800000e+01
-50.003775  0.000000e+00  1.800000e+01
-49.991775  0.000000e+00  1.800000e+01
-49.978775  0.000000e+00  1.800000e+01
-49.965775  0.000000e+00  1.800000e+01
-49.952775  0.000000e+00  1.800000e+01
-49.940775  0.000000e+00  1.800000e+01
-49.927775  0.000000e+00  1.800000e+01
-49.914775  0.000000e+00  1.800000e+01
-49.901775  0.000000e+00  1.800000e+01
-49.889775  0.000000e+00  1.800000e+01
-49.876775  0.000000e+00  1.800000e+01
-49.863775  0.000000e+00  1.800000e+01
-49.851775  0.000000e+00  1.800000e+01
-49.838775  0.000000e+00  1.800000e+01
-49.825775  0.000000e+00  1.800000e+01
-49.812775  0.000000e+00  1.800000e+01
-49.800775  0.000000e+00  1.800000e+01
-49.787775  0.000000e+00  1.800000e+01
-49.774775  0.000000e+00  1.800000e+01
-49.762775  0.000000e+00  1.800000e+01
-49.749775  0.000000e+00  1.800000e+01
-49.736775  0.000000e+00  1.800000e+01
-49.723775  0.000000e+00  1.800000e+01
-49.711775  0.000000e+00  1.800000e+01
-49.698775  0.000000e+00  1.800000e+01
-49.685775  0.000000e+00  1.800000e+01
-49.673775  0.000000e+00  1.800000e+01
-49.660775  0.000000e+00  1.800000e+01
-49.647775  0.000000e+00  1.800000e+01
-49.634775  0.000000e+00  1.800000e+01
-49.622775  0.000000e+00  1.800000e+01
-49.609775  0.000000e+00  1.800000e+01
-49.596775  0.000000e+00  1.800000e+01
-49.583775  0.000000e+00  1.800000e+01
-49.571775  0.000000e+00  1.800000e+01
-49.558775  0.000000e+00  1.800000e+01
-49.545775  0.000000e+00  1.800000e+01
-49.533775  0.000000e+00  1.800000e+01
-49.520775  0.000000e+00  1.800000e+01
-49.507775  0.000000e+00  1.800000e+01
-49.494775  0.000000e+00  1.800000e+01
-49.482775  0.000000e+00  1.800000e+01
-49.469775  0.000000e+00  1.800000e+01
-49.456775  0.000000e+00  1.800000e+01
-49.444775  0.000000e+00  1.800000e+01
-49.431775  0.000000e+00  1.800000e+01
-49.418775  0.000000e+00  1.800000e+01
-49.405775  0.000000e+00  1.800000e+01
-49.393775  0.000000e+00  1.800000e+01
-49.380775  0.000000e+00  1.800000e+01
-49.367775  0.000000e+00  1.800000e+01
-49.355775  0.000000e+00  1.800000e+01
-49.342775  0.000000e+00  1.800000e+01
-49.329775  0.000000e+00  1.800000e+01
-49.316775  0.000000e+00  1.800000e+01
-49.304775  0.000000e+00  1.800000e+01
-49.291775  0.000000e+00  1.800000e+01
-49.278775  0.000000e+00  1.800000e+01
-49.265775  0.000000e+00  1.800000e+01
-49.253775  0.000000e+00  1.800000e+01
-49.240775  0.000000e+00  1.800000e+01
-49.227775  0.000000e+00  1.800000e+01
-49.215775  0.000000e+00  1.800000e+01
-49.202775  0.000000e+00  1.800000e+01
-49.189775  0.000000e+00  1.800000e+01
-49.176775  0.000000e+00  1.800000e+01
-49.164775  0.000000e+00  1.800000e+01
-49.151775  0.000000e+00  1.800000e+01
-49.138775  0.000000e+00  1.800000e+01
-49.126775  0.000000e+00  1.800000e+01
-49.113775  0.000000e+00  1.800000e+01
-49.100775  0.000000e+00  1.800000e+01
-49.087775  0.000000e+00  1.800000e+01
-49.075775  0.000000e+00  1.800000e+01
-49.062775  0.000000e+00  1.800000e+01
-49.049775  0.000000e+00  1.800000e+01
-49.037775  0.000000e+00  1.800000e+01
-49.024775  0.000000e+00  1.800000e+01
-49.011775  0.000000e+00  1.800000e+01
-48.998775  0.000000e+00  1.800000e+01
-48.986775  0.000000e+00  1.800000e+01
-48.973775  0.000000e+00  1.800000e+01
-48.960775  0.000000e+00  1.800000e+01
-48.947775  0.000000e+00  1.800000e+01
-48.935775  0.000000e+00  1.800000e+01
-48.922775  0.000000e+00  1.800000e+01
-48.909775  0.000000e+00  1.800000e+01
-48.897775  0.000000e+00  1.800000e+01
-48.884775  0.000000e+00  1.800000e+01
-48.871775  0.000000e+00  1.800000e+01
-48.858775  0.000000e+00  1.800000e+01
-48.846775  0.000000e+00  1.800000e+01
-48.833775  0.000000e+00  1.800000e+01
-48.820775  0.000000e+00  1.800000e+01
-48.808775  0.000000e+00  1.800000e+01
-48.795775  0.000000e+00  1.800000e+01
-48.782775  0.000000e+00  1.800000e+01
-48.769775  0.000000e+00  1.800000e+01
-48.757775  0.000000e+00  1.800000e+01
-48.744775  0.000000e+00  1.800000e+01
-48.731775  0.000000e+00  1.800000e+01
-48.719775  0.000000e+00  1.800000e+01
-48.706775  0.000000e+00  1.800000e+01
-48.693775  0.000000e+00  1.800000e+01
-48.680775  0.000000e+00  1.800000e+01
-48.668775  0.000000e+00  1.800000e+01
-48.655775  0.000000e+00  1.800000e+01
-48.642775  0.000000e+00  1.800000e+01
-48.629775  0.000000e+00  1.800000e+01
-48.617775  0.000000e+00  1.800000e+01
-48.604775  0.000000e+00  1.800000e+01
-48.591775  0.000000e+00  1.800000e+01
-48.579775  0.000000e+00  1.800000e+01
-48.566775  0.000000e+00  1.800000e+01
-48.553775  0.000000e+00  1.800000e+01
-48.540775  0.000000e+00  1.800000e+01
-48.528775  0.000000e+00  1.800000e+01
-48.515775  0.000000e+00  1.800000e+01
-48.502775  0.000000e+00  1.800000e+01
-48.490775  0.000000e+00  1.800000e+01
-48.477775  0.000000e+00  1.800000e+01
-48.464775  0.000000e+00  1.800000e+01
-48.451775  0.000000e+00  1.800000e+01
-48.439775  0.000000e+00  1.800000e+01
-48.426775  0.000000e+00  1.800000e+01
-48.413775  0.000000e+00  1.800000e+01
-48.401775  0.000000e+00  1.800000e+01
-48.388775  0.000000e+00  1.800000e+01
-48.375775  0.000000e+00  1.800000e+01
-48.362775  0.000000e+00  1.800000e+01
-48.350775  0.000000e+00  1.800000e+01
-48.337775  0.000000e+00  1.800000e+01
-48.324775  0.000000e+00  1.800000e+01
-48.311775  5.355000e+01  1.822000e+01
-48.299775  8.278000e+01  1.906000e+01
-48.286775  2.403000e+01  2.000000e+01
-48.273775  8.272000e+01  2.029000e+01
-48.261775  6.163000e+01  2.138000e+01
-48.248775  8.929000e+02  2.255000e+01
-48.235775  0.000000e+00  2.400000e+01
-48.222775  0.000000e+00  2.400000e+01
-48.210775  0.000000e+00  2.400000e+01
-48.197775  0.000000e+00  2.400000e+01
-48.184775  0.000000e+00  2.400000e+01
-48.172775  0.000000e+00  2.400000e+01
-48.159775  0.000000e+00  2.400000e+01
-48.146775  0.000000e+00  2.400000e+01
