-104.198692  0.000000e+00  0.000000e+00
-104.175692  0.000000e+00  0.000000e+00
-104.151692  0.000000e+00  0.000000e+00
-104.128692  0.000000e+00  0.000000e+00
-104.104692  0.000000e+00  0.000000e+00
-104.081692  0.000000e+00  0.000000e+00
-104.057692  0.000000e+00  0.000000e+00
-104.034692  0.000000e+00  0.000000e+00
-104.010692  0.000000e+00  0.000000e+00
-103.986692  0.000000e+00  0.000000e+00
-103.963692  0.000000e+00  0.000000e+00
-103.939692  0.000000e+00  0.000000e+00
-103.916692  0.000000e+00  0.000000e+00
-103.892692  0.000000e+00  0.000000e+00
-103.869692  0.000000e+00  0.000000e+00
-103.845692  0.000000e+00  0.000000e+00
-103.822692  0.000000e+00  0.000000e+00
-103.798692  0.000000e+00  0.000000e+00
-103.775692  0.000000e+00  0.000000e+00
-103.751692  0.000000e+00  0.000000e+00
-103.728692  0.000000e+00  0.000000e+00
-103.704692  0.000000e+00  0.000000e+00
-103.681692  0.000000e+00  0.000000e+00
-103.657692  0.000000e+00  0.000000e+00
-103.634692  0.000000e+00  0.000000e+00
-103.610692  0.000000e+00  0.000000e+00
-103.586692  0.000000e+00  0.000000e+00
-103.563692  0.000000e+00  0.000000e+00
-103.539692  0.000000e+00  0.000000e+00
-103.516692  0.000000e+00  0.000000e+00
-103.492692  0.000000e+00  0.000000e+00
-103.469692  0.000000e+00  0.000000e+00
-103.445692  0.000000e+00  0.000000e+00
-103.422692  0.000000e+00  0.000000e+00
-103.398692  0.000000e+00  0.000000e+00
-103.375692  0.000000e+00  0.000000e+00
-103.351692  0.000000e+00  0.000000e+00
-103.328692  0.000000e+00  0.000000e+00
-103.304692  0.000000e+00  0.000000e+00
-103.281692  0.000000e+00  0.000000e+00
-103.257692  0.000000e+00  0.000000e+00
-103.233692  0.000000e+00  0.000000e+00
-103.210692  0.000000e+00  0.000000e+00
-103.186692  0.000000e+00  0.000000e+00
-103.163692  0.000000e+00  0.000000e+00
-103.139692  0.000000e+00  0.000000e+00
-103.116692  0.000000e+00  0.000000e+00
-103.092692  0.000000e+00  0.000000e+00
-103.069692  0.000000e+00  0.000000e+00
-103.045692  0.000000e+00  0.000000e+00
-103.022692  0.000000e+00  0.000000e+00
-102.998692  0.000000e+00  0.000000e+00
-102.975692  0.000000e+00  0.000000e+00
-102.951692  0.000000e+00  0.000000e+00
-102.928692  0.000000e+00  0.000000e+00
-102.904692  0.000000e+00  0.000000e+00
-102.881692  0.000000e+00  0.000000e+00
-102.857692  0.000000e+00  0.000000e+00
-102.833692  0.000000e+00  0.000000e+00
-102.810692  0.000000e+00  0.000000e+00
-102.786692  0.000000e+00  0.000000e+00
-102.763692  0.000000e+00  0.000000e+00
-102.739692  0.000000e+00  0.000000e+00
-102.716692  0.000000e+00  0.000000e+00
-102.692692  0.000000e+00  0.000000e+00
-102.669692  0.000000e+00  0.000000e+00
-102.645692  0.000000e+00  0.000000e+00
-102.622692  0.000000e+00  0.000000e+00
-102.598692  0.000000e+00  0.000000e+00
-102.575692  0.000000e+00  0.000000e+00
-102.551692  0.000000e+00  0.000000e+00
-102.528692  0.000000e+00  0.000000e+00
-102.504692  0.000000e+00  0.000000e+00
-102.480692  0.000000e+00  0.000000e+00
-102.457692  0.000000e+00  0.000000e+00
-102.433692  0.000000e+00  0.000000e+00
-102.410692  0.000000e+00  0.000000e+00
-102.386692  0.000000e+00  0.000000e+00
-102.363692  0.000000e+00  0.000000e+00
-102.339692  0.000000e+00  0.000000e+00
-102.316692  0.000000e+00  0.000000e+00
-102.292692  0.000000e+00  0.000000e+00
-102.269692  0.000000e+00  0.000000e+00
-102.245692  0.000000e+00  0.000000e+00
-102.222692  0.000000e+00  0.000000e+00
-102.198692  0.000000e+00  0.000000e+00
-102.175692  0.000000e+00  0.000000e+00
-102.151692  0.000000e+00  0.000000e+00
-102.128692  0.000000e+00  0.000000e+00
-102.104692  0.000000e+00  0.000000e+00
-102.080692  0.000000e+00  0.000000e+00
-102.057692  0.000000e+00  0.000000e+00
-102.033692  0.000000e+00  0.000000e+00
-102.010692  0.000000e+00  0.000000e+00
-101.986692  0.000000e+00  0.000000e+00
-101.963692  0.000000e+00  0.000000e+00
-101.939692  0.000000e+00  0.000000e+00
-101.916692  0.000000e+00  0.000000e+00
-101.892692  0.000000e+00  0.000000e+00
-101.869692  0.000000e+00  0.000000e+00
-101.845692  0.000000e+00  0.000000e+00
-101.822692  0.000000e+00  0.000000e+00
-101.798692  0.000000e+00  0.000000e+00
-101.775692  0.000000e+00  0.000000e+00
-101.751692  0.000000e+00  0.000000e+00
-101.727692  0.000000e+00  0.000000e+00
-101.704692  0.000000e+00  0.000000e+00
-101.680692  0.000000e+00  0.000000e+00
-101.657692  0.000000e+00  0.000000e+00
-101.633692  0.000000e+00  0.000000e+00
-101.610692  0.000000e+00  0.000000e+00
-101.586692  0.000000e+00  0.000000e+00
-101.563692  0.000000e+00  0.000000e+00
-101.539692  0.000000e+00  0.000000e+00
-101.516692  0.000000e+00  0.000000e+00
-101.492692  0.000000e+00  0.000000e+00
-101.469692  0.000000e+00  0.000000e+00
-101.445692  0.000000e+00  0.000000e+00
-101.422692  0.000000e+00  0.000000e+00
-101.398692  0.000000e+00  0.000000e+00
-101.375692  0.000000e+00  0.000000e+00
-101.351692  0.000000e+00  0.000000e+00
-101.327692  0.000000e+00  0.000000e+00
-101.304692  0.000000e+00  0.000000e+00
-101.280692  0.000000e+00  0.000000e+00
-101.257692  0.000000e+00  0.000000e+00
-101.233692  0.000000e+00  0.000000e+00
-101.210692  0.000000e+00  0.000000e+00
-101.186692  0.000000e+00  0.000000e+00
-101.163692  0.000000e+00  0.000000e+00
-101.139692  0.000000e+00  0.000000e+00
-101.116692  0.000000e+00  0.000000e+00
-101.092692  0.000000e+00  0.000000e+00
-101.069692  0.000000e+00  0.000000e+00
-101.045692  0.000000e+00  0.000000e+00
-101.022692  0.000000e+00  0.000000e+00
-100.998692  0.000000e+00  0.000000e+00
-100.974692  0.000000e+00  0.000000e+00
-100.951692  0.000000e+00  0.000000e+00
-100.927692  0.000000e+00  0.000000e+00
-100.904692  0.000000e+00  0.000000e+00
-100.880692  0.000000e+00  0.000000e+00
-100.857692  0.000000e+00  0.000000e+00
-100.833692  0.000000e+00  0.000000e+00
-100.810692  0.000000e+00  0.000000e+00
-100.786692  0.000000e+00  0.000000e+00
-100.763692  0.000000e+00  0.000000e+00
-100.739692  0.000000e+00  0.000000e+00
-100.716692  0.000000e+00  0.000000e+00
-100.692692  0.000000e+00  0.000000e+00
-100.669692  0.000000e+00  0.000000e+00
-100.645692  0.000000e+00  0.000000e+00
-100.621692  0.000000e+00  0.000000e+00
-100.598692  0.000000e+00  0.000000e+00
-100.574692  0.000000e+00  0.000000e+00
-100.551692  0.000000e+00  0.000000e+00
-100.527692  0.000000e+00  0.000000e+00
-100.504692  0.000000e+00  0.000000e+00
-100.480692  0.000000e+00  0.000000e+00
-100.457692  0.000000e+00  0.000000e+00
-100.433692  0.000000e+00  0.000000e+00
-100.410692  0.000000e+00  0.000000e+00
-100.386692  0.000000e+00  0.000000e+00
-100.363692  0.000000e+00  0.000000e+00
-100.339692  0.000000e+00  0.000000e+00
-100.316692  0.000000e+00  0.000000e+00
-100.292692  0.000000e+00  0.000000e+00
-100.269692  0.000000e+00  0.000000e+00
-100.245692  0.000000e+00  0.000000e+00
-100.221692  0.000000e+00  0.000000e+00
-100.198692  0.000000e+00  0.000000e+00
-100.174692  0.000000e+00  0.000000e+00
-100.151692  0.000000e+00  0.000000e+00
-100.127692  0.000000e+00  0.000000e+00
-100.104692  0.000000e+00  0.000000e+00
-100.080692  0.000000e+00  0.000000e+00
-100.057692  0.000000e+00  0.000000e+00
-100.033692  0.000000e+00  0.000000e+00
-100.010692  0.000000e+00  0.000000e+00
-99.986692  0.000000e+00  0.000000e+00
-99.963692  0.000000e+00  0.000000e+00
-99.939692  0.000000e+00  0.000000e+00
-99.916692  0.000000e+00  8.000000e+00
-99.892692  0.000000e+00  8.000000e+00
-99.868692  0.000000e+00  8.000000e+00
-99.845692  0.000000e+00  8.000000e+00
-99.821692  0.000000e+00  8.000000e+00
-99.798692  0.000000e+00  8.000000e+00
-99.774692  0.000000e+00  8.000000e+00
-99.751692  0.000000e+00  8.000000e+00
-99.727692  0.000000e+00  8.000000e+00
-99.704692  0.000000e+00  8.000000e+00
-99.680692  0.000000e+00  8.000000e+00
-99.657692  0.000000e+00  8.000000e+00
-99.633692  0.000000e+00  8.000000e+00
-99.610692  0.000000e+00  8.000000e+00
-99.586692  0.000000e+00  8.000000e+00
-99.563692  0.000000e+00  8.000000e+00
-99.539692  0.000000e+00  8.000000e+00
-99.516692  0.000000e+00  8.000000e+00
-99.492692  0.000000e+00  8.000000e+00
-99.468692  0.000000e+00  8.000000e+00
-99.445692  0.000000e+00  8.000000e+00
-99.421692  0.000000e+00  8.000000e+00
-99.398692  0.000000e+00  8.000000e+00
-99.374692  0.000000e+00  8.000000e+00
-99.351692  0.000000e+00  8.000000e+00
-99.327692  0.000000e+00  8.000000e+00
-99.304692  5.223000e+03  1.124000e+01
-99.280692  0.000000e+00  1.600000e+01
-99.257692  0.000000e+00  1.600000e+01
-99.233692  0.000000e+00  1.600000e+01
-99.210692  0.000000e+00  1.600000e+01
-99.186692  0.000000e+00  1.600000e+01
-99.163692  0.000000e+00  1.600000e+01
-99.139692  3.257000e+02  1.842000e+01
-99.115692  0.000000e+00  2.400000e+01
-99.092692  0.000000e+00  2.400000e+01
-99.068692  0.000000e+00  2.400000e+01
-99.045692  0.000000e+00  2.400000e+01
-99.021692  0.000000e+00  2.400000e+01
-98.998692  0.000000e+00  2.400000e+01
-98.974692  0.000000e+00  2.400000e+01
-98.951692  0.000000e+00  2.400000e+01
-98.927692  0.000000e+00  2.400000e+01
-98.904692  0.000000e+00  2.400000e+01
-98.880692  0.000000e+00  2.400000e+01
-98.857692  0.000000e+00  2.400000e+01
-98.833692  0.000000e+00  2.400000e+01
-98.810692  0.000000e+00  2.400000e+01
-98.786692  0.000000e+00  2.400000e+01
-98.763692  0.000000e+00  2.400000e+01
-98.739692  0.000000e+00  2.400000e+01
-98.715692  0.000000e+00  2.400000e+01
-98.692692  0.000000e+00  2.400000e+01
-98.668692  0.000000e+00  2.400000e+01
-98.645692  0.000000e+00  2.400000e+01
-98.621692  0.000000e+00  2.400000e+01
-98.598692  0.000000e+00  2.400000e+01
-98.574692  0.000000e+00  2.400000e+01
-98.551692  0.000000e+00  2.400000e+01
-98.527692  0.000000e+00  2.400000e+01
-98.504692  0.000000e+00  2.400000e+01
-98.480692  0.000000e+00  2.400000e+01
-98.457692  0.000000e+00  2.400000e+01
-98.433692  0.000000e+00  2.400000e+01
-98.410692  0.000000e+00  2.400000e+01
-98.386692  0.000000e+00  2.400000e+01
-98.362692  0.000000e+00  2.400000e+01
-98.339692  0.000000e+00  2.400000e+01
-98.315692  0.000000e+00  2.400000e+01
-98.292692  0.000000e+00  2.400000e+01
-98.268692  0.000000e+00  2.400000e+01
-98.245692  0.000000e+00  2.400000e+01
-98.221692  0.000000e+00  2.400000e+01
-98.198692  0.000000e+00  2.400000e+01
-98.174692  0.000000e+00  2.400000e+01
-98.151692  0.000000e+00  2.400000e+01
-98.127692  0.000000e+00  2.400000e+01
-98.104692  0.000000e+00  2.400000e+01
-98.080692  0.000000e+00  2.400000e+01
-98.057692  0.000000e+00  2.400000e+01
-98.033692  0.000000e+00  2.400000e+01
-98.010692  0.000000e+00  2.400000e+01
-97.986692  0.000000e+00  2.400000e+01
-97.962692  0.000000e+00  2.400000e+01
-97.939692  0.000000e+00  2.400000e+01
-97.915692  0.000000e+00  2.400000e+01
-97.892692  0.000000e+00  2.400000e+01
-97.868692  0.000000e+00  2.400000e+01
-97.845692  0.000000e+00  2.400000e+01
-97.821692  0.000000e+00  2.400000e+01
-97.798692  0.000000e+00  2.400000e+01
-97.774692  0.000000e+00  2.400000e+01
-97.751692  0.000000e+00  2.400000e+01
-97.727692  0.000000e+00  2.400000e+01
-97.704692  0.000000e+00  2.400000e+01
-97.680692  0.000000e+00  2.400000e+01
-97.657692  0.000000e+00  2.400000e+01
-97.633692  0.000000e+00  2.400000e+01
-97.609692  0.000000e+00  2.400000e+01
-97.586692  0.000000e+00  2.400000e+01
-97.562692  0.000000e+00  2.400000e+01
-97.539692  0.000000e+00  2.400000e+01
-97.515692  0.000000e+00  2.400000e+01
-97.492692  0.000000e+00  2.400000e+01
-97.468692  0.000000e+00  2.400000e+01
-97.445692  0.000000e+00  2.400000e+01
-97.421692  0.000000e+00  2.400000e+01
-97.398692  0.000000e+00  2.400000e+01
-97.374692  0.000000e+00  2.400000e+01
-97.351692  0.000000e+00  2.400000e+01
-97.327692  0.000000e+00  2.400000e+01
-97.304692  0.000000e+00  2.400000e+01
-97.280692  0.000000e+00  2.400000e+01
-97.256692  0.000000e+00  2.400000e+01
-97.233692  0.000000e+00  2.400000e+01
-97.209692  0.000000e+00  2.400000e+01
-97.186692  0.000000e+00  2.400000e+01
-97.162692  0.000000e+00  2.400000e+01
-97.139692  0.000000e+00  2.400000e+01
-97.115692  0.000000e+00  2.400000e+01
-97.092692  0.000000e+00  2.400000e+01
-97.068692  0.000000e+00  2.400000e+01
-97.045692  0.000000e+00  2.400000e+01
-97.021692  0.000000e+00  2.400000e+01
-96.998692  0.000000e+00  2.400000e+01
-96.974692  0.000000e+00  2.400000e+01
-96.951692  0.000000e+00  2.400000e+01
-96.927692  0.000000e+00  2.400000e+01
-96.904692  0.000000e+00  2.400000e+01
-96.880692  0.000000e+00  2.400000e+01
-96.856692  0.000000e+00  2.400000e+01
-96.833692  0.000000e+00  2.400000e+01
-96.809692  0.000000e+00  2.400000e+01
-96.786692  0.000000e+00  2.400000e+01
-96.762692  0.000000e+00  2.400000e+01
-96.739692  0.000000e+00  2.400000e+01
-96.715692  0.000000e+00  2.400000e+01
-96.692692  0.000000e+00  2.400000e+01
-96.668692  0.000000e+00  2.400000e+01
-96.645692  0.000000e+00  2.400000e+01
-96.621692  0.000000e+00  2.400000e+01
-96.598692  0.000000e+00  2.400000e+01
-96.574692  0.000000e+00  2.400000e+01
-96.551692  0.000000e+00  2.400000e+01
-96.527692  0.000000e+00  2.400000e+01
-96.503692  0.000000e+00  2.400000e+01
-96.480692  0.000000e+00  2.400000e+01
-96.456692  0.000000e+00  2.400000e+01
-96.433692  0.000000e+00  2.400000e+01
-96.409692  0.000000e+00  2.400000e+01
-96.386692  0.000000e+00  2.400000e+01
-96.362692  0.000000e+00  2.400000e+01
-96.339692  0.000000e+00  2.400000e+01
-96.315692  0.000000e+00  2.400000e+01
-96.292692  0.000000e+00  2.400000e+01
-96.268692  0.000000e+00  2.400000e+01
-96.245692  0.000000e+00  2.400000e+01
-96.221692  0.000000e+00  2.400000e+01
-96.198692  0.000000e+00  2.400000e+01
-96.174692  0.000000e+00  2.400000e+01
-96.151692  0.000000e+00  2.400000e+01
-96.127692  0.000000e+00  2.400000e+01
-96.103692  0.000000e+00  2.400000e+01
-96.080692  0.000000e+00  2.400000e+01
-96.056692  0.000000e+00  2.400000e+01
-96.033692  0.000000e+00  2.400000e+01
-96.009692  0.000000e+00  2.400000e+01
-95.986692  0.000000e+00  2.400000e+01
-95.962692  0.000000e+00  2.400000e+01
-95.939692  0.000000e+00  2.400000e+01
-95.915692  0.000000e+00  2.400000e+01
-95.892692  0.000000e+00  2.400000e+01
-95.868692  0.000000e+00  2.400000e+01
-95.845692  0.000000e+00  2.400000e+01
-95.821692  0.000000e+00  2.400000e+01
-95.798692  0.000000e+00  2.400000e+01
-95.774692  0.000000e+00  2.400000e+01
-95.750692  0.000000e+00  2.400000e+01
-95.727692  0.000000e+00  2.400000e+01
-95.703692  0.000000e+00  2.400000e+01
-95.680692  0.000000e+00  2.400000e+01
-95.656692  0.000000e+00  2.400000e+01
-95.633692  0.000000e+00  2.400000e+01
-95.609692  0.000000e+00  2.400000e+01
-95.586692  0.000000e+00  2.400000e+01
-95.562692  0.000000e+00  2.400000e+01
-95.539692  0.000000e+00  2.400000e+01
-95.515692  0.000000e+00  2.400000e+01
-95.492692  0.000000e+00  2.400000e+01
-95.468692  0.000000e+00  2.400000e+01
-95.445692  0.000000e+00  2.400000e+01
-95.421692  0.000000e+00  2.400000e+01
-95.398692  0.000000e+00  2.400000e+01
-95.374692  0.000000e+00  2.400000e+01
-95.350692  0.000000e+00  2.400000e+01
-95.327692  0.000000e+00  2.400000e+01
-95.303692  0.000000e+00  2.400000e+01
-95.280692  0.000000e+00  2.400000e+01
-95.256692  0.000000e+00  2.400000e+01
-95.233692  0.000000e+00  2.400000e+01
-95.209692  0.000000e+00  2.400000e+01
-95.186692  0.000000e+00  2.400000e+01
-95.162692  0.000000e+00  2.400000e+01
-95.139692  0.000000e+00  2.400000e+01
-95.115692  0.000000e+00  2.400000e+01
-95.092692  0.000000e+00  2.400000e+01
-95.068692  0.000000e+00  2.400000e+01
-95.045692  0.000000e+00  2.400000e+01
-95.021692  0.000000e+00  2.400000e+01
-94.997692  0.000000e+00  2.400000e+01
-94.974692  0.000000e+00  2.400000e+01
-94.950692  0.000000e+00  2.400000e+01
-94.927692  0.000000e+00  2.400000e+01
-94.903692  0.000000e+00  2.400000e+01
-94.880692  0.000000e+00  2.400000e+01
-94.856692  0.000000e+00  2.400000e+01
-94.833692  0.000000e+00  2.400000e+01
-94.809692  0.000000e+00  2.400000e+01
-94.786692  0.000000e+00  2.400000e+01
-94.762692  0.000000e+00  2.400000e+01
-94.739692  0.000000e+00  2.400000e+01
-94.715692  0.000000e+00  2.400000e+01
-94.692692  0.000000e+00  2.400000e+01
-94.668692  0.000000e+00  2.400000e+01
-94.645692  0.000000e+00  2.400000e+01
-94.621692  0.000000e+00  2.400000e+01
-94.597692  0.000000e+00  2.400000e+01
-94.574692  0.000000e+00  2.400000e+01
-94.550692  0.000000e+00  2.400000e+01
-94.527692  0.000000e+00  2.400000e+01
-94.503692  0.000000e+00  2.400000e+01
-94.480692  0.000000e+00  2.400000e+01
-94.456692  0.000000e+00  2.400000e+01
-94.433692  0.000000e+00  2.400000e+01
-94.409692  0.000000e+00  2.400000e+01
-94.386692  0.000000e+00  2.400000e+01
-94.362692  0.000000e+00  2.400000e+01
-94.339692  0.000000e+00  2.400000e+01
-94.315692  0.000000e+00  2.400000e+01
-94.292692  0.000000e+00  2.400000e+01
-94.268692  0.000000e+00  2.400000e+01
-94.244692  0.000000e+00  2.400000e+01
-94.221692  0.000000e+00  2.400000e+01
-94.197692  0.000000e+00  2.400000e+01
-94.174692  0.000000e+00  2.400000e+01
-94.150692  0.000000e+00  2.400000e+01
-94.127692  0.000000e+00  2.400000e+01
-94.103692  0.000000e+00  2.400000e+01
-94.080692  0.000000e+00  2.400000e+01
-94.056692  0.000000e+00  2.400000e+01
-94.033692  0.000000e+00  2.400000e+01
-94.009692  0.000000e+00  2.400000e+01
-93.986692  0.000000e+00  2.400000e+01
-93.962692  0.000000e+00  2.400000e+01
-93.939692  0.000000e+00  2.400000e+01
-93.915692  0.000000e+00  2.400000e+01
-93.891692  0.000000e+00  2.400000e+01
-93.868692  0.000000e+00  2.400000e+01
-93.844692  0.000000e+00  2.400000e+01
-93.821692  0.000000e+00  2.400000e+01
-93.797692  0.000000e+00  2.400000e+01
-93.774692  0.000000e+00  2.400000e+01
-93.750692  0.000000e+00  2.400000e+01
-93.727692  0.000000e+00  2.400000e+01
-93.703692  0.000000e+00  2.400000e+01
-93.680692  0.000000e+00  2.400000e+01
-93.656692  0.000000e+00  2.400000e+01
-93.633692  0.000000e+00  2.400000e+01
-93.609692  0.000000e+00  2.400000e+01
-93.586692  0.000000e+00  2.400000e+01
-93.562692  0.000000e+00  2.400000e+01
-93.539692  0.000000e+00  2.400000e+01
-93.515692  0.000000e+00  2.400000e+01
-93.491692  0.000000e+00  2.400000e+01
-93.468692  0.000000e+00  2.400000e+01
-93.444692  0.000000e+00  2.400000e+01
-93.421692  0.000000e+00  2.400000e+01
-93.397692  0.000000e+00  2.400000e+01
-93.374692  0.000000e+00  2.400000e+01
-93.350692  0.000000e+00  2.400000e+01
-93.327692  0.000000e+00  2.400000e+01
-93.303692  0.000000e+00  2.400000e+01
-93.280692  0.000000e+00  2.400000e+01
-93.256692  0.000000e+00  2.400000e+01
-93.233692  0.000000e+00  2.400000e+01
-93.209692  0.000000e+00  2.400000e+01
-93.186692  0.000000e+00  2.400000e+01
-93.162692  0.000000e+00  2.400000e+01
-93.138692  0.000000e+00  2.400000e+01
-93.115692  0.000000e+00  2.400000e+01
-93.091692  0.000000e+00  2.400000e+01
-93.068692  0.000000e+00  2.400000e+01
-93.044692  0.000000e+00  2.400000e+01
-93.021692  0.000000e+00  2.400000e+01
-92.997692  0.000000e+00  2.400000e+01
-92.974692  0.000000e+00  2.400000e+01
-92.950692  0.000000e+00  2.400000e+01
-92.927692  0.000000e+00  2.400000e+01
-92.903692  0.000000e+00  2.400000e+01
-92.880692  0.000000e+00  2.400000e+01
-92.856692  0.000000e+00  2.400000e+01
-92.833692  0.000000e+00  2.400000e+01
-92.809692  0.000000e+00  2.400000e+01
-92.786692  0.000000e+00  2.400000e+01
-92.762692  0.000000e+00  2.400000e+01
-92.738692  0.000000e+00  2.400000e+01
-92.715692  0.000000e+00  2.400000e+01
-92.691692  0.000000e+00  2.400000e+01
-92.668692  0.000000e+00  2.400000e+01
-92.644692  0.000000e+00  2.400000e+01
-92.621692  0.000000e+00  2.400000e+01
-92.597692  0.000000e+00  2.400000e+01
-92.574692  0.000000e+00  2.400000e+01
-92.550692  0.000000e+00  2.400000e+01
-92.527692  0.000000e+00  2.400000e+01
-92.503692  0.000000e+00  2.400000e+01
-92.480692  0.000000e+00  2.400000e+01
-92.456692  0.000000e+00  2.400000e+01
-92.433692  0.000000e+00  2.400000e+01
-92.409692  0.000000e+00  2.400000e+01
-92.385692  0.000000e+00  2.400000e+01
-92.362692  0.000000e+00  2.400000e+01
-92.338692  0.000000e+00  2.400000e+01
-92.315692  0.000000e+00  2.400000e+01
-92.291692  0.000000e+00  2.400000e+01
-92.268692  0.000000e+00  2.400000e+01
-92.244692  0.000000e+00  2.400000e+01
-92.221692  0.000000e+00  2.400000e+01
-92.197692  0.000000e+00  2.400000e+01
-92.174692  0.000000e+00  2.400000e+01
-92.150692  0.000000e+00  2.400000e+01
-92.127692  0.000000e+00  2.400000e+01
-92.103692  0.000000e+00  2.400000e+01
-92.080692  0.000000e+00  2.400000e+01
-92.056692  0.000000e+00  2.400000e+01
-92.033692  0.000000e+00  2.400000e+01
-92.009692  0.000000e+00  2.400000e+01
-91.985692  0.000000e+00  2.400000e+01
-91.962692  0.000000e+00  2.400000e+01
-91.938692  0.000000e+00  2.400000e+01
-91.915692  0.000000e+00  2.400000e+01
-91.891692  0.000000e+00  2.400000e+01
-91.868692  0.000000e+00  2.400000e+01
-91.844692  0.000000e+00  2.400000e+01
-91.821692  0.000000e+00  2.400000e+01
-91.797692  0.000000e+00  2.400000e+01
-91.774692  0.000000e+00  2.400000e+01
-91.750692  0.000000e+00  2.400000e+01
-91.727692  0.000000e+00  2.400000e+01
-91.703692  0.000000e+00  2.400000e+01
-91.680692  0.000000e+00  2.400000e+01
-91.656692  0.000000e+00  2.400000e+01
-91.632692  0.000000e+00  2.400000e+01
-91.609692  0.000000e+00  2.400000e+01
-91.585692  0.000000e+00  2.400000e+01
-91.562692  0.000000e+00  2.400000e+01
-91.538692  0.000000e+00  2.400000e+01
-91.515692  0.000000e+00  2.400000e+01
-91.491692  0.000000e+00  2.400000e+01
-91.468692  0.000000e+00  2.400000e+01
-91.444692  0.000000e+00  2.400000e+01
-91.421692  0.000000e+00  2.400000e+01
-91.397692  0.000000e+00  2.400000e+01
-91.374692  0.000000e+00  2.400000e+01
-91.350692  0.000000e+00  2.400000e+01
-91.327692  0.000000e+00  2.400000e+01
-91.303692  0.000000e+00  2.400000e+01
-91.280692  0.000000e+00  2.400000e+01
-91.256692  0.000000e+00  2.400000e+01
-91.232692  0.000000e+00  2.400000e+01
-91.209692  0.000000e+00  2.400000e+01
-91.185692  0.000000e+00  2.400000e+01
-91.162692  0.000000e+00  2.400000e+01
-91.138692  0.000000e+00  2.400000e+01
-91.115692  0.000000e+00  2.400000e+01
-91.091692  0.000000e+00  2.400000e+01
-91.068692  0.000000e+00  2.400000e+01
-91.044692  0.000000e+00  2.400000e+01
-91.021692  0.000000e+00  2.400000e+01
-90.997692  0.000000e+00  2.400000e+01
-90.974692  0.000000e+00  2.400000e+01
-90.950692  0.000000e+00  2.400000e+01
-90.927692  0.000000e+00  2.400000e+01
-90.903692  0.000000e+00  2.400000e+01
-90.879692  0.000000e+00  2.400000e+01
-90.856692  0.000000e+00  2.400000e+01
-90.832692  0.000000e+00  2.400000e+01
-90.809692  0.000000e+00  2.400000e+01
-90.785692  0.000000e+00  2.400000e+01
-90.762692  0.000000e+00  2.400000e+01
-90.738692  0.000000e+00  2.400000e+01
-90.715692  0.000000e+00  2.400000e+01
-90.691692  0.000000e+00  2.400000e+01
-90.668692  0.000000e+00  2.400000e+01
-90.644692  0.000000e+00  2.400000e+01
-90.621692  0.000000e+00  2.400000e+01
-90.597692  0.000000e+00  2.400000e+01
-90.574692  0.000000e+00  2.400000e+01
-90.550692  0.000000e+00  2.400000e+01
-90.526692  0.000000e+00  2.400000e+01
-90.503692  0.000000e+00  2.400000e+01
-90.479692  0.000000e+00  2.400000e+01
-90.456692  0.000000e+00  2.400000e+01
-90.432692  0.000000e+00  2.400000e+01
-90.409692  0.000000e+00  2.400000e+01
-90.385692  0.000000e+00  2.400000e+01
-90.362692  0.000000e+00  2.400000e+01
-90.338692  0.000000e+00  2.400000e+01
