-56.359725  0.000000e+00  0.000000e+00
-56.345725  0.000000e+00  0.000000e+00
-56.330725  0.000000e+00  0.000000e+00
-56.316725  0.000000e+00  0.000000e+00
-56.301725  0.000000e+00  0.000000e+00
-56.287725  0.000000e+00  0.000000e+00
-56.273725  0.000000e+00  0.000000e+00
-56.258725  0.000000e+00  0.000000e+00
-56.244725  0.000000e+00  0.000000e+00
-56.229725  0.000000e+00  0.000000e+00
-56.215725  0.000000e+00  0.000000e+00
-56.200725  0.000000e+00  0.000000e+00
-56.186725  0.000000e+00  0.000000e+00
-56.172725  0.000000e+00  0.000000e+00
-56.157725  0.000000e+00  0.000000e+00
-56.143725  0.000000e+00  0.000000e+00
-56.128725  0.000000e+00  0.000000e+00
-56.114725  0.000000e+00  0.000000e+00
-56.100725  0.000000e+00  0.000000e+00
-56.085725  0.000000e+00  0.000000e+00
-56.071725  0.000000e+00  0.000000e+00
-56.056725  0.000000e+00  0.000000e+00
-56.042725  0.000000e+00  0.000000e+00
-56.028725  0.000000e+00  0.000000e+00
-56.013725  0.000000e+00  0.000000e+00
-55.999725  0.000000e+00  0.000000e+00
-55.984725  0.000000e+00  0.000000e+00
-55.970725  0.000000e+00  0.000000e+00
-55.955725  0.000000e+00  0.000000e+00
-55.941725  0.000000e+00  0.000000e+00
-55.927725  0.000000e+00  0.000000e+00
-55.912725  0.000000e+00  0.000000e+00
-55.898725  0.000000e+00  0.000000e+00
-55.883725  0.000000e+00  0.000000e+00
-55.869725  0.000000e+00  0.000000e+00
-55.855725  0.000000e+00  0.000000e+00
-55.840725  0.000000e+00  0.000000e+00
-55.826725  0.000000e+00  0.000000e+00
-55.811725  0.000000e+00  0.000000e+00
-55.797725  0.000000e+00  0.000000e+00
-55.783725  0.000000e+00  0.000000e+00
-55.768725  0.000000e+00  0.000000e+00
-55.754725  0.000000e+00  0.000000e+00
-55.739725  0.000000e+00  0.000000e+00
-55.725725  0.000000e+00  0.000000e+00
-55.710725  0.000000e+00  0.000000e+00
-55.696725  0.000000e+00  0.000000e+00
-55.682725  0.000000e+00  0.000000e+00
-55.667725  0.000000e+00  0.000000e+00
-55.653725  0.000000e+00  0.000000e+00
-55.638725  0.000000e+00  0.000000e+00
-55.624725  0.000000e+00  0.000000e+00
-55.610725  0.000000e+00  0.000000e+00
-55.595725  0.000000e+00  0.000000e+00
-55.581725  0.000000e+00  0.000000e+00
-55.566725  0.000000e+00  0.000000e+00
-55.552725  0.000000e+00  0.000000e+00
-55.537725  0.000000e+00  0.000000e+00
-55.523725  0.000000e+00  0.000000e+00
-55.509725  0.000000e+00  0.000000e+00
-55.494725  0.000000e+00  0.000000e+00
-55.480725  0.000000e+00  0.000000e+00
-55.465725  0.000000e+00  0.000000e+00
-55.451725  0.000000e+00  0.000000e+00
-55.437725  0.000000e+00  0.000000e+00
-55.422725  0.000000e+00  0.000000e+00
-55.408725  0.000000e+00  0.000000e+00
-55.393725  0.000000e+00  0.000000e+00
-55.379725  0.000000e+00  0.000000e+00
-55.365725  0.000000e+00  0.000000e+00
-55.350725  0.000000e+00  0.000000e+00
-55.336725  0.000000e+00  0.000000e+00
-55.321725  0.000000e+00  0.000000e+00
-55.307725  0.000000e+00  0.000000e+00
-55.292725  0.000000e+00  0.000000e+00
-55.278725  0.000000e+00  0.000000e+00
-55.264725  0.000000e+00  0.000000e+00
-55.249725  0.000000e+00  0.000000e+00
-55.235725  0.000000e+00  0.000000e+00
-55.220725  0.000000e+00  0.000000e+00
-55.206725  0.000000e+00  0.000000e+00
-55.192725  0.000000e+00  0.000000e+00
-55.177725  0.000000e+00  0.000000e+00
-55.163725  0.000000e+00  0.000000e+00
-55.148725  0.000000e+00  0.000000e+00
-55.134725  0.000000e+00  0.000000e+00
-55.119725  0.000000e+00  0.000000e+00
-55.105725  0.000000e+00  0.000000e+00
-55.091725  0.000000e+00  0.000000e+00
-55.076725  0.000000e+00  0.000000e+00
-55.062725  0.000000e+00  0.000000e+00
-55.047725  0.000000e+00  0.000000e+00
-55.033725  0.000000e+00  0.000000e+00
-55.019725  0.000000e+00  0.000000e+00
-55.004725  0.000000e+00  0.000000e+00
-54.990725  0.000000e+00  0.000000e+00
-54.975725  0.000000e+00  0.000000e+00
-54.961725  0.000000e+00  0.000000e+00
-54.947725  0.000000e+00  0.000000e+00
-54.932725  0.000000e+00  0.000000e+00
-54.918725  0.000000e+00  0.000000e+00
-54.903725  0.000000e+00  0.000000e+00
-54.889725  0.000000e+00  0.000000e+00
-54.874725  0.000000e+00  0.000000e+00
-54.860725  0.000000e+00  0.000000e+00
-54.846725  0.000000e+00  0.000000e+00
-54.831725  0.000000e+00  0.000000e+00
-54.817725  0.000000e+00  0.000000e+00
-54.802725  0.000000e+00  0.000000e+00
-54.788725  0.000000e+00  0.000000e+00
-54.774725  0.000000e+00  0.000000e+00
-54.759725  0.000000e+00  0.000000e+00
-54.745725  0.000000e+00  0.000000e+00
-54.730725  0.000000e+00  0.000000e+00
-54.716725  0.000000e+00  0.000000e+00
-54.701725  0.000000e+00  0.000000e+00
-54.687725  0.000000e+00  0.000000e+00
-54.673725  0.000000e+00  0.000000e+00
-54.658725  0.000000e+00  0.000000e+00
-54.644725  0.000000e+00  0.000000e+00
-54.629725  0.000000e+00  0.000000e+00
-54.615725  0.000000e+00  0.000000e+00
-54.601725  0.000000e+00  0.000000e+00
-54.586725  0.000000e+00  0.000000e+00
-54.572725  0.000000e+00  0.000000e+00
-54.557725  0.000000e+00  0.000000e+00
-54.543725  0.000000e+00  0.000000e+00
-54.529725  0.000000e+00  0.000000e+00
-54.514725  0.000000e+00  0.000000e+00
-54.500725  0.000000e+00  0.000000e+00
-54.485725  0.000000e+00  0.000000e+00
-54.471725  0.000000e+00  0.000000e+00
-54.456725  0.000000e+00  0.000000e+00
-54.442725  0.000000e+00  0.000000e+00
-54.428725  0.000000e+00  0.000000e+00
-54.413725  0.000000e+00  0.000000e+00
-54.399725  0.000000e+00  0.000000e+00
-54.384725  0.000000e+00  0.000000e+00
-54.370725  0.000000e+00  0.000000e+00
-54.356725  0.000000e+00  0.000000e+00
-54.341725  0.000000e+00  0.000000e+00
-54.327725  0.000000e+00  0.000000e+00
-54.312725  0.000000e+00  0.000000e+00
-54.298725  0.000000e+00  0.000000e+00
-54.284725  0.000000e+00  0.000000e+00
-54.269725  0.000000e+00  0.000000e+00
-54.255725  0.000000e+00  0.000000e+00
-54.240725  0.000000e+00  0.000000e+00
-54.226725  0.000000e+00  0.000000e+00
-54.211725  0.000000e+00  0.000000e+00
-54.197725  0.000000e+00  0.000000e+00
-54.183725  0.000000e+00  0.000000e+00
-54.168725  0.000000e+00  0.000000e+00
-54.154725  0.000000e+00  0.000000e+00
-54.139725  0.000000e+00  0.000000e+00
-54.125725  0.000000e+00  0.000000e+00
-54.111725  0.000000e+00  0.000000e+00
-54.096725  0.000000e+00  0.000000e+00
-54.082725  0.000000e+00  0.000000e+00
-54.067725  0.000000e+00  0.000000e+00
-54.053725  0.000000e+00  0.000000e+00
-54.038725  0.000000e+00  0.000000e+00
-54.024725  0.000000e+00  0.000000e+00
-54.010725  1.692000e+00  0.000000e+00
-53.995725  2.987000e+00  0.000000e+00
-53.981725  4.281000e+00  0.000000e+00
-53.966725  5.985000e+00  0.000000e+00
-53.952725  8.543000e+00  0.000000e+00
-53.938725  1.450000e+01  0.000000e+00
-53.923725  1.930000e+01  0.000000e+00
-53.909725  1.307000e+01  0.000000e+00
-53.894725  1.266000e+01  0.000000e+00
-53.880725  1.699000e+01  0.000000e+00
-53.866725  1.756000e+01  0.000000e+00
-53.851725  4.342000e+01  0.000000e+00
-53.837725  4.667000e+01  0.000000e+00
-53.822725  3.947000e+01  0.000000e+00
-53.808725  3.985000e+01  0.000000e+00
-53.793725  3.309000e+01  0.000000e+00
-53.779725  7.175000e+01  0.000000e+00
-53.765725  5.020000e+01  0.000000e+00
-53.750725  6.057000e+01  0.000000e+00
-53.736725  8.245000e+01  0.000000e+00
-53.721725  3.783000e+01  0.000000e+00
-53.707725  0.000000e+00  0.000000e+00
-53.693725  0.000000e+00  0.000000e+00
-53.678725  0.000000e+00  0.000000e+00
-53.664725  0.000000e+00  0.000000e+00
-53.649725  0.000000e+00  0.000000e+00
-53.635725  0.000000e+00  0.000000e+00
-53.620725  0.000000e+00  0.000000e+00
-53.606725  0.000000e+00  0.000000e+00
-53.592725  0.000000e+00  0.000000e+00
-53.577725  0.000000e+00  0.000000e+00
-53.563725  0.000000e+00  0.000000e+00
-53.548725  0.000000e+00  0.000000e+00
-53.534725  0.000000e+00  0.000000e+00
-53.520725  0.000000e+00  0.000000e+00
-53.505725  0.000000e+00  0.000000e+00
-53.491725  0.000000e+00  0.000000e+00
-53.476725  0.000000e+00  0.000000e+00
-53.462725  0.000000e+00  0.000000e+00
-53.448725  0.000000e+00  0.000000e+00
-53.433725  0.000000e+00  0.000000e+00
-53.419725  0.000000e+00  0.000000e+00
-53.404725  0.000000e+00  0.000000e+00
-53.390725  0.000000e+00  0.000000e+00
-53.375725  0.000000e+00  0.000000e+00
-53.361725  0.000000e+00  0.000000e+00
-53.347725  0.000000e+00  0.000000e+00
-53.332725  0.000000e+00  0.000000e+00
-53.318725  0.000000e+00  0.000000e+00
-53.303725  0.000000e+00  0.000000e+00
-53.289725  0.000000e+00  0.000000e+00
-53.275725  0.000000e+00  0.000000e+00
-53.260725  0.000000e+00  0.000000e+00
-53.246725  0.000000e+00  0.000000e+00
-53.231725  0.000000e+00  0.000000e+00
-53.217725  0.000000e+00  0.000000e+00
-53.202725  0.000000e+00  0.000000e+00
-53.188725  0.000000e+00  0.000000e+00
-53.174725  0.000000e+00  0.000000e+00
-53.159725  0.000000e+00  0.000000e+00
-53.145725  0.000000e+00  0.000000e+00
-53.130725  0.000000e+00  0.000000e+00
-53.116725  0.000000e+00  0.000000e+00
-53.102725  0.000000e+00  0.000000e+00
-53.087725  0.000000e+00  0.000000e+00
-53.073725  0.000000e+00  0.000000e+00
-53.058725  0.000000e+00  0.000000e+00
-53.044725  0.000000e+00  1.176000e+00
-53.030725  0.000000e+00  2.236000e+00
-53.015725  0.000000e+00  3.215000e+00
-53.001725  0.000000e+00  4.246000e+00
-52.986725  0.000000e+00  5.416000e+00
-52.972725  0.000000e+00  7.122000e+00
-52.957725  0.000000e+00  1.025000e+01
-52.943725  0.000000e+00  9.752000e+00
-52.929725  0.000000e+00  9.089000e+00
-52.914725  0.000000e+00  8.213000e+00
-52.900725  0.000000e+00  6.846000e+00
-52.885725  0.000000e+00  4.826000e+00
-52.871725  0.000000e+00  3.350000e+01
-52.857725  0.000000e+00  1.946000e+01
-52.842725  0.000000e+00  1.683000e+01
-52.828725  0.000000e+00  1.635000e+01
-52.813725  0.000000e+00  1.597000e+01
-52.799725  0.000000e+00  1.697000e+01
-52.785725  0.000000e+00  1.798000e+01
-52.770725  0.000000e+00  0.000000e+00
-52.756725  0.000000e+00  0.000000e+00
-52.741725  0.000000e+00  0.000000e+00
-52.727725  0.000000e+00  0.000000e+00
-52.712725  0.000000e+00  0.000000e+00
-52.698725  0.000000e+00  0.000000e+00
-52.684725  0.000000e+00  0.000000e+00
-52.669725  0.000000e+00  0.000000e+00
-52.655725  0.000000e+00  0.000000e+00
-52.640725  0.000000e+00  0.000000e+00
-52.626725  0.000000e+00  0.000000e+00
-52.612725  0.000000e+00  0.000000e+00
-52.597725  0.000000e+00  0.000000e+00
-52.583725  0.000000e+00  0.000000e+00
-52.568725  0.000000e+00  0.000000e+00
-52.554725  0.000000e+00  0.000000e+00
-52.539725  0.000000e+00  0.000000e+00
-52.525725  0.000000e+00  0.000000e+00
-52.511725  0.000000e+00  0.000000e+00
-52.496725  0.000000e+00  0.000000e+00
-52.482725  0.000000e+00  0.000000e+00
-52.467725  0.000000e+00  0.000000e+00
-52.453725  0.000000e+00  0.000000e+00
-52.439725  0.000000e+00  0.000000e+00
-52.424725  0.000000e+00  2.551000e+01
-52.410725  0.000000e+00  2.834000e+01
-52.395725  0.000000e+00  3.103000e+01
-52.381725  0.000000e+00  3.541000e+01
-52.367725  0.000000e+00  4.243000e+01
-52.352725  0.000000e+00  7.870000e+01
-52.338725  0.000000e+00  6.166000e+01
-52.323725  0.000000e+00  4.295000e+01
-52.309725  0.000000e+00  3.506000e+01
-52.294725  0.000000e+00  2.982000e+01
-52.280725  0.000000e+00  2.371000e+01
-52.266725  0.000000e+00  0.000000e+00
-52.251725  0.000000e+00  0.000000e+00
-52.237725  0.000000e+00  0.000000e+00
-52.222725  0.000000e+00  0.000000e+00
-52.208725  0.000000e+00  0.000000e+00
-52.194725  0.000000e+00  0.000000e+00
-52.179725  0.000000e+00  0.000000e+00
-52.165725  0.000000e+00  0.000000e+00
-52.150725  0.000000e+00  0.000000e+00
-52.136725  0.000000e+00  0.000000e+00
-52.121725  0.000000e+00  0.000000e+00
-52.107725  0.000000e+00  0.000000e+00
-52.093725  0.000000e+00  0.000000e+00
-52.078725  0.000000e+00  0.000000e+00
-52.064725  0.000000e+00  0.000000e+00
-52.049725  0.000000e+00  0.000000e+00
-52.035725  0.000000e+00  0.000000e+00
-52.021725  0.000000e+00  0.000000e+00
-52.006725  0.000000e+00  0.000000e+00
-51.992725  0.000000e+00  0.000000e+00
-51.977725  0.000000e+00  0.000000e+00
-51.963725  0.000000e+00  0.000000e+00
-51.949725  0.000000e+00  0.000000e+00
-51.934725  0.000000e+00  0.000000e+00
-51.920725  0.000000e+00  0.000000e+00
-51.905725  0.000000e+00  0.000000e+00
-51.891725  0.000000e+00  0.000000e+00
-51.876725  0.000000e+00  0.000000e+00
-51.862725  0.000000e+00  0.000000e+00
-51.848725  0.000000e+00  0.000000e+00
-51.833725  0.000000e+00  0.000000e+00
-51.819725  0.000000e+00  0.000000e+00
-51.804725  0.000000e+00  0.000000e+00
-51.790725  0.000000e+00  0.000000e+00
-51.776725  0.000000e+00  0.000000e+00
-51.761725  0.000000e+00  0.000000e+00
-51.747725  0.000000e+00  0.000000e+00
-51.732725  0.000000e+00  0.000000e+00
-51.718725  0.000000e+00  0.000000e+00
-51.704725  0.000000e+00  0.000000e+00
-51.689725  0.000000e+00  0.000000e+00
-51.675725  0.000000e+00  0.000000e+00
-51.660725  0.000000e+00  0.000000e+00
-51.646725  0.000000e+00  0.000000e+00
-51.631725  0.000000e+00  0.000000e+00
-51.617725  0.000000e+00  0.000000e+00
-51.603725  0.000000e+00  0.000000e+00
-51.588725  0.000000e+00  0.000000e+00
-51.574725  0.000000e+00  0.000000e+00
-51.559725  0.000000e+00  0.000000e+00
-51.545725  0.000000e+00  0.000000e+00
-51.531725  0.000000e+00  0.000000e+00
-51.516725  0.000000e+00  0.000000e+00
-51.502725  0.000000e+00  0.000000e+00
-51.487725  0.000000e+00  0.000000e+00
-51.473725  0.000000e+00  0.000000e+00
-51.458725  0.000000e+00  0.000000e+00
-51.444725  0.000000e+00  0.000000e+00
-51.430725  0.000000e+00  0.000000e+00
-51.415725  0.000000e+00  0.000000e+00
-51.401725  0.000000e+00  0.000000e+00
-51.386725  0.000000e+00  0.000000e+00
-51.372725  0.000000e+00  0.000000e+00
-51.358725  0.000000e+00  0.000000e+00
-51.343725  0.000000e+00  0.000000e+00
-51.329725  0.000000e+00  0.000000e+00
-51.314725  0.000000e+00  0.000000e+00
-51.300725  0.000000e+00  0.000000e+00
-51.286725  0.000000e+00  0.000000e+00
-51.271725  0.000000e+00  0.000000e+00
-51.257725  0.000000e+00  0.000000e+00
-51.242725  0.000000e+00  0.000000e+00
-51.228725  0.000000e+00  0.000000e+00
-51.213725  0.000000e+00  0.000000e+00
-51.199725  0.000000e+00  0.000000e+00
-51.185725  0.000000e+00  0.000000e+00
-51.170725  0.000000e+00  0.000000e+00
-51.156725  0.000000e+00  0.000000e+00
-51.141725  0.000000e+00  0.000000e+00
-51.127725  0.000000e+00  0.000000e+00
-51.113725  0.000000e+00  0.000000e+00
-51.098725  0.000000e+00  0.000000e+00
-51.084725  0.000000e+00  0.000000e+00
-51.069725  0.000000e+00  0.000000e+00
-51.055725  0.000000e+00  0.000000e+00
-51.040725  0.000000e+00  0.000000e+00
-51.026725  0.000000e+00  0.000000e+00
-51.012725  0.000000e+00  0.000000e+00
-50.997725  0.000000e+00  0.000000e+00
-50.983725  0.000000e+00  0.000000e+00
-50.968725  0.000000e+00  0.000000e+00
-50.954725  0.000000e+00  0.000000e+00
-50.940725  0.000000e+00  0.000000e+00
-50.925725  0.000000e+00  0.000000e+00
-50.911725  0.000000e+00  0.000000e+00
-50.896725  0.000000e+00  0.000000e+00
-50.882725  0.000000e+00  0.000000e+00
-50.868725  0.000000e+00  0.000000e+00
-50.853725  0.000000e+00  0.000000e+00
-50.839725  0.000000e+00  0.000000e+00
-50.824725  0.000000e+00  0.000000e+00
-50.810725  0.000000e+00  0.000000e+00
-50.795725  0.000000e+00  0.000000e+00
-50.781725  0.000000e+00  0.000000e+00
-50.767725  0.000000e+00  0.000000e+00
-50.752725  0.000000e+00  0.000000e+00
-50.738725  0.000000e+00  0.000000e+00
-50.723725  0.000000e+00  0.000000e+00
-50.709725  0.000000e+00  0.000000e+00
-50.695725  0.000000e+00  0.000000e+00
-50.680725  0.000000e+00  0.000000e+00
-50.666725  0.000000e+00  0.000000e+00
-50.651725  0.000000e+00  0.000000e+00
-50.637725  0.000000e+00  0.000000e+00
-50.622725  0.000000e+00  0.000000e+00
-50.608725  0.000000e+00  0.000000e+00
-50.594725  0.000000e+00  0.000000e+00
-50.579725  0.000000e+00  0.000000e+00
-50.565725  0.000000e+00  0.000000e+00
-50.550725  0.000000e+00  0.000000e+00
-50.536725  0.000000e+00  0.000000e+00
-50.522725  0.000000e+00  0.000000e+00
-50.507725  0.000000e+00  0.000000e+00
-50.493725  0.000000e+00  0.000000e+00
-50.478725  0.000000e+00  0.000000e+00
-50.464725  0.000000e+00  0.000000e+00
-50.450725  0.000000e+00  0.000000e+00
-50.435725  0.000000e+00  0.000000e+00
-50.421725  0.000000e+00  0.000000e+00
-50.406725  0.000000e+00  0.000000e+00
-50.392725  0.000000e+00  0.000000e+00
-50.377725  0.000000e+00  0.000000e+00
-50.363725  0.000000e+00  0.000000e+00
-50.349725  0.000000e+00  0.000000e+00
-50.334725  0.000000e+00  0.000000e+00
-50.320725  0.000000e+00  0.000000e+00
-50.305725  0.000000e+00  0.000000e+00
-50.291725  0.000000e+00  0.000000e+00
-50.277725  0.000000e+00  0.000000e+00
-50.262725  0.000000e+00  0.000000e+00
-50.248725  0.000000e+00  0.000000e+00
-50.233725  0.000000e+00  0.000000e+00
-50.219725  0.000000e+00  0.000000e+00
-50.205725  0.000000e+00  0.000000e+00
-50.190725  0.000000e+00  0.000000e+00
-50.176725  0.000000e+00  0.000000e+00
-50.161725  0.000000e+00  0.000000e+00
-50.147725  0.000000e+00  0.000000e+00
-50.132725  0.000000e+00  0.000000e+00
-50.118725  0.000000e+00  0.000000e+00
-50.104725  0.000000e+00  0.000000e+00
-50.089725  0.000000e+00  0.000000e+00
-50.075725  0.000000e+00  0.000000e+00
-50.060725  0.000000e+00  0.000000e+00
-50.046725  0.000000e+00  0.000000e+00
-50.032725  0.000000e+00  0.000000e+00
-50.017725  0.000000e+00  0.000000e+00
-50.003725  0.000000e+00  0.000000e+00
-49.988725  0.000000e+00  0.000000e+00
-49.974725  0.000000e+00  0.000000e+00
-49.959725  0.000000e+00  0.000000e+00
-49.945725  0.000000e+00  0.000000e+00
-49.931725  0.000000e+00  0.000000e+00
-49.916725  0.000000e+00  0.000000e+00
-49.902725  0.000000e+00  0.000000e+00
-49.887725  0.000000e+00  0.000000e+00
-49.873725  0.000000e+00  0.000000e+00
-49.859725  0.000000e+00  0.000000e+00
-49.844725  0.000000e+00  0.000000e+00
-49.830725  0.000000e+00  0.000000e+00
-49.815725  0.000000e+00  0.000000e+00
-49.801725  0.000000e+00  0.000000e+00
-49.787725  0.000000e+00  0.000000e+00
-49.772725  0.000000e+00  0.000000e+00
-49.758725  0.000000e+00  0.000000e+00
-49.743725  0.000000e+00  0.000000e+00
-49.729725  0.000000e+00  0.000000e+00
-49.714725  0.000000e+00  0.000000e+00
-49.700725  0.000000e+00  0.000000e+00
-49.686725  0.000000e+00  0.000000e+00
-49.671725  0.000000e+00  0.000000e+00
-49.657725  0.000000e+00  0.000000e+00
-49.642725  0.000000e+00  0.000000e+00
-49.628725  0.000000e+00  0.000000e+00
-49.614725  0.000000e+00  0.000000e+00
-49.599725  0.000000e+00  0.000000e+00
-49.585725  0.000000e+00  0.000000e+00
-49.570725  0.000000e+00  0.000000e+00
-49.556725  0.000000e+00  0.000000e+00
-49.541725  0.000000e+00  0.000000e+00
-49.527725  0.000000e+00  0.000000e+00
-49.513725  0.000000e+00  0.000000e+00
-49.498725  0.000000e+00  0.000000e+00
-49.484725  0.000000e+00  0.000000e+00
-49.469725  0.000000e+00  0.000000e+00
-49.455725  0.000000e+00  0.000000e+00
-49.441725  0.000000e+00  0.000000e+00
-49.426725  0.000000e+00  0.000000e+00
-49.412725  0.000000e+00  0.000000e+00
-49.397725  0.000000e+00  0.000000e+00
-49.383725  0.000000e+00  0.000000e+00
-49.369725  0.000000e+00  0.000000e+00
-49.354725  0.000000e+00  0.000000e+00
-49.340725  0.000000e+00  0.000000e+00
-49.325725  0.000000e+00  0.000000e+00
-49.311725  0.000000e+00  0.000000e+00
-49.296725  0.000000e+00  0.000000e+00
-49.282725  0.000000e+00  0.000000e+00
-49.268725  0.000000e+00  0.000000e+00
-49.253725  0.000000e+00  0.000000e+00
-49.239725  0.000000e+00  0.000000e+00
-49.224725  0.000000e+00  0.000000e+00
-49.210725  0.000000e+00  0.000000e+00
-49.196725  0.000000e+00  0.000000e+00
-49.181725  0.000000e+00  0.000000e+00
-49.167725  0.000000e+00  0.000000e+00
-49.152725  0.000000e+00  0.000000e+00
-49.138725  0.000000e+00  0.000000e+00
-49.123725  0.000000e+00  0.000000e+00
-49.109725  0.000000e+00  0.000000e+00
-49.095725  0.000000e+00  0.000000e+00
-49.080725  0.000000e+00  0.000000e+00
-49.066725  0.000000e+00  0.000000e+00
-49.051725  0.000000e+00  0.000000e+00
-49.037725  0.000000e+00  0.000000e+00
-49.023725  0.000000e+00  0.000000e+00
-49.008725  0.000000e+00  0.000000e+00
-48.994725  0.000000e+00  0.000000e+00
-48.979725  0.000000e+00  0.000000e+00
-48.965725  0.000000e+00  0.000000e+00
-48.951725  0.000000e+00  0.000000e+00
-48.936725  0.000000e+00  0.000000e+00
-48.922725  0.000000e+00  0.000000e+00
-48.907725  0.000000e+00  0.000000e+00
-48.893725  0.000000e+00  0.000000e+00
-48.878725  0.000000e+00  0.000000e+00
-48.864725  0.000000e+00  0.000000e+00
-48.850725  0.000000e+00  0.000000e+00
-48.835725  0.000000e+00  0.000000e+00
-48.821725  0.000000e+00  0.000000e+00
-48.806725  0.000000e+00  0.000000e+00
-48.792725  0.000000e+00  0.000000e+00
-48.778725  0.000000e+00  0.000000e+00
-48.763725  0.000000e+00  0.000000e+00
-48.749725  0.000000e+00  0.000000e+00
-48.734725  0.000000e+00  0.000000e+00
-48.720725  0.000000e+00  0.000000e+00
-48.706725  0.000000e+00  0.000000e+00
-48.691725  0.000000e+00  0.000000e+00
-48.677725  0.000000e+00  0.000000e+00
-48.662725  0.000000e+00  0.000000e+00
-48.648725  0.000000e+00  0.000000e+00
-48.633725  0.000000e+00  0.000000e+00
-48.619725  0.000000e+00  0.000000e+00
-48.605725  0.000000e+00  0.000000e+00
-48.590725  0.000000e+00  0.000000e+00
-48.576725  0.000000e+00  0.000000e+00
-48.561725  0.000000e+00  0.000000e+00
-48.547725  0.000000e+00  0.000000e+00
-48.533725  0.000000e+00  0.000000e+00
-48.518725  0.000000e+00  0.000000e+00
-48.504725  0.000000e+00  0.000000e+00
-48.489725  0.000000e+00  0.000000e+00
-48.475725  0.000000e+00  0.000000e+00
-48.460725  0.000000e+00  0.000000e+00
-48.446725  0.000000e+00  0.000000e+00
-48.432725  0.000000e+00  0.000000e+00
-48.417725  0.000000e+00  0.000000e+00
-48.403725  0.000000e+00  0.000000e+00
-48.388725  0.000000e+00  0.000000e+00
-48.374725  0.000000e+00  0.000000e+00
-48.360725  0.000000e+00  0.000000e+00
-48.345725  0.000000e+00  0.000000e+00
-48.331725  0.000000e+00  0.000000e+00
-48.316725  0.000000e+00  0.000000e+00
-48.302725  0.000000e+00  0.000000e+00
-48.288725  0.000000e+00  0.000000e+00
-48.273725  0.000000e+00  0.000000e+00
-48.259725  0.000000e+00  0.000000e+00
-48.244725  0.000000e+00  0.000000e+00
-48.230725  0.000000e+00  0.000000e+00
-48.215725  0.000000e+00  0.000000e+00
-48.201725  0.000000e+00  0.000000e+00
-48.187725  0.000000e+00  0.000000e+00
-48.172725  0.000000e+00  0.000000e+00
-48.158725  0.000000e+00  0.000000e+00
-48.143725  0.000000e+00  0.000000e+00
