-54.963951  0.000000e+00  0.000000e+00
-54.950951  0.000000e+00  0.000000e+00
-54.936951  0.000000e+00  0.000000e+00
-54.923951  0.000000e+00  0.000000e+00
-54.910951  0.000000e+00  0.000000e+00
-54.897951  0.000000e+00  0.000000e+00
-54.884951  0.000000e+00  0.000000e+00
-54.871951  0.000000e+00  0.000000e+00
-54.858951  0.000000e+00  0.000000e+00
-54.844951  0.000000e+00  0.000000e+00
-54.831951  0.000000e+00  0.000000e+00
-54.818951  0.000000e+00  0.000000e+00
-54.805951  0.000000e+00  0.000000e+00
-54.792951  0.000000e+00  0.000000e+00
-54.779951  0.000000e+00  0.000000e+00
-54.766951  0.000000e+00  0.000000e+00
-54.752951  0.000000e+00  0.000000e+00
-54.739951  0.000000e+00  0.000000e+00
-54.726951  0.000000e+00  0.000000e+00
-54.713951  0.000000e+00  0.000000e+00
-54.700951  0.000000e+00  0.000000e+00
-54.687951  0.000000e+00  0.000000e+00
-54.674951  0.000000e+00  0.000000e+00
-54.661951  0.000000e+00  0.000000e+00
-54.647951  0.000000e+00  0.000000e+00
-54.634951  0.000000e+00  0.000000e+00
-54.621951  0.000000e+00  0.000000e+00
-54.608951  0.000000e+00  0.000000e+00
-54.595951  0.000000e+00  0.000000e+00
-54.582951  0.000000e+00  0.000000e+00
-54.569951  0.000000e+00  0.000000e+00
-54.555951  0.000000e+00  0.000000e+00
-54.542951  0.000000e+00  0.000000e+00
-54.529951  0.000000e+00  0.000000e+00
-54.516951  0.000000e+00  0.000000e+00
-54.503951  0.000000e+00  0.000000e+00
-54.490951  0.000000e+00  0.000000e+00
-54.477951  0.000000e+00  0.000000e+00
-54.463951  0.000000e+00  0.000000e+00
-54.450951  0.000000e+00  0.000000e+00
-54.437951  0.000000e+00  0.000000e+00
-54.424951  0.000000e+00  0.000000e+00
-54.411951  0.000000e+00  0.000000e+00
-54.398951  0.000000e+00  0.000000e+00
-54.385951  0.000000e+00  0.000000e+00
-54.371951  0.000000e+00  0.000000e+00
-54.358951  0.000000e+00  0.000000e+00
-54.345951  0.000000e+00  0.000000e+00
-54.332951  0.000000e+00  0.000000e+00
-54.319951  0.000000e+00  0.000000e+00
-54.306951  0.000000e+00  0.000000e+00
-54.293951  0.000000e+00  0.000000e+00
-54.279951  0.000000e+00  0.000000e+00
-54.266951  0.000000e+00  0.000000e+00
-54.253951  0.000000e+00  0.000000e+00
-54.240951  0.000000e+00  0.000000e+00
-54.227951  0.000000e+00  0.000000e+00
-54.214951  0.000000e+00  0.000000e+00
-54.201951  0.000000e+00  0.000000e+00
-54.187951  0.000000e+00  0.000000e+00
-54.174951  0.000000e+00  0.000000e+00
-54.161951  0.000000e+00  0.000000e+00
-54.148951  0.000000e+00  0.000000e+00
-54.135951  0.000000e+00  0.000000e+00
-54.122951  0.000000e+00  0.000000e+00
-54.109951  0.000000e+00  0.000000e+00
-54.095951  0.000000e+00  0.000000e+00
-54.082951  0.000000e+00  0.000000e+00
-54.069951  0.000000e+00  0.000000e+00
-54.056951  0.000000e+00  0.000000e+00
-54.043951  0.000000e+00  0.000000e+00
-54.030951  0.000000e+00  0.000000e+00
-54.017951  0.000000e+00  0.000000e+00
-54.003951  0.000000e+00  0.000000e+00
-53.990951  0.000000e+00  0.000000e+00
-53.977951  0.000000e+00  0.000000e+00
-53.964951  0.000000e+00  0.000000e+00
-53.951951  0.000000e+00  0.000000e+00
-53.938951  0.000000e+00  0.000000e+00
-53.925951  0.000000e+00  0.000000e+00
-53.911951  0.000000e+00  0.000000e+00
-53.898951  0.000000e+00  0.000000e+00
-53.885951  0.000000e+00  0.000000e+00
-53.872951  0.000000e+00  0.000000e+00
-53.859951  0.000000e+00  0.000000e+00
-53.846951  0.000000e+00  0.000000e+00
-53.833951  0.000000e+00  0.000000e+00
-53.819951  0.000000e+00  0.000000e+00
-53.806951  0.000000e+00  0.000000e+00
-53.793951  0.000000e+00  0.000000e+00
-53.780951  0.000000e+00  0.000000e+00
-53.767951  0.000000e+00  0.000000e+00
-53.754951  0.000000e+00  0.000000e+00
-53.741951  0.000000e+00  0.000000e+00
-53.727951  0.000000e+00  0.000000e+00
-53.714951  0.000000e+00  0.000000e+00
-53.701951  0.000000e+00  0.000000e+00
-53.688951  0.000000e+00  0.000000e+00
-53.675951  0.000000e+00  0.000000e+00
-53.662951  0.000000e+00  0.000000e+00
-53.649951  0.000000e+00  0.000000e+00
-53.636951  0.000000e+00  0.000000e+00
-53.622951  0.000000e+00  0.000000e+00
-53.609951  0.000000e+00  0.000000e+00
-53.596951  0.000000e+00  0.000000e+00
-53.583951  0.000000e+00  0.000000e+00
-53.570951  0.000000e+00  0.000000e+00
-53.557951  0.000000e+00  0.000000e+00
-53.544951  0.000000e+00  0.000000e+00
-53.530951  0.000000e+00  0.000000e+00
-53.517951  0.000000e+00  0.000000e+00
-53.504951  0.000000e+00  0.000000e+00
-53.491951  0.000000e+00  0.000000e+00
-53.478951  0.000000e+00  0.000000e+00
-53.465951  0.000000e+00  0.000000e+00
-53.452951  0.000000e+00  0.000000e+00
-53.438951  0.000000e+00  0.000000e+00
-53.425951  2.785000e+00  1.908000e-02
-53.412951  4.565000e+00  6.847000e-02
-53.399951  6.253000e+00  1.401000e-01
-53.386951  8.025000e+00  2.334000e-01
-53.373951  9.973000e+00  3.512000e-01
-53.360951  1.262000e+01  4.983000e-01
-53.346951  1.779000e+01  6.892000e-01
-53.333951  1.957000e+01  9.476000e-01
-53.320951  1.856000e+01  1.199000e+00
-53.307951  1.742000e+01  1.436000e+00
-53.294951  1.590000e+01  1.656000e+00
-53.281951  1.347000e+01  1.849000e+00
-53.268951  5.142000e+00  1.989000e+00
-53.254951  5.870000e+01  2.418000e+00
-53.241951  3.909000e+01  3.134000e+00
-53.228951  3.453000e+01  3.619000e+00
-53.215951  3.189000e+01  4.051000e+00
-53.202951  3.133000e+01  4.465000e+00
-53.189951  3.121000e+01  4.877000e+00
-53.176951  3.254000e+01  5.299000e+00
-53.162951  3.478000e+01  5.737000e+00
-53.149951  0.000000e+00  6.000000e+00
-53.136951  0.000000e+00  6.000000e+00
-53.123951  0.000000e+00  6.000000e+00
-53.110951  0.000000e+00  6.000000e+00
-53.097951  0.000000e+00  6.000000e+00
-53.084951  0.000000e+00  6.000000e+00
-53.070951  0.000000e+00  6.000000e+00
-53.057951  0.000000e+00  6.000000e+00
-53.044951  0.000000e+00  6.000000e+00
-53.031951  0.000000e+00  6.000000e+00
-53.018951  0.000000e+00  6.000000e+00
-53.005951  0.000000e+00  6.000000e+00
-52.992951  0.000000e+00  6.000000e+00
-52.978951  0.000000e+00  6.000000e+00
-52.965951  0.000000e+00  6.000000e+00
-52.952951  0.000000e+00  6.000000e+00
-52.939951  0.000000e+00  6.000000e+00
-52.926951  0.000000e+00  6.000000e+00
-52.913951  0.000000e+00  6.000000e+00
-52.900951  0.000000e+00  6.000000e+00
-52.886951  0.000000e+00  6.000000e+00
-52.873951  0.000000e+00  6.000000e+00
-52.860951  0.000000e+00  6.000000e+00
-52.847951  0.000000e+00  6.000000e+00
-52.834951  3.608000e+01  6.040000e+00
-52.821951  5.131000e+01  6.705000e+00
-52.808951  5.543000e+01  7.416000e+00
-52.794951  6.087000e+01  8.187000e+00
-52.781951  6.856000e+01  9.044000e+00
-52.768951  8.007000e+01  1.002000e+01
-52.755951  1.178000e+02  1.129000e+01
-52.742951  1.992000e+02  1.291000e+01
-52.729951  9.209000e+01  1.455000e+01
-52.716951  7.313000e+01  1.564000e+01
-52.703951  6.276000e+01  1.654000e+01
-52.689951  5.478000e+01  1.733000e+01
-52.676951  0.000000e+00  1.800000e+01
-52.663951  0.000000e+00  1.800000e+01
-52.650951  0.000000e+00  1.800000e+01
-52.637951  0.000000e+00  1.800000e+01
-52.624951  0.000000e+00  1.800000e+01
-52.611951  0.000000e+00  1.800000e+01
-52.597951  0.000000e+00  1.800000e+01
-52.584951  0.000000e+00  1.800000e+01
-52.571951  0.000000e+00  1.800000e+01
-52.558951  0.000000e+00  1.800000e+01
-52.545951  0.000000e+00  1.800000e+01
-52.532951  0.000000e+00  1.800000e+01
-52.519951  0.000000e+00  1.800000e+01
-52.505951  0.000000e+00  1.800000e+01
-52.492951  0.000000e+00  1.800000e+01
-52.479951  0.000000e+00  1.800000e+01
-52.466951  0.000000e+00  1.800000e+01
-52.453951  0.000000e+00  1.800000e+01
-52.440951  0.000000e+00  1.800000e+01
-52.427951  0.000000e+00  1.800000e+01
-52.413951  0.000000e+00  1.800000e+01
-52.400951  0.000000e+00  1.800000e+01
-52.387951  0.000000e+00  1.800000e+01
-52.374951  0.000000e+00  1.800000e+01
-52.361951  0.000000e+00  1.800000e+01
-52.348951  0.000000e+00  1.800000e+01
-52.335951  0.000000e+00  1.800000e+01
-52.321951  0.000000e+00  1.800000e+01
-52.308951  0.000000e+00  1.800000e+01
-52.295951  0.000000e+00  1.800000e+01
-52.282951  0.000000e+00  1.800000e+01
-52.269951  0.000000e+00  1.800000e+01
-52.256951  0.000000e+00  1.800000e+01
-52.243951  0.000000e+00  1.800000e+01
-52.229951  0.000000e+00  1.800000e+01
-52.216951  0.000000e+00  1.800000e+01
-52.203951  0.000000e+00  1.800000e+01
-52.190951  0.000000e+00  1.800000e+01
-52.177951  0.000000e+00  1.800000e+01
-52.164951  0.000000e+00  1.800000e+01
-52.151951  0.000000e+00  1.800000e+01
-52.137951  0.000000e+00  1.800000e+01
-52.124951  0.000000e+00  1.800000e+01
-52.111951  0.000000e+00  1.800000e+01
-52.098951  0.000000e+00  1.800000e+01
-52.085951  0.000000e+00  1.800000e+01
-52.072951  0.000000e+00  1.800000e+01
-52.059951  0.000000e+00  1.800000e+01
-52.045951  0.000000e+00  1.800000e+01
-52.032951  0.000000e+00  1.800000e+01
-52.019951  0.000000e+00  1.800000e+01
-52.006951  0.000000e+00  1.800000e+01
-51.993951  0.000000e+00  1.800000e+01
-51.980951  0.000000e+00  1.800000e+01
-51.967951  0.000000e+00  1.800000e+01
-51.953951  0.000000e+00  1.800000e+01
-51.940951  0.000000e+00  1.800000e+01
-51.927951  0.000000e+00  1.800000e+01
-51.914951  0.000000e+00  1.800000e+01
-51.901951  0.000000e+00  1.800000e+01
-51.888951  0.000000e+00  1.800000e+01
-51.875951  0.000000e+00  1.800000e+01
-51.861951  0.000000e+00  1.800000e+01
-51.848951  0.000000e+00  1.800000e+01
-51.835951  0.000000e+00  1.800000e+01
-51.822951  0.000000e+00  1.800000e+01
-51.809951  0.000000e+00  1.800000e+01
-51.796951  0.000000e+00  1.800000e+01
-51.783951  0.000000e+00  1.800000e+01
-51.769951  0.000000e+00  1.800000e+01
-51.756951  0.000000e+00  1.800000e+01
-51.743951  0.000000e+00  1.800000e+01
-51.730951  0.000000e+00  1.800000e+01
-51.717951  0.000000e+00  1.800000e+01
-51.704951  0.000000e+00  1.800000e+01
-51.691951  0.000000e+00  1.800000e+01
-51.678951  0.000000e+00  1.800000e+01
-51.664951  0.000000e+00  1.800000e+01
-51.651951  0.000000e+00  1.800000e+01
-51.638951  0.000000e+00  1.800000e+01
-51.625951  0.000000e+00  1.800000e+01
-51.612951  0.000000e+00  1.800000e+01
-51.599951  0.000000e+00  1.800000e+01
-51.586951  0.000000e+00  1.800000e+01
-51.572951  0.000000e+00  1.800000e+01
-51.559951  0.000000e+00  1.800000e+01
-51.546951  0.000000e+00  1.800000e+01
-51.533951  0.000000e+00  1.800000e+01
-51.520951  0.000000e+00  1.800000e+01
-51.507951  0.000000e+00  1.800000e+01
-51.494951  0.000000e+00  1.800000e+01
-51.480951  0.000000e+00  1.800000e+01
-51.467951  0.000000e+00  1.800000e+01
-51.454951  0.000000e+00  1.800000e+01
-51.441951  0.000000e+00  1.800000e+01
-51.428951  0.000000e+00  1.800000e+01
-51.415951  0.000000e+00  1.800000e+01
-51.402951  0.000000e+00  1.800000e+01
-51.388951  0.000000e+00  1.800000e+01
-51.375951  0.000000e+00  1.800000e+01
-51.362951  0.000000e+00  1.800000e+01
-51.349951  0.000000e+00  1.800000e+01
-51.336951  0.000000e+00  1.800000e+01
-51.323951  0.000000e+00  1.800000e+01
-51.310951  0.000000e+00  1.800000e+01
-51.296951  0.000000e+00  1.800000e+01
-51.283951  0.000000e+00  1.800000e+01
-51.270951  0.000000e+00  1.800000e+01
-51.257951  0.000000e+00  1.800000e+01
-51.244951  0.000000e+00  1.800000e+01
-51.231951  0.000000e+00  1.800000e+01
-51.218951  0.000000e+00  1.800000e+01
-51.204951  0.000000e+00  1.800000e+01
-51.191951  0.000000e+00  1.800000e+01
-51.178951  0.000000e+00  1.800000e+01
-51.165951  0.000000e+00  1.800000e+01
-51.152951  0.000000e+00  1.800000e+01
-51.139951  0.000000e+00  1.800000e+01
-51.126951  0.000000e+00  1.800000e+01
-51.112951  0.000000e+00  1.800000e+01
-51.099951  0.000000e+00  1.800000e+01
-51.086951  0.000000e+00  1.800000e+01
-51.073951  0.000000e+00  1.800000e+01
-51.060951  0.000000e+00  1.800000e+01
-51.047951  0.000000e+00  1.800000e+01
-51.034951  0.000000e+00  1.800000e+01
-51.020951  0.000000e+00  1.800000e+01
-51.007951  0.000000e+00  1.800000e+01
-50.994951  0.000000e+00  1.800000e+01
-50.981951  0.000000e+00  1.800000e+01
-50.968951  0.000000e+00  1.800000e+01
-50.955951  0.000000e+00  1.800000e+01
-50.942951  0.000000e+00  1.800000e+01
-50.928951  0.000000e+00  1.800000e+01
-50.915951  0.000000e+00  1.800000e+01
-50.902951  0.000000e+00  1.800000e+01
-50.889951  0.000000e+00  1.800000e+01
-50.876951  0.000000e+00  1.800000e+01
-50.863951  0.000000e+00  1.800000e+01
-50.850951  0.000000e+00  1.800000e+01
-50.836951  0.000000e+00  1.800000e+01
-50.823951  0.000000e+00  1.800000e+01
-50.810951  0.000000e+00  1.800000e+01
-50.797951  0.000000e+00  1.800000e+01
-50.784951  0.000000e+00  1.800000e+01
-50.771951  0.000000e+00  1.800000e+01
-50.758951  0.000000e+00  1.800000e+01
-50.745951  0.000000e+00  1.800000e+01
-50.731951  0.000000e+00  1.800000e+01
-50.718951  0.000000e+00  1.800000e+01
-50.705951  0.000000e+00  1.800000e+01
-50.692951  0.000000e+00  1.800000e+01
-50.679951  0.000000e+00  1.800000e+01
-50.666951  0.000000e+00  1.800000e+01
-50.653951  0.000000e+00  1.800000e+01
-50.639951  0.000000e+00  1.800000e+01
-50.626951  0.000000e+00  1.800000e+01
-50.613951  0.000000e+00  1.800000e+01
-50.600951  0.000000e+00  1.800000e+01
-50.587951  0.000000e+00  1.800000e+01
-50.574951  0.000000e+00  1.800000e+01
-50.561951  0.000000e+00  1.800000e+01
-50.547951  0.000000e+00  1.800000e+01
-50.534951  0.000000e+00  1.800000e+01
-50.521951  0.000000e+00  1.800000e+01
-50.508951  0.000000e+00  1.800000e+01
-50.495951  0.000000e+00  1.800000e+01
-50.482951  0.000000e+00  1.800000e+01
-50.469951  0.000000e+00  1.800000e+01
-50.455951  0.000000e+00  1.800000e+01
-50.442951  0.000000e+00  1.800000e+01
-50.429951  0.000000e+00  1.800000e+01
-50.416951  0.000000e+00  1.800000e+01
-50.403951  0.000000e+00  1.800000e+01
-50.390951  0.000000e+00  1.800000e+01
-50.377951  0.000000e+00  1.800000e+01
-50.363951  0.000000e+00  1.800000e+01
-50.350951  0.000000e+00  1.800000e+01
-50.337951  0.000000e+00  1.800000e+01
-50.324951  0.000000e+00  1.800000e+01
-50.311951  0.000000e+00  1.800000e+01
-50.298951  0.000000e+00  1.800000e+01
-50.285951  0.000000e+00  1.800000e+01
-50.271951  0.000000e+00  1.800000e+01
-50.258951  0.000000e+00  1.800000e+01
-50.245951  0.000000e+00  1.800000e+01
-50.232951  0.000000e+00  1.800000e+01
-50.219951  0.000000e+00  1.800000e+01
-50.206951  0.000000e+00  1.800000e+01
-50.193951  0.000000e+00  1.800000e+01
-50.179951  0.000000e+00  1.800000e+01
-50.166951  0.000000e+00  1.800000e+01
-50.153951  0.000000e+00  1.800000e+01
-50.140951  0.000000e+00  1.800000e+01
-50.127951  0.000000e+00  1.800000e+01
-50.114951  0.000000e+00  1.800000e+01
-50.101951  0.000000e+00  1.800000e+01
-50.087951  0.000000e+00  1.800000e+01
-50.074951  0.000000e+00  1.800000e+01
-50.061951  0.000000e+00  1.800000e+01
-50.048951  0.000000e+00  1.800000e+01
-50.035951  0.000000e+00  1.800000e+01
-50.022951  0.000000e+00  1.800000e+01
-50.009951  0.000000e+00  1.800000e+01
-49.995951  0.000000e+00  1.800000e+01
-49.982951  0.000000e+00  1.800000e+01
-49.969951  0.000000e+00  1.800000e+01
-49.956951  0.000000e+00  1.800000e+01
-49.943951  0.000000e+00  1.800000e+01
-49.930951  0.000000e+00  1.800000e+01
-49.917951  0.000000e+00  1.800000e+01
-49.903951  0.000000e+00  1.800000e+01
-49.890951  0.000000e+00  1.800000e+01
-49.877951  0.000000e+00  1.800000e+01
-49.864951  0.000000e+00  1.800000e+01
-49.851951  0.000000e+00  1.800000e+01
-49.838951  0.000000e+00  1.800000e+01
-49.825951  0.000000e+00  1.800000e+01
-49.811951  0.000000e+00  1.800000e+01
-49.798951  0.000000e+00  1.800000e+01
-49.785951  0.000000e+00  1.800000e+01
-49.772951  0.000000e+00  1.800000e+01
-49.759951  0.000000e+00  1.800000e+01
-49.746951  0.000000e+00  1.800000e+01
-49.733951  0.000000e+00  1.800000e+01
-49.720951  0.000000e+00  1.800000e+01
-49.706951  0.000000e+00  1.800000e+01
-49.693951  0.000000e+00  1.800000e+01
-49.680951  0.000000e+00  1.800000e+01
-49.667951  0.000000e+00  1.800000e+01
-49.654951  0.000000e+00  1.800000e+01
-49.641951  0.000000e+00  1.800000e+01
-49.628951  0.000000e+00  1.800000e+01
-49.614951  0.000000e+00  1.800000e+01
-49.601951  0.000000e+00  1.800000e+01
-49.588951  0.000000e+00  1.800000e+01
-49.575951  0.000000e+00  1.800000e+01
-49.562951  0.000000e+00  1.800000e+01
-49.549951  0.000000e+00  1.800000e+01
-49.536951  0.000000e+00  1.800000e+01
-49.522951  0.000000e+00  1.800000e+01
-49.509951  0.000000e+00  1.800000e+01
-49.496951  0.000000e+00  1.800000e+01
-49.483951  0.000000e+00  1.800000e+01
-49.470951  0.000000e+00  1.800000e+01
-49.457951  0.000000e+00  1.800000e+01
-49.444951  0.000000e+00  1.800000e+01
-49.430951  0.000000e+00  1.800000e+01
-49.417951  0.000000e+00  1.800000e+01
-49.404951  0.000000e+00  1.800000e+01
-49.391951  0.000000e+00  1.800000e+01
-49.378951  0.000000e+00  1.800000e+01
-49.365951  0.000000e+00  1.800000e+01
-49.352951  0.000000e+00  1.800000e+01
-49.338951  0.000000e+00  1.800000e+01
-49.325951  0.000000e+00  1.800000e+01
-49.312951  0.000000e+00  1.800000e+01
-49.299951  0.000000e+00  1.800000e+01
-49.286951  0.000000e+00  1.800000e+01
-49.273951  0.000000e+00  1.800000e+01
-49.260951  0.000000e+00  1.800000e+01
-49.246951  0.000000e+00  1.800000e+01
-49.233951  0.000000e+00  1.800000e+01
-49.220951  0.000000e+00  1.800000e+01
-49.207951  0.000000e+00  1.800000e+01
-49.194951  0.000000e+00  1.800000e+01
-49.181951  0.000000e+00  1.800000e+01
-49.168951  0.000000e+00  1.800000e+01
-49.154951  0.000000e+00  1.800000e+01
-49.141951  0.000000e+00  1.800000e+01
-49.128951  0.000000e+00  1.800000e+01
-49.115951  0.000000e+00  1.800000e+01
-49.102951  0.000000e+00  1.800000e+01
-49.089951  0.000000e+00  1.800000e+01
-49.076951  0.000000e+00  1.800000e+01
-49.062951  0.000000e+00  1.800000e+01
-49.049951  0.000000e+00  1.800000e+01
-49.036951  0.000000e+00  1.800000e+01
-49.023951  0.000000e+00  1.800000e+01
-49.010951  0.000000e+00  1.800000e+01
-48.997951  0.000000e+00  1.800000e+01
-48.984951  0.000000e+00  1.800000e+01
-48.970951  0.000000e+00  1.800000e+01
-48.957951  0.000000e+00  1.800000e+01
-48.944951  0.000000e+00  1.800000e+01
-48.931951  0.000000e+00  1.800000e+01
-48.918951  0.000000e+00  1.800000e+01
-48.905951  0.000000e+00  1.800000e+01
-48.892951  0.000000e+00  1.800000e+01
-48.878951  0.000000e+00  1.800000e+01
-48.865951  0.000000e+00  1.800000e+01
-48.852951  0.000000e+00  1.800000e+01
-48.839951  0.000000e+00  1.800000e+01
-48.826951  0.000000e+00  1.800000e+01
-48.813951  0.000000e+00  1.800000e+01
-48.800951  0.000000e+00  1.800000e+01
-48.787951  0.000000e+00  1.800000e+01
-48.773951  0.000000e+00  1.800000e+01
-48.760951  0.000000e+00  1.800000e+01
-48.747951  0.000000e+00  1.800000e+01
-48.734951  0.000000e+00  1.800000e+01
-48.721951  0.000000e+00  1.800000e+01
-48.708951  0.000000e+00  1.800000e+01
-48.695951  0.000000e+00  1.800000e+01
-48.681951  0.000000e+00  1.800000e+01
-48.668951  0.000000e+00  1.800000e+01
-48.655951  0.000000e+00  1.800000e+01
-48.642951  0.000000e+00  1.800000e+01
-48.629951  0.000000e+00  1.800000e+01
-48.616951  0.000000e+00  1.800000e+01
-48.603951  0.000000e+00  1.800000e+01
-48.589951  0.000000e+00  1.800000e+01
-48.576951  0.000000e+00  1.800000e+01
-48.563951  0.000000e+00  1.800000e+01
-48.550951  0.000000e+00  1.800000e+01
-48.537951  0.000000e+00  1.800000e+01
-48.524951  0.000000e+00  1.800000e+01
-48.511951  0.000000e+00  1.800000e+01
-48.497951  0.000000e+00  1.800000e+01
-48.484951  0.000000e+00  1.800000e+01
-48.471951  0.000000e+00  1.800000e+01
-48.458951  0.000000e+00  1.800000e+01
-48.445951  0.000000e+00  1.800000e+01
-48.432951  0.000000e+00  1.800000e+01
-48.419951  0.000000e+00  1.800000e+01
-48.405951  0.000000e+00  1.800000e+01
-48.392951  0.000000e+00  1.800000e+01
-48.379951  0.000000e+00  1.800000e+01
-48.366951  0.000000e+00  1.800000e+01
-48.353951  0.000000e+00  1.800000e+01
-48.340951  0.000000e+00  1.800000e+01
-48.327951  0.000000e+00  1.800000e+01
-48.313951  0.000000e+00  1.800000e+01
-48.300951  0.000000e+00  1.800000e+01
-48.287951  0.000000e+00  1.800000e+01
-48.274951  0.000000e+00  1.800000e+01
-48.261951  0.000000e+00  1.800000e+01
-48.248951  0.000000e+00  1.800000e+01
-48.235951  0.000000e+00  1.800000e+01
-48.221951  0.000000e+00  1.800000e+01
-48.208951  0.000000e+00  1.800000e+01
-48.195951  0.000000e+00  1.800000e+01
-48.182951  0.000000e+00  1.800000e+01
-48.169951  0.000000e+00  1.800000e+01
-48.156951  0.000000e+00  1.800000e+01
-48.143951  0.000000e+00  1.800000e+01
-48.129951  0.000000e+00  1.800000e+01
-48.116951  0.000000e+00  1.800000e+01
-48.103951  0.000000e+00  1.800000e+01
-48.090951  0.000000e+00  1.800000e+01
-48.077951  0.000000e+00  1.800000e+01
