-43.908914  0.000000e+00  0.000000e+00
-43.898914  0.000000e+00  0.000000e+00
-43.888914  0.000000e+00  0.000000e+00
-43.878914  0.000000e+00  0.000000e+00
-43.867914  0.000000e+00  0.000000e+00
-43.857914  0.000000e+00  0.000000e+00
-43.847914  0.000000e+00  0.000000e+00
-43.837914  0.000000e+00  0.000000e+00
-43.827914  0.000000e+00  0.000000e+00
-43.817914  0.000000e+00  0.000000e+00
-43.807914  0.000000e+00  0.000000e+00
-43.797914  0.000000e+00  0.000000e+00
-43.787914  0.000000e+00  0.000000e+00
-43.777914  0.000000e+00  0.000000e+00
-43.767914  0.000000e+00  0.000000e+00
-43.757914  0.000000e+00  0.000000e+00
-43.747914  0.000000e+00  0.000000e+00
-43.737914  0.000000e+00  0.000000e+00
-43.727914  0.000000e+00  0.000000e+00
-43.717914  0.000000e+00  0.000000e+00
-43.707914  0.000000e+00  0.000000e+00
-43.697914  0.000000e+00  0.000000e+00
-43.687914  0.000000e+00  0.000000e+00
-43.677914  0.000000e+00  0.000000e+00
-43.667914  0.000000e+00  0.000000e+00
-43.657914  0.000000e+00  0.000000e+00
-43.647914  0.000000e+00  0.000000e+00
-43.637914  0.000000e+00  0.000000e+00
-43.627914  0.000000e+00  0.000000e+00
-43.616914  0.000000e+00  0.000000e+00
-43.606914  0.000000e+00  0.000000e+00
-43.596914  0.000000e+00  0.000000e+00
-43.586914  0.000000e+00  0.000000e+00
-43.576914  0.000000e+00  0.000000e+00
-43.566914  0.000000e+00  0.000000e+00
-43.556914  0.000000e+00  0.000000e+00
-43.546914  0.000000e+00  0.000000e+00
-43.536914  0.000000e+00  0.000000e+00
-43.526914  0.000000e+00  0.000000e+00
-43.516914  0.000000e+00  0.000000e+00
-43.506914  0.000000e+00  0.000000e+00
-43.496914  0.000000e+00  0.000000e+00
-43.486914  0.000000e+00  0.000000e+00
-43.476914  0.000000e+00  0.000000e+00
-43.466914  0.000000e+00  0.000000e+00
-43.456914  0.000000e+00  0.000000e+00
-43.446914  0.000000e+00  0.000000e+00
-43.436914  0.000000e+00  0.000000e+00
-43.426914  0.000000e+00  0.000000e+00
-43.416914  0.000000e+00  0.000000e+00
-43.406914  0.000000e+00  0.000000e+00
-43.396914  0.000000e+00  0.000000e+00
-43.386914  0.000000e+00  0.000000e+00
-43.376914  0.000000e+00  0.000000e+00
-43.365914  0.000000e+00  0.000000e+00
-43.355914  0.000000e+00  0.000000e+00
-43.345914  0.000000e+00  0.000000e+00
-43.335914  0.000000e+00  0.000000e+00
-43.325914  0.000000e+00  0.000000e+00
-43.315914  0.000000e+00  0.000000e+00
-43.305914  0.000000e+00  0.000000e+00
-43.295914  0.000000e+00  0.000000e+00
-43.285914  0.000000e+00  0.000000e+00
-43.275914  0.000000e+00  0.000000e+00
-43.265914  0.000000e+00  0.000000e+00
-43.255914  0.000000e+00  0.000000e+00
-43.245914  0.000000e+00  0.000000e+00
-43.235914  0.000000e+00  0.000000e+00
-43.225914  0.000000e+00  0.000000e+00
-43.215914  0.000000e+00  0.000000e+00
-43.205914  0.000000e+00  0.000000e+00
-43.195914  0.000000e+00  0.000000e+00
-43.185914  0.000000e+00  0.000000e+00
-43.175914  0.000000e+00  0.000000e+00
-43.165914  0.000000e+00  0.000000e+00
-43.155914  0.000000e+00  0.000000e+00
-43.145914  0.000000e+00  0.000000e+00
-43.135914  0.000000e+00  1.600000e+01
-43.125914  4.480000e+02  1.734000e+01
-43.114914  5.895000e+03  2.354000e+01
-43.104914  0.000000e+00  2.400000e+01
-43.094914  0.000000e+00  2.400000e+01
-43.084914  0.000000e+00  2.400000e+01
-43.074914  0.000000e+00  2.400000e+01
-43.064914  0.000000e+00  2.400000e+01
-43.054914  0.000000e+00  2.400000e+01
-43.044914  0.000000e+00  2.400000e+01
-43.034914  0.000000e+00  2.400000e+01
-43.024914  0.000000e+00  2.400000e+01
-43.014914  0.000000e+00  2.400000e+01
-43.004914  0.000000e+00  2.400000e+01
-42.994914  0.000000e+00  2.400000e+01
-42.984914  0.000000e+00  2.400000e+01
-42.974914  0.000000e+00  2.400000e+01
-42.964914  0.000000e+00  2.400000e+01
-42.954914  0.000000e+00  2.400000e+01
-42.944914  0.000000e+00  2.400000e+01
-42.934914  0.000000e+00  2.400000e+01
-42.924914  0.000000e+00  2.400000e+01
-42.914914  0.000000e+00  2.400000e+01
-42.904914  0.000000e+00  2.400000e+01
-42.894914  0.000000e+00  2.400000e+01
-42.884914  0.000000e+00  2.400000e+01
-42.874914  0.000000e+00  2.400000e+01
-42.863914  0.000000e+00  2.400000e+01
-42.853914  0.000000e+00  2.400000e+01
-42.843914  0.000000e+00  2.400000e+01
-42.833914  0.000000e+00  2.400000e+01
-42.823914  0.000000e+00  2.400000e+01
-42.813914  0.000000e+00  2.400000e+01
-42.803914  0.000000e+00  2.400000e+01
-42.793914  0.000000e+00  2.400000e+01
-42.783914  0.000000e+00  2.400000e+01
-42.773914  0.000000e+00  2.400000e+01
-42.763914  0.000000e+00  2.400000e+01
-42.753914  0.000000e+00  2.400000e+01
-42.743914  0.000000e+00  2.400000e+01
-42.733914  0.000000e+00  2.400000e+01
-42.723914  0.000000e+00  2.400000e+01
-42.713914  0.000000e+00  2.400000e+01
-42.703914  0.000000e+00  2.400000e+01
-42.693914  0.000000e+00  2.400000e+01
-42.683914  0.000000e+00  2.400000e+01
-42.673914  0.000000e+00  2.400000e+01
-42.663914  0.000000e+00  2.400000e+01
-42.653914  0.000000e+00  2.400000e+01
-42.643914  0.000000e+00  2.400000e+01
-42.633914  0.000000e+00  2.400000e+01
-42.622914  0.000000e+00  2.400000e+01
-42.612914  0.000000e+00  2.400000e+01
-42.602914  0.000000e+00  2.400000e+01
-42.592914  0.000000e+00  2.400000e+01
-42.582914  0.000000e+00  2.400000e+01
-42.572914  0.000000e+00  2.400000e+01
-42.562914  0.000000e+00  2.400000e+01
-42.552914  0.000000e+00  2.400000e+01
-42.542914  0.000000e+00  2.400000e+01
-42.532914  0.000000e+00  2.400000e+01
-42.522914  0.000000e+00  2.400000e+01
-42.512914  0.000000e+00  2.400000e+01
-42.502914  0.000000e+00  2.400000e+01
-42.492914  0.000000e+00  2.400000e+01
-42.482914  0.000000e+00  2.400000e+01
-42.472914  0.000000e+00  2.400000e+01
-42.462914  0.000000e+00  2.400000e+01
-42.452914  0.000000e+00  2.400000e+01
-42.442914  0.000000e+00  2.400000e+01
-42.432914  0.000000e+00  2.400000e+01
-42.422914  0.000000e+00  2.400000e+01
-42.412914  0.000000e+00  2.400000e+01
-42.402914  0.000000e+00  2.400000e+01
-42.392914  0.000000e+00  2.400000e+01
-42.382914  0.000000e+00  2.400000e+01
-42.371914  0.000000e+00  2.400000e+01
-42.361914  0.000000e+00  2.400000e+01
-42.351914  0.000000e+00  2.400000e+01
-42.341914  0.000000e+00  2.400000e+01
-42.331914  0.000000e+00  2.400000e+01
-42.321914  0.000000e+00  2.400000e+01
-42.311914  0.000000e+00  2.400000e+01
-42.301914  0.000000e+00  2.400000e+01
-42.291914  0.000000e+00  2.400000e+01
-42.281914  0.000000e+00  2.400000e+01
-42.271914  0.000000e+00  2.400000e+01
-42.261914  0.000000e+00  2.400000e+01
-42.251914  0.000000e+00  2.400000e+01
-42.241914  0.000000e+00  2.400000e+01
-42.231914  0.000000e+00  2.400000e+01
-42.221914  0.000000e+00  2.400000e+01
-42.211914  0.000000e+00  2.400000e+01
-42.201914  0.000000e+00  2.400000e+01
-42.191914  0.000000e+00  2.400000e+01
-42.181914  0.000000e+00  2.400000e+01
-42.171914  0.000000e+00  2.400000e+01
-42.161914  0.000000e+00  2.400000e+01
-42.151914  0.000000e+00  2.400000e+01
-42.141914  0.000000e+00  2.400000e+01
-42.131914  0.000000e+00  2.400000e+01
-42.120914  0.000000e+00  2.400000e+01
-42.110914  0.000000e+00  2.400000e+01
-42.100914  0.000000e+00  2.400000e+01
-42.090914  0.000000e+00  2.400000e+01
-42.080914  0.000000e+00  2.400000e+01
-42.070914  0.000000e+00  2.400000e+01
-42.060914  0.000000e+00  2.400000e+01
-42.050914  0.000000e+00  2.400000e+01
-42.040914  0.000000e+00  2.400000e+01
-42.030914  0.000000e+00  2.400000e+01
-42.020914  0.000000e+00  2.400000e+01
-42.010914  0.000000e+00  2.400000e+01
-42.000914  0.000000e+00  2.400000e+01
-41.990914  0.000000e+00  2.400000e+01
-41.980914  0.000000e+00  2.400000e+01
-41.970914  0.000000e+00  2.400000e+01
-41.960914  0.000000e+00  2.400000e+01
-41.950914  0.000000e+00  2.400000e+01
-41.940914  0.000000e+00  2.400000e+01
-41.930914  0.000000e+00  2.400000e+01
-41.920914  0.000000e+00  2.400000e+01
-41.910914  0.000000e+00  2.400000e+01
-41.900914  0.000000e+00  2.400000e+01
-41.890914  0.000000e+00  2.400000e+01
-41.880914  0.000000e+00  2.400000e+01
-41.869914  0.000000e+00  2.400000e+01
-41.859914  0.000000e+00  2.400000e+01
-41.849914  0.000000e+00  2.400000e+01
-41.839914  0.000000e+00  2.400000e+01
-41.829914  0.000000e+00  2.400000e+01
-41.819914  0.000000e+00  2.400000e+01
-41.809914  0.000000e+00  2.400000e+01
-41.799914  0.000000e+00  2.400000e+01
-41.789914  0.000000e+00  2.400000e+01
-41.779914  0.000000e+00  2.400000e+01
-41.769914  0.000000e+00  2.400000e+01
-41.759914  0.000000e+00  2.400000e+01
-41.749914  0.000000e+00  2.400000e+01
-41.739914  0.000000e+00  2.400000e+01
-41.729914  0.000000e+00  2.400000e+01
-41.719914  0.000000e+00  2.400000e+01
-41.709914  0.000000e+00  2.400000e+01
-41.699914  0.000000e+00  2.400000e+01
-41.689914  0.000000e+00  2.400000e+01
-41.679914  0.000000e+00  2.400000e+01
-41.669914  0.000000e+00  2.400000e+01
-41.659914  0.000000e+00  2.400000e+01
-41.649914  0.000000e+00  2.400000e+01
-41.639914  0.000000e+00  2.400000e+01
-41.629914  0.000000e+00  2.400000e+01
-41.618914  0.000000e+00  2.400000e+01
-41.608914  0.000000e+00  2.400000e+01
-41.598914  0.000000e+00  2.400000e+01
-41.588914  0.000000e+00  2.400000e+01
-41.578914  0.000000e+00  2.400000e+01
-41.568914  0.000000e+00  2.400000e+01
-41.558914  0.000000e+00  2.400000e+01
-41.548914  0.000000e+00  2.400000e+01
-41.538914  0.000000e+00  2.400000e+01
-41.528914  0.000000e+00  2.400000e+01
-41.518914  0.000000e+00  2.400000e+01
-41.508914  0.000000e+00  2.400000e+01
-41.498914  0.000000e+00  2.400000e+01
-41.488914  0.000000e+00  2.400000e+01
-41.478914  0.000000e+00  2.400000e+01
-41.468914  0.000000e+00  2.400000e+01
-41.458914  0.000000e+00  2.400000e+01
-41.448914  0.000000e+00  2.400000e+01
-41.438914  0.000000e+00  2.400000e+01
-41.428914  0.000000e+00  2.400000e+01
-41.418914  0.000000e+00  2.400000e+01
-41.408914  0.000000e+00  2.400000e+01
-41.398914  0.000000e+00  2.400000e+01
-41.388914  0.000000e+00  2.400000e+01
-41.378914  0.000000e+00  2.400000e+01
-41.367914  0.000000e+00  2.400000e+01
-41.357914  0.000000e+00  2.400000e+01
-41.347914  0.000000e+00  2.400000e+01
-41.337914  0.000000e+00  2.400000e+01
-41.327914  0.000000e+00  2.400000e+01
-41.317914  0.000000e+00  2.400000e+01
-41.307914  0.000000e+00  2.400000e+01
-41.297914  0.000000e+00  2.400000e+01
-41.287914  0.000000e+00  2.400000e+01
-41.277914  0.000000e+00  2.400000e+01
-41.267914  0.000000e+00  2.400000e+01
-41.257914  0.000000e+00  2.400000e+01
-41.247914  0.000000e+00  2.400000e+01
-41.237914  0.000000e+00  2.400000e+01
-41.227914  0.000000e+00  2.400000e+01
-41.217914  0.000000e+00  2.400000e+01
-41.207914  0.000000e+00  2.400000e+01
-41.197914  0.000000e+00  2.400000e+01
-41.187914  0.000000e+00  2.400000e+01
-41.177914  0.000000e+00  2.400000e+01
-41.167914  0.000000e+00  2.400000e+01
-41.157914  0.000000e+00  2.400000e+01
-41.147914  0.000000e+00  2.400000e+01
-41.137914  0.000000e+00  2.400000e+01
-41.127914  0.000000e+00  2.400000e+01
-41.116914  0.000000e+00  2.400000e+01
-41.106914  0.000000e+00  2.400000e+01
-41.096914  0.000000e+00  2.400000e+01
-41.086914  0.000000e+00  2.400000e+01
-41.076914  0.000000e+00  2.400000e+01
-41.066914  0.000000e+00  2.400000e+01
-41.056914  0.000000e+00  2.400000e+01
-41.046914  0.000000e+00  2.400000e+01
-41.036914  0.000000e+00  2.400000e+01
-41.026914  0.000000e+00  2.400000e+01
-41.016914  0.000000e+00  2.400000e+01
-41.006914  0.000000e+00  2.400000e+01
-40.996914  0.000000e+00  2.400000e+01
-40.986914  0.000000e+00  2.400000e+01
-40.976914  0.000000e+00  2.400000e+01
-40.966914  0.000000e+00  2.400000e+01
-40.956914  0.000000e+00  2.400000e+01
-40.946914  0.000000e+00  2.400000e+01
-40.936914  0.000000e+00  2.400000e+01
-40.926914  0.000000e+00  2.400000e+01
-40.916914  0.000000e+00  2.400000e+01
-40.906914  0.000000e+00  2.400000e+01
-40.896914  0.000000e+00  2.400000e+01
-40.886914  0.000000e+00  2.400000e+01
-40.875914  0.000000e+00  2.400000e+01
-40.865914  0.000000e+00  2.400000e+01
-40.855914  0.000000e+00  2.400000e+01
-40.845914  0.000000e+00  2.400000e+01
-40.835914  0.000000e+00  2.400000e+01
-40.825914  0.000000e+00  2.400000e+01
-40.815914  0.000000e+00  2.400000e+01
-40.805914  0.000000e+00  2.400000e+01
-40.795914  0.000000e+00  2.400000e+01
-40.785914  0.000000e+00  2.400000e+01
-40.775914  0.000000e+00  2.400000e+01
-40.765914  0.000000e+00  2.400000e+01
-40.755914  0.000000e+00  2.400000e+01
-40.745914  0.000000e+00  2.400000e+01
-40.735914  0.000000e+00  2.400000e+01
-40.725914  0.000000e+00  2.400000e+01
-40.715914  0.000000e+00  2.400000e+01
-40.705914  0.000000e+00  2.400000e+01
-40.695914  0.000000e+00  2.400000e+01
-40.685914  0.000000e+00  2.400000e+01
-40.675914  0.000000e+00  2.400000e+01
-40.665914  0.000000e+00  2.400000e+01
-40.655914  0.000000e+00  2.400000e+01
-40.645914  0.000000e+00  2.400000e+01
-40.635914  0.000000e+00  2.400000e+01
-40.624914  0.000000e+00  2.400000e+01
-40.614914  0.000000e+00  2.400000e+01
-40.604914  0.000000e+00  2.400000e+01
-40.594914  0.000000e+00  2.400000e+01
-40.584914  0.000000e+00  2.400000e+01
-40.574914  0.000000e+00  2.400000e+01
-40.564914  0.000000e+00  2.400000e+01
-40.554914  0.000000e+00  2.400000e+01
-40.544914  0.000000e+00  2.400000e+01
-40.534914  0.000000e+00  2.400000e+01
-40.524914  0.000000e+00  2.400000e+01
-40.514914  0.000000e+00  2.400000e+01
-40.504914  0.000000e+00  2.400000e+01
-40.494914  0.000000e+00  2.400000e+01
-40.484914  0.000000e+00  2.400000e+01
-40.474914  0.000000e+00  2.400000e+01
-40.464914  0.000000e+00  2.400000e+01
-40.454914  0.000000e+00  2.400000e+01
-40.444914  0.000000e+00  2.400000e+01
-40.434914  0.000000e+00  2.400000e+01
-40.424914  0.000000e+00  2.400000e+01
-40.414914  0.000000e+00  2.400000e+01
-40.404914  0.000000e+00  2.400000e+01
-40.394914  0.000000e+00  2.400000e+01
-40.384914  0.000000e+00  2.400000e+01
-40.373914  0.000000e+00  2.400000e+01
-40.363914  0.000000e+00  2.400000e+01
-40.353914  0.000000e+00  2.400000e+01
-40.343914  0.000000e+00  2.400000e+01
-40.333914  0.000000e+00  2.400000e+01
-40.323914  0.000000e+00  2.400000e+01
-40.313914  0.000000e+00  2.400000e+01
-40.303914  0.000000e+00  2.400000e+01
-40.293914  0.000000e+00  2.400000e+01
-40.283914  0.000000e+00  2.400000e+01
-40.273914  0.000000e+00  2.400000e+01
-40.263914  0.000000e+00  2.400000e+01
-40.253914  0.000000e+00  2.400000e+01
-40.243914  0.000000e+00  2.400000e+01
-40.233914  0.000000e+00  2.400000e+01
-40.223914  0.000000e+00  2.400000e+01
-40.213914  0.000000e+00  2.400000e+01
-40.203914  0.000000e+00  2.400000e+01
-40.193914  0.000000e+00  2.400000e+01
-40.183914  0.000000e+00  2.400000e+01
-40.173914  0.000000e+00  2.400000e+01
-40.163914  0.000000e+00  2.400000e+01
-40.153914  0.000000e+00  2.400000e+01
-40.143914  0.000000e+00  2.400000e+01
-40.133914  0.000000e+00  2.400000e+01
-40.122914  0.000000e+00  2.400000e+01
-40.112914  0.000000e+00  2.400000e+01
-40.102914  0.000000e+00  2.400000e+01
-40.092914  0.000000e+00  2.400000e+01
-40.082914  0.000000e+00  2.400000e+01
-40.072914  0.000000e+00  2.400000e+01
-40.062914  0.000000e+00  2.400000e+01
-40.052914  0.000000e+00  2.400000e+01
-40.042914  0.000000e+00  2.400000e+01
-40.032914  0.000000e+00  2.400000e+01
-40.022914  0.000000e+00  2.400000e+01
-40.012914  0.000000e+00  2.400000e+01
-40.002914  0.000000e+00  2.400000e+01
-39.992914  0.000000e+00  2.400000e+01
-39.982914  0.000000e+00  2.400000e+01
-39.972914  0.000000e+00  2.400000e+01
-39.962914  0.000000e+00  2.400000e+01
-39.952914  0.000000e+00  2.400000e+01
-39.942914  0.000000e+00  2.400000e+01
-39.932914  0.000000e+00  2.400000e+01
-39.922914  0.000000e+00  2.400000e+01
-39.912914  0.000000e+00  2.400000e+01
-39.902914  0.000000e+00  2.400000e+01
-39.892914  0.000000e+00  2.400000e+01
-39.882914  0.000000e+00  2.400000e+01
-39.871914  0.000000e+00  2.400000e+01
-39.861914  0.000000e+00  2.400000e+01
-39.851914  0.000000e+00  2.400000e+01
-39.841914  0.000000e+00  2.400000e+01
-39.831914  0.000000e+00  2.400000e+01
-39.821914  0.000000e+00  2.400000e+01
-39.811914  0.000000e+00  2.400000e+01
-39.801914  0.000000e+00  2.400000e+01
-39.791914  0.000000e+00  2.400000e+01
-39.781914  0.000000e+00  2.400000e+01
-39.771914  0.000000e+00  2.400000e+01
-39.761914  0.000000e+00  2.400000e+01
-39.751914  0.000000e+00  2.400000e+01
-39.741914  0.000000e+00  2.400000e+01
-39.731914  0.000000e+00  2.400000e+01
-39.721914  0.000000e+00  2.400000e+01
-39.711914  0.000000e+00  2.400000e+01
-39.701914  0.000000e+00  2.400000e+01
-39.691914  0.000000e+00  2.400000e+01
-39.681914  0.000000e+00  2.400000e+01
-39.671914  0.000000e+00  2.400000e+01
-39.661914  0.000000e+00  2.400000e+01
-39.651914  0.000000e+00  2.400000e+01
-39.641914  0.000000e+00  2.400000e+01
-39.631914  0.000000e+00  2.400000e+01
-39.620914  0.000000e+00  2.400000e+01
-39.610914  0.000000e+00  2.400000e+01
-39.600914  0.000000e+00  2.400000e+01
-39.590914  0.000000e+00  2.400000e+01
-39.580914  0.000000e+00  2.400000e+01
-39.570914  0.000000e+00  2.400000e+01
-39.560914  0.000000e+00  2.400000e+01
-39.550914  0.000000e+00  2.400000e+01
-39.540914  0.000000e+00  2.400000e+01
-39.530914  0.000000e+00  2.400000e+01
-39.520914  0.000000e+00  2.400000e+01
-39.510914  0.000000e+00  2.400000e+01
-39.500914  0.000000e+00  2.400000e+01
-39.490914  0.000000e+00  2.400000e+01
-39.480914  0.000000e+00  2.400000e+01
-39.470914  0.000000e+00  2.400000e+01
-39.460914  0.000000e+00  2.400000e+01
-39.450914  0.000000e+00  2.400000e+01
-39.440914  0.000000e+00  2.400000e+01
-39.430914  0.000000e+00  2.400000e+01
-39.420914  0.000000e+00  2.400000e+01
-39.410914  0.000000e+00  2.400000e+01
-39.400914  0.000000e+00  2.400000e+01
-39.390914  0.000000e+00  2.400000e+01
-39.379914  0.000000e+00  2.400000e+01
-39.369914  0.000000e+00  2.400000e+01
-39.359914  0.000000e+00  2.400000e+01
-39.349914  0.000000e+00  2.400000e+01
-39.339914  0.000000e+00  2.400000e+01
-39.329914  0.000000e+00  2.400000e+01
-39.319914  0.000000e+00  2.400000e+01
-39.309914  0.000000e+00  2.400000e+01
-39.299914  0.000000e+00  2.400000e+01
-39.289914  0.000000e+00  2.400000e+01
-39.279914  0.000000e+00  2.400000e+01
-39.269914  0.000000e+00  2.400000e+01
-39.259914  0.000000e+00  2.400000e+01
-39.249914  0.000000e+00  2.400000e+01
-39.239914  0.000000e+00  2.400000e+01
-39.229914  0.000000e+00  2.400000e+01
-39.219914  0.000000e+00  2.400000e+01
-39.209914  0.000000e+00  2.400000e+01
-39.199914  0.000000e+00  2.400000e+01
-39.189914  0.000000e+00  2.400000e+01
-39.179914  0.000000e+00  2.400000e+01
-39.169914  0.000000e+00  2.400000e+01
-39.159914  0.000000e+00  2.400000e+01
-39.149914  0.000000e+00  2.400000e+01
-39.139914  0.000000e+00  2.400000e+01
-39.128914  0.000000e+00  2.400000e+01
-39.118914  0.000000e+00  2.400000e+01
-39.108914  0.000000e+00  2.400000e+01
-39.098914  0.000000e+00  2.400000e+01
-39.088914  0.000000e+00  2.400000e+01
-39.078914  0.000000e+00  2.400000e+01
-39.068914  0.000000e+00  2.400000e+01
-39.058914  0.000000e+00  2.400000e+01
-39.048914  0.000000e+00  2.400000e+01
