-46.045081  0.000000e+00  0.000000e+00
-46.034081  0.000000e+00  0.000000e+00
-46.023081  0.000000e+00  0.000000e+00
-46.011081  0.000000e+00  0.000000e+00
-46.000081  0.000000e+00  0.000000e+00
-45.989081  0.000000e+00  0.000000e+00
-45.978081  0.000000e+00  0.000000e+00
-45.966081  0.000000e+00  0.000000e+00
-45.955081  0.000000e+00  0.000000e+00
-45.944081  0.000000e+00  0.000000e+00
-45.932081  0.000000e+00  0.000000e+00
-45.921081  0.000000e+00  0.000000e+00
-45.910081  0.000000e+00  0.000000e+00
-45.899081  0.000000e+00  0.000000e+00
-45.887081  0.000000e+00  0.000000e+00
-45.876081  0.000000e+00  0.000000e+00
-45.865081  0.000000e+00  0.000000e+00
-45.853081  0.000000e+00  0.000000e+00
-45.842081  0.000000e+00  0.000000e+00
-45.831081  0.000000e+00  0.000000e+00
-45.820081  0.000000e+00  0.000000e+00
-45.808081  0.000000e+00  0.000000e+00
-45.797081  0.000000e+00  0.000000e+00
-45.786081  0.000000e+00  0.000000e+00
-45.774081  0.000000e+00  0.000000e+00
-45.763081  0.000000e+00  0.000000e+00
-45.752081  0.000000e+00  0.000000e+00
-45.741081  0.000000e+00  0.000000e+00
-45.729081  0.000000e+00  0.000000e+00
-45.718081  0.000000e+00  0.000000e+00
-45.707081  0.000000e+00  0.000000e+00
-45.695081  0.000000e+00  0.000000e+00
-45.684081  0.000000e+00  0.000000e+00
-45.673081  0.000000e+00  0.000000e+00
-45.662081  0.000000e+00  0.000000e+00
-45.650081  0.000000e+00  0.000000e+00
-45.639081  0.000000e+00  0.000000e+00
-45.628081  0.000000e+00  0.000000e+00
-45.616081  0.000000e+00  0.000000e+00
-45.605081  0.000000e+00  0.000000e+00
-45.594081  0.000000e+00  0.000000e+00
-45.583081  0.000000e+00  0.000000e+00
-45.571081  0.000000e+00  0.000000e+00
-45.560081  0.000000e+00  0.000000e+00
-45.549081  0.000000e+00  0.000000e+00
-45.538081  0.000000e+00  0.000000e+00
-45.526081  0.000000e+00  0.000000e+00
-45.515081  0.000000e+00  0.000000e+00
-45.504081  0.000000e+00  0.000000e+00
-45.492081  0.000000e+00  0.000000e+00
-45.481081  0.000000e+00  0.000000e+00
-45.470081  0.000000e+00  0.000000e+00
-45.459081  0.000000e+00  0.000000e+00
-45.447081  0.000000e+00  0.000000e+00
-45.436081  0.000000e+00  0.000000e+00
-45.425081  0.000000e+00  0.000000e+00
-45.413081  0.000000e+00  0.000000e+00
-45.402081  0.000000e+00  0.000000e+00
-45.391081  0.000000e+00  0.000000e+00
-45.380081  0.000000e+00  0.000000e+00
-45.368081  0.000000e+00  0.000000e+00
-45.357081  0.000000e+00  0.000000e+00
-45.346081  0.000000e+00  0.000000e+00
-45.334081  0.000000e+00  0.000000e+00
-45.323081  0.000000e+00  0.000000e+00
-45.312081  0.000000e+00  0.000000e+00
-45.301081  0.000000e+00  0.000000e+00
-45.289081  0.000000e+00  0.000000e+00
-45.278081  0.000000e+00  0.000000e+00
-45.267081  0.000000e+00  0.000000e+00
-45.255081  0.000000e+00  0.000000e+00
-45.244081  0.000000e+00  0.000000e+00
-45.233081  0.000000e+00  0.000000e+00
-45.222081  0.000000e+00  0.000000e+00
-45.210081  0.000000e+00  0.000000e+00
-45.199081  0.000000e+00  0.000000e+00
-45.188081  0.000000e+00  0.000000e+00
-45.176081  0.000000e+00  0.000000e+00
-45.165081  0.000000e+00  0.000000e+00
-45.154081  0.000000e+00  0.000000e+00
-45.143081  0.000000e+00  0.000000e+00
-45.131081  0.000000e+00  0.000000e+00
-45.120081  0.000000e+00  0.000000e+00
-45.109081  0.000000e+00  0.000000e+00
-45.098081  0.000000e+00  0.000000e+00
-45.086081  0.000000e+00  0.000000e+00
-45.075081  0.000000e+00  0.000000e+00
-45.064081  0.000000e+00  0.000000e+00
-45.052081  0.000000e+00  0.000000e+00
-45.041081  0.000000e+00  0.000000e+00
-45.030081  0.000000e+00  0.000000e+00
-45.019081  0.000000e+00  0.000000e+00
-45.007081  0.000000e+00  0.000000e+00
-44.996081  0.000000e+00  0.000000e+00
-44.985081  0.000000e+00  0.000000e+00
-44.973081  0.000000e+00  0.000000e+00
-44.962081  0.000000e+00  0.000000e+00
-44.951081  0.000000e+00  0.000000e+00
-44.940081  0.000000e+00  0.000000e+00
-44.928081  0.000000e+00  0.000000e+00
-44.917081  0.000000e+00  0.000000e+00
-44.906081  0.000000e+00  0.000000e+00
-44.894081  0.000000e+00  0.000000e+00
-44.883081  0.000000e+00  0.000000e+00
-44.872081  0.000000e+00  0.000000e+00
-44.861081  0.000000e+00  0.000000e+00
-44.849081  0.000000e+00  0.000000e+00
-44.838081  0.000000e+00  0.000000e+00
-44.827081  0.000000e+00  0.000000e+00
-44.815081  0.000000e+00  0.000000e+00
-44.804081  0.000000e+00  0.000000e+00
-44.793081  0.000000e+00  0.000000e+00
-44.782081  0.000000e+00  0.000000e+00
-44.770081  0.000000e+00  0.000000e+00
-44.759081  0.000000e+00  0.000000e+00
-44.748081  0.000000e+00  0.000000e+00
-44.736081  0.000000e+00  0.000000e+00
-44.725081  0.000000e+00  0.000000e+00
-44.714081  0.000000e+00  0.000000e+00
-44.703081  0.000000e+00  0.000000e+00
-44.691081  0.000000e+00  0.000000e+00
-44.680081  0.000000e+00  0.000000e+00
-44.669081  0.000000e+00  0.000000e+00
-44.657081  0.000000e+00  0.000000e+00
-44.646081  0.000000e+00  0.000000e+00
-44.635081  0.000000e+00  0.000000e+00
-44.624081  0.000000e+00  0.000000e+00
-44.612081  0.000000e+00  0.000000e+00
-44.601081  0.000000e+00  0.000000e+00
-44.590081  0.000000e+00  0.000000e+00
-44.579081  0.000000e+00  0.000000e+00
-44.567081  0.000000e+00  0.000000e+00
-44.556081  0.000000e+00  0.000000e+00
-44.545081  0.000000e+00  0.000000e+00
-44.533081  0.000000e+00  0.000000e+00
-44.522081  0.000000e+00  0.000000e+00
-44.511081  0.000000e+00  0.000000e+00
-44.500081  0.000000e+00  0.000000e+00
-44.488081  0.000000e+00  0.000000e+00
-44.477081  0.000000e+00  0.000000e+00
-44.466081  0.000000e+00  0.000000e+00
-44.454081  0.000000e+00  0.000000e+00
-44.443081  0.000000e+00  0.000000e+00
-44.432081  0.000000e+00  0.000000e+00
-44.421081  0.000000e+00  0.000000e+00
-44.409081  0.000000e+00  0.000000e+00
-44.398081  0.000000e+00  0.000000e+00
-44.387081  0.000000e+00  0.000000e+00
-44.375081  0.000000e+00  0.000000e+00
-44.364081  0.000000e+00  0.000000e+00
-44.353081  0.000000e+00  0.000000e+00
-44.342081  0.000000e+00  0.000000e+00
-44.330081  0.000000e+00  0.000000e+00
-44.319081  0.000000e+00  0.000000e+00
-44.308081  0.000000e+00  0.000000e+00
-44.296081  0.000000e+00  0.000000e+00
-44.285081  0.000000e+00  0.000000e+00
-44.274081  0.000000e+00  0.000000e+00
-44.263081  0.000000e+00  0.000000e+00
-44.251081  0.000000e+00  0.000000e+00
-44.240081  0.000000e+00  0.000000e+00
-44.229081  0.000000e+00  0.000000e+00
-44.217081  0.000000e+00  0.000000e+00
-44.206081  0.000000e+00  0.000000e+00
-44.195081  0.000000e+00  0.000000e+00
-44.184081  0.000000e+00  0.000000e+00
-44.172081  0.000000e+00  0.000000e+00
-44.161081  0.000000e+00  0.000000e+00
-44.150081  0.000000e+00  0.000000e+00
-44.139081  0.000000e+00  0.000000e+00
-44.127081  0.000000e+00  0.000000e+00
-44.116081  0.000000e+00  0.000000e+00
-44.105081  0.000000e+00  0.000000e+00
-44.093081  0.000000e+00  0.000000e+00
-44.082081  0.000000e+00  0.000000e+00
-44.071081  0.000000e+00  0.000000e+00
-44.060081  0.000000e+00  0.000000e+00
-44.048081  0.000000e+00  0.000000e+00
-44.037081  1.593000e+02  0.000000e+00
-44.026081  0.000000e+00  0.000000e+00
-44.014081  2.035000e+03  0.000000e+00
-44.003081  0.000000e+00  0.000000e+00
-43.992081  0.000000e+00  0.000000e+00
-43.981081  0.000000e+00  0.000000e+00
-43.969081  0.000000e+00  0.000000e+00
-43.958081  0.000000e+00  0.000000e+00
-43.947081  0.000000e+00  0.000000e+00
-43.935081  0.000000e+00  0.000000e+00
-43.924081  0.000000e+00  0.000000e+00
-43.913081  0.000000e+00  0.000000e+00
-43.902081  0.000000e+00  0.000000e+00
-43.890081  0.000000e+00  0.000000e+00
-43.879081  0.000000e+00  0.000000e+00
-43.868081  0.000000e+00  0.000000e+00
-43.856081  0.000000e+00  0.000000e+00
-43.845081  0.000000e+00  0.000000e+00
-43.834081  0.000000e+00  0.000000e+00
-43.823081  0.000000e+00  0.000000e+00
-43.811081  0.000000e+00  0.000000e+00
-43.800081  0.000000e+00  0.000000e+00
-43.789081  0.000000e+00  0.000000e+00
-43.777081  0.000000e+00  0.000000e+00
-43.766081  0.000000e+00  0.000000e+00
-43.755081  0.000000e+00  0.000000e+00
-43.744081  0.000000e+00  0.000000e+00
-43.732081  0.000000e+00  0.000000e+00
-43.721081  0.000000e+00  0.000000e+00
-43.710081  0.000000e+00  0.000000e+00
-43.699081  0.000000e+00  0.000000e+00
-43.687081  0.000000e+00  0.000000e+00
-43.676081  0.000000e+00  0.000000e+00
-43.665081  0.000000e+00  0.000000e+00
-43.653081  0.000000e+00  0.000000e+00
-43.642081  0.000000e+00  0.000000e+00
-43.631081  0.000000e+00  0.000000e+00
-43.620081  0.000000e+00  0.000000e+00
-43.608081  0.000000e+00  0.000000e+00
-43.597081  0.000000e+00  0.000000e+00
-43.586081  0.000000e+00  0.000000e+00
-43.574081  0.000000e+00  0.000000e+00
-43.563081  0.000000e+00  0.000000e+00
-43.552081  0.000000e+00  0.000000e+00
-43.541081  0.000000e+00  0.000000e+00
-43.529081  0.000000e+00  0.000000e+00
-43.518081  0.000000e+00  0.000000e+00
-43.507081  0.000000e+00  0.000000e+00
-43.495081  0.000000e+00  0.000000e+00
-43.484081  0.000000e+00  0.000000e+00
-43.473081  0.000000e+00  0.000000e+00
-43.462081  0.000000e+00  0.000000e+00
-43.450081  0.000000e+00  0.000000e+00
-43.439081  0.000000e+00  0.000000e+00
-43.428081  0.000000e+00  0.000000e+00
-43.416081  0.000000e+00  0.000000e+00
-43.405081  0.000000e+00  0.000000e+00
-43.394081  0.000000e+00  0.000000e+00
-43.383081  0.000000e+00  0.000000e+00
-43.371081  0.000000e+00  0.000000e+00
-43.360081  0.000000e+00  0.000000e+00
-43.349081  0.000000e+00  0.000000e+00
-43.337081  0.000000e+00  0.000000e+00
-43.326081  0.000000e+00  0.000000e+00
-43.315081  0.000000e+00  0.000000e+00
-43.304081  0.000000e+00  0.000000e+00
-43.292081  0.000000e+00  0.000000e+00
-43.281081  0.000000e+00  0.000000e+00
-43.270081  0.000000e+00  0.000000e+00
-43.259081  0.000000e+00  0.000000e+00
-43.247081  0.000000e+00  0.000000e+00
-43.236081  0.000000e+00  0.000000e+00
-43.225081  0.000000e+00  0.000000e+00
-43.213081  0.000000e+00  0.000000e+00
-43.202081  0.000000e+00  0.000000e+00
-43.191081  0.000000e+00  0.000000e+00
-43.180081  0.000000e+00  0.000000e+00
-43.168081  0.000000e+00  0.000000e+00
-43.157081  0.000000e+00  0.000000e+00
-43.146081  0.000000e+00  0.000000e+00
-43.134081  0.000000e+00  0.000000e+00
-43.123081  0.000000e+00  0.000000e+00
-43.112081  0.000000e+00  0.000000e+00
-43.101081  0.000000e+00  0.000000e+00
-43.089081  0.000000e+00  0.000000e+00
-43.078081  0.000000e+00  0.000000e+00
-43.067081  0.000000e+00  0.000000e+00
-43.055081  0.000000e+00  0.000000e+00
-43.044081  0.000000e+00  0.000000e+00
-43.033081  0.000000e+00  0.000000e+00
-43.022081  0.000000e+00  0.000000e+00
-43.010081  0.000000e+00  0.000000e+00
-42.999081  0.000000e+00  0.000000e+00
-42.988081  0.000000e+00  0.000000e+00
-42.976081  0.000000e+00  0.000000e+00
-42.965081  0.000000e+00  0.000000e+00
-42.954081  0.000000e+00  0.000000e+00
-42.943081  0.000000e+00  0.000000e+00
-42.931081  0.000000e+00  0.000000e+00
-42.920081  0.000000e+00  0.000000e+00
-42.909081  0.000000e+00  0.000000e+00
-42.897081  0.000000e+00  0.000000e+00
-42.886081  0.000000e+00  0.000000e+00
-42.875081  0.000000e+00  0.000000e+00
-42.864081  0.000000e+00  0.000000e+00
-42.852081  0.000000e+00  0.000000e+00
-42.841081  0.000000e+00  0.000000e+00
-42.830081  0.000000e+00  0.000000e+00
-42.819081  0.000000e+00  0.000000e+00
-42.807081  0.000000e+00  0.000000e+00
-42.796081  0.000000e+00  0.000000e+00
-42.785081  0.000000e+00  0.000000e+00
-42.773081  0.000000e+00  0.000000e+00
-42.762081  0.000000e+00  0.000000e+00
-42.751081  0.000000e+00  0.000000e+00
-42.740081  0.000000e+00  0.000000e+00
-42.728081  0.000000e+00  0.000000e+00
-42.717081  0.000000e+00  0.000000e+00
-42.706081  0.000000e+00  0.000000e+00
-42.694081  0.000000e+00  0.000000e+00
-42.683081  0.000000e+00  0.000000e+00
-42.672081  0.000000e+00  0.000000e+00
-42.661081  0.000000e+00  0.000000e+00
-42.649081  0.000000e+00  0.000000e+00
-42.638081  0.000000e+00  0.000000e+00
-42.627081  0.000000e+00  0.000000e+00
-42.615081  0.000000e+00  0.000000e+00
-42.604081  0.000000e+00  0.000000e+00
-42.593081  0.000000e+00  0.000000e+00
-42.582081  0.000000e+00  0.000000e+00
-42.570081  0.000000e+00  0.000000e+00
-42.559081  0.000000e+00  0.000000e+00
-42.548081  0.000000e+00  0.000000e+00
-42.536081  0.000000e+00  0.000000e+00
-42.525081  0.000000e+00  0.000000e+00
-42.514081  0.000000e+00  0.000000e+00
-42.503081  0.000000e+00  0.000000e+00
-42.491081  0.000000e+00  0.000000e+00
-42.480081  0.000000e+00  0.000000e+00
-42.469081  0.000000e+00  0.000000e+00
-42.457081  0.000000e+00  0.000000e+00
-42.446081  0.000000e+00  0.000000e+00
-42.435081  0.000000e+00  0.000000e+00
-42.424081  0.000000e+00  0.000000e+00
-42.412081  0.000000e+00  0.000000e+00
-42.401081  0.000000e+00  0.000000e+00
-42.390081  0.000000e+00  0.000000e+00
-42.379081  0.000000e+00  0.000000e+00
-42.367081  0.000000e+00  0.000000e+00
-42.356081  0.000000e+00  0.000000e+00
-42.345081  0.000000e+00  0.000000e+00
-42.333081  0.000000e+00  0.000000e+00
-42.322081  0.000000e+00  0.000000e+00
-42.311081  0.000000e+00  0.000000e+00
-42.300081  0.000000e+00  0.000000e+00
-42.288081  0.000000e+00  0.000000e+00
-42.277081  0.000000e+00  0.000000e+00
-42.266081  0.000000e+00  0.000000e+00
-42.254081  0.000000e+00  0.000000e+00
-42.243081  0.000000e+00  0.000000e+00
-42.232081  0.000000e+00  0.000000e+00
-42.221081  0.000000e+00  0.000000e+00
-42.209081  0.000000e+00  0.000000e+00
-42.198081  0.000000e+00  0.000000e+00
-42.187081  0.000000e+00  0.000000e+00
-42.175081  0.000000e+00  0.000000e+00
-42.164081  0.000000e+00  0.000000e+00
-42.153081  0.000000e+00  0.000000e+00
-42.142081  0.000000e+00  0.000000e+00
-42.130081  0.000000e+00  0.000000e+00
-42.119081  0.000000e+00  0.000000e+00
-42.108081  0.000000e+00  0.000000e+00
-42.096081  0.000000e+00  0.000000e+00
-42.085081  0.000000e+00  0.000000e+00
-42.074081  0.000000e+00  0.000000e+00
-42.063081  0.000000e+00  0.000000e+00
-42.051081  0.000000e+00  0.000000e+00
-42.040081  0.000000e+00  0.000000e+00
-42.029081  0.000000e+00  0.000000e+00
-42.017081  0.000000e+00  0.000000e+00
-42.006081  0.000000e+00  0.000000e+00
-41.995081  0.000000e+00  0.000000e+00
-41.984081  0.000000e+00  0.000000e+00
-41.972081  0.000000e+00  0.000000e+00
-41.961081  0.000000e+00  0.000000e+00
-41.950081  0.000000e+00  0.000000e+00
-41.938081  0.000000e+00  0.000000e+00
-41.927081  0.000000e+00  0.000000e+00
-41.916081  0.000000e+00  0.000000e+00
-41.905081  0.000000e+00  0.000000e+00
-41.893081  0.000000e+00  0.000000e+00
-41.882081  0.000000e+00  0.000000e+00
-41.871081  0.000000e+00  0.000000e+00
-41.860081  0.000000e+00  0.000000e+00
-41.848081  0.000000e+00  0.000000e+00
-41.837081  0.000000e+00  0.000000e+00
-41.826081  0.000000e+00  0.000000e+00
-41.814081  0.000000e+00  0.000000e+00
-41.803081  0.000000e+00  0.000000e+00
-41.792081  0.000000e+00  0.000000e+00
-41.781081  0.000000e+00  0.000000e+00
-41.769081  0.000000e+00  0.000000e+00
-41.758081  0.000000e+00  0.000000e+00
-41.747081  0.000000e+00  0.000000e+00
-41.735081  0.000000e+00  0.000000e+00
-41.724081  0.000000e+00  0.000000e+00
-41.713081  0.000000e+00  0.000000e+00
-41.702081  0.000000e+00  0.000000e+00
-41.690081  0.000000e+00  0.000000e+00
-41.679081  0.000000e+00  0.000000e+00
-41.668081  0.000000e+00  0.000000e+00
-41.656081  0.000000e+00  0.000000e+00
-41.645081  0.000000e+00  0.000000e+00
-41.634081  0.000000e+00  0.000000e+00
-41.623081  0.000000e+00  0.000000e+00
-41.611081  0.000000e+00  0.000000e+00
-41.600081  0.000000e+00  0.000000e+00
-41.589081  0.000000e+00  0.000000e+00
-41.577081  0.000000e+00  0.000000e+00
-41.566081  0.000000e+00  0.000000e+00
-41.555081  0.000000e+00  0.000000e+00
-41.544081  0.000000e+00  0.000000e+00
-41.532081  0.000000e+00  0.000000e+00
-41.521081  0.000000e+00  0.000000e+00
-41.510081  0.000000e+00  0.000000e+00
-41.498081  0.000000e+00  0.000000e+00
-41.487081  0.000000e+00  0.000000e+00
-41.476081  0.000000e+00  0.000000e+00
-41.465081  0.000000e+00  0.000000e+00
-41.453081  0.000000e+00  0.000000e+00
-41.442081  0.000000e+00  0.000000e+00
-41.431081  0.000000e+00  0.000000e+00
-41.420081  0.000000e+00  0.000000e+00
-41.408081  0.000000e+00  0.000000e+00
-41.397081  0.000000e+00  0.000000e+00
-41.386081  0.000000e+00  0.000000e+00
-41.374081  0.000000e+00  0.000000e+00
-41.363081  0.000000e+00  0.000000e+00
-41.352081  0.000000e+00  0.000000e+00
-41.341081  0.000000e+00  0.000000e+00
-41.329081  0.000000e+00  0.000000e+00
-41.318081  0.000000e+00  0.000000e+00
-41.307081  0.000000e+00  0.000000e+00
-41.295081  0.000000e+00  0.000000e+00
-41.284081  0.000000e+00  0.000000e+00
-41.273081  0.000000e+00  0.000000e+00
-41.262081  0.000000e+00  0.000000e+00
-41.250081  0.000000e+00  0.000000e+00
-41.239081  0.000000e+00  0.000000e+00
-41.228081  0.000000e+00  0.000000e+00
-41.216081  0.000000e+00  0.000000e+00
-41.205081  0.000000e+00  0.000000e+00
-41.194081  0.000000e+00  0.000000e+00
-41.183081  0.000000e+00  0.000000e+00
-41.171081  0.000000e+00  0.000000e+00
-41.160081  0.000000e+00  0.000000e+00
-41.149081  0.000000e+00  0.000000e+00
-41.137081  0.000000e+00  0.000000e+00
-41.126081  0.000000e+00  0.000000e+00
-41.115081  0.000000e+00  0.000000e+00
-41.104081  0.000000e+00  0.000000e+00
-41.092081  0.000000e+00  0.000000e+00
-41.081081  0.000000e+00  0.000000e+00
-41.070081  0.000000e+00  0.000000e+00
-41.058081  0.000000e+00  0.000000e+00
-41.047081  0.000000e+00  0.000000e+00
-41.036081  0.000000e+00  0.000000e+00
-41.025081  0.000000e+00  0.000000e+00
-41.013081  0.000000e+00  3.199000e+02
-41.002081  0.000000e+00  0.000000e+00
-40.991081  0.000000e+00  0.000000e+00
-40.980081  0.000000e+00  0.000000e+00
-40.968081  0.000000e+00  0.000000e+00
-40.957081  0.000000e+00  0.000000e+00
-40.946081  0.000000e+00  0.000000e+00
-40.934081  0.000000e+00  0.000000e+00
-40.923081  0.000000e+00  0.000000e+00
-40.912081  0.000000e+00  0.000000e+00
-40.901081  0.000000e+00  0.000000e+00
-40.889081  0.000000e+00  0.000000e+00
-40.878081  0.000000e+00  0.000000e+00
-40.867081  0.000000e+00  0.000000e+00
-40.855081  0.000000e+00  0.000000e+00
-40.844081  0.000000e+00  0.000000e+00
-40.833081  0.000000e+00  0.000000e+00
-40.822081  0.000000e+00  0.000000e+00
-40.810081  0.000000e+00  0.000000e+00
-40.799081  0.000000e+00  0.000000e+00
-40.788081  0.000000e+00  0.000000e+00
-40.776081  0.000000e+00  0.000000e+00
-40.765081  0.000000e+00  0.000000e+00
-40.754081  0.000000e+00  0.000000e+00
-40.743081  0.000000e+00  0.000000e+00
-40.731081  0.000000e+00  0.000000e+00
-40.720081  0.000000e+00  0.000000e+00
-40.709081  0.000000e+00  0.000000e+00
-40.697081  0.000000e+00  0.000000e+00
-40.686081  0.000000e+00  0.000000e+00
-40.675081  0.000000e+00  0.000000e+00
-40.664081  0.000000e+00  0.000000e+00
-40.652081  0.000000e+00  0.000000e+00
-40.641081  0.000000e+00  0.000000e+00
-40.630081  0.000000e+00  0.000000e+00
-40.618081  0.000000e+00  0.000000e+00
-40.607081  0.000000e+00  0.000000e+00
-40.596081  0.000000e+00  0.000000e+00
-40.585081  0.000000e+00  0.000000e+00
-40.573081  0.000000e+00  0.000000e+00
-40.562081  0.000000e+00  0.000000e+00
-40.551081  0.000000e+00  0.000000e+00
-40.540081  0.000000e+00  0.000000e+00
-40.528081  0.000000e+00  0.000000e+00
-40.517081  0.000000e+00  0.000000e+00
-40.506081  0.000000e+00  0.000000e+00
-40.494081  0.000000e+00  0.000000e+00
-40.483081  0.000000e+00  0.000000e+00
-40.472081  0.000000e+00  0.000000e+00
-40.461081  0.000000e+00  0.000000e+00
-40.449081  0.000000e+00  0.000000e+00
-40.438081  0.000000e+00  0.000000e+00
-40.427081  0.000000e+00  0.000000e+00
-40.415081  0.000000e+00  0.000000e+00
-40.404081  0.000000e+00  0.000000e+00
-40.393081  0.000000e+00  0.000000e+00
-40.382081  0.000000e+00  0.000000e+00
-40.370081  0.000000e+00  0.000000e+00
-40.359081  0.000000e+00  0.000000e+00
-40.348081  0.000000e+00  0.000000e+00
-40.336081  0.000000e+00  0.000000e+00
-40.325081  0.000000e+00  0.000000e+00
-40.314081  0.000000e+00  0.000000e+00
-40.303081  0.000000e+00  0.000000e+00
-40.291081  0.000000e+00  0.000000e+00
-40.280081  0.000000e+00  0.000000e+00
-40.269081  0.000000e+00  0.000000e+00
-40.257081  0.000000e+00  0.000000e+00
-40.246081  0.000000e+00  0.000000e+00
-40.235081  0.000000e+00  0.000000e+00
-40.224081  0.000000e+00  0.000000e+00
-40.212081  0.000000e+00  0.000000e+00
-40.201081  0.000000e+00  0.000000e+00
-40.190081  0.000000e+00  0.000000e+00
-40.178081  0.000000e+00  0.000000e+00
-40.167081  0.000000e+00  0.000000e+00
-40.156081  0.000000e+00  0.000000e+00
-40.145081  0.000000e+00  0.000000e+00
-40.133081  0.000000e+00  0.000000e+00
-40.122081  0.000000e+00  0.000000e+00
-40.111081  0.000000e+00  0.000000e+00
-40.100081  0.000000e+00  0.000000e+00
-40.088081  0.000000e+00  0.000000e+00
-40.077081  0.000000e+00  0.000000e+00
-40.066081  0.000000e+00  0.000000e+00
-40.054081  0.000000e+00  0.000000e+00
-40.043081  0.000000e+00  0.000000e+00
-40.032081  0.000000e+00  0.000000e+00
-40.021081  0.000000e+00  0.000000e+00
-40.009081  0.000000e+00  0.000000e+00
-39.998081  0.000000e+00  0.000000e+00
-39.987081  0.000000e+00  0.000000e+00
-39.975081  0.000000e+00  0.000000e+00
-39.964081  0.000000e+00  0.000000e+00
-39.953081  0.000000e+00  0.000000e+00
-39.942081  0.000000e+00  0.000000e+00
-39.930081  0.000000e+00  0.000000e+00
-39.919081  0.000000e+00  0.000000e+00
-39.908081  0.000000e+00  0.000000e+00
-39.896081  0.000000e+00  0.000000e+00
-39.885081  0.000000e+00  0.000000e+00
-39.874081  0.000000e+00  0.000000e+00
-39.863081  0.000000e+00  0.000000e+00
-39.851081  0.000000e+00  0.000000e+00
-39.840081  0.000000e+00  0.000000e+00
-39.829081  0.000000e+00  0.000000e+00
-39.817081  0.000000e+00  0.000000e+00
-39.806081  0.000000e+00  0.000000e+00
-39.795081  0.000000e+00  0.000000e+00
-39.784081  0.000000e+00  0.000000e+00
-39.772081  0.000000e+00  0.000000e+00
-39.761081  0.000000e+00  0.000000e+00
-39.750081  0.000000e+00  0.000000e+00
-39.738081  0.000000e+00  0.000000e+00
-39.727081  0.000000e+00  0.000000e+00
-39.716081  0.000000e+00  0.000000e+00
-39.705081  0.000000e+00  0.000000e+00
-39.693081  0.000000e+00  0.000000e+00
-39.682081  0.000000e+00  0.000000e+00
-39.671081  0.000000e+00  0.000000e+00
-39.660081  0.000000e+00  0.000000e+00
-39.648081  0.000000e+00  0.000000e+00
-39.637081  0.000000e+00  0.000000e+00
-39.626081  0.000000e+00  0.000000e+00
-39.614081  0.000000e+00  0.000000e+00
-39.603081  0.000000e+00  0.000000e+00
-39.592081  0.000000e+00  0.000000e+00
-39.581081  0.000000e+00  0.000000e+00
-39.569081  0.000000e+00  0.000000e+00
-39.558081  0.000000e+00  0.000000e+00
-39.547081  0.000000e+00  0.000000e+00
-39.535081  0.000000e+00  0.000000e+00
-39.524081  0.000000e+00  0.000000e+00
-39.513081  0.000000e+00  0.000000e+00
-39.502081  0.000000e+00  0.000000e+00
-39.490081  0.000000e+00  0.000000e+00
-39.479081  0.000000e+00  0.000000e+00
-39.468081  0.000000e+00  0.000000e+00
-39.456081  0.000000e+00  0.000000e+00
-39.445081  0.000000e+00  0.000000e+00
