-45.123989  0.000000e+00  0.000000e+00
-45.112989  0.000000e+00  0.000000e+00
-45.101989  0.000000e+00  0.000000e+00
-45.090989  0.000000e+00  0.000000e+00
-45.079989  0.000000e+00  0.000000e+00
-45.067989  0.000000e+00  0.000000e+00
-45.056989  0.000000e+00  0.000000e+00
-45.045989  0.000000e+00  0.000000e+00
-45.034989  0.000000e+00  0.000000e+00
-45.023989  0.000000e+00  0.000000e+00
-45.012989  0.000000e+00  0.000000e+00
-45.001989  0.000000e+00  0.000000e+00
-44.989989  0.000000e+00  0.000000e+00
-44.978989  0.000000e+00  0.000000e+00
-44.967989  0.000000e+00  0.000000e+00
-44.956989  0.000000e+00  0.000000e+00
-44.945989  0.000000e+00  0.000000e+00
-44.934989  0.000000e+00  0.000000e+00
-44.923989  0.000000e+00  0.000000e+00
-44.911989  0.000000e+00  0.000000e+00
-44.900989  0.000000e+00  0.000000e+00
-44.889989  0.000000e+00  0.000000e+00
-44.878989  0.000000e+00  0.000000e+00
-44.867989  0.000000e+00  0.000000e+00
-44.856989  0.000000e+00  0.000000e+00
-44.845989  0.000000e+00  0.000000e+00
-44.833989  0.000000e+00  0.000000e+00
-44.822989  0.000000e+00  0.000000e+00
-44.811989  0.000000e+00  0.000000e+00
-44.800989  0.000000e+00  0.000000e+00
-44.789989  0.000000e+00  0.000000e+00
-44.778989  0.000000e+00  0.000000e+00
-44.767989  0.000000e+00  0.000000e+00
-44.755989  0.000000e+00  0.000000e+00
-44.744989  0.000000e+00  0.000000e+00
-44.733989  0.000000e+00  0.000000e+00
-44.722989  0.000000e+00  0.000000e+00
-44.711989  0.000000e+00  0.000000e+00
-44.700989  0.000000e+00  0.000000e+00
-44.689989  0.000000e+00  0.000000e+00
-44.677989  0.000000e+00  0.000000e+00
-44.666989  0.000000e+00  0.000000e+00
-44.655989  0.000000e+00  0.000000e+00
-44.644989  0.000000e+00  0.000000e+00
-44.633989  0.000000e+00  0.000000e+00
-44.622989  0.000000e+00  0.000000e+00
-44.611989  0.000000e+00  0.000000e+00
-44.599989  0.000000e+00  0.000000e+00
-44.588989  0.000000e+00  0.000000e+00
-44.577989  0.000000e+00  0.000000e+00
-44.566989  0.000000e+00  0.000000e+00
-44.555989  0.000000e+00  0.000000e+00
-44.544989  0.000000e+00  0.000000e+00
-44.533989  0.000000e+00  0.000000e+00
-44.521989  0.000000e+00  0.000000e+00
-44.510989  0.000000e+00  0.000000e+00
-44.499989  0.000000e+00  0.000000e+00
-44.488989  0.000000e+00  0.000000e+00
-44.477989  0.000000e+00  0.000000e+00
-44.466989  0.000000e+00  0.000000e+00
-44.455989  0.000000e+00  0.000000e+00
-44.443989  0.000000e+00  0.000000e+00
-44.432989  0.000000e+00  0.000000e+00
-44.421989  0.000000e+00  0.000000e+00
-44.410989  0.000000e+00  0.000000e+00
-44.399989  0.000000e+00  0.000000e+00
-44.388989  0.000000e+00  0.000000e+00
-44.377989  0.000000e+00  0.000000e+00
-44.365989  0.000000e+00  0.000000e+00
-44.354989  0.000000e+00  0.000000e+00
-44.343989  0.000000e+00  0.000000e+00
-44.332989  0.000000e+00  0.000000e+00
-44.321989  0.000000e+00  0.000000e+00
-44.310989  0.000000e+00  0.000000e+00
-44.299989  0.000000e+00  0.000000e+00
-44.287989  0.000000e+00  0.000000e+00
-44.276989  0.000000e+00  0.000000e+00
-44.265989  0.000000e+00  0.000000e+00
-44.254989  0.000000e+00  0.000000e+00
-44.243989  2.225000e+02  2.924000e+00
-44.232989  2.432000e+02  5.323000e+00
-44.221989  0.000000e+00  8.000000e+00
-44.209989  0.000000e+00  8.000000e+00
-44.198989  0.000000e+00  8.000000e+00
-44.187989  0.000000e+00  8.000000e+00
-44.176989  0.000000e+00  8.000000e+00
-44.165989  0.000000e+00  8.000000e+00
-44.154989  0.000000e+00  8.000000e+00
-44.143989  0.000000e+00  8.000000e+00
-44.131989  0.000000e+00  8.000000e+00
-44.120989  0.000000e+00  8.000000e+00
-44.109989  0.000000e+00  8.000000e+00
-44.098989  0.000000e+00  8.000000e+00
-44.087989  0.000000e+00  8.000000e+00
-44.076989  0.000000e+00  8.000000e+00
-44.065989  0.000000e+00  8.000000e+00
-44.053989  0.000000e+00  8.000000e+00
-44.042989  0.000000e+00  8.000000e+00
-44.031989  0.000000e+00  8.000000e+00
-44.020989  0.000000e+00  8.000000e+00
-44.009989  0.000000e+00  8.000000e+00
-43.998989  0.000000e+00  8.000000e+00
-43.987989  0.000000e+00  8.000000e+00
-43.975989  0.000000e+00  8.000000e+00
-43.964989  0.000000e+00  8.000000e+00
-43.953989  0.000000e+00  8.000000e+00
-43.942989  0.000000e+00  8.000000e+00
-43.931989  0.000000e+00  1.200000e+01
-43.920989  0.000000e+00  1.200000e+01
-43.908989  0.000000e+00  1.200000e+01
-43.897989  0.000000e+00  1.200000e+01
-43.886989  0.000000e+00  1.200000e+01
-43.875989  0.000000e+00  1.200000e+01
-43.864989  0.000000e+00  1.200000e+01
-43.853989  0.000000e+00  1.200000e+01
-43.842989  0.000000e+00  1.200000e+01
-43.830989  0.000000e+00  1.200000e+01
-43.819989  0.000000e+00  1.200000e+01
-43.808989  0.000000e+00  1.200000e+01
-43.797989  0.000000e+00  1.200000e+01
-43.786989  0.000000e+00  1.200000e+01
-43.775989  0.000000e+00  1.200000e+01
-43.764989  0.000000e+00  1.200000e+01
-43.752989  0.000000e+00  1.200000e+01
-43.741989  0.000000e+00  1.200000e+01
-43.730989  0.000000e+00  1.200000e+01
-43.719989  0.000000e+00  1.200000e+01
-43.708989  0.000000e+00  1.200000e+01
-43.697989  0.000000e+00  1.200000e+01
-43.686989  0.000000e+00  1.200000e+01
-43.674989  0.000000e+00  1.200000e+01
-43.663989  0.000000e+00  1.200000e+01
-43.652989  0.000000e+00  1.200000e+01
-43.641989  0.000000e+00  1.200000e+01
-43.630989  0.000000e+00  1.200000e+01
-43.619989  0.000000e+00  1.200000e+01
-43.608989  0.000000e+00  1.200000e+01
-43.596989  0.000000e+00  1.200000e+01
-43.585989  0.000000e+00  1.200000e+01
-43.574989  0.000000e+00  1.200000e+01
-43.563989  0.000000e+00  1.200000e+01
-43.552989  0.000000e+00  1.200000e+01
-43.541989  0.000000e+00  1.200000e+01
-43.530989  0.000000e+00  1.200000e+01
-43.518989  0.000000e+00  1.200000e+01
-43.507989  0.000000e+00  1.200000e+01
-43.496989  0.000000e+00  1.200000e+01
-43.485989  0.000000e+00  1.200000e+01
-43.474989  0.000000e+00  1.200000e+01
-43.463989  0.000000e+00  1.200000e+01
-43.452989  0.000000e+00  1.200000e+01
-43.440989  0.000000e+00  1.200000e+01
-43.429989  0.000000e+00  1.200000e+01
-43.418989  0.000000e+00  1.200000e+01
-43.407989  0.000000e+00  1.200000e+01
-43.396989  0.000000e+00  1.200000e+01
-43.385989  0.000000e+00  1.200000e+01
-43.374989  0.000000e+00  1.200000e+01
-43.362989  0.000000e+00  1.200000e+01
-43.351989  0.000000e+00  1.200000e+01
-43.340989  0.000000e+00  1.200000e+01
-43.329989  0.000000e+00  1.200000e+01
-43.318989  0.000000e+00  1.200000e+01
-43.307989  0.000000e+00  1.200000e+01
-43.296989  0.000000e+00  1.200000e+01
-43.284989  0.000000e+00  1.200000e+01
-43.273989  0.000000e+00  1.200000e+01
-43.262989  0.000000e+00  1.200000e+01
-43.251989  0.000000e+00  1.200000e+01
-43.240989  0.000000e+00  1.200000e+01
-43.229989  0.000000e+00  1.200000e+01
-43.218989  0.000000e+00  1.200000e+01
-43.206989  0.000000e+00  1.200000e+01
-43.195989  0.000000e+00  1.200000e+01
-43.184989  0.000000e+00  1.200000e+01
-43.173989  0.000000e+00  1.200000e+01
-43.162989  0.000000e+00  1.200000e+01
-43.151989  0.000000e+00  1.200000e+01
-43.140989  0.000000e+00  1.200000e+01
-43.128989  0.000000e+00  1.200000e+01
-43.117989  0.000000e+00  1.200000e+01
-43.106989  0.000000e+00  1.200000e+01
-43.095989  0.000000e+00  1.200000e+01
-43.084989  0.000000e+00  1.200000e+01
-43.073989  0.000000e+00  1.200000e+01
-43.062989  0.000000e+00  1.200000e+01
-43.050989  0.000000e+00  1.200000e+01
-43.039989  0.000000e+00  1.200000e+01
-43.028989  0.000000e+00  1.200000e+01
-43.017989  0.000000e+00  1.200000e+01
-43.006989  0.000000e+00  1.200000e+01
-42.995989  0.000000e+00  1.200000e+01
-42.984989  0.000000e+00  1.200000e+01
-42.972989  0.000000e+00  1.200000e+01
-42.961989  0.000000e+00  1.200000e+01
-42.950989  0.000000e+00  1.200000e+01
-42.939989  0.000000e+00  1.200000e+01
-42.928989  0.000000e+00  1.200000e+01
-42.917989  0.000000e+00  1.200000e+01
-42.906989  0.000000e+00  1.200000e+01
-42.894989  0.000000e+00  1.200000e+01
-42.883989  0.000000e+00  1.200000e+01
-42.872989  0.000000e+00  1.200000e+01
-42.861989  0.000000e+00  1.200000e+01
-42.850989  0.000000e+00  1.200000e+01
-42.839989  0.000000e+00  1.200000e+01
-42.828989  0.000000e+00  1.200000e+01
-42.816989  0.000000e+00  1.200000e+01
-42.805989  0.000000e+00  1.200000e+01
-42.794989  0.000000e+00  1.200000e+01
-42.783989  0.000000e+00  1.200000e+01
-42.772989  0.000000e+00  1.200000e+01
-42.761989  0.000000e+00  1.200000e+01
-42.750989  0.000000e+00  1.200000e+01
-42.738989  0.000000e+00  1.200000e+01
-42.727989  0.000000e+00  1.200000e+01
-42.716989  0.000000e+00  1.200000e+01
-42.705989  0.000000e+00  1.200000e+01
-42.694989  0.000000e+00  1.200000e+01
-42.683989  0.000000e+00  1.200000e+01
-42.671989  0.000000e+00  1.200000e+01
-42.660989  0.000000e+00  1.200000e+01
-42.649989  0.000000e+00  1.200000e+01
-42.638989  0.000000e+00  1.200000e+01
-42.627989  0.000000e+00  1.200000e+01
-42.616989  0.000000e+00  1.200000e+01
-42.605989  0.000000e+00  1.200000e+01
-42.593989  0.000000e+00  1.200000e+01
-42.582989  0.000000e+00  1.200000e+01
-42.571989  0.000000e+00  1.200000e+01
-42.560989  0.000000e+00  1.200000e+01
-42.549989  0.000000e+00  1.200000e+01
-42.538989  0.000000e+00  1.200000e+01
-42.527989  0.000000e+00  1.200000e+01
-42.515989  0.000000e+00  1.200000e+01
-42.504989  0.000000e+00  1.200000e+01
-42.493989  0.000000e+00  1.200000e+01
-42.482989  0.000000e+00  1.200000e+01
-42.471989  0.000000e+00  1.200000e+01
-42.460989  0.000000e+00  1.200000e+01
-42.449989  0.000000e+00  1.200000e+01
-42.437989  0.000000e+00  1.200000e+01
-42.426989  0.000000e+00  1.200000e+01
-42.415989  0.000000e+00  1.200000e+01
-42.404989  0.000000e+00  1.200000e+01
-42.393989  0.000000e+00  1.200000e+01
-42.382989  0.000000e+00  1.200000e+01
-42.371989  0.000000e+00  1.200000e+01
-42.359989  0.000000e+00  1.200000e+01
-42.348989  0.000000e+00  1.200000e+01
-42.337989  0.000000e+00  1.200000e+01
-42.326989  0.000000e+00  1.200000e+01
-42.315989  0.000000e+00  1.200000e+01
-42.304989  0.000000e+00  1.200000e+01
-42.293989  0.000000e+00  1.200000e+01
-42.281989  0.000000e+00  1.200000e+01
-42.270989  0.000000e+00  1.200000e+01
-42.259989  0.000000e+00  1.200000e+01
-42.248989  0.000000e+00  1.200000e+01
-42.237989  0.000000e+00  1.200000e+01
-42.226989  0.000000e+00  1.200000e+01
-42.215989  0.000000e+00  1.200000e+01
-42.203989  0.000000e+00  1.200000e+01
-42.192989  0.000000e+00  1.200000e+01
-42.181989  0.000000e+00  1.200000e+01
-42.170989  0.000000e+00  1.200000e+01
-42.159989  0.000000e+00  1.200000e+01
-42.148989  0.000000e+00  1.200000e+01
-42.137989  0.000000e+00  1.200000e+01
-42.125989  0.000000e+00  1.200000e+01
-42.114989  0.000000e+00  1.200000e+01
-42.103989  0.000000e+00  1.200000e+01
-42.092989  0.000000e+00  1.200000e+01
-42.081989  0.000000e+00  1.200000e+01
-42.070989  0.000000e+00  1.200000e+01
-42.059989  0.000000e+00  1.200000e+01
-42.047989  0.000000e+00  1.200000e+01
-42.036989  0.000000e+00  1.200000e+01
-42.025989  0.000000e+00  1.200000e+01
-42.014989  0.000000e+00  1.200000e+01
-42.003989  0.000000e+00  1.200000e+01
-41.992989  0.000000e+00  1.200000e+01
-41.981989  0.000000e+00  1.200000e+01
-41.969989  0.000000e+00  1.200000e+01
-41.958989  0.000000e+00  1.200000e+01
-41.947989  0.000000e+00  1.200000e+01
-41.936989  0.000000e+00  1.200000e+01
-41.925989  0.000000e+00  1.200000e+01
-41.914989  0.000000e+00  1.200000e+01
-41.903989  0.000000e+00  1.200000e+01
-41.891989  0.000000e+00  1.200000e+01
-41.880989  0.000000e+00  1.200000e+01
-41.869989  0.000000e+00  1.200000e+01
-41.858989  0.000000e+00  1.200000e+01
-41.847989  0.000000e+00  1.200000e+01
-41.836989  0.000000e+00  1.200000e+01
-41.825989  0.000000e+00  1.200000e+01
-41.813989  0.000000e+00  1.200000e+01
-41.802989  0.000000e+00  1.200000e+01
-41.791989  0.000000e+00  1.200000e+01
-41.780989  0.000000e+00  1.200000e+01
-41.769989  0.000000e+00  1.200000e+01
-41.758989  0.000000e+00  1.200000e+01
-41.747989  0.000000e+00  1.200000e+01
-41.735989  0.000000e+00  1.200000e+01
-41.724989  0.000000e+00  1.200000e+01
-41.713989  0.000000e+00  1.200000e+01
-41.702989  0.000000e+00  1.200000e+01
-41.691989  0.000000e+00  1.200000e+01
-41.680989  0.000000e+00  1.200000e+01
-41.669989  0.000000e+00  1.200000e+01
-41.657989  0.000000e+00  1.200000e+01
-41.646989  0.000000e+00  1.200000e+01
-41.635989  0.000000e+00  1.200000e+01
-41.624989  0.000000e+00  1.200000e+01
-41.613989  0.000000e+00  1.200000e+01
-41.602989  0.000000e+00  1.200000e+01
-41.591989  0.000000e+00  1.200000e+01
-41.579989  0.000000e+00  1.200000e+01
-41.568989  0.000000e+00  1.200000e+01
-41.557989  0.000000e+00  1.200000e+01
-41.546989  0.000000e+00  1.200000e+01
-41.535989  0.000000e+00  1.200000e+01
-41.524989  0.000000e+00  1.200000e+01
-41.513989  0.000000e+00  1.200000e+01
-41.501989  0.000000e+00  1.200000e+01
-41.490989  0.000000e+00  1.200000e+01
-41.479989  0.000000e+00  1.200000e+01
-41.468989  0.000000e+00  1.200000e+01
-41.457989  0.000000e+00  1.200000e+01
-41.446989  0.000000e+00  1.200000e+01
-41.435989  0.000000e+00  1.200000e+01
-41.423989  0.000000e+00  1.200000e+01
-41.412989  0.000000e+00  1.200000e+01
-41.401989  0.000000e+00  1.200000e+01
-41.390989  0.000000e+00  1.200000e+01
-41.379989  0.000000e+00  1.200000e+01
-41.368989  0.000000e+00  1.200000e+01
-41.356989  0.000000e+00  1.200000e+01
-41.345989  0.000000e+00  1.200000e+01
-41.334989  0.000000e+00  1.200000e+01
-41.323989  0.000000e+00  1.200000e+01
-41.312989  0.000000e+00  1.200000e+01
-41.301989  0.000000e+00  1.200000e+01
-41.290989  0.000000e+00  1.200000e+01
-41.278989  0.000000e+00  1.200000e+01
-41.267989  0.000000e+00  1.200000e+01
-41.256989  0.000000e+00  1.200000e+01
-41.245989  0.000000e+00  1.200000e+01
-41.234989  0.000000e+00  1.200000e+01
-41.223989  0.000000e+00  1.200000e+01
-41.212989  0.000000e+00  1.200000e+01
-41.200989  0.000000e+00  1.200000e+01
-41.189989  0.000000e+00  1.200000e+01
-41.178989  0.000000e+00  1.200000e+01
-41.167989  0.000000e+00  1.200000e+01
-41.156989  0.000000e+00  1.200000e+01
-41.145989  0.000000e+00  1.200000e+01
-41.134989  0.000000e+00  1.200000e+01
-41.122989  0.000000e+00  1.200000e+01
-41.111989  0.000000e+00  1.200000e+01
-41.100989  0.000000e+00  1.200000e+01
-41.089989  0.000000e+00  1.200000e+01
-41.078989  0.000000e+00  1.200000e+01
-41.067989  0.000000e+00  1.200000e+01
-41.056989  0.000000e+00  1.200000e+01
-41.044989  0.000000e+00  1.200000e+01
-41.033989  0.000000e+00  1.200000e+01
-41.022989  0.000000e+00  1.200000e+01
-41.011989  0.000000e+00  1.200000e+01
-41.000989  0.000000e+00  1.200000e+01
-40.989989  0.000000e+00  1.200000e+01
-40.978989  0.000000e+00  1.200000e+01
-40.966989  0.000000e+00  1.200000e+01
-40.955989  0.000000e+00  1.200000e+01
-40.944989  0.000000e+00  1.200000e+01
-40.933989  0.000000e+00  1.200000e+01
-40.922989  0.000000e+00  1.200000e+01
-40.911989  0.000000e+00  1.200000e+01
-40.900989  0.000000e+00  1.200000e+01
-40.888989  0.000000e+00  1.200000e+01
-40.877989  0.000000e+00  1.200000e+01
-40.866989  0.000000e+00  1.200000e+01
-40.855989  0.000000e+00  1.200000e+01
-40.844989  0.000000e+00  1.200000e+01
-40.833989  0.000000e+00  1.200000e+01
-40.822989  0.000000e+00  1.200000e+01
-40.810989  0.000000e+00  1.200000e+01
-40.799989  0.000000e+00  1.200000e+01
-40.788989  0.000000e+00  1.200000e+01
-40.777989  0.000000e+00  1.200000e+01
-40.766989  0.000000e+00  1.200000e+01
-40.755989  0.000000e+00  1.200000e+01
-40.744989  0.000000e+00  1.200000e+01
-40.732989  0.000000e+00  1.200000e+01
-40.721989  0.000000e+00  1.200000e+01
-40.710989  0.000000e+00  1.200000e+01
-40.699989  0.000000e+00  1.200000e+01
-40.688989  0.000000e+00  1.200000e+01
-40.677989  0.000000e+00  1.200000e+01
-40.666989  0.000000e+00  1.200000e+01
-40.654989  0.000000e+00  1.200000e+01
-40.643989  0.000000e+00  1.200000e+01
-40.632989  0.000000e+00  1.200000e+01
-40.621989  0.000000e+00  1.200000e+01
-40.610989  0.000000e+00  1.200000e+01
-40.599989  0.000000e+00  1.200000e+01
-40.588989  0.000000e+00  1.200000e+01
-40.576989  0.000000e+00  1.200000e+01
-40.565989  0.000000e+00  1.200000e+01
-40.554989  0.000000e+00  1.200000e+01
-40.543989  0.000000e+00  1.200000e+01
-40.532989  0.000000e+00  1.200000e+01
-40.521989  0.000000e+00  1.200000e+01
-40.510989  0.000000e+00  1.200000e+01
-40.498989  0.000000e+00  1.200000e+01
-40.487989  0.000000e+00  1.200000e+01
-40.476989  0.000000e+00  1.200000e+01
-40.465989  0.000000e+00  1.200000e+01
-40.454989  0.000000e+00  1.200000e+01
-40.443989  0.000000e+00  1.200000e+01
-40.432989  0.000000e+00  1.200000e+01
-40.420989  0.000000e+00  1.200000e+01
-40.409989  0.000000e+00  1.200000e+01
-40.398989  0.000000e+00  1.200000e+01
-40.387989  0.000000e+00  1.200000e+01
-40.376989  0.000000e+00  1.200000e+01
-40.365989  0.000000e+00  1.200000e+01
-40.354989  0.000000e+00  1.200000e+01
-40.342989  0.000000e+00  1.200000e+01
-40.331989  0.000000e+00  1.200000e+01
-40.320989  0.000000e+00  1.200000e+01
-40.309989  0.000000e+00  1.200000e+01
-40.298989  0.000000e+00  1.200000e+01
-40.287989  0.000000e+00  1.200000e+01
-40.276989  0.000000e+00  1.200000e+01
-40.264989  0.000000e+00  1.200000e+01
-40.253989  0.000000e+00  1.200000e+01
-40.242989  0.000000e+00  1.200000e+01
-40.231989  0.000000e+00  1.200000e+01
-40.220989  0.000000e+00  1.200000e+01
-40.209989  0.000000e+00  1.200000e+01
-40.198989  0.000000e+00  1.200000e+01
-40.186989  0.000000e+00  1.200000e+01
-40.175989  0.000000e+00  1.200000e+01
-40.164989  0.000000e+00  1.200000e+01
-40.153989  0.000000e+00  1.200000e+01
-40.142989  0.000000e+00  1.200000e+01
-40.131989  0.000000e+00  1.200000e+01
-40.119989  0.000000e+00  1.200000e+01
-40.108989  0.000000e+00  1.200000e+01
-40.097989  0.000000e+00  1.200000e+01
-40.086989  0.000000e+00  1.200000e+01
-40.075989  0.000000e+00  1.200000e+01
-40.064989  0.000000e+00  1.200000e+01
-40.053989  0.000000e+00  1.200000e+01
-40.041989  0.000000e+00  1.200000e+01
-40.030989  0.000000e+00  1.200000e+01
-40.019989  0.000000e+00  1.200000e+01
-40.008989  0.000000e+00  1.200000e+01
-39.997989  0.000000e+00  1.200000e+01
-39.986989  0.000000e+00  1.200000e+01
-39.975989  0.000000e+00  1.200000e+01
-39.963989  0.000000e+00  1.200000e+01
-39.952989  0.000000e+00  1.200000e+01
-39.941989  0.000000e+00  1.200000e+01
-39.930989  0.000000e+00  1.200000e+01
-39.919989  0.000000e+00  1.200000e+01
-39.908989  0.000000e+00  1.200000e+01
-39.897989  0.000000e+00  1.200000e+01
-39.885989  0.000000e+00  1.200000e+01
-39.874989  0.000000e+00  1.200000e+01
-39.863989  0.000000e+00  1.200000e+01
-39.852989  0.000000e+00  1.200000e+01
-39.841989  0.000000e+00  1.200000e+01
-39.830989  0.000000e+00  1.200000e+01
-39.819989  0.000000e+00  1.200000e+01
-39.807989  0.000000e+00  1.200000e+01
-39.796989  0.000000e+00  1.200000e+01
-39.785989  0.000000e+00  1.200000e+01
-39.774989  0.000000e+00  1.200000e+01
-39.763989  0.000000e+00  1.200000e+01
-39.752989  0.000000e+00  1.200000e+01
-39.741989  0.000000e+00  1.200000e+01
-39.729989  0.000000e+00  1.200000e+01
-39.718989  0.000000e+00  1.200000e+01
-39.707989  0.000000e+00  1.200000e+01
