-54.230515  0.000000e+00  0.000000e+00
-54.217515  0.000000e+00  0.000000e+00
-54.204515  0.000000e+00  0.000000e+00
-54.192515  0.000000e+00  0.000000e+00
-54.179515  0.000000e+00  0.000000e+00
-54.166515  0.000000e+00  0.000000e+00
-54.153515  0.000000e+00  0.000000e+00
-54.141515  0.000000e+00  0.000000e+00
-54.128515  0.000000e+00  0.000000e+00
-54.115515  0.000000e+00  0.000000e+00
-54.103515  0.000000e+00  0.000000e+00
-54.090515  0.000000e+00  0.000000e+00
-54.077515  0.000000e+00  0.000000e+00
-54.065515  0.000000e+00  0.000000e+00
-54.052515  0.000000e+00  0.000000e+00
-54.039515  0.000000e+00  0.000000e+00
-54.027515  0.000000e+00  0.000000e+00
-54.014515  0.000000e+00  0.000000e+00
-54.001515  0.000000e+00  0.000000e+00
-53.989515  0.000000e+00  0.000000e+00
-53.976515  0.000000e+00  0.000000e+00
-53.963515  0.000000e+00  0.000000e+00
-53.951515  0.000000e+00  0.000000e+00
-53.938515  0.000000e+00  0.000000e+00
-53.925515  0.000000e+00  0.000000e+00
-53.913515  0.000000e+00  0.000000e+00
-53.900515  0.000000e+00  0.000000e+00
-53.887515  0.000000e+00  0.000000e+00
-53.875515  0.000000e+00  0.000000e+00
-53.862515  0.000000e+00  0.000000e+00
-53.849515  0.000000e+00  0.000000e+00
-53.837515  0.000000e+00  0.000000e+00
-53.824515  0.000000e+00  0.000000e+00
-53.811515  0.000000e+00  0.000000e+00
-53.799515  0.000000e+00  0.000000e+00
-53.786515  0.000000e+00  0.000000e+00
-53.773515  0.000000e+00  0.000000e+00
-53.760515  0.000000e+00  0.000000e+00
-53.748515  0.000000e+00  0.000000e+00
-53.735515  0.000000e+00  0.000000e+00
-53.722515  0.000000e+00  0.000000e+00
-53.710515  0.000000e+00  0.000000e+00
-53.697515  0.000000e+00  0.000000e+00
-53.684515  0.000000e+00  0.000000e+00
-53.672515  0.000000e+00  0.000000e+00
-53.659515  0.000000e+00  0.000000e+00
-53.646515  0.000000e+00  0.000000e+00
-53.634515  0.000000e+00  0.000000e+00
-53.621515  0.000000e+00  0.000000e+00
-53.608515  0.000000e+00  0.000000e+00
-53.596515  0.000000e+00  0.000000e+00
-53.583515  0.000000e+00  0.000000e+00
-53.570515  0.000000e+00  0.000000e+00
-53.558515  0.000000e+00  0.000000e+00
-53.545515  0.000000e+00  0.000000e+00
-53.532515  0.000000e+00  0.000000e+00
-53.520515  0.000000e+00  0.000000e+00
-53.507515  0.000000e+00  0.000000e+00
-53.494515  0.000000e+00  0.000000e+00
-53.482515  0.000000e+00  0.000000e+00
-53.469515  0.000000e+00  0.000000e+00
-53.456515  0.000000e+00  0.000000e+00
-53.444515  0.000000e+00  0.000000e+00
-53.431515  0.000000e+00  0.000000e+00
-53.418515  0.000000e+00  0.000000e+00
-53.406515  0.000000e+00  0.000000e+00
-53.393515  0.000000e+00  0.000000e+00
-53.380515  0.000000e+00  0.000000e+00
-53.367515  0.000000e+00  0.000000e+00
-53.355515  0.000000e+00  0.000000e+00
-53.342515  0.000000e+00  0.000000e+00
-53.329515  0.000000e+00  0.000000e+00
-53.317515  0.000000e+00  0.000000e+00
-53.304515  0.000000e+00  0.000000e+00
-53.291515  3.094000e+01  6.780000e-01
-53.279515  3.094000e+01  1.070000e+00
-53.266515  1.927000e+01  1.375000e+00
-53.253515  1.927000e+01  1.619000e+00
-53.241515  1.458000e+01  1.859000e+00
-53.228515  1.458000e+01  2.044000e+00
-53.215515  1.458000e+01  2.229000e+00
-53.203515  1.458000e+01  2.414000e+00
-53.190515  1.228000e+01  2.577000e+00
-53.177515  1.228000e+01  2.733000e+00
-53.165515  1.228000e+01  2.889000e+00
-53.152515  1.228000e+01  3.044000e+00
-53.139515  1.115000e+01  3.189000e+00
-53.127515  1.115000e+01  3.330000e+00
-53.114515  1.115000e+01  3.472000e+00
-53.101515  1.115000e+01  3.613000e+00
-53.089515  0.000000e+00  4.000000e+00
-53.076515  0.000000e+00  4.000000e+00
-53.063515  0.000000e+00  4.000000e+00
-53.051515  0.000000e+00  4.000000e+00
-53.038515  0.000000e+00  4.000000e+00
-53.025515  1.108000e+01  4.440000e+00
-53.013515  1.108000e+01  4.581000e+00
-53.000515  1.108000e+01  4.721000e+00
-52.987515  1.108000e+01  4.862000e+00
-52.974515  1.210000e+01  5.009000e+00
-52.962515  1.210000e+01  5.163000e+00
-52.949515  1.210000e+01  5.316000e+00
-52.936515  1.210000e+01  5.469000e+00
-52.924515  1.645000e+02  9.652000e+00
-52.911515  2.102000e+02  1.213000e+01
-52.898515  8.529000e+02  1.468000e+01
-52.886515  3.161000e+02  1.768000e+01
-52.873515  2.309000e+01  2.235000e+01
-52.860515  2.309000e+01  2.264000e+01
-52.848515  2.993000e+01  2.298000e+01
-52.835515  2.993000e+01  2.336000e+01
-52.822515  0.000000e+00  2.400000e+01
-52.810515  0.000000e+00  2.400000e+01
-52.797515  0.000000e+00  2.400000e+01
-52.784515  0.000000e+00  2.400000e+01
-52.772515  0.000000e+00  2.400000e+01
-52.759515  0.000000e+00  2.400000e+01
-52.746515  0.000000e+00  2.400000e+01
-52.734515  0.000000e+00  2.400000e+01
-52.721515  0.000000e+00  2.400000e+01
-52.708515  0.000000e+00  2.400000e+01
-52.696515  0.000000e+00  2.400000e+01
-52.683515  0.000000e+00  2.400000e+01
-52.670515  0.000000e+00  2.400000e+01
-52.658515  0.000000e+00  2.400000e+01
-52.645515  0.000000e+00  2.400000e+01
-52.632515  0.000000e+00  2.400000e+01
-52.619515  0.000000e+00  2.400000e+01
-52.607515  0.000000e+00  2.400000e+01
-52.594515  0.000000e+00  2.400000e+01
-52.581515  0.000000e+00  2.400000e+01
-52.569515  0.000000e+00  2.400000e+01
-52.556515  0.000000e+00  2.400000e+01
-52.543515  0.000000e+00  2.400000e+01
-52.531515  0.000000e+00  2.400000e+01
-52.518515  0.000000e+00  2.400000e+01
-52.505515  0.000000e+00  2.400000e+01
-52.493515  0.000000e+00  2.400000e+01
-52.480515  0.000000e+00  2.400000e+01
-52.467515  0.000000e+00  2.400000e+01
-52.455515  0.000000e+00  2.400000e+01
-52.442515  0.000000e+00  2.400000e+01
-52.429515  0.000000e+00  2.400000e+01
-52.417515  0.000000e+00  2.400000e+01
-52.404515  0.000000e+00  2.400000e+01
-52.391515  0.000000e+00  2.400000e+01
-52.379515  0.000000e+00  2.400000e+01
-52.366515  0.000000e+00  2.400000e+01
-52.353515  0.000000e+00  2.400000e+01
-52.341515  0.000000e+00  2.400000e+01
-52.328515  0.000000e+00  2.400000e+01
-52.315515  0.000000e+00  2.400000e+01
-52.303515  0.000000e+00  2.400000e+01
-52.290515  0.000000e+00  2.400000e+01
-52.277515  0.000000e+00  2.400000e+01
-52.265515  0.000000e+00  2.400000e+01
-52.252515  0.000000e+00  2.400000e+01
-52.239515  0.000000e+00  2.400000e+01
-52.226515  0.000000e+00  2.400000e+01
-52.214515  0.000000e+00  2.400000e+01
-52.201515  0.000000e+00  2.400000e+01
-52.188515  0.000000e+00  2.400000e+01
-52.176515  0.000000e+00  2.400000e+01
-52.163515  0.000000e+00  2.400000e+01
-52.150515  0.000000e+00  2.400000e+01
-52.138515  0.000000e+00  2.400000e+01
-52.125515  0.000000e+00  2.400000e+01
-52.112515  0.000000e+00  2.400000e+01
-52.100515  0.000000e+00  2.400000e+01
-52.087515  0.000000e+00  2.400000e+01
-52.074515  0.000000e+00  2.400000e+01
-52.062515  0.000000e+00  2.400000e+01
-52.049515  0.000000e+00  2.400000e+01
-52.036515  0.000000e+00  2.400000e+01
-52.024515  0.000000e+00  2.400000e+01
-52.011515  0.000000e+00  2.400000e+01
-51.998515  0.000000e+00  2.400000e+01
-51.986515  0.000000e+00  2.400000e+01
-51.973515  0.000000e+00  2.400000e+01
-51.960515  0.000000e+00  2.400000e+01
-51.948515  0.000000e+00  2.400000e+01
-51.935515  0.000000e+00  2.400000e+01
-51.922515  0.000000e+00  2.400000e+01
-51.910515  0.000000e+00  2.400000e+01
-51.897515  0.000000e+00  2.400000e+01
-51.884515  0.000000e+00  2.400000e+01
-51.872515  0.000000e+00  2.400000e+01
-51.859515  0.000000e+00  2.400000e+01
-51.846515  0.000000e+00  2.400000e+01
-51.833515  0.000000e+00  2.400000e+01
-51.821515  0.000000e+00  2.400000e+01
-51.808515  0.000000e+00  2.400000e+01
-51.795515  0.000000e+00  2.400000e+01
-51.783515  0.000000e+00  2.400000e+01
-51.770515  0.000000e+00  2.400000e+01
-51.757515  0.000000e+00  2.400000e+01
-51.745515  0.000000e+00  2.400000e+01
-51.732515  0.000000e+00  2.400000e+01
-51.719515  0.000000e+00  2.400000e+01
-51.707515  0.000000e+00  2.400000e+01
-51.694515  0.000000e+00  2.400000e+01
-51.681515  0.000000e+00  2.400000e+01
-51.669515  0.000000e+00  2.400000e+01
-51.656515  0.000000e+00  2.400000e+01
-51.643515  0.000000e+00  2.400000e+01
-51.631515  0.000000e+00  2.400000e+01
-51.618515  0.000000e+00  2.400000e+01
-51.605515  0.000000e+00  2.400000e+01
-51.593515  0.000000e+00  2.400000e+01
-51.580515  0.000000e+00  2.400000e+01
-51.567515  0.000000e+00  2.400000e+01
-51.555515  0.000000e+00  2.400000e+01
-51.542515  0.000000e+00  2.400000e+01
-51.529515  0.000000e+00  2.400000e+01
-51.517515  0.000000e+00  2.400000e+01
-51.504515  0.000000e+00  2.400000e+01
-51.491515  0.000000e+00  2.400000e+01
-51.479515  0.000000e+00  2.400000e+01
-51.466515  0.000000e+00  2.400000e+01
-51.453515  0.000000e+00  2.400000e+01
-51.440515  0.000000e+00  2.400000e+01
-51.428515  0.000000e+00  2.400000e+01
-51.415515  0.000000e+00  2.400000e+01
-51.402515  0.000000e+00  2.400000e+01
-51.390515  0.000000e+00  2.400000e+01
-51.377515  0.000000e+00  2.400000e+01
-51.364515  0.000000e+00  2.400000e+01
-51.352515  0.000000e+00  2.400000e+01
-51.339515  0.000000e+00  2.400000e+01
-51.326515  0.000000e+00  2.400000e+01
-51.314515  0.000000e+00  2.400000e+01
-51.301515  0.000000e+00  2.400000e+01
-51.288515  0.000000e+00  2.400000e+01
-51.276515  0.000000e+00  2.400000e+01
-51.263515  0.000000e+00  2.400000e+01
-51.250515  0.000000e+00  2.400000e+01
-51.238515  0.000000e+00  2.400000e+01
-51.225515  0.000000e+00  2.400000e+01
-51.212515  0.000000e+00  2.400000e+01
-51.200515  0.000000e+00  2.400000e+01
-51.187515  0.000000e+00  2.400000e+01
-51.174515  0.000000e+00  2.400000e+01
-51.162515  0.000000e+00  2.400000e+01
-51.149515  0.000000e+00  2.400000e+01
-51.136515  0.000000e+00  2.400000e+01
-51.124515  0.000000e+00  2.400000e+01
-51.111515  0.000000e+00  2.400000e+01
-51.098515  0.000000e+00  2.400000e+01
-51.085515  0.000000e+00  2.400000e+01
-51.073515  0.000000e+00  2.400000e+01
-51.060515  0.000000e+00  2.400000e+01
-51.047515  0.000000e+00  2.400000e+01
-51.035515  0.000000e+00  2.400000e+01
-51.022515  0.000000e+00  2.400000e+01
-51.009515  0.000000e+00  2.400000e+01
-50.997515  0.000000e+00  2.400000e+01
-50.984515  0.000000e+00  2.400000e+01
-50.971515  0.000000e+00  2.400000e+01
-50.959515  0.000000e+00  2.400000e+01
-50.946515  0.000000e+00  2.400000e+01
-50.933515  0.000000e+00  2.400000e+01
-50.921515  0.000000e+00  2.400000e+01
-50.908515  0.000000e+00  2.400000e+01
-50.895515  0.000000e+00  2.400000e+01
-50.883515  0.000000e+00  2.400000e+01
-50.870515  0.000000e+00  2.400000e+01
-50.857515  0.000000e+00  2.400000e+01
-50.845515  0.000000e+00  2.400000e+01
-50.832515  0.000000e+00  2.400000e+01
-50.819515  0.000000e+00  2.400000e+01
-50.807515  0.000000e+00  2.400000e+01
-50.794515  0.000000e+00  2.400000e+01
-50.781515  0.000000e+00  2.400000e+01
-50.769515  0.000000e+00  2.400000e+01
-50.756515  0.000000e+00  2.400000e+01
-50.743515  0.000000e+00  2.400000e+01
-50.731515  0.000000e+00  2.400000e+01
-50.718515  0.000000e+00  2.400000e+01
-50.705515  0.000000e+00  2.400000e+01
-50.692515  0.000000e+00  2.400000e+01
-50.680515  0.000000e+00  2.400000e+01
-50.667515  0.000000e+00  2.400000e+01
-50.654515  0.000000e+00  2.400000e+01
-50.642515  0.000000e+00  2.400000e+01
-50.629515  0.000000e+00  2.400000e+01
-50.616515  0.000000e+00  2.400000e+01
-50.604515  0.000000e+00  2.400000e+01
-50.591515  0.000000e+00  2.400000e+01
-50.578515  0.000000e+00  2.400000e+01
-50.566515  0.000000e+00  2.400000e+01
-50.553515  0.000000e+00  2.400000e+01
-50.540515  0.000000e+00  2.400000e+01
-50.528515  0.000000e+00  2.400000e+01
-50.515515  0.000000e+00  2.400000e+01
-50.502515  0.000000e+00  2.400000e+01
-50.490515  0.000000e+00  2.400000e+01
-50.477515  0.000000e+00  2.400000e+01
-50.464515  0.000000e+00  2.400000e+01
-50.452515  0.000000e+00  2.400000e+01
-50.439515  0.000000e+00  2.400000e+01
-50.426515  0.000000e+00  2.400000e+01
-50.414515  0.000000e+00  2.400000e+01
-50.401515  0.000000e+00  2.400000e+01
-50.388515  0.000000e+00  2.400000e+01
-50.376515  0.000000e+00  2.400000e+01
-50.363515  0.000000e+00  2.400000e+01
-50.350515  0.000000e+00  2.400000e+01
-50.338515  0.000000e+00  2.400000e+01
-50.325515  0.000000e+00  2.400000e+01
-50.312515  0.000000e+00  2.400000e+01
-50.299515  0.000000e+00  2.400000e+01
-50.287515  0.000000e+00  2.400000e+01
-50.274515  0.000000e+00  2.400000e+01
-50.261515  0.000000e+00  2.400000e+01
-50.249515  0.000000e+00  2.400000e+01
-50.236515  0.000000e+00  2.400000e+01
-50.223515  0.000000e+00  2.400000e+01
-50.211515  0.000000e+00  2.400000e+01
-50.198515  0.000000e+00  2.400000e+01
-50.185515  0.000000e+00  2.400000e+01
-50.173515  0.000000e+00  2.400000e+01
-50.160515  0.000000e+00  2.400000e+01
-50.147515  0.000000e+00  2.400000e+01
-50.135515  0.000000e+00  2.400000e+01
-50.122515  0.000000e+00  2.400000e+01
-50.109515  0.000000e+00  2.400000e+01
-50.097515  0.000000e+00  2.400000e+01
-50.084515  0.000000e+00  2.400000e+01
-50.071515  0.000000e+00  2.400000e+01
-50.059515  0.000000e+00  2.400000e+01
-50.046515  0.000000e+00  2.400000e+01
-50.033515  0.000000e+00  2.400000e+01
-50.021515  0.000000e+00  2.400000e+01
-50.008515  0.000000e+00  2.400000e+01
-49.995515  0.000000e+00  2.400000e+01
-49.983515  0.000000e+00  2.400000e+01
-49.970515  0.000000e+00  2.400000e+01
-49.957515  0.000000e+00  2.400000e+01
-49.945515  0.000000e+00  2.400000e+01
-49.932515  0.000000e+00  2.400000e+01
-49.919515  0.000000e+00  2.400000e+01
-49.906515  0.000000e+00  2.400000e+01
-49.894515  0.000000e+00  2.400000e+01
-49.881515  0.000000e+00  2.400000e+01
-49.868515  0.000000e+00  2.400000e+01
-49.856515  0.000000e+00  2.400000e+01
-49.843515  0.000000e+00  2.400000e+01
-49.830515  0.000000e+00  2.400000e+01
-49.818515  0.000000e+00  2.400000e+01
-49.805515  0.000000e+00  2.400000e+01
-49.792515  0.000000e+00  2.400000e+01
-49.780515  0.000000e+00  2.400000e+01
-49.767515  0.000000e+00  2.400000e+01
-49.754515  0.000000e+00  2.400000e+01
-49.742515  0.000000e+00  2.400000e+01
-49.729515  0.000000e+00  2.400000e+01
-49.716515  0.000000e+00  2.400000e+01
-49.704515  0.000000e+00  2.400000e+01
-49.691515  0.000000e+00  2.400000e+01
-49.678515  0.000000e+00  2.400000e+01
-49.666515  0.000000e+00  2.400000e+01
-49.653515  0.000000e+00  2.400000e+01
-49.640515  0.000000e+00  2.400000e+01
-49.628515  0.000000e+00  2.400000e+01
-49.615515  0.000000e+00  2.400000e+01
-49.602515  0.000000e+00  2.400000e+01
-49.590515  0.000000e+00  2.400000e+01
-49.577515  0.000000e+00  2.400000e+01
-49.564515  0.000000e+00  2.400000e+01
-49.551515  0.000000e+00  2.400000e+01
-49.539515  0.000000e+00  2.400000e+01
-49.526515  0.000000e+00  2.400000e+01
-49.513515  0.000000e+00  2.400000e+01
-49.501515  0.000000e+00  2.400000e+01
-49.488515  0.000000e+00  2.400000e+01
-49.475515  0.000000e+00  2.400000e+01
-49.463515  0.000000e+00  2.400000e+01
-49.450515  0.000000e+00  2.400000e+01
-49.437515  0.000000e+00  2.400000e+01
-49.425515  0.000000e+00  2.400000e+01
-49.412515  0.000000e+00  2.400000e+01
-49.399515  0.000000e+00  2.400000e+01
-49.387515  0.000000e+00  2.400000e+01
-49.374515  0.000000e+00  2.400000e+01
-49.361515  0.000000e+00  2.400000e+01
-49.349515  0.000000e+00  2.400000e+01
-49.336515  0.000000e+00  2.400000e+01
-49.323515  0.000000e+00  2.400000e+01
-49.311515  0.000000e+00  2.400000e+01
-49.298515  0.000000e+00  2.400000e+01
-49.285515  0.000000e+00  2.400000e+01
-49.273515  0.000000e+00  2.400000e+01
-49.260515  0.000000e+00  2.400000e+01
-49.247515  0.000000e+00  2.400000e+01
-49.235515  0.000000e+00  2.400000e+01
-49.222515  0.000000e+00  2.400000e+01
-49.209515  0.000000e+00  2.400000e+01
-49.197515  0.000000e+00  2.400000e+01
-49.184515  0.000000e+00  2.400000e+01
-49.171515  0.000000e+00  2.400000e+01
-49.158515  0.000000e+00  2.400000e+01
-49.146515  0.000000e+00  2.400000e+01
-49.133515  0.000000e+00  2.400000e+01
-49.120515  0.000000e+00  2.400000e+01
-49.108515  0.000000e+00  2.400000e+01
-49.095515  0.000000e+00  2.400000e+01
-49.082515  0.000000e+00  2.400000e+01
-49.070515  0.000000e+00  2.400000e+01
-49.057515  0.000000e+00  2.400000e+01
-49.044515  0.000000e+00  2.400000e+01
-49.032515  0.000000e+00  2.400000e+01
-49.019515  0.000000e+00  2.400000e+01
-49.006515  0.000000e+00  2.400000e+01
-48.994515  0.000000e+00  2.400000e+01
-48.981515  0.000000e+00  2.400000e+01
-48.968515  0.000000e+00  2.400000e+01
-48.956515  0.000000e+00  2.400000e+01
-48.943515  0.000000e+00  2.400000e+01
-48.930515  0.000000e+00  2.400000e+01
-48.918515  0.000000e+00  2.400000e+01
-48.905515  0.000000e+00  2.400000e+01
-48.892515  0.000000e+00  2.400000e+01
-48.880515  0.000000e+00  2.400000e+01
-48.867515  0.000000e+00  2.400000e+01
-48.854515  0.000000e+00  2.400000e+01
-48.842515  0.000000e+00  2.400000e+01
-48.829515  0.000000e+00  2.400000e+01
-48.816515  0.000000e+00  2.400000e+01
-48.804515  0.000000e+00  2.400000e+01
-48.791515  0.000000e+00  2.400000e+01
-48.778515  0.000000e+00  2.400000e+01
-48.765515  0.000000e+00  2.400000e+01
-48.753515  0.000000e+00  2.400000e+01
-48.740515  0.000000e+00  2.400000e+01
-48.727515  0.000000e+00  2.400000e+01
-48.715515  0.000000e+00  2.400000e+01
-48.702515  0.000000e+00  2.400000e+01
-48.689515  0.000000e+00  2.400000e+01
-48.677515  0.000000e+00  2.400000e+01
-48.664515  0.000000e+00  2.400000e+01
-48.651515  0.000000e+00  2.400000e+01
-48.639515  0.000000e+00  2.400000e+01
-48.626515  0.000000e+00  2.400000e+01
-48.613515  0.000000e+00  2.400000e+01
-48.601515  0.000000e+00  2.400000e+01
-48.588515  0.000000e+00  2.400000e+01
-48.575515  0.000000e+00  2.400000e+01
-48.563515  0.000000e+00  2.400000e+01
-48.550515  0.000000e+00  2.400000e+01
-48.537515  0.000000e+00  2.400000e+01
-48.525515  0.000000e+00  2.400000e+01
-48.512515  0.000000e+00  2.400000e+01
-48.499515  0.000000e+00  2.400000e+01
-48.487515  0.000000e+00  2.400000e+01
-48.474515  0.000000e+00  2.400000e+01
-48.461515  0.000000e+00  2.400000e+01
-48.449515  0.000000e+00  2.400000e+01
-48.436515  0.000000e+00  2.400000e+01
-48.423515  0.000000e+00  2.400000e+01
-48.411515  0.000000e+00  2.400000e+01
-48.398515  0.000000e+00  2.400000e+01
-48.385515  0.000000e+00  2.400000e+01
-48.372515  0.000000e+00  2.400000e+01
-48.360515  0.000000e+00  2.400000e+01
-48.347515  0.000000e+00  2.400000e+01
-48.334515  0.000000e+00  2.400000e+01
-48.322515  0.000000e+00  2.400000e+01
-48.309515  0.000000e+00  2.400000e+01
-48.296515  0.000000e+00  2.400000e+01
-48.284515  0.000000e+00  2.400000e+01
-48.271515  0.000000e+00  2.400000e+01
-48.258515  0.000000e+00  2.400000e+01
-48.246515  0.000000e+00  2.400000e+01
-48.233515  0.000000e+00  2.400000e+01
-48.220515  0.000000e+00  2.400000e+01
-48.208515  0.000000e+00  2.400000e+01
-48.195515  0.000000e+00  2.400000e+01
-48.182515  0.000000e+00  2.400000e+01
-48.170515  0.000000e+00  2.400000e+01
-48.157515  0.000000e+00  2.400000e+01
-48.144515  0.000000e+00  2.400000e+01
-48.132515  0.000000e+00  2.400000e+01
