-65.968759  0.000000e+00  0.000000e+00
-65.953759  0.000000e+00  0.000000e+00
-65.938759  0.000000e+00  0.000000e+00
-65.923759  0.000000e+00  0.000000e+00
-65.908759  0.000000e+00  0.000000e+00
-65.893759  0.000000e+00  0.000000e+00
-65.878759  0.000000e+00  0.000000e+00
-65.863759  0.000000e+00  0.000000e+00
-65.848759  0.000000e+00  0.000000e+00
-65.833759  0.000000e+00  0.000000e+00
-65.818759  0.000000e+00  0.000000e+00
-65.803759  0.000000e+00  0.000000e+00
-65.788759  0.000000e+00  0.000000e+00
-65.773759  0.000000e+00  0.000000e+00
-65.758759  0.000000e+00  0.000000e+00
-65.743759  0.000000e+00  0.000000e+00
-65.728759  0.000000e+00  0.000000e+00
-65.713759  0.000000e+00  0.000000e+00
-65.698759  0.000000e+00  0.000000e+00
-65.683759  0.000000e+00  0.000000e+00
-65.668759  0.000000e+00  0.000000e+00
-65.654759  0.000000e+00  0.000000e+00
-65.639759  0.000000e+00  0.000000e+00
-65.624759  0.000000e+00  0.000000e+00
-65.609759  0.000000e+00  0.000000e+00
-65.594759  0.000000e+00  0.000000e+00
-65.579759  0.000000e+00  0.000000e+00
-65.564759  0.000000e+00  0.000000e+00
-65.549759  0.000000e+00  0.000000e+00
-65.534759  0.000000e+00  0.000000e+00
-65.519759  0.000000e+00  0.000000e+00
-65.504759  0.000000e+00  0.000000e+00
-65.489759  0.000000e+00  0.000000e+00
-65.474759  0.000000e+00  0.000000e+00
-65.459759  0.000000e+00  0.000000e+00
-65.444759  0.000000e+00  0.000000e+00
-65.429759  0.000000e+00  0.000000e+00
-65.414759  0.000000e+00  0.000000e+00
-65.399759  0.000000e+00  0.000000e+00
-65.384759  0.000000e+00  0.000000e+00
-65.369759  0.000000e+00  0.000000e+00
-65.354759  0.000000e+00  0.000000e+00
-65.339759  0.000000e+00  0.000000e+00
-65.324759  0.000000e+00  0.000000e+00
-65.309759  0.000000e+00  0.000000e+00
-65.295759  0.000000e+00  0.000000e+00
-65.280759  0.000000e+00  0.000000e+00
-65.265759  0.000000e+00  0.000000e+00
-65.250759  0.000000e+00  0.000000e+00
-65.235759  0.000000e+00  0.000000e+00
-65.220759  0.000000e+00  0.000000e+00
-65.205759  0.000000e+00  0.000000e+00
-65.190759  0.000000e+00  0.000000e+00
-65.175759  0.000000e+00  0.000000e+00
-65.160759  0.000000e+00  0.000000e+00
-65.145759  0.000000e+00  0.000000e+00
-65.130759  0.000000e+00  0.000000e+00
-65.115759  0.000000e+00  0.000000e+00
-65.100759  0.000000e+00  0.000000e+00
-65.085759  0.000000e+00  0.000000e+00
-65.070759  0.000000e+00  0.000000e+00
-65.055759  0.000000e+00  0.000000e+00
-65.040759  0.000000e+00  0.000000e+00
-65.025759  0.000000e+00  0.000000e+00
-65.010759  0.000000e+00  0.000000e+00
-64.995759  0.000000e+00  0.000000e+00
-64.980759  0.000000e+00  0.000000e+00
-64.965759  0.000000e+00  0.000000e+00
-64.950759  0.000000e+00  0.000000e+00
-64.936759  0.000000e+00  0.000000e+00
-64.921759  0.000000e+00  0.000000e+00
-64.906759  0.000000e+00  0.000000e+00
-64.891759  0.000000e+00  0.000000e+00
-64.876759  0.000000e+00  0.000000e+00
-64.861759  0.000000e+00  0.000000e+00
-64.846759  0.000000e+00  0.000000e+00
-64.831759  0.000000e+00  0.000000e+00
-64.816759  0.000000e+00  0.000000e+00
-64.801759  0.000000e+00  0.000000e+00
-64.786759  0.000000e+00  0.000000e+00
-64.771759  0.000000e+00  0.000000e+00
-64.756759  0.000000e+00  0.000000e+00
-64.741759  0.000000e+00  0.000000e+00
-64.726759  0.000000e+00  0.000000e+00
-64.711759  0.000000e+00  0.000000e+00
-64.696759  0.000000e+00  0.000000e+00
-64.681759  0.000000e+00  0.000000e+00
-64.666759  0.000000e+00  0.000000e+00
-64.651759  0.000000e+00  0.000000e+00
-64.636759  0.000000e+00  0.000000e+00
-64.621759  0.000000e+00  0.000000e+00
-64.606759  0.000000e+00  0.000000e+00
-64.591759  0.000000e+00  0.000000e+00
-64.577759  0.000000e+00  0.000000e+00
-64.562759  0.000000e+00  0.000000e+00
-64.547759  0.000000e+00  0.000000e+00
-64.532759  0.000000e+00  0.000000e+00
-64.517759  0.000000e+00  0.000000e+00
-64.502759  0.000000e+00  0.000000e+00
-64.487759  0.000000e+00  0.000000e+00
-64.472759  0.000000e+00  0.000000e+00
-64.457759  0.000000e+00  0.000000e+00
-64.442759  0.000000e+00  0.000000e+00
-64.427759  0.000000e+00  0.000000e+00
-64.412759  0.000000e+00  0.000000e+00
-64.397759  0.000000e+00  0.000000e+00
-64.382759  0.000000e+00  0.000000e+00
-64.367759  0.000000e+00  0.000000e+00
-64.352759  0.000000e+00  0.000000e+00
-64.337759  0.000000e+00  0.000000e+00
-64.322759  0.000000e+00  0.000000e+00
-64.307759  0.000000e+00  0.000000e+00
-64.292759  0.000000e+00  0.000000e+00
-64.277759  0.000000e+00  0.000000e+00
-64.262759  0.000000e+00  0.000000e+00
-64.247759  0.000000e+00  0.000000e+00
-64.232759  0.000000e+00  0.000000e+00
-64.218759  0.000000e+00  0.000000e+00
-64.203759  0.000000e+00  0.000000e+00
-64.188759  0.000000e+00  0.000000e+00
-64.173759  0.000000e+00  0.000000e+00
-64.158759  0.000000e+00  0.000000e+00
-64.143759  0.000000e+00  0.000000e+00
-64.128759  0.000000e+00  0.000000e+00
-64.113759  0.000000e+00  0.000000e+00
-64.098759  0.000000e+00  2.000000e+00
-64.083759  0.000000e+00  2.000000e+00
-64.068759  0.000000e+00  2.000000e+00
-64.053759  0.000000e+00  6.000000e+00
-64.038759  0.000000e+00  6.000000e+00
-64.023759  0.000000e+00  6.000000e+00
-64.008759  0.000000e+00  1.000000e+01
-63.993759  0.000000e+00  1.200000e+01
-63.978759  0.000000e+00  1.200000e+01
-63.963759  0.000000e+00  1.800000e+01
-63.948759  0.000000e+00  1.800000e+01
-63.933759  0.000000e+00  1.800000e+01
-63.918759  0.000000e+00  1.800000e+01
-63.903759  0.000000e+00  1.800000e+01
-63.888759  0.000000e+00  1.800000e+01
-63.873759  0.000000e+00  1.800000e+01
-63.859759  0.000000e+00  1.800000e+01
-63.844759  0.000000e+00  1.800000e+01
-63.829759  0.000000e+00  1.800000e+01
-63.814759  0.000000e+00  1.800000e+01
-63.799759  0.000000e+00  1.800000e+01
-63.784759  0.000000e+00  1.800000e+01
-63.769759  0.000000e+00  1.800000e+01
-63.754759  0.000000e+00  1.800000e+01
-63.739759  0.000000e+00  1.800000e+01
-63.724759  0.000000e+00  1.800000e+01
-63.709759  0.000000e+00  1.800000e+01
-63.694759  0.000000e+00  1.800000e+01
-63.679759  0.000000e+00  1.800000e+01
-63.664759  0.000000e+00  1.800000e+01
-63.649759  0.000000e+00  1.800000e+01
-63.634759  0.000000e+00  1.800000e+01
-63.619759  0.000000e+00  1.800000e+01
-63.604759  0.000000e+00  1.800000e+01
-63.589759  0.000000e+00  1.800000e+01
-63.574759  0.000000e+00  1.800000e+01
-63.559759  0.000000e+00  1.800000e+01
-63.544759  0.000000e+00  1.800000e+01
-63.529759  0.000000e+00  1.800000e+01
-63.514759  0.000000e+00  1.800000e+01
-63.500759  0.000000e+00  1.800000e+01
-63.485759  0.000000e+00  1.800000e+01
-63.470759  0.000000e+00  1.800000e+01
-63.455759  0.000000e+00  1.800000e+01
-63.440759  0.000000e+00  1.800000e+01
-63.425759  0.000000e+00  1.800000e+01
-63.410759  0.000000e+00  1.800000e+01
-63.395759  0.000000e+00  1.800000e+01
-63.380759  0.000000e+00  1.800000e+01
-63.365759  0.000000e+00  1.800000e+01
-63.350759  0.000000e+00  1.800000e+01
-63.335759  0.000000e+00  1.800000e+01
-63.320759  0.000000e+00  1.800000e+01
-63.305759  0.000000e+00  1.800000e+01
-63.290759  0.000000e+00  1.800000e+01
-63.275759  0.000000e+00  1.800000e+01
-63.260759  0.000000e+00  1.800000e+01
-63.245759  0.000000e+00  1.800000e+01
-63.230759  0.000000e+00  1.800000e+01
-63.215759  0.000000e+00  1.800000e+01
-63.200759  0.000000e+00  1.800000e+01
-63.185759  0.000000e+00  1.800000e+01
-63.170759  0.000000e+00  1.800000e+01
-63.155759  0.000000e+00  1.800000e+01
-63.141759  0.000000e+00  1.800000e+01
-63.126759  0.000000e+00  1.800000e+01
-63.111759  0.000000e+00  1.800000e+01
-63.096759  0.000000e+00  1.800000e+01
-63.081759  0.000000e+00  1.800000e+01
-63.066759  0.000000e+00  1.800000e+01
-63.051759  0.000000e+00  1.800000e+01
-63.036759  0.000000e+00  1.800000e+01
-63.021759  0.000000e+00  1.800000e+01
-63.006759  0.000000e+00  1.800000e+01
-62.991759  0.000000e+00  1.800000e+01
-62.976759  0.000000e+00  1.800000e+01
-62.961759  0.000000e+00  1.800000e+01
-62.946759  0.000000e+00  1.800000e+01
-62.931759  0.000000e+00  1.800000e+01
-62.916759  0.000000e+00  1.800000e+01
-62.901759  0.000000e+00  1.800000e+01
-62.886759  0.000000e+00  1.800000e+01
-62.871759  0.000000e+00  1.800000e+01
-62.856759  0.000000e+00  1.800000e+01
-62.841759  0.000000e+00  1.800000e+01
-62.826759  0.000000e+00  1.800000e+01
-62.811759  0.000000e+00  1.800000e+01
-62.796759  0.000000e+00  1.800000e+01
-62.782759  0.000000e+00  1.800000e+01
-62.767759  0.000000e+00  1.800000e+01
-62.752759  0.000000e+00  1.800000e+01
-62.737759  0.000000e+00  1.800000e+01
-62.722759  0.000000e+00  1.800000e+01
-62.707759  0.000000e+00  1.800000e+01
-62.692759  0.000000e+00  1.800000e+01
-62.677759  0.000000e+00  1.800000e+01
-62.662759  0.000000e+00  1.800000e+01
-62.647759  0.000000e+00  1.800000e+01
-62.632759  0.000000e+00  1.800000e+01
-62.617759  0.000000e+00  1.800000e+01
-62.602759  0.000000e+00  1.800000e+01
-62.587759  0.000000e+00  1.800000e+01
-62.572759  0.000000e+00  1.800000e+01
-62.557759  0.000000e+00  1.800000e+01
-62.542759  0.000000e+00  1.800000e+01
-62.527759  0.000000e+00  1.800000e+01
-62.512759  0.000000e+00  1.800000e+01
-62.497759  0.000000e+00  1.800000e+01
-62.482759  0.000000e+00  1.800000e+01
-62.467759  0.000000e+00  1.800000e+01
-62.452759  0.000000e+00  1.800000e+01
-62.437759  0.000000e+00  1.800000e+01
-62.422759  0.000000e+00  1.800000e+01
-62.408759  0.000000e+00  1.800000e+01
-62.393759  0.000000e+00  1.800000e+01
-62.378759  0.000000e+00  1.800000e+01
-62.363759  0.000000e+00  1.800000e+01
-62.348759  0.000000e+00  1.800000e+01
-62.333759  0.000000e+00  1.800000e+01
-62.318759  0.000000e+00  1.800000e+01
-62.303759  0.000000e+00  1.800000e+01
-62.288759  0.000000e+00  1.800000e+01
-62.273759  0.000000e+00  1.800000e+01
-62.258759  0.000000e+00  1.800000e+01
-62.243759  0.000000e+00  1.800000e+01
-62.228759  0.000000e+00  1.800000e+01
-62.213759  0.000000e+00  1.800000e+01
-62.198759  0.000000e+00  1.800000e+01
-62.183759  0.000000e+00  1.800000e+01
-62.168759  0.000000e+00  1.800000e+01
-62.153759  0.000000e+00  1.800000e+01
-62.138759  0.000000e+00  1.800000e+01
-62.123759  0.000000e+00  1.800000e+01
-62.108759  0.000000e+00  1.800000e+01
-62.093759  0.000000e+00  1.800000e+01
-62.078759  0.000000e+00  1.800000e+01
-62.063759  0.000000e+00  1.800000e+01
-62.049759  0.000000e+00  1.800000e+01
-62.034759  0.000000e+00  1.800000e+01
-62.019759  0.000000e+00  1.800000e+01
-62.004759  0.000000e+00  1.800000e+01
-61.989759  0.000000e+00  1.800000e+01
-61.974759  0.000000e+00  1.800000e+01
-61.959759  0.000000e+00  1.800000e+01
-61.944759  0.000000e+00  1.800000e+01
-61.929759  0.000000e+00  1.800000e+01
-61.914759  0.000000e+00  1.800000e+01
-61.899759  0.000000e+00  1.800000e+01
-61.884759  0.000000e+00  1.800000e+01
-61.869759  0.000000e+00  1.800000e+01
-61.854759  0.000000e+00  1.800000e+01
-61.839759  0.000000e+00  1.800000e+01
-61.824759  0.000000e+00  1.800000e+01
-61.809759  0.000000e+00  1.800000e+01
-61.794759  0.000000e+00  1.800000e+01
-61.779759  0.000000e+00  1.800000e+01
-61.764759  0.000000e+00  1.800000e+01
-61.749759  0.000000e+00  1.800000e+01
-61.734759  0.000000e+00  1.800000e+01
-61.719759  0.000000e+00  1.800000e+01
-61.704759  0.000000e+00  1.800000e+01
-61.690759  0.000000e+00  1.800000e+01
-61.675759  0.000000e+00  1.800000e+01
-61.660759  0.000000e+00  1.800000e+01
-61.645759  0.000000e+00  1.800000e+01
-61.630759  0.000000e+00  1.800000e+01
-61.615759  0.000000e+00  1.800000e+01
-61.600759  0.000000e+00  1.800000e+01
-61.585759  0.000000e+00  1.800000e+01
-61.570759  0.000000e+00  1.800000e+01
-61.555759  0.000000e+00  1.800000e+01
-61.540759  0.000000e+00  1.800000e+01
-61.525759  0.000000e+00  1.800000e+01
-61.510759  0.000000e+00  1.800000e+01
-61.495759  0.000000e+00  1.800000e+01
-61.480759  0.000000e+00  1.800000e+01
-61.465759  0.000000e+00  1.800000e+01
-61.450759  0.000000e+00  1.800000e+01
-61.435759  0.000000e+00  1.800000e+01
-61.420759  0.000000e+00  1.800000e+01
-61.405759  0.000000e+00  1.800000e+01
-61.390759  0.000000e+00  1.800000e+01
-61.375759  0.000000e+00  1.800000e+01
-61.360759  0.000000e+00  1.800000e+01
-61.345759  0.000000e+00  1.800000e+01
-61.331759  0.000000e+00  1.800000e+01
-61.316759  0.000000e+00  1.800000e+01
-61.301759  0.000000e+00  1.800000e+01
-61.286759  0.000000e+00  1.800000e+01
-61.271759  0.000000e+00  1.800000e+01
-61.256759  0.000000e+00  1.800000e+01
-61.241759  0.000000e+00  1.800000e+01
-61.226759  0.000000e+00  1.800000e+01
-61.211759  0.000000e+00  1.800000e+01
-61.196759  0.000000e+00  1.800000e+01
-61.181759  0.000000e+00  1.800000e+01
-61.166759  0.000000e+00  1.800000e+01
-61.151759  0.000000e+00  1.800000e+01
-61.136759  0.000000e+00  1.800000e+01
-61.121759  0.000000e+00  1.800000e+01
-61.106759  0.000000e+00  1.800000e+01
-61.091759  0.000000e+00  1.800000e+01
-61.076759  0.000000e+00  1.800000e+01
-61.061759  0.000000e+00  1.800000e+01
-61.046759  0.000000e+00  1.800000e+01
-61.031759  0.000000e+00  1.800000e+01
-61.016759  0.000000e+00  1.800000e+01
-61.001759  0.000000e+00  1.800000e+01
-60.986759  0.000000e+00  1.800000e+01
-60.972759  0.000000e+00  1.800000e+01
-60.957759  0.000000e+00  1.800000e+01
-60.942759  0.000000e+00  1.800000e+01
-60.927759  0.000000e+00  1.800000e+01
-60.912759  0.000000e+00  1.800000e+01
-60.897759  0.000000e+00  1.800000e+01
-60.882759  0.000000e+00  1.800000e+01
-60.867759  0.000000e+00  1.800000e+01
-60.852759  0.000000e+00  1.800000e+01
-60.837759  0.000000e+00  1.800000e+01
-60.822759  0.000000e+00  1.800000e+01
-60.807759  0.000000e+00  1.800000e+01
-60.792759  0.000000e+00  1.800000e+01
-60.777759  0.000000e+00  1.800000e+01
-60.762759  0.000000e+00  1.800000e+01
-60.747759  0.000000e+00  1.800000e+01
-60.732759  0.000000e+00  1.800000e+01
-60.717759  0.000000e+00  1.800000e+01
-60.702759  0.000000e+00  1.800000e+01
-60.687759  0.000000e+00  1.800000e+01
-60.672759  0.000000e+00  1.800000e+01
-60.657759  0.000000e+00  1.800000e+01
-60.642759  0.000000e+00  1.800000e+01
-60.627759  0.000000e+00  1.800000e+01
-60.613759  0.000000e+00  1.800000e+01
-60.598759  0.000000e+00  1.800000e+01
-60.583759  0.000000e+00  1.800000e+01
-60.568759  0.000000e+00  1.800000e+01
-60.553759  0.000000e+00  1.800000e+01
-60.538759  0.000000e+00  1.800000e+01
-60.523759  0.000000e+00  1.800000e+01
-60.508759  0.000000e+00  1.800000e+01
-60.493759  0.000000e+00  1.800000e+01
-60.478759  0.000000e+00  1.800000e+01
-60.463759  0.000000e+00  1.800000e+01
-60.448759  0.000000e+00  1.800000e+01
-60.433759  0.000000e+00  1.800000e+01
-60.418759  0.000000e+00  1.800000e+01
-60.403759  0.000000e+00  1.800000e+01
-60.388759  0.000000e+00  1.800000e+01
-60.373759  0.000000e+00  1.800000e+01
-60.358759  0.000000e+00  1.800000e+01
-60.343759  0.000000e+00  1.800000e+01
-60.328759  0.000000e+00  1.800000e+01
-60.313759  0.000000e+00  1.800000e+01
-60.298759  0.000000e+00  1.800000e+01
-60.283759  0.000000e+00  1.800000e+01
-60.268759  0.000000e+00  1.800000e+01
-60.254759  0.000000e+00  1.800000e+01
-60.239759  0.000000e+00  1.800000e+01
-60.224759  0.000000e+00  1.800000e+01
-60.209759  0.000000e+00  1.800000e+01
-60.194759  0.000000e+00  1.800000e+01
-60.179759  0.000000e+00  1.800000e+01
-60.164759  0.000000e+00  1.800000e+01
-60.149759  0.000000e+00  1.800000e+01
-60.134759  0.000000e+00  1.800000e+01
-60.119759  0.000000e+00  1.800000e+01
-60.104759  0.000000e+00  1.800000e+01
-60.089759  0.000000e+00  1.800000e+01
-60.074759  0.000000e+00  1.800000e+01
-60.059759  0.000000e+00  1.800000e+01
-60.044759  0.000000e+00  1.800000e+01
-60.029759  0.000000e+00  1.800000e+01
-60.014759  0.000000e+00  1.800000e+01
-59.999759  0.000000e+00  1.800000e+01
-59.984759  0.000000e+00  1.800000e+01
-59.969759  0.000000e+00  1.800000e+01
-59.954759  0.000000e+00  1.800000e+01
-59.939759  0.000000e+00  1.800000e+01
-59.924759  0.000000e+00  1.800000e+01
-59.909759  0.000000e+00  1.800000e+01
-59.895759  0.000000e+00  1.800000e+01
-59.880759  0.000000e+00  1.800000e+01
-59.865759  0.000000e+00  1.800000e+01
-59.850759  0.000000e+00  1.800000e+01
-59.835759  0.000000e+00  1.800000e+01
-59.820759  0.000000e+00  1.800000e+01
-59.805759  0.000000e+00  1.800000e+01
-59.790759  0.000000e+00  1.800000e+01
-59.775759  0.000000e+00  1.800000e+01
-59.760759  0.000000e+00  1.800000e+01
-59.745759  0.000000e+00  1.800000e+01
-59.730759  0.000000e+00  1.800000e+01
-59.715759  0.000000e+00  1.800000e+01
-59.700759  0.000000e+00  1.800000e+01
-59.685759  0.000000e+00  1.800000e+01
-59.670759  0.000000e+00  1.800000e+01
-59.655759  0.000000e+00  1.800000e+01
-59.640759  0.000000e+00  1.800000e+01
-59.625759  0.000000e+00  1.800000e+01
-59.610759  0.000000e+00  1.800000e+01
-59.595759  0.000000e+00  1.800000e+01
-59.580759  0.000000e+00  1.800000e+01
-59.565759  0.000000e+00  1.800000e+01
-59.550759  0.000000e+00  1.800000e+01
-59.536759  0.000000e+00  1.800000e+01
-59.521759  0.000000e+00  1.800000e+01
-59.506759  0.000000e+00  1.800000e+01
-59.491759  0.000000e+00  1.800000e+01
-59.476759  0.000000e+00  1.800000e+01
-59.461759  0.000000e+00  1.800000e+01
-59.446759  0.000000e+00  1.800000e+01
-59.431759  0.000000e+00  1.800000e+01
-59.416759  0.000000e+00  1.800000e+01
-59.401759  0.000000e+00  1.800000e+01
-59.386759  0.000000e+00  1.800000e+01
-59.371759  0.000000e+00  1.800000e+01
-59.356759  0.000000e+00  1.800000e+01
-59.341759  0.000000e+00  1.800000e+01
-59.326759  0.000000e+00  1.800000e+01
-59.311759  0.000000e+00  1.800000e+01
-59.296759  0.000000e+00  1.800000e+01
-59.281759  0.000000e+00  1.800000e+01
-59.266759  0.000000e+00  1.800000e+01
-59.251759  0.000000e+00  1.800000e+01
-59.236759  0.000000e+00  1.800000e+01
-59.221759  0.000000e+00  1.800000e+01
-59.206759  0.000000e+00  1.800000e+01
-59.191759  0.000000e+00  1.800000e+01
-59.177759  0.000000e+00  1.800000e+01
-59.162759  0.000000e+00  1.800000e+01
-59.147759  0.000000e+00  1.800000e+01
-59.132759  0.000000e+00  1.800000e+01
-59.117759  0.000000e+00  1.800000e+01
-59.102759  0.000000e+00  1.800000e+01
-59.087759  0.000000e+00  1.800000e+01
-59.072759  0.000000e+00  1.800000e+01
-59.057759  0.000000e+00  1.800000e+01
-59.042759  0.000000e+00  1.800000e+01
-59.027759  0.000000e+00  1.800000e+01
-59.012759  0.000000e+00  1.800000e+01
-58.997759  0.000000e+00  1.800000e+01
-58.982759  0.000000e+00  1.800000e+01
-58.967759  0.000000e+00  1.800000e+01
-58.952759  0.000000e+00  1.800000e+01
-58.937759  0.000000e+00  1.800000e+01
-58.922759  0.000000e+00  1.800000e+01
-58.907759  0.000000e+00  1.800000e+01
-58.892759  0.000000e+00  1.800000e+01
-58.877759  0.000000e+00  1.800000e+01
-58.862759  0.000000e+00  1.800000e+01
-58.847759  0.000000e+00  1.800000e+01
-58.832759  0.000000e+00  1.800000e+01
-58.818759  0.000000e+00  1.800000e+01
-58.803759  0.000000e+00  1.800000e+01
-58.788759  0.000000e+00  1.800000e+01
-58.773759  0.000000e+00  1.800000e+01
-58.758759  0.000000e+00  1.800000e+01
-58.743759  0.000000e+00  1.800000e+01
-58.728759  0.000000e+00  1.800000e+01
-58.713759  0.000000e+00  1.800000e+01
-58.698759  0.000000e+00  1.800000e+01
-58.683759  0.000000e+00  1.800000e+01
-58.668759  0.000000e+00  1.800000e+01
-58.653759  0.000000e+00  1.800000e+01
-58.638759  0.000000e+00  1.800000e+01
-58.623759  0.000000e+00  1.800000e+01
-58.608759  0.000000e+00  1.800000e+01
-58.593759  0.000000e+00  1.800000e+01
-58.578759  0.000000e+00  1.800000e+01
-58.563759  0.000000e+00  1.800000e+01
-58.548759  0.000000e+00  1.800000e+01
-58.533759  0.000000e+00  1.800000e+01
-58.518759  0.000000e+00  1.800000e+01
-58.503759  0.000000e+00  1.800000e+01
-58.488759  0.000000e+00  1.800000e+01
-58.473759  0.000000e+00  1.800000e+01
-58.459759  0.000000e+00  1.800000e+01
-58.444759  0.000000e+00  1.800000e+01
-58.429759  0.000000e+00  1.800000e+01
-58.414759  0.000000e+00  1.800000e+01
-58.399759  0.000000e+00  1.800000e+01
-58.384759  0.000000e+00  1.800000e+01
-58.369759  0.000000e+00  1.800000e+01
-58.354759  0.000000e+00  1.800000e+01
-58.339759  0.000000e+00  1.800000e+01
-58.324759  0.000000e+00  1.800000e+01
-58.309759  0.000000e+00  1.800000e+01
-58.294759  0.000000e+00  1.800000e+01
-58.279759  0.000000e+00  1.800000e+01
-58.264759  0.000000e+00  1.800000e+01
-58.249759  0.000000e+00  1.800000e+01
-58.234759  0.000000e+00  1.800000e+01
-58.219759  0.000000e+00  1.800000e+01
-58.204759  0.000000e+00  1.800000e+01
-58.189759  0.000000e+00  1.800000e+01
-58.174759  0.000000e+00  1.800000e+01
-58.159759  0.000000e+00  1.800000e+01
-58.144759  0.000000e+00  1.800000e+01
-58.129759  0.000000e+00  1.800000e+01
-58.114759  0.000000e+00  1.800000e+01
-58.100759  0.000000e+00  1.800000e+01
-58.085759  0.000000e+00  1.800000e+01
-58.070759  0.000000e+00  1.800000e+01
-58.055759  0.000000e+00  1.800000e+01
-58.040759  0.000000e+00  1.800000e+01
-58.025759  0.000000e+00  1.800000e+01
-58.010759  0.000000e+00  1.800000e+01
