-54.392923  0.000000e+00  0.000000e+00
-54.378923  0.000000e+00  0.000000e+00
-54.364923  0.000000e+00  0.000000e+00
-54.350923  0.000000e+00  0.000000e+00
-54.336923  0.000000e+00  0.000000e+00
-54.323923  0.000000e+00  0.000000e+00
-54.309923  0.000000e+00  0.000000e+00
-54.295923  0.000000e+00  0.000000e+00
-54.281923  0.000000e+00  0.000000e+00
-54.267923  0.000000e+00  0.000000e+00
-54.254923  0.000000e+00  0.000000e+00
-54.240923  0.000000e+00  0.000000e+00
-54.226923  0.000000e+00  0.000000e+00
-54.212923  0.000000e+00  0.000000e+00
-54.198923  0.000000e+00  0.000000e+00
-54.185923  0.000000e+00  0.000000e+00
-54.171923  0.000000e+00  0.000000e+00
-54.157923  0.000000e+00  0.000000e+00
-54.143923  0.000000e+00  0.000000e+00
-54.129923  0.000000e+00  0.000000e+00
-54.116923  0.000000e+00  0.000000e+00
-54.102923  0.000000e+00  0.000000e+00
-54.088923  0.000000e+00  0.000000e+00
-54.074923  0.000000e+00  0.000000e+00
-54.060923  0.000000e+00  0.000000e+00
-54.047923  0.000000e+00  0.000000e+00
-54.033923  0.000000e+00  0.000000e+00
-54.019923  3.488000e+00  0.000000e+00
-54.005923  6.161000e+00  0.000000e+00
-53.991923  8.722000e+00  0.000000e+00
-53.978923  1.267000e+01  0.000000e+00
-53.964923  1.412000e+01  0.000000e+00
-53.950923  1.691000e+01  0.000000e+00
-53.936923  2.462000e+01  0.000000e+00
-53.922923  2.142000e+01  0.000000e+00
-53.909923  1.850000e+01  0.000000e+00
-53.895923  1.297000e+01  0.000000e+00
-53.881923  5.123000e+00  0.000000e+00
-53.867923  2.044000e+00  0.000000e+00
-53.853923  3.693000e+01  0.000000e+00
-53.840923  3.436000e+01  0.000000e+00
-53.826923  4.166000e+01  0.000000e+00
-53.812923  7.008000e+01  0.000000e+00
-53.798923  3.791000e+01  0.000000e+00
-53.784923  4.318000e+01  0.000000e+00
-53.771923  1.337000e+02  0.000000e+00
-53.757923  7.786000e+01  0.000000e+00
-53.743923  9.952000e+01  0.000000e+00
-53.729923  1.009000e+02  0.000000e+00
-53.716923  6.007000e+01  0.000000e+00
-53.702923  7.374000e+01  0.000000e+00
-53.688923  6.725000e+01  0.000000e+00
-53.674923  6.603000e+01  0.000000e+00
-53.660923  8.770000e+01  0.000000e+00
-53.647923  7.478000e+01  0.000000e+00
-53.633923  6.913000e+01  0.000000e+00
-53.619923  9.885000e+01  0.000000e+00
-53.605923  1.551000e+02  0.000000e+00
-53.591923  1.744000e+02  0.000000e+00
-53.578923  2.515000e+01  0.000000e+00
-53.564923  3.952000e+01  0.000000e+00
-53.550923  0.000000e+00  0.000000e+00
-53.536923  0.000000e+00  0.000000e+00
-53.522923  0.000000e+00  0.000000e+00
-53.509923  0.000000e+00  0.000000e+00
-53.495923  0.000000e+00  0.000000e+00
-53.481923  0.000000e+00  0.000000e+00
-53.467923  0.000000e+00  0.000000e+00
-53.453923  0.000000e+00  0.000000e+00
-53.440923  0.000000e+00  0.000000e+00
-53.426923  0.000000e+00  0.000000e+00
-53.412923  0.000000e+00  0.000000e+00
-53.398923  0.000000e+00  0.000000e+00
-53.384923  0.000000e+00  0.000000e+00
-53.371923  0.000000e+00  0.000000e+00
-53.357923  0.000000e+00  0.000000e+00
-53.343923  0.000000e+00  0.000000e+00
-53.329923  0.000000e+00  0.000000e+00
-53.315923  0.000000e+00  0.000000e+00
-53.302923  0.000000e+00  0.000000e+00
-53.288923  0.000000e+00  0.000000e+00
-53.274923  0.000000e+00  0.000000e+00
-53.260923  0.000000e+00  0.000000e+00
-53.246923  0.000000e+00  0.000000e+00
-53.233923  0.000000e+00  0.000000e+00
-53.219923  0.000000e+00  0.000000e+00
-53.205923  0.000000e+00  0.000000e+00
-53.191923  0.000000e+00  0.000000e+00
-53.177923  0.000000e+00  0.000000e+00
-53.164923  0.000000e+00  0.000000e+00
-53.150923  0.000000e+00  0.000000e+00
-53.136923  0.000000e+00  0.000000e+00
-53.122923  0.000000e+00  0.000000e+00
-53.108923  0.000000e+00  0.000000e+00
-53.095923  0.000000e+00  0.000000e+00
-53.081923  0.000000e+00  0.000000e+00
-53.067923  0.000000e+00  0.000000e+00
-53.053923  0.000000e+00  0.000000e+00
-53.039923  0.000000e+00  0.000000e+00
-53.026923  0.000000e+00  0.000000e+00
-53.012923  0.000000e+00  0.000000e+00
-52.998923  0.000000e+00  0.000000e+00
-52.984923  0.000000e+00  0.000000e+00
-52.970923  0.000000e+00  0.000000e+00
-52.957923  0.000000e+00  0.000000e+00
-52.943923  0.000000e+00  0.000000e+00
-52.929923  0.000000e+00  0.000000e+00
-52.915923  0.000000e+00  0.000000e+00
-52.901923  0.000000e+00  0.000000e+00
-52.888923  0.000000e+00  0.000000e+00
-52.874923  0.000000e+00  0.000000e+00
-52.860923  0.000000e+00  0.000000e+00
-52.846923  0.000000e+00  0.000000e+00
-52.832923  0.000000e+00  0.000000e+00
-52.819923  0.000000e+00  0.000000e+00
-52.805923  0.000000e+00  0.000000e+00
-52.791923  0.000000e+00  0.000000e+00
-52.777923  0.000000e+00  0.000000e+00
-52.763923  0.000000e+00  0.000000e+00
-52.750923  0.000000e+00  0.000000e+00
-52.736923  0.000000e+00  0.000000e+00
-52.722923  0.000000e+00  0.000000e+00
-52.708923  0.000000e+00  0.000000e+00
-52.694923  0.000000e+00  0.000000e+00
-52.681923  0.000000e+00  0.000000e+00
-52.667923  0.000000e+00  0.000000e+00
-52.653923  0.000000e+00  0.000000e+00
-52.639923  0.000000e+00  0.000000e+00
-52.625923  0.000000e+00  0.000000e+00
-52.612923  0.000000e+00  0.000000e+00
-52.598923  0.000000e+00  0.000000e+00
-52.584923  0.000000e+00  0.000000e+00
-52.570923  0.000000e+00  0.000000e+00
-52.556923  0.000000e+00  0.000000e+00
-52.543923  0.000000e+00  0.000000e+00
-52.529923  0.000000e+00  0.000000e+00
-52.515923  0.000000e+00  0.000000e+00
-52.501923  0.000000e+00  0.000000e+00
-52.487923  0.000000e+00  0.000000e+00
-52.474923  0.000000e+00  0.000000e+00
-52.460923  0.000000e+00  0.000000e+00
-52.446923  0.000000e+00  0.000000e+00
-52.432923  0.000000e+00  0.000000e+00
-52.419923  0.000000e+00  0.000000e+00
-52.405923  0.000000e+00  0.000000e+00
-52.391923  0.000000e+00  0.000000e+00
-52.377923  0.000000e+00  0.000000e+00
-52.363923  0.000000e+00  0.000000e+00
-52.350923  0.000000e+00  0.000000e+00
-52.336923  0.000000e+00  0.000000e+00
-52.322923  0.000000e+00  0.000000e+00
-52.308923  0.000000e+00  0.000000e+00
-52.294923  0.000000e+00  0.000000e+00
-52.281923  0.000000e+00  0.000000e+00
-52.267923  0.000000e+00  0.000000e+00
-52.253923  0.000000e+00  0.000000e+00
-52.239923  0.000000e+00  0.000000e+00
-52.225923  0.000000e+00  0.000000e+00
-52.212923  0.000000e+00  0.000000e+00
-52.198923  0.000000e+00  0.000000e+00
-52.184923  0.000000e+00  0.000000e+00
-52.170923  0.000000e+00  0.000000e+00
-52.156923  0.000000e+00  2.645000e+00
-52.143923  0.000000e+00  4.992000e+00
-52.129923  0.000000e+00  7.065000e+00
-52.115923  0.000000e+00  9.253000e+00
-52.101923  0.000000e+00  1.209000e+01
-52.087923  0.000000e+00  1.536000e+01
-52.074923  0.000000e+00  2.099000e+01
-52.060923  0.000000e+00  2.196000e+01
-52.046923  0.000000e+00  2.002000e+01
-52.032923  0.000000e+00  1.362000e+01
-52.018923  0.000000e+00  1.022000e+01
-52.005923  0.000000e+00  1.783000e+01
-51.991923  0.000000e+00  1.236000e+01
-51.977923  0.000000e+00  1.348000e+01
-51.963923  0.000000e+00  1.568000e+01
-51.949923  0.000000e+00  2.302000e+01
-51.936923  0.000000e+00  2.964000e+01
-51.922923  0.000000e+00  2.170000e+01
-51.908923  0.000000e+00  8.807000e+01
-51.894923  0.000000e+00  4.688000e+01
-51.880923  0.000000e+00  4.045000e+01
-51.867923  0.000000e+00  4.280000e+01
-51.853923  0.000000e+00  1.059000e+02
-51.839923  0.000000e+00  6.196000e+01
-51.825923  0.000000e+00  8.099000e+01
-51.811923  0.000000e+00  7.381000e+01
-51.798923  0.000000e+00  7.194000e+01
-51.784923  0.000000e+00  7.490000e+01
-51.770923  0.000000e+00  3.232000e+01
-51.756923  0.000000e+00  6.528000e+01
-51.742923  0.000000e+00  7.268000e+01
-51.729923  0.000000e+00  7.650000e+01
-51.715923  0.000000e+00  8.196000e+01
-51.701923  0.000000e+00  8.739000e+01
-51.687923  0.000000e+00  1.021000e+02
-51.673923  0.000000e+00  1.663000e+02
-51.660923  0.000000e+00  1.788000e+02
-51.646923  0.000000e+00  2.480000e+01
-51.632923  0.000000e+00  0.000000e+00
-51.618923  0.000000e+00  0.000000e+00
-51.604923  0.000000e+00  0.000000e+00
-51.591923  0.000000e+00  0.000000e+00
-51.577923  0.000000e+00  0.000000e+00
-51.563923  0.000000e+00  0.000000e+00
-51.549923  0.000000e+00  0.000000e+00
-51.535923  0.000000e+00  0.000000e+00
-51.522923  0.000000e+00  0.000000e+00
-51.508923  0.000000e+00  0.000000e+00
-51.494923  0.000000e+00  0.000000e+00
-51.480923  0.000000e+00  0.000000e+00
-51.466923  0.000000e+00  0.000000e+00
-51.453923  0.000000e+00  0.000000e+00
-51.439923  0.000000e+00  0.000000e+00
-51.425923  0.000000e+00  0.000000e+00
-51.411923  0.000000e+00  0.000000e+00
-51.397923  0.000000e+00  0.000000e+00
-51.384923  0.000000e+00  0.000000e+00
-51.370923  0.000000e+00  0.000000e+00
-51.356923  0.000000e+00  0.000000e+00
-51.342923  0.000000e+00  0.000000e+00
-51.328923  0.000000e+00  0.000000e+00
-51.315923  0.000000e+00  0.000000e+00
-51.301923  0.000000e+00  0.000000e+00
-51.287923  0.000000e+00  0.000000e+00
-51.273923  0.000000e+00  0.000000e+00
-51.259923  0.000000e+00  0.000000e+00
-51.246923  0.000000e+00  0.000000e+00
-51.232923  0.000000e+00  0.000000e+00
-51.218923  0.000000e+00  0.000000e+00
-51.204923  0.000000e+00  0.000000e+00
-51.190923  0.000000e+00  0.000000e+00
-51.177923  0.000000e+00  0.000000e+00
-51.163923  0.000000e+00  0.000000e+00
-51.149923  0.000000e+00  0.000000e+00
-51.135923  0.000000e+00  0.000000e+00
-51.122923  0.000000e+00  0.000000e+00
-51.108923  0.000000e+00  0.000000e+00
-51.094923  0.000000e+00  0.000000e+00
-51.080923  0.000000e+00  0.000000e+00
-51.066923  0.000000e+00  0.000000e+00
-51.053923  0.000000e+00  0.000000e+00
-51.039923  0.000000e+00  0.000000e+00
-51.025923  0.000000e+00  0.000000e+00
-51.011923  0.000000e+00  0.000000e+00
-50.997923  0.000000e+00  0.000000e+00
-50.984923  0.000000e+00  0.000000e+00
-50.970923  0.000000e+00  0.000000e+00
-50.956923  0.000000e+00  0.000000e+00
-50.942923  0.000000e+00  0.000000e+00
-50.928923  0.000000e+00  0.000000e+00
-50.915923  0.000000e+00  0.000000e+00
-50.901923  0.000000e+00  0.000000e+00
-50.887923  0.000000e+00  0.000000e+00
-50.873923  0.000000e+00  0.000000e+00
-50.859923  0.000000e+00  0.000000e+00
-50.846923  0.000000e+00  0.000000e+00
-50.832923  0.000000e+00  0.000000e+00
-50.818923  0.000000e+00  0.000000e+00
-50.804923  0.000000e+00  0.000000e+00
-50.790923  0.000000e+00  0.000000e+00
-50.777923  0.000000e+00  0.000000e+00
-50.763923  0.000000e+00  0.000000e+00
-50.749923  0.000000e+00  0.000000e+00
-50.735923  0.000000e+00  0.000000e+00
-50.721923  0.000000e+00  0.000000e+00
-50.708923  0.000000e+00  0.000000e+00
-50.694923  0.000000e+00  0.000000e+00
-50.680923  0.000000e+00  0.000000e+00
-50.666923  0.000000e+00  0.000000e+00
-50.652923  0.000000e+00  0.000000e+00
-50.639923  0.000000e+00  0.000000e+00
-50.625923  0.000000e+00  0.000000e+00
-50.611923  0.000000e+00  0.000000e+00
-50.597923  0.000000e+00  0.000000e+00
-50.583923  0.000000e+00  0.000000e+00
-50.570923  0.000000e+00  0.000000e+00
-50.556923  0.000000e+00  0.000000e+00
-50.542923  0.000000e+00  0.000000e+00
-50.528923  0.000000e+00  0.000000e+00
-50.514923  0.000000e+00  0.000000e+00
-50.501923  0.000000e+00  0.000000e+00
-50.487923  0.000000e+00  0.000000e+00
-50.473923  0.000000e+00  0.000000e+00
-50.459923  0.000000e+00  0.000000e+00
-50.445923  0.000000e+00  0.000000e+00
-50.432923  0.000000e+00  0.000000e+00
-50.418923  0.000000e+00  0.000000e+00
-50.404923  0.000000e+00  0.000000e+00
-50.390923  0.000000e+00  0.000000e+00
-50.376923  0.000000e+00  0.000000e+00
-50.363923  0.000000e+00  0.000000e+00
-50.349923  0.000000e+00  0.000000e+00
-50.335923  0.000000e+00  0.000000e+00
-50.321923  0.000000e+00  0.000000e+00
-50.307923  0.000000e+00  0.000000e+00
-50.294923  0.000000e+00  0.000000e+00
-50.280923  0.000000e+00  0.000000e+00
-50.266923  0.000000e+00  0.000000e+00
-50.252923  0.000000e+00  0.000000e+00
-50.238923  0.000000e+00  0.000000e+00
-50.225923  0.000000e+00  0.000000e+00
-50.211923  0.000000e+00  0.000000e+00
-50.197923  0.000000e+00  0.000000e+00
-50.183923  0.000000e+00  0.000000e+00
-50.169923  0.000000e+00  0.000000e+00
-50.156923  0.000000e+00  0.000000e+00
-50.142923  0.000000e+00  0.000000e+00
-50.128923  0.000000e+00  0.000000e+00
-50.114923  0.000000e+00  0.000000e+00
-50.100923  0.000000e+00  0.000000e+00
-50.087923  0.000000e+00  0.000000e+00
-50.073923  0.000000e+00  0.000000e+00
-50.059923  0.000000e+00  0.000000e+00
-50.045923  0.000000e+00  0.000000e+00
-50.031923  0.000000e+00  0.000000e+00
-50.018923  0.000000e+00  0.000000e+00
-50.004923  0.000000e+00  0.000000e+00
-49.990923  0.000000e+00  0.000000e+00
-49.976923  0.000000e+00  0.000000e+00
-49.962923  0.000000e+00  0.000000e+00
-49.949923  0.000000e+00  0.000000e+00
-49.935923  0.000000e+00  0.000000e+00
-49.921923  0.000000e+00  0.000000e+00
-49.907923  0.000000e+00  0.000000e+00
-49.893923  0.000000e+00  0.000000e+00
-49.880923  0.000000e+00  0.000000e+00
-49.866923  0.000000e+00  0.000000e+00
-49.852923  0.000000e+00  0.000000e+00
-49.838923  0.000000e+00  0.000000e+00
-49.825923  0.000000e+00  0.000000e+00
-49.811923  0.000000e+00  0.000000e+00
-49.797923  0.000000e+00  0.000000e+00
-49.783923  0.000000e+00  0.000000e+00
-49.769923  0.000000e+00  0.000000e+00
-49.756923  0.000000e+00  0.000000e+00
-49.742923  0.000000e+00  0.000000e+00
-49.728923  0.000000e+00  0.000000e+00
-49.714923  0.000000e+00  0.000000e+00
-49.700923  0.000000e+00  0.000000e+00
-49.687923  0.000000e+00  0.000000e+00
-49.673923  0.000000e+00  0.000000e+00
-49.659923  0.000000e+00  0.000000e+00
-49.645923  0.000000e+00  0.000000e+00
-49.631923  0.000000e+00  0.000000e+00
-49.618923  0.000000e+00  0.000000e+00
-49.604923  0.000000e+00  0.000000e+00
-49.590923  0.000000e+00  0.000000e+00
-49.576923  0.000000e+00  0.000000e+00
-49.562923  0.000000e+00  0.000000e+00
-49.549923  0.000000e+00  0.000000e+00
-49.535923  0.000000e+00  0.000000e+00
-49.521923  0.000000e+00  0.000000e+00
-49.507923  0.000000e+00  0.000000e+00
-49.493923  0.000000e+00  0.000000e+00
-49.480923  0.000000e+00  0.000000e+00
-49.466923  0.000000e+00  0.000000e+00
-49.452923  0.000000e+00  0.000000e+00
-49.438923  0.000000e+00  0.000000e+00
-49.424923  0.000000e+00  0.000000e+00
-49.411923  0.000000e+00  0.000000e+00
-49.397923  0.000000e+00  0.000000e+00
-49.383923  0.000000e+00  0.000000e+00
-49.369923  0.000000e+00  0.000000e+00
-49.355923  0.000000e+00  0.000000e+00
-49.342923  0.000000e+00  0.000000e+00
-49.328923  0.000000e+00  0.000000e+00
-49.314923  0.000000e+00  0.000000e+00
-49.300923  0.000000e+00  0.000000e+00
-49.286923  0.000000e+00  0.000000e+00
-49.273923  0.000000e+00  0.000000e+00
-49.259923  0.000000e+00  0.000000e+00
-49.245923  0.000000e+00  0.000000e+00
-49.231923  0.000000e+00  0.000000e+00
-49.217923  0.000000e+00  0.000000e+00
-49.204923  0.000000e+00  0.000000e+00
-49.190923  0.000000e+00  0.000000e+00
-49.176923  0.000000e+00  0.000000e+00
-49.162923  0.000000e+00  0.000000e+00
-49.148923  0.000000e+00  0.000000e+00
-49.135923  0.000000e+00  0.000000e+00
-49.121923  0.000000e+00  0.000000e+00
-49.107923  0.000000e+00  0.000000e+00
-49.093923  0.000000e+00  0.000000e+00
-49.079923  0.000000e+00  0.000000e+00
-49.066923  0.000000e+00  0.000000e+00
-49.052923  0.000000e+00  0.000000e+00
-49.038923  0.000000e+00  0.000000e+00
-49.024923  0.000000e+00  0.000000e+00
-49.010923  0.000000e+00  0.000000e+00
-48.997923  0.000000e+00  0.000000e+00
-48.983923  0.000000e+00  0.000000e+00
-48.969923  0.000000e+00  0.000000e+00
-48.955923  0.000000e+00  0.000000e+00
-48.941923  0.000000e+00  0.000000e+00
-48.928923  0.000000e+00  0.000000e+00
-48.914923  0.000000e+00  0.000000e+00
-48.900923  0.000000e+00  0.000000e+00
-48.886923  0.000000e+00  0.000000e+00
-48.872923  0.000000e+00  5.497000e+00
-48.859923  0.000000e+00  2.396000e+01
-48.845923  0.000000e+00  5.743000e+01
-48.831923  0.000000e+00  4.774000e+01
-48.817923  0.000000e+00  0.000000e+00
-48.803923  0.000000e+00  4.760000e+01
-48.790923  0.000000e+00  6.157000e+01
-48.776923  0.000000e+00  2.476000e+01
-48.762923  0.000000e+00  0.000000e+00
-48.748923  0.000000e+00  0.000000e+00
-48.734923  0.000000e+00  0.000000e+00
-48.721923  0.000000e+00  0.000000e+00
-48.707923  0.000000e+00  0.000000e+00
-48.693923  0.000000e+00  0.000000e+00
-48.679923  0.000000e+00  0.000000e+00
-48.665923  0.000000e+00  0.000000e+00
-48.652923  0.000000e+00  0.000000e+00
-48.638923  0.000000e+00  0.000000e+00
-48.624923  0.000000e+00  0.000000e+00
-48.610923  0.000000e+00  0.000000e+00
-48.597923  0.000000e+00  0.000000e+00
-48.583923  7.596000e-01  0.000000e+00
-48.569923  2.522000e+01  0.000000e+00
-48.555923  6.936000e+01  0.000000e+00
-48.541923  4.720000e+01  0.000000e+00
-48.528923  0.000000e+00  0.000000e+00
-48.514923  5.117000e+01  0.000000e+00
-48.500923  5.365000e+01  0.000000e+00
-48.486923  2.285000e+01  0.000000e+00
-48.472923  0.000000e+00  0.000000e+00
-48.459923  0.000000e+00  0.000000e+00
-48.445923  0.000000e+00  0.000000e+00
-48.431923  0.000000e+00  0.000000e+00
-48.417923  0.000000e+00  0.000000e+00
-48.403923  0.000000e+00  0.000000e+00
