-48.563924  0.000000e+00  0.000000e+00
-48.551924  0.000000e+00  0.000000e+00
-48.538924  0.000000e+00  0.000000e+00
-48.526924  0.000000e+00  0.000000e+00
-48.513924  0.000000e+00  0.000000e+00
-48.500924  0.000000e+00  0.000000e+00
-48.488924  0.000000e+00  0.000000e+00
-48.475924  0.000000e+00  0.000000e+00
-48.462924  0.000000e+00  0.000000e+00
-48.450924  0.000000e+00  0.000000e+00
-48.437924  0.000000e+00  0.000000e+00
-48.425924  0.000000e+00  0.000000e+00
-48.412924  0.000000e+00  0.000000e+00
-48.399924  0.000000e+00  0.000000e+00
-48.387924  0.000000e+00  0.000000e+00
-48.374924  0.000000e+00  0.000000e+00
-48.361924  0.000000e+00  0.000000e+00
-48.349924  0.000000e+00  0.000000e+00
-48.336924  0.000000e+00  0.000000e+00
-48.323924  0.000000e+00  0.000000e+00
-48.311924  0.000000e+00  0.000000e+00
-48.298924  0.000000e+00  0.000000e+00
-48.286924  0.000000e+00  0.000000e+00
-48.273924  0.000000e+00  0.000000e+00
-48.260924  0.000000e+00  0.000000e+00
-48.248924  0.000000e+00  0.000000e+00
-48.235924  0.000000e+00  0.000000e+00
-48.222924  0.000000e+00  0.000000e+00
-48.210924  0.000000e+00  0.000000e+00
-48.197924  0.000000e+00  0.000000e+00
-48.185924  0.000000e+00  0.000000e+00
-48.172924  0.000000e+00  6.000000e+00
-48.159924  0.000000e+00  6.000000e+00
-48.147924  0.000000e+00  6.000000e+00
-48.134924  0.000000e+00  6.000000e+00
-48.121924  0.000000e+00  6.000000e+00
-48.109924  0.000000e+00  6.000000e+00
-48.096924  0.000000e+00  6.000000e+00
-48.084924  0.000000e+00  6.000000e+00
-48.071924  0.000000e+00  6.000000e+00
-48.058924  0.000000e+00  6.000000e+00
-48.046924  0.000000e+00  6.000000e+00
-48.033924  0.000000e+00  6.000000e+00
-48.020924  0.000000e+00  6.000000e+00
-48.008924  0.000000e+00  6.000000e+00
-47.995924  0.000000e+00  6.000000e+00
-47.983924  0.000000e+00  6.000000e+00
-47.970924  0.000000e+00  6.000000e+00
-47.957924  0.000000e+00  6.000000e+00
-47.945924  0.000000e+00  6.000000e+00
-47.932924  0.000000e+00  6.000000e+00
-47.919924  0.000000e+00  6.000000e+00
-47.907924  0.000000e+00  6.000000e+00
-47.894924  0.000000e+00  6.000000e+00
-47.882924  0.000000e+00  6.000000e+00
-47.869924  0.000000e+00  6.000000e+00
-47.856924  0.000000e+00  6.000000e+00
-47.844924  0.000000e+00  6.000000e+00
-47.831924  0.000000e+00  6.000000e+00
-47.818924  0.000000e+00  6.000000e+00
-47.806924  0.000000e+00  6.000000e+00
-47.793924  0.000000e+00  6.000000e+00
-47.781924  0.000000e+00  6.000000e+00
-47.768924  0.000000e+00  6.000000e+00
-47.755924  0.000000e+00  6.000000e+00
-47.743924  0.000000e+00  6.000000e+00
-47.730924  0.000000e+00  6.000000e+00
-47.717924  0.000000e+00  6.000000e+00
-47.705924  0.000000e+00  6.000000e+00
-47.692924  0.000000e+00  6.000000e+00
-47.680924  0.000000e+00  6.000000e+00
-47.667924  0.000000e+00  6.000000e+00
-47.654924  0.000000e+00  6.000000e+00
-47.642924  0.000000e+00  6.000000e+00
-47.629924  0.000000e+00  6.000000e+00
-47.616924  0.000000e+00  6.000000e+00
-47.604924  0.000000e+00  6.000000e+00
-47.591924  0.000000e+00  6.000000e+00
-47.579924  0.000000e+00  6.000000e+00
-47.566924  0.000000e+00  6.000000e+00
-47.553924  0.000000e+00  6.000000e+00
-47.541924  0.000000e+00  6.000000e+00
-47.528924  0.000000e+00  6.000000e+00
-47.515924  0.000000e+00  6.000000e+00
-47.503924  0.000000e+00  6.000000e+00
-47.490924  0.000000e+00  6.000000e+00
-47.478924  0.000000e+00  6.000000e+00
-47.465924  0.000000e+00  6.000000e+00
-47.452924  0.000000e+00  6.000000e+00
-47.440924  0.000000e+00  6.000000e+00
-47.427924  0.000000e+00  6.000000e+00
-47.414924  0.000000e+00  6.000000e+00
-47.402924  0.000000e+00  6.000000e+00
-47.389924  0.000000e+00  6.000000e+00
-47.377924  0.000000e+00  6.000000e+00
-47.364924  0.000000e+00  6.000000e+00
-47.351924  0.000000e+00  6.000000e+00
-47.339924  0.000000e+00  6.000000e+00
-47.326924  0.000000e+00  6.000000e+00
-47.313924  0.000000e+00  6.000000e+00
-47.301924  0.000000e+00  6.000000e+00
-47.288924  0.000000e+00  6.000000e+00
-47.276924  0.000000e+00  6.000000e+00
-47.263924  0.000000e+00  6.000000e+00
-47.250924  0.000000e+00  6.000000e+00
-47.238924  0.000000e+00  6.000000e+00
-47.225924  0.000000e+00  6.000000e+00
-47.212924  0.000000e+00  6.000000e+00
-47.200924  0.000000e+00  6.000000e+00
-47.187924  0.000000e+00  6.000000e+00
-47.174924  0.000000e+00  6.000000e+00
-47.162924  0.000000e+00  6.000000e+00
-47.149924  0.000000e+00  6.000000e+00
-47.137924  0.000000e+00  6.000000e+00
-47.124924  0.000000e+00  6.000000e+00
-47.111924  0.000000e+00  6.000000e+00
-47.099924  0.000000e+00  6.000000e+00
-47.086924  0.000000e+00  6.000000e+00
-47.073924  0.000000e+00  6.000000e+00
-47.061924  0.000000e+00  6.000000e+00
-47.048924  0.000000e+00  6.000000e+00
-47.036924  0.000000e+00  6.000000e+00
-47.023924  0.000000e+00  6.000000e+00
-47.010924  0.000000e+00  6.000000e+00
-46.998924  0.000000e+00  6.000000e+00
-46.985924  0.000000e+00  6.000000e+00
-46.972924  0.000000e+00  6.000000e+00
-46.960924  0.000000e+00  6.000000e+00
-46.947924  0.000000e+00  6.000000e+00
-46.935924  0.000000e+00  6.000000e+00
-46.922924  0.000000e+00  6.000000e+00
-46.909924  0.000000e+00  6.000000e+00
-46.897924  0.000000e+00  6.000000e+00
-46.884924  0.000000e+00  6.000000e+00
-46.871924  0.000000e+00  6.000000e+00
-46.859924  0.000000e+00  6.000000e+00
-46.846924  0.000000e+00  6.000000e+00
-46.834924  0.000000e+00  6.000000e+00
-46.821924  0.000000e+00  6.000000e+00
-46.808924  0.000000e+00  6.000000e+00
-46.796924  0.000000e+00  6.000000e+00
-46.783924  0.000000e+00  6.000000e+00
-46.770924  0.000000e+00  6.000000e+00
-46.758924  0.000000e+00  6.000000e+00
-46.745924  0.000000e+00  6.000000e+00
-46.733924  0.000000e+00  6.000000e+00
-46.720924  0.000000e+00  6.000000e+00
-46.707924  0.000000e+00  6.000000e+00
-46.695924  0.000000e+00  6.000000e+00
-46.682924  0.000000e+00  6.000000e+00
-46.669924  0.000000e+00  6.000000e+00
-46.657924  0.000000e+00  6.000000e+00
-46.644924  0.000000e+00  6.000000e+00
-46.632924  0.000000e+00  6.000000e+00
-46.619924  0.000000e+00  6.000000e+00
-46.606924  0.000000e+00  6.000000e+00
-46.594924  0.000000e+00  6.000000e+00
-46.581924  0.000000e+00  6.000000e+00
-46.568924  0.000000e+00  6.000000e+00
-46.556924  0.000000e+00  6.000000e+00
-46.543924  0.000000e+00  6.000000e+00
-46.531924  0.000000e+00  6.000000e+00
-46.518924  0.000000e+00  6.000000e+00
-46.505924  0.000000e+00  6.000000e+00
-46.493924  0.000000e+00  6.000000e+00
-46.480924  0.000000e+00  6.000000e+00
-46.467924  0.000000e+00  6.000000e+00
-46.455924  0.000000e+00  6.000000e+00
-46.442924  0.000000e+00  6.000000e+00
-46.430924  0.000000e+00  6.000000e+00
-46.417924  0.000000e+00  6.000000e+00
-46.404924  0.000000e+00  6.000000e+00
-46.392924  0.000000e+00  6.000000e+00
-46.379924  0.000000e+00  6.000000e+00
-46.366924  0.000000e+00  6.000000e+00
-46.354924  0.000000e+00  6.000000e+00
-46.341924  0.000000e+00  6.000000e+00
-46.329924  0.000000e+00  6.000000e+00
-46.316924  0.000000e+00  6.000000e+00
-46.303924  0.000000e+00  6.000000e+00
-46.291924  0.000000e+00  6.000000e+00
-46.278924  0.000000e+00  6.000000e+00
-46.265924  0.000000e+00  6.000000e+00
-46.253924  0.000000e+00  6.000000e+00
-46.240924  0.000000e+00  6.000000e+00
-46.228924  0.000000e+00  6.000000e+00
-46.215924  0.000000e+00  6.000000e+00
-46.202924  0.000000e+00  6.000000e+00
-46.190924  0.000000e+00  6.000000e+00
-46.177924  0.000000e+00  6.000000e+00
-46.164924  0.000000e+00  6.000000e+00
-46.152924  0.000000e+00  6.000000e+00
-46.139924  0.000000e+00  6.000000e+00
-46.127924  0.000000e+00  6.000000e+00
-46.114924  0.000000e+00  6.000000e+00
-46.101924  0.000000e+00  6.000000e+00
-46.089924  0.000000e+00  6.000000e+00
-46.076924  0.000000e+00  6.000000e+00
-46.063924  0.000000e+00  6.000000e+00
-46.051924  0.000000e+00  6.000000e+00
-46.038924  0.000000e+00  6.000000e+00
-46.026924  0.000000e+00  6.000000e+00
-46.013924  0.000000e+00  6.000000e+00
-46.000924  0.000000e+00  6.000000e+00
-45.988924  0.000000e+00  6.000000e+00
-45.975924  0.000000e+00  6.000000e+00
-45.962924  0.000000e+00  6.000000e+00
-45.950924  0.000000e+00  6.000000e+00
-45.937924  0.000000e+00  6.000000e+00
-45.924924  0.000000e+00  6.000000e+00
-45.912924  0.000000e+00  6.000000e+00
-45.899924  0.000000e+00  6.000000e+00
-45.887924  0.000000e+00  6.000000e+00
-45.874924  0.000000e+00  6.000000e+00
-45.861924  0.000000e+00  6.000000e+00
-45.849924  0.000000e+00  6.000000e+00
-45.836924  0.000000e+00  6.000000e+00
-45.823924  0.000000e+00  6.000000e+00
-45.811924  0.000000e+00  6.000000e+00
-45.798924  0.000000e+00  6.000000e+00
-45.786924  0.000000e+00  6.000000e+00
-45.773924  0.000000e+00  6.000000e+00
-45.760924  0.000000e+00  6.000000e+00
-45.748924  0.000000e+00  6.000000e+00
-45.735924  0.000000e+00  6.000000e+00
-45.722924  0.000000e+00  6.000000e+00
-45.710924  0.000000e+00  6.000000e+00
-45.697924  0.000000e+00  6.000000e+00
-45.685924  0.000000e+00  6.000000e+00
-45.672924  0.000000e+00  6.000000e+00
-45.659924  0.000000e+00  6.000000e+00
-45.647924  0.000000e+00  6.000000e+00
-45.634924  0.000000e+00  6.000000e+00
-45.621924  0.000000e+00  6.000000e+00
-45.609924  0.000000e+00  6.000000e+00
-45.596924  0.000000e+00  6.000000e+00
-45.584924  0.000000e+00  6.000000e+00
-45.571924  0.000000e+00  6.000000e+00
-45.558924  0.000000e+00  6.000000e+00
-45.546924  0.000000e+00  6.000000e+00
-45.533924  0.000000e+00  6.000000e+00
-45.520924  0.000000e+00  6.000000e+00
-45.508924  0.000000e+00  6.000000e+00
-45.495924  0.000000e+00  6.000000e+00
-45.483924  0.000000e+00  6.000000e+00
-45.470924  0.000000e+00  6.000000e+00
-45.457924  0.000000e+00  6.000000e+00
-45.445924  0.000000e+00  6.000000e+00
-45.432924  0.000000e+00  6.000000e+00
-45.419924  0.000000e+00  6.000000e+00
-45.407924  0.000000e+00  6.000000e+00
-45.394924  0.000000e+00  6.000000e+00
-45.382924  0.000000e+00  6.000000e+00
-45.369924  0.000000e+00  6.000000e+00
-45.356924  0.000000e+00  6.000000e+00
-45.344924  0.000000e+00  6.000000e+00
-45.331924  0.000000e+00  6.000000e+00
-45.318924  0.000000e+00  6.000000e+00
-45.306924  0.000000e+00  6.000000e+00
-45.293924  0.000000e+00  6.000000e+00
-45.281924  0.000000e+00  6.000000e+00
-45.268924  0.000000e+00  6.000000e+00
-45.255924  0.000000e+00  6.000000e+00
-45.243924  0.000000e+00  6.000000e+00
-45.230924  0.000000e+00  6.000000e+00
-45.217924  0.000000e+00  6.000000e+00
-45.205924  0.000000e+00  6.000000e+00
-45.192924  0.000000e+00  6.000000e+00
-45.180924  0.000000e+00  6.000000e+00
-45.167924  0.000000e+00  6.000000e+00
-45.154924  0.000000e+00  6.000000e+00
-45.142924  0.000000e+00  6.000000e+00
-45.129924  0.000000e+00  6.000000e+00
-45.116924  0.000000e+00  6.000000e+00
-45.104924  0.000000e+00  6.000000e+00
-45.091924  0.000000e+00  6.000000e+00
-45.079924  0.000000e+00  6.000000e+00
-45.066924  0.000000e+00  6.000000e+00
-45.053924  0.000000e+00  6.000000e+00
-45.041924  0.000000e+00  6.000000e+00
-45.028924  0.000000e+00  6.000000e+00
-45.015924  0.000000e+00  6.000000e+00
-45.003924  0.000000e+00  6.000000e+00
-44.990924  0.000000e+00  6.000000e+00
-44.978924  0.000000e+00  6.000000e+00
-44.965924  0.000000e+00  6.000000e+00
-44.952924  0.000000e+00  6.000000e+00
-44.940924  0.000000e+00  6.000000e+00
-44.927924  0.000000e+00  6.000000e+00
-44.914924  0.000000e+00  6.000000e+00
-44.902924  0.000000e+00  6.000000e+00
-44.889924  0.000000e+00  6.000000e+00
-44.877924  0.000000e+00  6.000000e+00
-44.864924  0.000000e+00  6.000000e+00
-44.851924  0.000000e+00  6.000000e+00
-44.839924  0.000000e+00  6.000000e+00
-44.826924  0.000000e+00  6.000000e+00
-44.813924  0.000000e+00  6.000000e+00
-44.801924  0.000000e+00  6.000000e+00
-44.788924  0.000000e+00  6.000000e+00
-44.775924  0.000000e+00  6.000000e+00
-44.763924  0.000000e+00  6.000000e+00
-44.750924  0.000000e+00  6.000000e+00
-44.738924  0.000000e+00  6.000000e+00
-44.725924  0.000000e+00  6.000000e+00
-44.712924  0.000000e+00  6.000000e+00
-44.700924  0.000000e+00  6.000000e+00
-44.687924  0.000000e+00  6.000000e+00
-44.674924  0.000000e+00  6.000000e+00
-44.662924  0.000000e+00  6.000000e+00
-44.649924  0.000000e+00  6.000000e+00
-44.637924  0.000000e+00  6.000000e+00
-44.624924  0.000000e+00  6.000000e+00
-44.611924  0.000000e+00  6.000000e+00
-44.599924  0.000000e+00  6.000000e+00
-44.586924  0.000000e+00  6.000000e+00
-44.573924  0.000000e+00  6.000000e+00
-44.561924  0.000000e+00  6.000000e+00
-44.548924  0.000000e+00  6.000000e+00
-44.536924  0.000000e+00  6.000000e+00
-44.523924  0.000000e+00  6.000000e+00
-44.510924  0.000000e+00  6.000000e+00
-44.498924  0.000000e+00  6.000000e+00
-44.485924  0.000000e+00  6.000000e+00
-44.472924  0.000000e+00  6.000000e+00
-44.460924  0.000000e+00  6.000000e+00
-44.447924  0.000000e+00  6.000000e+00
-44.435924  0.000000e+00  6.000000e+00
-44.422924  0.000000e+00  6.000000e+00
-44.409924  0.000000e+00  6.000000e+00
-44.397924  0.000000e+00  6.000000e+00
-44.384924  0.000000e+00  6.000000e+00
-44.371924  0.000000e+00  6.000000e+00
-44.359924  0.000000e+00  6.000000e+00
-44.346924  0.000000e+00  6.000000e+00
-44.334924  0.000000e+00  6.000000e+00
-44.321924  0.000000e+00  6.000000e+00
-44.308924  0.000000e+00  6.000000e+00
-44.296924  0.000000e+00  6.000000e+00
-44.283924  0.000000e+00  6.000000e+00
-44.270924  0.000000e+00  6.000000e+00
-44.258924  0.000000e+00  6.000000e+00
-44.245924  0.000000e+00  6.000000e+00
-44.233924  0.000000e+00  6.000000e+00
-44.220924  0.000000e+00  6.000000e+00
-44.207924  0.000000e+00  6.000000e+00
-44.195924  0.000000e+00  6.000000e+00
-44.182924  0.000000e+00  6.000000e+00
-44.169924  0.000000e+00  6.000000e+00
-44.157924  0.000000e+00  6.000000e+00
-44.144924  0.000000e+00  6.000000e+00
-44.132924  0.000000e+00  6.000000e+00
-44.119924  0.000000e+00  6.000000e+00
-44.106924  0.000000e+00  6.000000e+00
-44.094924  0.000000e+00  6.000000e+00
-44.081924  0.000000e+00  6.000000e+00
-44.068924  0.000000e+00  6.000000e+00
-44.056924  0.000000e+00  6.000000e+00
-44.043924  0.000000e+00  6.000000e+00
-44.031924  0.000000e+00  6.000000e+00
-44.018924  0.000000e+00  6.000000e+00
-44.005924  0.000000e+00  6.000000e+00
-43.993924  0.000000e+00  6.000000e+00
-43.980924  0.000000e+00  6.000000e+00
-43.967924  0.000000e+00  6.000000e+00
-43.955924  0.000000e+00  6.000000e+00
-43.942924  0.000000e+00  6.000000e+00
-43.930924  0.000000e+00  6.000000e+00
-43.917924  0.000000e+00  6.000000e+00
-43.904924  0.000000e+00  6.000000e+00
-43.892924  0.000000e+00  6.000000e+00
-43.879924  0.000000e+00  6.000000e+00
-43.866924  0.000000e+00  6.000000e+00
-43.854924  0.000000e+00  6.000000e+00
-43.841924  0.000000e+00  6.000000e+00
-43.829924  0.000000e+00  6.000000e+00
-43.816924  0.000000e+00  6.000000e+00
-43.803924  0.000000e+00  6.000000e+00
-43.791924  0.000000e+00  6.000000e+00
-43.778924  0.000000e+00  6.000000e+00
-43.765924  0.000000e+00  6.000000e+00
-43.753924  0.000000e+00  6.000000e+00
-43.740924  0.000000e+00  6.000000e+00
-43.728924  0.000000e+00  6.000000e+00
-43.715924  0.000000e+00  6.000000e+00
-43.702924  0.000000e+00  6.000000e+00
-43.690924  0.000000e+00  6.000000e+00
-43.677924  0.000000e+00  6.000000e+00
-43.664924  0.000000e+00  6.000000e+00
-43.652924  0.000000e+00  6.000000e+00
-43.639924  0.000000e+00  6.000000e+00
-43.626924  0.000000e+00  6.000000e+00
-43.614924  0.000000e+00  6.000000e+00
-43.601924  0.000000e+00  6.000000e+00
-43.589924  0.000000e+00  6.000000e+00
-43.576924  0.000000e+00  6.000000e+00
-43.563924  0.000000e+00  6.000000e+00
-43.551924  0.000000e+00  6.000000e+00
-43.538924  0.000000e+00  6.000000e+00
-43.525924  0.000000e+00  6.000000e+00
-43.513924  0.000000e+00  6.000000e+00
-43.500924  0.000000e+00  6.000000e+00
-43.488924  0.000000e+00  6.000000e+00
-43.475924  0.000000e+00  6.000000e+00
-43.462924  0.000000e+00  6.000000e+00
-43.450924  0.000000e+00  6.000000e+00
-43.437924  0.000000e+00  6.000000e+00
-43.424924  0.000000e+00  6.000000e+00
-43.412924  0.000000e+00  6.000000e+00
-43.399924  0.000000e+00  6.000000e+00
-43.387924  0.000000e+00  6.000000e+00
-43.374924  0.000000e+00  6.000000e+00
-43.361924  0.000000e+00  6.000000e+00
-43.349924  0.000000e+00  6.000000e+00
-43.336924  0.000000e+00  6.000000e+00
-43.323924  0.000000e+00  6.000000e+00
-43.311924  0.000000e+00  6.000000e+00
-43.298924  0.000000e+00  6.000000e+00
-43.286924  0.000000e+00  6.000000e+00
-43.273924  0.000000e+00  6.000000e+00
-43.260924  0.000000e+00  6.000000e+00
-43.248924  0.000000e+00  6.000000e+00
-43.235924  0.000000e+00  6.000000e+00
-43.222924  0.000000e+00  6.000000e+00
-43.210924  0.000000e+00  6.000000e+00
-43.197924  0.000000e+00  6.000000e+00
-43.185924  0.000000e+00  6.000000e+00
-43.172924  0.000000e+00  6.000000e+00
-43.159924  0.000000e+00  6.000000e+00
-43.147924  0.000000e+00  6.000000e+00
-43.134924  0.000000e+00  6.000000e+00
-43.121924  0.000000e+00  6.000000e+00
-43.109924  0.000000e+00  6.000000e+00
-43.096924  0.000000e+00  6.000000e+00
-43.084924  0.000000e+00  6.000000e+00
-43.071924  0.000000e+00  6.000000e+00
-43.058924  0.000000e+00  6.000000e+00
-43.046924  0.000000e+00  6.000000e+00
-43.033924  0.000000e+00  6.000000e+00
