-55.619081  0.000000e+00  0.000000e+00
-55.606081  0.000000e+00  0.000000e+00
-55.593081  0.000000e+00  0.000000e+00
-55.580081  0.000000e+00  0.000000e+00
-55.567081  0.000000e+00  0.000000e+00
-55.553081  0.000000e+00  0.000000e+00
-55.540081  0.000000e+00  0.000000e+00
-55.527081  0.000000e+00  0.000000e+00
-55.514081  0.000000e+00  0.000000e+00
-55.500081  0.000000e+00  0.000000e+00
-55.487081  0.000000e+00  0.000000e+00
-55.474081  0.000000e+00  0.000000e+00
-55.461081  0.000000e+00  0.000000e+00
-55.447081  0.000000e+00  0.000000e+00
-55.434081  0.000000e+00  0.000000e+00
-55.421081  0.000000e+00  0.000000e+00
-55.408081  0.000000e+00  0.000000e+00
-55.394081  0.000000e+00  0.000000e+00
-55.381081  0.000000e+00  0.000000e+00
-55.368081  0.000000e+00  0.000000e+00
-55.355081  0.000000e+00  0.000000e+00
-55.342081  0.000000e+00  0.000000e+00
-55.328081  0.000000e+00  0.000000e+00
-55.315081  0.000000e+00  0.000000e+00
-55.302081  0.000000e+00  0.000000e+00
-55.289081  0.000000e+00  0.000000e+00
-55.275081  0.000000e+00  0.000000e+00
-55.262081  0.000000e+00  0.000000e+00
-55.249081  0.000000e+00  0.000000e+00
-55.236081  0.000000e+00  0.000000e+00
-55.222081  0.000000e+00  0.000000e+00
-55.209081  0.000000e+00  0.000000e+00
-55.196081  0.000000e+00  0.000000e+00
-55.183081  0.000000e+00  0.000000e+00
-55.169081  0.000000e+00  0.000000e+00
-55.156081  0.000000e+00  0.000000e+00
-55.143081  0.000000e+00  0.000000e+00
-55.130081  0.000000e+00  0.000000e+00
-55.116081  0.000000e+00  0.000000e+00
-55.103081  0.000000e+00  0.000000e+00
-55.090081  0.000000e+00  0.000000e+00
-55.077081  0.000000e+00  0.000000e+00
-55.064081  0.000000e+00  0.000000e+00
-55.050081  0.000000e+00  0.000000e+00
-55.037081  0.000000e+00  0.000000e+00
-55.024081  0.000000e+00  0.000000e+00
-55.011081  0.000000e+00  0.000000e+00
-54.997081  0.000000e+00  0.000000e+00
-54.984081  0.000000e+00  0.000000e+00
-54.971081  0.000000e+00  0.000000e+00
-54.958081  0.000000e+00  0.000000e+00
-54.944081  0.000000e+00  0.000000e+00
-54.931081  0.000000e+00  0.000000e+00
-54.918081  0.000000e+00  0.000000e+00
-54.905081  0.000000e+00  0.000000e+00
-54.891081  0.000000e+00  0.000000e+00
-54.878081  0.000000e+00  0.000000e+00
-54.865081  0.000000e+00  0.000000e+00
-54.852081  0.000000e+00  0.000000e+00
-54.839081  0.000000e+00  0.000000e+00
-54.825081  0.000000e+00  0.000000e+00
-54.812081  0.000000e+00  0.000000e+00
-54.799081  0.000000e+00  0.000000e+00
-54.786081  0.000000e+00  0.000000e+00
-54.772081  0.000000e+00  0.000000e+00
-54.759081  0.000000e+00  0.000000e+00
-54.746081  0.000000e+00  0.000000e+00
-54.733081  0.000000e+00  0.000000e+00
-54.719081  0.000000e+00  0.000000e+00
-54.706081  0.000000e+00  0.000000e+00
-54.693081  0.000000e+00  0.000000e+00
-54.680081  0.000000e+00  0.000000e+00
-54.666081  0.000000e+00  0.000000e+00
-54.653081  0.000000e+00  0.000000e+00
-54.640081  0.000000e+00  0.000000e+00
-54.627081  0.000000e+00  0.000000e+00
-54.613081  0.000000e+00  0.000000e+00
-54.600081  0.000000e+00  0.000000e+00
-54.587081  0.000000e+00  0.000000e+00
-54.574081  0.000000e+00  0.000000e+00
-54.561081  0.000000e+00  0.000000e+00
-54.547081  0.000000e+00  0.000000e+00
-54.534081  0.000000e+00  0.000000e+00
-54.521081  0.000000e+00  0.000000e+00
-54.508081  0.000000e+00  0.000000e+00
-54.494081  0.000000e+00  0.000000e+00
-54.481081  0.000000e+00  0.000000e+00
-54.468081  0.000000e+00  0.000000e+00
-54.455081  0.000000e+00  0.000000e+00
-54.441081  0.000000e+00  0.000000e+00
-54.428081  0.000000e+00  0.000000e+00
-54.415081  0.000000e+00  0.000000e+00
-54.402081  0.000000e+00  0.000000e+00
-54.388081  0.000000e+00  0.000000e+00
-54.375081  0.000000e+00  0.000000e+00
-54.362081  0.000000e+00  0.000000e+00
-54.349081  0.000000e+00  0.000000e+00
-54.336081  0.000000e+00  0.000000e+00
-54.322081  0.000000e+00  0.000000e+00
-54.309081  0.000000e+00  0.000000e+00
-54.296081  0.000000e+00  0.000000e+00
-54.283081  0.000000e+00  0.000000e+00
-54.269081  0.000000e+00  0.000000e+00
-54.256081  0.000000e+00  0.000000e+00
-54.243081  0.000000e+00  0.000000e+00
-54.230081  0.000000e+00  0.000000e+00
-54.216081  0.000000e+00  0.000000e+00
-54.203081  0.000000e+00  0.000000e+00
-54.190081  0.000000e+00  0.000000e+00
-54.177081  0.000000e+00  0.000000e+00
-54.163081  0.000000e+00  0.000000e+00
-54.150081  0.000000e+00  0.000000e+00
-54.137081  0.000000e+00  0.000000e+00
-54.124081  0.000000e+00  0.000000e+00
-54.110081  0.000000e+00  0.000000e+00
-54.097081  0.000000e+00  0.000000e+00
-54.084081  0.000000e+00  0.000000e+00
-54.071081  0.000000e+00  0.000000e+00
-54.058081  0.000000e+00  0.000000e+00
-54.044081  0.000000e+00  0.000000e+00
-54.031081  0.000000e+00  0.000000e+00
-54.018081  0.000000e+00  0.000000e+00
-54.005081  0.000000e+00  0.000000e+00
-53.991081  0.000000e+00  0.000000e+00
-53.978081  0.000000e+00  0.000000e+00
-53.965081  0.000000e+00  0.000000e+00
-53.952081  0.000000e+00  0.000000e+00
-53.938081  0.000000e+00  0.000000e+00
-53.925081  0.000000e+00  0.000000e+00
-53.912081  0.000000e+00  0.000000e+00
-53.899081  0.000000e+00  0.000000e+00
-53.885081  0.000000e+00  0.000000e+00
-53.872081  0.000000e+00  0.000000e+00
-53.859081  0.000000e+00  0.000000e+00
-53.846081  0.000000e+00  0.000000e+00
-53.833081  0.000000e+00  0.000000e+00
-53.819081  0.000000e+00  0.000000e+00
-53.806081  0.000000e+00  0.000000e+00
-53.793081  0.000000e+00  0.000000e+00
-53.780081  0.000000e+00  0.000000e+00
-53.766081  0.000000e+00  0.000000e+00
-53.753081  0.000000e+00  0.000000e+00
-53.740081  0.000000e+00  0.000000e+00
-53.727081  0.000000e+00  0.000000e+00
-53.713081  0.000000e+00  0.000000e+00
-53.700081  0.000000e+00  0.000000e+00
-53.687081  0.000000e+00  0.000000e+00
-53.674081  0.000000e+00  0.000000e+00
-53.660081  0.000000e+00  0.000000e+00
-53.647081  0.000000e+00  0.000000e+00
-53.634081  0.000000e+00  0.000000e+00
-53.621081  0.000000e+00  0.000000e+00
-53.607081  0.000000e+00  0.000000e+00
-53.594081  0.000000e+00  0.000000e+00
-53.581081  0.000000e+00  0.000000e+00
-53.568081  0.000000e+00  0.000000e+00
-53.555081  0.000000e+00  0.000000e+00
-53.541081  0.000000e+00  0.000000e+00
-53.528081  0.000000e+00  0.000000e+00
-53.515081  0.000000e+00  0.000000e+00
-53.502081  0.000000e+00  0.000000e+00
-53.488081  0.000000e+00  0.000000e+00
-53.475081  0.000000e+00  0.000000e+00
-53.462081  0.000000e+00  0.000000e+00
-53.449081  0.000000e+00  0.000000e+00
-53.435081  0.000000e+00  0.000000e+00
-53.422081  0.000000e+00  0.000000e+00
-53.409081  0.000000e+00  0.000000e+00
-53.396081  0.000000e+00  0.000000e+00
-53.382081  0.000000e+00  0.000000e+00
-53.369081  0.000000e+00  0.000000e+00
-53.356081  0.000000e+00  0.000000e+00
-53.343081  2.860000e+00  1.973000e-02
-53.330081  4.730000e+00  7.110000e-02
-53.316081  6.503000e+00  1.460000e-01
-53.303081  8.399000e+00  2.441000e-01
-53.290081  1.051000e+01  3.687000e-01
-53.277081  1.348000e+01  5.261000e-01
-53.263081  2.002000e+01  7.367000e-01
-53.250081  2.012000e+01  1.009000e+00
-53.237081  1.923000e+01  1.271000e+00
-53.224081  1.796000e+01  1.518000e+00
-53.210081  1.611000e+01  1.745000e+00
-53.197081  1.243000e+01  1.939000e+00
-53.184081  2.947000e+01  2.141000e+00
-53.171081  5.518000e+01  2.796000e+00
-53.157081  3.689000e+01  3.378000e+00
-53.144081  3.238000e+01  3.835000e+00
-53.131081  3.135000e+01  4.256000e+00
-53.118081  3.129000e+01  4.670000e+00
-53.104081  3.166000e+01  5.083000e+00
-53.091081  3.365000e+01  5.509000e+00
-53.078081  2.764000e+01  5.960000e+00
-53.065081  0.000000e+00  6.000000e+00
-53.052081  0.000000e+00  6.000000e+00
-53.038081  0.000000e+00  6.000000e+00
-53.025081  0.000000e+00  6.000000e+00
-53.012081  0.000000e+00  6.000000e+00
-52.999081  0.000000e+00  6.000000e+00
-52.985081  0.000000e+00  6.000000e+00
-52.972081  0.000000e+00  6.000000e+00
-52.959081  0.000000e+00  6.000000e+00
-52.946081  0.000000e+00  6.000000e+00
-52.932081  0.000000e+00  6.000000e+00
-52.919081  0.000000e+00  6.000000e+00
-52.906081  0.000000e+00  6.000000e+00
-52.893081  0.000000e+00  6.000000e+00
-52.879081  0.000000e+00  6.000000e+00
-52.866081  5.603000e+01  6.479000e+00
-52.853081  5.561000e+01  7.197000e+00
-52.840081  6.025000e+01  7.964000e+00
-52.826081  6.772000e+01  8.806000e+00
-52.813081  7.625000e+01  9.758000e+00
-52.800081  1.071000e+02  1.092000e+01
-52.787081  1.255000e+02  1.236000e+01
-52.774081  1.023000e+02  1.439000e+01
-52.760081  7.749000e+01  1.558000e+01
-52.747081  6.526000e+01  1.653000e+01
-52.734081  5.659000e+01  1.735000e+01
-52.721081  0.000000e+00  1.800000e+01
-52.707081  0.000000e+00  1.800000e+01
-52.694081  0.000000e+00  1.800000e+01
-52.681081  0.000000e+00  1.800000e+01
-52.668081  0.000000e+00  1.800000e+01
-52.654081  0.000000e+00  1.800000e+01
-52.641081  0.000000e+00  1.800000e+01
-52.628081  0.000000e+00  1.800000e+01
-52.615081  0.000000e+00  1.800000e+01
-52.601081  0.000000e+00  1.800000e+01
-52.588081  0.000000e+00  1.800000e+01
-52.575081  0.000000e+00  1.800000e+01
-52.562081  0.000000e+00  1.800000e+01
-52.549081  0.000000e+00  1.800000e+01
-52.535081  0.000000e+00  1.800000e+01
-52.522081  0.000000e+00  1.800000e+01
-52.509081  0.000000e+00  1.800000e+01
-52.496081  0.000000e+00  1.800000e+01
-52.482081  0.000000e+00  1.800000e+01
-52.469081  0.000000e+00  1.800000e+01
-52.456081  0.000000e+00  1.800000e+01
-52.443081  0.000000e+00  1.800000e+01
-52.429081  0.000000e+00  1.800000e+01
-52.416081  0.000000e+00  1.800000e+01
-52.403081  0.000000e+00  1.800000e+01
-52.390081  0.000000e+00  1.800000e+01
-52.376081  0.000000e+00  1.800000e+01
-52.363081  0.000000e+00  1.800000e+01
-52.350081  0.000000e+00  1.800000e+01
-52.337081  0.000000e+00  1.800000e+01
-52.323081  0.000000e+00  1.800000e+01
-52.310081  0.000000e+00  1.800000e+01
-52.297081  0.000000e+00  1.800000e+01
-52.284081  0.000000e+00  1.800000e+01
-52.271081  0.000000e+00  1.800000e+01
-52.257081  0.000000e+00  1.800000e+01
-52.244081  0.000000e+00  1.800000e+01
-52.231081  0.000000e+00  1.800000e+01
-52.218081  0.000000e+00  1.800000e+01
-52.204081  0.000000e+00  1.800000e+01
-52.191081  0.000000e+00  1.800000e+01
-52.178081  0.000000e+00  1.800000e+01
-52.165081  0.000000e+00  1.800000e+01
-52.151081  0.000000e+00  1.800000e+01
-52.138081  0.000000e+00  1.800000e+01
-52.125081  0.000000e+00  1.800000e+01
-52.112081  0.000000e+00  1.800000e+01
-52.098081  0.000000e+00  1.800000e+01
-52.085081  0.000000e+00  1.800000e+01
-52.072081  0.000000e+00  1.800000e+01
-52.059081  0.000000e+00  1.800000e+01
-52.046081  0.000000e+00  1.800000e+01
-52.032081  0.000000e+00  1.800000e+01
-52.019081  0.000000e+00  1.800000e+01
-52.006081  0.000000e+00  1.800000e+01
-51.993081  0.000000e+00  1.800000e+01
-51.979081  0.000000e+00  1.800000e+01
-51.966081  0.000000e+00  1.800000e+01
-51.953081  0.000000e+00  1.800000e+01
-51.940081  0.000000e+00  1.800000e+01
-51.926081  0.000000e+00  1.800000e+01
-51.913081  0.000000e+00  1.800000e+01
-51.900081  0.000000e+00  1.800000e+01
-51.887081  0.000000e+00  1.800000e+01
-51.873081  0.000000e+00  1.800000e+01
-51.860081  0.000000e+00  1.800000e+01
-51.847081  0.000000e+00  1.800000e+01
-51.834081  0.000000e+00  1.800000e+01
-51.820081  0.000000e+00  1.800000e+01
-51.807081  0.000000e+00  1.800000e+01
-51.794081  0.000000e+00  1.800000e+01
-51.781081  0.000000e+00  1.800000e+01
-51.768081  0.000000e+00  1.800000e+01
-51.754081  0.000000e+00  1.800000e+01
-51.741081  0.000000e+00  1.800000e+01
-51.728081  0.000000e+00  1.800000e+01
-51.715081  0.000000e+00  1.800000e+01
-51.701081  0.000000e+00  1.800000e+01
-51.688081  0.000000e+00  1.800000e+01
-51.675081  0.000000e+00  1.800000e+01
-51.662081  0.000000e+00  1.800000e+01
-51.648081  0.000000e+00  1.800000e+01
-51.635081  0.000000e+00  1.800000e+01
-51.622081  0.000000e+00  1.800000e+01
-51.609081  0.000000e+00  1.800000e+01
-51.595081  0.000000e+00  1.800000e+01
-51.582081  0.000000e+00  1.800000e+01
-51.569081  0.000000e+00  1.800000e+01
-51.556081  0.000000e+00  1.800000e+01
-51.543081  0.000000e+00  1.800000e+01
-51.529081  0.000000e+00  1.800000e+01
-51.516081  0.000000e+00  1.800000e+01
-51.503081  0.000000e+00  1.800000e+01
-51.490081  0.000000e+00  1.800000e+01
-51.476081  0.000000e+00  1.800000e+01
-51.463081  0.000000e+00  1.800000e+01
-51.450081  0.000000e+00  1.800000e+01
-51.437081  0.000000e+00  1.800000e+01
-51.423081  0.000000e+00  1.800000e+01
-51.410081  0.000000e+00  1.800000e+01
-51.397081  0.000000e+00  1.800000e+01
-51.384081  0.000000e+00  1.800000e+01
-51.370081  0.000000e+00  1.800000e+01
-51.357081  0.000000e+00  1.800000e+01
-51.344081  0.000000e+00  1.800000e+01
-51.331081  0.000000e+00  1.800000e+01
-51.317081  0.000000e+00  1.800000e+01
-51.304081  0.000000e+00  1.800000e+01
-51.291081  0.000000e+00  1.800000e+01
-51.278081  0.000000e+00  1.800000e+01
-51.265081  0.000000e+00  1.800000e+01
-51.251081  0.000000e+00  1.800000e+01
-51.238081  0.000000e+00  1.800000e+01
-51.225081  0.000000e+00  1.800000e+01
-51.212081  0.000000e+00  1.800000e+01
-51.198081  0.000000e+00  1.800000e+01
-51.185081  0.000000e+00  1.800000e+01
-51.172081  0.000000e+00  1.800000e+01
-51.159081  0.000000e+00  1.800000e+01
-51.145081  0.000000e+00  1.800000e+01
-51.132081  0.000000e+00  1.800000e+01
-51.119081  0.000000e+00  1.800000e+01
-51.106081  0.000000e+00  1.800000e+01
-51.092081  0.000000e+00  1.800000e+01
-51.079081  0.000000e+00  1.800000e+01
-51.066081  0.000000e+00  1.800000e+01
-51.053081  0.000000e+00  1.800000e+01
-51.040081  0.000000e+00  1.800000e+01
-51.026081  0.000000e+00  1.800000e+01
-51.013081  0.000000e+00  1.800000e+01
-51.000081  0.000000e+00  1.800000e+01
-50.987081  0.000000e+00  1.800000e+01
-50.973081  0.000000e+00  1.800000e+01
-50.960081  0.000000e+00  1.800000e+01
-50.947081  0.000000e+00  1.800000e+01
-50.934081  0.000000e+00  1.800000e+01
-50.920081  0.000000e+00  1.800000e+01
-50.907081  0.000000e+00  1.800000e+01
-50.894081  0.000000e+00  1.800000e+01
-50.881081  0.000000e+00  1.800000e+01
-50.867081  0.000000e+00  1.800000e+01
-50.854081  0.000000e+00  1.800000e+01
-50.841081  0.000000e+00  1.800000e+01
-50.828081  0.000000e+00  1.800000e+01
-50.814081  0.000000e+00  1.800000e+01
-50.801081  0.000000e+00  1.800000e+01
-50.788081  0.000000e+00  1.800000e+01
-50.775081  0.000000e+00  1.800000e+01
-50.762081  0.000000e+00  1.800000e+01
-50.748081  0.000000e+00  1.800000e+01
-50.735081  0.000000e+00  1.800000e+01
-50.722081  0.000000e+00  1.800000e+01
-50.709081  0.000000e+00  1.800000e+01
-50.695081  0.000000e+00  1.800000e+01
-50.682081  0.000000e+00  1.800000e+01
-50.669081  0.000000e+00  1.800000e+01
-50.656081  0.000000e+00  1.800000e+01
-50.642081  0.000000e+00  1.800000e+01
-50.629081  0.000000e+00  1.800000e+01
-50.616081  0.000000e+00  1.800000e+01
-50.603081  0.000000e+00  1.800000e+01
-50.589081  0.000000e+00  1.800000e+01
-50.576081  0.000000e+00  1.800000e+01
-50.563081  0.000000e+00  1.800000e+01
-50.550081  0.000000e+00  1.800000e+01
-50.537081  0.000000e+00  1.800000e+01
-50.523081  0.000000e+00  1.800000e+01
-50.510081  0.000000e+00  1.800000e+01
-50.497081  0.000000e+00  1.800000e+01
-50.484081  0.000000e+00  1.800000e+01
-50.470081  0.000000e+00  1.800000e+01
-50.457081  0.000000e+00  1.800000e+01
-50.444081  0.000000e+00  1.800000e+01
-50.431081  0.000000e+00  1.800000e+01
-50.417081  0.000000e+00  1.800000e+01
-50.404081  0.000000e+00  1.800000e+01
-50.391081  0.000000e+00  1.800000e+01
-50.378081  0.000000e+00  1.800000e+01
-50.364081  0.000000e+00  1.800000e+01
-50.351081  0.000000e+00  1.800000e+01
-50.338081  0.000000e+00  1.800000e+01
-50.325081  0.000000e+00  1.800000e+01
-50.311081  0.000000e+00  1.800000e+01
-50.298081  0.000000e+00  1.800000e+01
-50.285081  0.000000e+00  1.800000e+01
-50.272081  0.000000e+00  1.800000e+01
-50.259081  0.000000e+00  1.800000e+01
-50.245081  0.000000e+00  1.800000e+01
-50.232081  0.000000e+00  1.800000e+01
-50.219081  0.000000e+00  1.800000e+01
-50.206081  0.000000e+00  1.800000e+01
-50.192081  0.000000e+00  1.800000e+01
-50.179081  0.000000e+00  1.800000e+01
-50.166081  0.000000e+00  1.800000e+01
-50.153081  0.000000e+00  1.800000e+01
-50.139081  0.000000e+00  1.800000e+01
-50.126081  0.000000e+00  1.800000e+01
-50.113081  0.000000e+00  1.800000e+01
-50.100081  0.000000e+00  1.800000e+01
-50.086081  0.000000e+00  1.800000e+01
-50.073081  0.000000e+00  1.800000e+01
-50.060081  0.000000e+00  1.800000e+01
-50.047081  0.000000e+00  1.800000e+01
-50.033081  0.000000e+00  1.800000e+01
-50.020081  0.000000e+00  1.800000e+01
-50.007081  0.000000e+00  1.800000e+01
-49.994081  0.000000e+00  1.800000e+01
-49.981081  0.000000e+00  1.800000e+01
-49.967081  0.000000e+00  1.800000e+01
-49.954081  0.000000e+00  1.800000e+01
-49.941081  0.000000e+00  1.800000e+01
-49.928081  0.000000e+00  1.800000e+01
-49.914081  0.000000e+00  1.800000e+01
-49.901081  0.000000e+00  1.800000e+01
-49.888081  0.000000e+00  1.800000e+01
-49.875081  0.000000e+00  1.800000e+01
-49.861081  0.000000e+00  1.800000e+01
-49.848081  0.000000e+00  1.800000e+01
-49.835081  0.000000e+00  1.800000e+01
-49.822081  0.000000e+00  1.800000e+01
-49.808081  0.000000e+00  1.800000e+01
-49.795081  0.000000e+00  1.800000e+01
-49.782081  0.000000e+00  1.800000e+01
-49.769081  0.000000e+00  1.800000e+01
-49.756081  0.000000e+00  1.800000e+01
-49.742081  0.000000e+00  1.800000e+01
-49.729081  0.000000e+00  1.800000e+01
-49.716081  0.000000e+00  1.800000e+01
-49.703081  0.000000e+00  1.800000e+01
-49.689081  0.000000e+00  1.800000e+01
-49.676081  0.000000e+00  1.800000e+01
-49.663081  0.000000e+00  1.800000e+01
-49.650081  0.000000e+00  1.800000e+01
-49.636081  0.000000e+00  1.800000e+01
-49.623081  0.000000e+00  1.800000e+01
-49.610081  0.000000e+00  1.800000e+01
-49.597081  0.000000e+00  1.800000e+01
-49.583081  0.000000e+00  1.800000e+01
-49.570081  0.000000e+00  1.800000e+01
-49.557081  0.000000e+00  1.800000e+01
-49.544081  0.000000e+00  1.800000e+01
-49.530081  0.000000e+00  1.800000e+01
-49.517081  0.000000e+00  1.800000e+01
-49.504081  0.000000e+00  1.800000e+01
-49.491081  0.000000e+00  1.800000e+01
-49.478081  0.000000e+00  1.800000e+01
-49.464081  0.000000e+00  1.800000e+01
-49.451081  0.000000e+00  1.800000e+01
-49.438081  0.000000e+00  1.800000e+01
-49.425081  0.000000e+00  1.800000e+01
-49.411081  0.000000e+00  1.800000e+01
-49.398081  0.000000e+00  1.800000e+01
-49.385081  0.000000e+00  1.800000e+01
-49.372081  0.000000e+00  1.800000e+01
-49.358081  0.000000e+00  1.800000e+01
-49.345081  0.000000e+00  1.800000e+01
-49.332081  0.000000e+00  1.800000e+01
-49.319081  0.000000e+00  1.800000e+01
-49.305081  0.000000e+00  1.800000e+01
-49.292081  0.000000e+00  1.800000e+01
-49.279081  0.000000e+00  1.800000e+01
-49.266081  0.000000e+00  1.800000e+01
-49.253081  0.000000e+00  1.800000e+01
-49.239081  0.000000e+00  1.800000e+01
-49.226081  0.000000e+00  1.800000e+01
-49.213081  0.000000e+00  1.800000e+01
-49.200081  0.000000e+00  1.800000e+01
-49.186081  0.000000e+00  1.800000e+01
-49.173081  0.000000e+00  1.800000e+01
-49.160081  0.000000e+00  1.800000e+01
-49.147081  0.000000e+00  1.800000e+01
-49.133081  0.000000e+00  1.800000e+01
-49.120081  0.000000e+00  1.800000e+01
-49.107081  0.000000e+00  1.800000e+01
-49.094081  0.000000e+00  1.800000e+01
-49.080081  0.000000e+00  1.800000e+01
-49.067081  0.000000e+00  1.800000e+01
-49.054081  0.000000e+00  1.800000e+01
-49.041081  0.000000e+00  1.800000e+01
-49.027081  0.000000e+00  1.800000e+01
-49.014081  0.000000e+00  1.800000e+01
-49.001081  0.000000e+00  1.800000e+01
-48.988081  0.000000e+00  1.800000e+01
-48.975081  0.000000e+00  1.800000e+01
-48.961081  0.000000e+00  1.800000e+01
-48.948081  0.000000e+00  1.800000e+01
-48.935081  0.000000e+00  1.800000e+01
-48.922081  0.000000e+00  1.800000e+01
-48.908081  0.000000e+00  1.800000e+01
-48.895081  0.000000e+00  1.800000e+01
-48.882081  0.000000e+00  1.800000e+01
-48.869081  0.000000e+00  1.800000e+01
-48.855081  0.000000e+00  1.800000e+01
-48.842081  0.000000e+00  1.800000e+01
-48.829081  0.000000e+00  1.800000e+01
-48.816081  0.000000e+00  1.800000e+01
-48.802081  0.000000e+00  1.800000e+01
-48.789081  0.000000e+00  1.800000e+01
-48.776081  0.000000e+00  1.800000e+01
-48.763081  0.000000e+00  1.800000e+01
-48.750081  0.000000e+00  1.800000e+01
-48.736081  0.000000e+00  1.800000e+01
-48.723081  0.000000e+00  1.800000e+01
-48.710081  0.000000e+00  1.800000e+01
-48.697081  0.000000e+00  1.800000e+01
-48.683081  0.000000e+00  1.800000e+01
-48.670081  0.000000e+00  1.800000e+01
-48.657081  0.000000e+00  1.800000e+01
-48.644081  0.000000e+00  1.800000e+01
-48.630081  0.000000e+00  1.800000e+01
-48.617081  0.000000e+00  1.800000e+01
-48.604081  0.000000e+00  1.800000e+01
-48.591081  0.000000e+00  1.800000e+01
-48.577081  0.000000e+00  1.800000e+01
-48.564081  0.000000e+00  1.800000e+01
-48.551081  0.000000e+00  1.800000e+01
-48.538081  0.000000e+00  1.800000e+01
-48.524081  0.000000e+00  1.800000e+01
-48.511081  0.000000e+00  1.800000e+01
-48.498081  0.000000e+00  1.800000e+01
-48.485081  0.000000e+00  1.800000e+01
-48.472081  0.000000e+00  1.800000e+01
-48.458081  0.000000e+00  1.800000e+01
-48.445081  0.000000e+00  1.800000e+01
-48.432081  0.000000e+00  1.800000e+01
-48.419081  0.000000e+00  1.800000e+01
-48.405081  0.000000e+00  1.800000e+01
-48.392081  0.000000e+00  1.800000e+01
-48.379081  0.000000e+00  1.800000e+01
-48.366081  0.000000e+00  1.800000e+01
-48.352081  0.000000e+00  1.800000e+01
-48.339081  0.000000e+00  1.800000e+01
-48.326081  0.000000e+00  1.800000e+01
-48.313081  0.000000e+00  1.800000e+01
-48.299081  0.000000e+00  1.800000e+01
-48.286081  0.000000e+00  1.800000e+01
-48.273081  0.000000e+00  1.800000e+01
-48.260081  0.000000e+00  1.800000e+01
-48.247081  0.000000e+00  1.800000e+01
-48.233081  0.000000e+00  1.800000e+01
-48.220081  0.000000e+00  1.800000e+01
-48.207081  0.000000e+00  1.800000e+01
-48.194081  0.000000e+00  1.800000e+01
-48.180081  0.000000e+00  1.800000e+01
-48.167081  0.000000e+00  1.800000e+01
-48.154081  0.000000e+00  1.800000e+01
-48.141081  0.000000e+00  1.800000e+01
-48.127081  0.000000e+00  1.800000e+01
-48.114081  0.000000e+00  1.800000e+01
-48.101081  0.000000e+00  1.800000e+01
-48.088081  0.000000e+00  1.800000e+01
-48.074081  0.000000e+00  1.800000e+01
-48.061081  0.000000e+00  1.800000e+01
-48.048081  0.000000e+00  1.800000e+01
-48.035081  0.000000e+00  1.800000e+01
-48.021081  0.000000e+00  1.800000e+01
-48.008081  0.000000e+00  1.800000e+01
-47.995081  0.000000e+00  1.800000e+01
-47.982081  0.000000e+00  1.800000e+01
-47.969081  0.000000e+00  1.800000e+01
-47.955081  0.000000e+00  1.800000e+01
