-63.919767  0.000000e+00  0.000000e+00
-63.902767  0.000000e+00  0.000000e+00
-63.885767  0.000000e+00  0.000000e+00
-63.868767  0.000000e+00  0.000000e+00
-63.851767  0.000000e+00  0.000000e+00
-63.834767  0.000000e+00  0.000000e+00
-63.818767  0.000000e+00  0.000000e+00
-63.801767  0.000000e+00  0.000000e+00
-63.784767  0.000000e+00  0.000000e+00
-63.767767  0.000000e+00  0.000000e+00
-63.750767  0.000000e+00  0.000000e+00
-63.733767  0.000000e+00  0.000000e+00
-63.716767  0.000000e+00  0.000000e+00
-63.700767  0.000000e+00  0.000000e+00
-63.683767  0.000000e+00  0.000000e+00
-63.666767  0.000000e+00  0.000000e+00
-63.649767  0.000000e+00  0.000000e+00
-63.632767  3.954000e+02  5.381000e+00
-63.615767  0.000000e+00  1.200000e+01
-63.598767  0.000000e+00  1.200000e+01
-63.582767  0.000000e+00  1.200000e+01
-63.565767  0.000000e+00  1.200000e+01
-63.548767  0.000000e+00  1.200000e+01
-63.531767  0.000000e+00  1.200000e+01
-63.514767  0.000000e+00  1.200000e+01
-63.497767  0.000000e+00  1.200000e+01
-63.480767  0.000000e+00  1.200000e+01
-63.464767  0.000000e+00  1.200000e+01
-63.447767  0.000000e+00  1.200000e+01
-63.430767  0.000000e+00  1.200000e+01
-63.413767  0.000000e+00  1.200000e+01
-63.396767  0.000000e+00  1.200000e+01
-63.379767  0.000000e+00  1.200000e+01
-63.362767  0.000000e+00  1.200000e+01
-63.346767  0.000000e+00  1.200000e+01
-63.329767  0.000000e+00  1.200000e+01
-63.312767  0.000000e+00  1.200000e+01
-63.295767  0.000000e+00  1.200000e+01
-63.278767  0.000000e+00  1.200000e+01
-63.261767  0.000000e+00  1.200000e+01
-63.244767  0.000000e+00  1.200000e+01
-63.228767  0.000000e+00  1.200000e+01
-63.211767  0.000000e+00  1.200000e+01
-63.194767  0.000000e+00  1.200000e+01
-63.177767  0.000000e+00  1.200000e+01
-63.160767  0.000000e+00  1.200000e+01
-63.143767  0.000000e+00  1.200000e+01
-63.126767  0.000000e+00  1.200000e+01
-63.110767  0.000000e+00  1.200000e+01
-63.093767  0.000000e+00  1.200000e+01
-63.076767  0.000000e+00  1.200000e+01
-63.059767  0.000000e+00  1.200000e+01
-63.042767  0.000000e+00  1.200000e+01
-63.025767  0.000000e+00  1.200000e+01
-63.008767  0.000000e+00  1.200000e+01
-62.992767  0.000000e+00  1.200000e+01
-62.975767  0.000000e+00  1.200000e+01
-62.958767  0.000000e+00  1.200000e+01
-62.941767  0.000000e+00  1.200000e+01
-62.924767  0.000000e+00  1.200000e+01
-62.907767  0.000000e+00  1.200000e+01
-62.890767  0.000000e+00  1.200000e+01
-62.874767  0.000000e+00  1.200000e+01
-62.857767  0.000000e+00  1.200000e+01
-62.840767  0.000000e+00  1.200000e+01
-62.823767  0.000000e+00  1.200000e+01
-62.806767  0.000000e+00  1.200000e+01
-62.789767  0.000000e+00  1.200000e+01
-62.772767  0.000000e+00  1.200000e+01
-62.756767  0.000000e+00  1.200000e+01
-62.739767  0.000000e+00  1.200000e+01
-62.722767  0.000000e+00  1.200000e+01
-62.705767  0.000000e+00  1.200000e+01
-62.688767  0.000000e+00  1.200000e+01
-62.671767  0.000000e+00  1.200000e+01
-62.654767  0.000000e+00  1.200000e+01
-62.638767  0.000000e+00  1.200000e+01
-62.621767  0.000000e+00  1.200000e+01
-62.604767  0.000000e+00  1.200000e+01
-62.587767  0.000000e+00  1.200000e+01
-62.570767  0.000000e+00  1.200000e+01
-62.553767  0.000000e+00  1.200000e+01
-62.536767  0.000000e+00  1.200000e+01
-62.520767  0.000000e+00  1.200000e+01
-62.503767  0.000000e+00  1.200000e+01
-62.486767  0.000000e+00  1.200000e+01
-62.469767  0.000000e+00  1.200000e+01
-62.452767  0.000000e+00  1.200000e+01
-62.435767  0.000000e+00  1.200000e+01
-62.418767  0.000000e+00  1.200000e+01
-62.402767  0.000000e+00  1.200000e+01
-62.385767  0.000000e+00  1.200000e+01
-62.368767  0.000000e+00  1.200000e+01
-62.351767  0.000000e+00  1.200000e+01
-62.334767  0.000000e+00  1.200000e+01
-62.317767  0.000000e+00  1.200000e+01
-62.301767  0.000000e+00  1.200000e+01
-62.284767  0.000000e+00  1.200000e+01
-62.267767  0.000000e+00  1.200000e+01
-62.250767  0.000000e+00  1.200000e+01
-62.233767  0.000000e+00  1.200000e+01
-62.216767  0.000000e+00  1.200000e+01
-62.199767  0.000000e+00  1.200000e+01
-62.183767  0.000000e+00  1.200000e+01
-62.166767  0.000000e+00  1.200000e+01
-62.149767  0.000000e+00  1.200000e+01
-62.132767  0.000000e+00  1.200000e+01
-62.115767  0.000000e+00  1.200000e+01
-62.098767  0.000000e+00  1.200000e+01
-62.081767  0.000000e+00  1.200000e+01
-62.065767  0.000000e+00  1.200000e+01
-62.048767  0.000000e+00  1.200000e+01
-62.031767  0.000000e+00  1.200000e+01
-62.014767  0.000000e+00  1.200000e+01
-61.997767  0.000000e+00  1.200000e+01
-61.980767  0.000000e+00  1.200000e+01
-61.963767  0.000000e+00  1.200000e+01
-61.947767  0.000000e+00  1.200000e+01
-61.930767  0.000000e+00  1.200000e+01
-61.913767  0.000000e+00  1.200000e+01
-61.896767  0.000000e+00  1.200000e+01
-61.879767  0.000000e+00  1.200000e+01
-61.862767  0.000000e+00  1.200000e+01
-61.845767  0.000000e+00  1.200000e+01
-61.829767  0.000000e+00  1.200000e+01
-61.812767  0.000000e+00  1.200000e+01
-61.795767  0.000000e+00  1.200000e+01
-61.778767  0.000000e+00  1.200000e+01
-61.761767  0.000000e+00  1.200000e+01
-61.744767  0.000000e+00  1.200000e+01
-61.727767  0.000000e+00  1.200000e+01
-61.711767  0.000000e+00  1.200000e+01
-61.694767  0.000000e+00  1.200000e+01
-61.677767  0.000000e+00  1.200000e+01
-61.660767  0.000000e+00  1.200000e+01
-61.643767  0.000000e+00  1.200000e+01
-61.626767  0.000000e+00  1.200000e+01
-61.609767  0.000000e+00  1.200000e+01
-61.593767  0.000000e+00  1.200000e+01
-61.576767  0.000000e+00  1.200000e+01
-61.559767  0.000000e+00  1.200000e+01
-61.542767  0.000000e+00  1.200000e+01
-61.525767  0.000000e+00  1.200000e+01
-61.508767  0.000000e+00  1.200000e+01
-61.491767  0.000000e+00  1.200000e+01
-61.475767  0.000000e+00  1.200000e+01
-61.458767  0.000000e+00  1.200000e+01
-61.441767  0.000000e+00  1.200000e+01
-61.424767  0.000000e+00  1.200000e+01
-61.407767  0.000000e+00  1.200000e+01
-61.390767  0.000000e+00  1.200000e+01
-61.373767  0.000000e+00  1.200000e+01
-61.357767  0.000000e+00  1.200000e+01
-61.340767  0.000000e+00  1.200000e+01
-61.323767  0.000000e+00  1.200000e+01
-61.306767  0.000000e+00  1.200000e+01
-61.289767  0.000000e+00  1.200000e+01
-61.272767  0.000000e+00  1.200000e+01
-61.255767  0.000000e+00  1.200000e+01
-61.239767  0.000000e+00  1.200000e+01
-61.222767  0.000000e+00  1.200000e+01
-61.205767  0.000000e+00  1.200000e+01
-61.188767  0.000000e+00  1.200000e+01
-61.171767  0.000000e+00  1.200000e+01
-61.154767  0.000000e+00  1.200000e+01
-61.137767  0.000000e+00  1.200000e+01
-61.121767  0.000000e+00  1.200000e+01
-61.104767  0.000000e+00  1.200000e+01
-61.087767  0.000000e+00  1.200000e+01
-61.070767  0.000000e+00  1.200000e+01
-61.053767  0.000000e+00  1.200000e+01
-61.036767  0.000000e+00  1.200000e+01
-61.019767  0.000000e+00  1.200000e+01
-61.003767  0.000000e+00  1.200000e+01
-60.986767  0.000000e+00  1.200000e+01
-60.969767  0.000000e+00  1.200000e+01
-60.952767  0.000000e+00  1.200000e+01
-60.935767  0.000000e+00  1.200000e+01
-60.918767  0.000000e+00  1.200000e+01
-60.901767  0.000000e+00  1.200000e+01
-60.885767  0.000000e+00  1.200000e+01
-60.868767  0.000000e+00  1.200000e+01
-60.851767  0.000000e+00  1.200000e+01
-60.834767  0.000000e+00  1.200000e+01
-60.817767  0.000000e+00  1.200000e+01
-60.800767  0.000000e+00  1.200000e+01
-60.783767  0.000000e+00  1.200000e+01
-60.767767  0.000000e+00  1.200000e+01
-60.750767  0.000000e+00  1.200000e+01
-60.733767  0.000000e+00  1.200000e+01
-60.716767  0.000000e+00  1.200000e+01
-60.699767  0.000000e+00  1.200000e+01
-60.682767  0.000000e+00  1.200000e+01
-60.665767  0.000000e+00  1.200000e+01
-60.649767  0.000000e+00  1.200000e+01
-60.632767  0.000000e+00  1.200000e+01
-60.615767  0.000000e+00  1.200000e+01
-60.598767  0.000000e+00  1.200000e+01
-60.581767  0.000000e+00  1.200000e+01
-60.564767  0.000000e+00  1.200000e+01
-60.548767  0.000000e+00  1.200000e+01
-60.531767  0.000000e+00  1.200000e+01
-60.514767  0.000000e+00  1.200000e+01
-60.497767  0.000000e+00  1.200000e+01
-60.480767  0.000000e+00  1.200000e+01
-60.463767  0.000000e+00  1.200000e+01
-60.446767  0.000000e+00  1.200000e+01
-60.430767  0.000000e+00  1.200000e+01
-60.413767  0.000000e+00  1.200000e+01
-60.396767  0.000000e+00  1.200000e+01
-60.379767  0.000000e+00  1.200000e+01
-60.362767  0.000000e+00  1.200000e+01
-60.345767  0.000000e+00  1.200000e+01
-60.328767  0.000000e+00  1.200000e+01
-60.312767  0.000000e+00  1.200000e+01
-60.295767  0.000000e+00  1.200000e+01
-60.278767  0.000000e+00  1.200000e+01
-60.261767  0.000000e+00  1.200000e+01
-60.244767  0.000000e+00  1.200000e+01
-60.227767  0.000000e+00  1.200000e+01
-60.210767  0.000000e+00  1.200000e+01
-60.194767  0.000000e+00  1.200000e+01
-60.177767  0.000000e+00  1.200000e+01
-60.160767  0.000000e+00  1.200000e+01
-60.143767  0.000000e+00  1.200000e+01
-60.126767  0.000000e+00  1.200000e+01
-60.109767  0.000000e+00  1.200000e+01
-60.092767  0.000000e+00  1.200000e+01
-60.076767  0.000000e+00  1.200000e+01
-60.059767  0.000000e+00  1.200000e+01
-60.042767  0.000000e+00  1.200000e+01
-60.025767  0.000000e+00  1.200000e+01
-60.008767  0.000000e+00  1.200000e+01
-59.991767  0.000000e+00  1.200000e+01
-59.974767  0.000000e+00  1.200000e+01
-59.958767  0.000000e+00  1.200000e+01
-59.941767  0.000000e+00  1.200000e+01
-59.924767  0.000000e+00  1.200000e+01
-59.907767  0.000000e+00  1.200000e+01
-59.890767  0.000000e+00  1.200000e+01
-59.873767  0.000000e+00  1.200000e+01
-59.856767  0.000000e+00  1.200000e+01
-59.840767  0.000000e+00  1.200000e+01
-59.823767  0.000000e+00  1.200000e+01
-59.806767  0.000000e+00  1.200000e+01
-59.789767  0.000000e+00  1.200000e+01
-59.772767  0.000000e+00  1.200000e+01
-59.755767  0.000000e+00  1.200000e+01
-59.738767  0.000000e+00  1.200000e+01
-59.722767  0.000000e+00  1.200000e+01
-59.705767  0.000000e+00  1.200000e+01
-59.688767  0.000000e+00  1.200000e+01
-59.671767  0.000000e+00  1.200000e+01
-59.654767  0.000000e+00  1.200000e+01
-59.637767  0.000000e+00  1.200000e+01
-59.620767  0.000000e+00  1.200000e+01
-59.604767  0.000000e+00  1.200000e+01
-59.587767  0.000000e+00  1.200000e+01
-59.570767  0.000000e+00  1.200000e+01
-59.553767  0.000000e+00  1.200000e+01
-59.536767  0.000000e+00  1.200000e+01
-59.519767  0.000000e+00  1.200000e+01
-59.502767  0.000000e+00  1.200000e+01
-59.486767  0.000000e+00  1.200000e+01
-59.469767  0.000000e+00  1.200000e+01
-59.452767  0.000000e+00  1.200000e+01
-59.435767  0.000000e+00  1.200000e+01
-59.418767  0.000000e+00  1.200000e+01
-59.401767  0.000000e+00  1.200000e+01
-59.384767  0.000000e+00  1.200000e+01
-59.368767  0.000000e+00  1.200000e+01
-59.351767  0.000000e+00  1.200000e+01
-59.334767  0.000000e+00  1.200000e+01
-59.317767  0.000000e+00  1.200000e+01
-59.300767  0.000000e+00  1.200000e+01
-59.283767  0.000000e+00  1.200000e+01
-59.266767  0.000000e+00  1.200000e+01
-59.250767  0.000000e+00  1.200000e+01
-59.233767  0.000000e+00  1.200000e+01
-59.216767  0.000000e+00  1.200000e+01
-59.199767  0.000000e+00  1.200000e+01
-59.182767  0.000000e+00  1.200000e+01
-59.165767  0.000000e+00  1.200000e+01
-59.148767  0.000000e+00  1.200000e+01
-59.132767  0.000000e+00  1.200000e+01
-59.115767  0.000000e+00  1.200000e+01
-59.098767  0.000000e+00  1.200000e+01
-59.081767  0.000000e+00  1.200000e+01
-59.064767  0.000000e+00  1.200000e+01
-59.047767  0.000000e+00  1.200000e+01
-59.030767  0.000000e+00  1.200000e+01
-59.014767  0.000000e+00  1.200000e+01
-58.997767  0.000000e+00  1.200000e+01
-58.980767  0.000000e+00  1.200000e+01
-58.963767  0.000000e+00  1.200000e+01
-58.946767  0.000000e+00  1.200000e+01
-58.929767  0.000000e+00  1.200000e+01
-58.912767  0.000000e+00  1.200000e+01
-58.896767  0.000000e+00  1.200000e+01
-58.879767  0.000000e+00  1.200000e+01
-58.862767  0.000000e+00  1.200000e+01
-58.845767  0.000000e+00  1.200000e+01
-58.828767  0.000000e+00  1.200000e+01
-58.811767  0.000000e+00  1.200000e+01
-58.795767  0.000000e+00  1.200000e+01
-58.778767  0.000000e+00  1.200000e+01
-58.761767  0.000000e+00  1.200000e+01
-58.744767  0.000000e+00  1.200000e+01
-58.727767  0.000000e+00  1.200000e+01
-58.710767  0.000000e+00  1.200000e+01
-58.693767  0.000000e+00  1.200000e+01
-58.677767  0.000000e+00  1.200000e+01
-58.660767  0.000000e+00  1.200000e+01
-58.643767  0.000000e+00  1.200000e+01
-58.626767  0.000000e+00  1.200000e+01
-58.609767  0.000000e+00  1.200000e+01
-58.592767  0.000000e+00  1.200000e+01
-58.575767  0.000000e+00  1.200000e+01
-58.559767  0.000000e+00  1.200000e+01
-58.542767  0.000000e+00  1.200000e+01
-58.525767  0.000000e+00  1.200000e+01
-58.508767  0.000000e+00  1.200000e+01
-58.491767  0.000000e+00  1.200000e+01
-58.474767  0.000000e+00  1.200000e+01
-58.457767  0.000000e+00  1.200000e+01
-58.441767  0.000000e+00  1.200000e+01
-58.424767  0.000000e+00  1.200000e+01
-58.407767  0.000000e+00  1.200000e+01
-58.390767  0.000000e+00  1.200000e+01
-58.373767  0.000000e+00  1.200000e+01
-58.356767  0.000000e+00  1.200000e+01
-58.339767  0.000000e+00  1.200000e+01
-58.323767  0.000000e+00  1.200000e+01
-58.306767  0.000000e+00  1.200000e+01
-58.289767  0.000000e+00  1.200000e+01
-58.272767  0.000000e+00  1.200000e+01
-58.255767  0.000000e+00  1.200000e+01
-58.238767  0.000000e+00  1.200000e+01
-58.221767  0.000000e+00  1.200000e+01
-58.205767  0.000000e+00  1.200000e+01
-58.188767  0.000000e+00  1.200000e+01
-58.171767  0.000000e+00  1.200000e+01
-58.154767  0.000000e+00  1.200000e+01
-58.137767  0.000000e+00  1.200000e+01
-58.120767  0.000000e+00  1.200000e+01
-58.103767  0.000000e+00  1.200000e+01
-58.087767  0.000000e+00  1.200000e+01
-58.070767  0.000000e+00  1.200000e+01
-58.053767  0.000000e+00  1.200000e+01
-58.036767  0.000000e+00  1.200000e+01
-58.019767  0.000000e+00  1.200000e+01
-58.002767  0.000000e+00  1.200000e+01
-57.985767  0.000000e+00  1.200000e+01
-57.969767  0.000000e+00  1.200000e+01
-57.952767  0.000000e+00  1.200000e+01
-57.935767  0.000000e+00  1.200000e+01
-57.918767  0.000000e+00  1.200000e+01
-57.901767  0.000000e+00  1.200000e+01
-57.884767  0.000000e+00  1.200000e+01
-57.867767  0.000000e+00  1.200000e+01
-57.851767  0.000000e+00  1.200000e+01
-57.834767  0.000000e+00  1.200000e+01
-57.817767  0.000000e+00  1.200000e+01
-57.800767  0.000000e+00  1.200000e+01
-57.783767  0.000000e+00  1.200000e+01
-57.766767  0.000000e+00  1.200000e+01
-57.749767  0.000000e+00  1.200000e+01
-57.733767  0.000000e+00  1.200000e+01
-57.716767  0.000000e+00  1.200000e+01
-57.699767  0.000000e+00  1.200000e+01
-57.682767  0.000000e+00  1.200000e+01
-57.665767  0.000000e+00  1.200000e+01
-57.648767  0.000000e+00  1.200000e+01
-57.631767  0.000000e+00  1.200000e+01
-57.615767  0.000000e+00  1.200000e+01
-57.598767  0.000000e+00  1.200000e+01
-57.581767  0.000000e+00  1.200000e+01
-57.564767  0.000000e+00  1.200000e+01
-57.547767  0.000000e+00  1.200000e+01
-57.530767  0.000000e+00  1.200000e+01
-57.513767  0.000000e+00  1.200000e+01
-57.497767  0.000000e+00  1.200000e+01
-57.480767  0.000000e+00  1.200000e+01
-57.463767  0.000000e+00  1.200000e+01
-57.446767  0.000000e+00  1.200000e+01
-57.429767  0.000000e+00  1.200000e+01
-57.412767  0.000000e+00  1.200000e+01
-57.395767  0.000000e+00  1.200000e+01
-57.379767  0.000000e+00  1.200000e+01
-57.362767  0.000000e+00  1.200000e+01
-57.345767  0.000000e+00  1.200000e+01
-57.328767  0.000000e+00  1.200000e+01
-57.311767  0.000000e+00  1.200000e+01
-57.294767  0.000000e+00  1.200000e+01
-57.277767  0.000000e+00  1.200000e+01
-57.261767  0.000000e+00  1.200000e+01
-57.244767  0.000000e+00  1.200000e+01
-57.227767  0.000000e+00  1.200000e+01
-57.210767  0.000000e+00  1.200000e+01
-57.193767  0.000000e+00  1.200000e+01
-57.176767  0.000000e+00  1.200000e+01
-57.159767  0.000000e+00  1.200000e+01
-57.143767  0.000000e+00  1.200000e+01
-57.126767  0.000000e+00  1.200000e+01
-57.109767  0.000000e+00  1.200000e+01
-57.092767  0.000000e+00  1.200000e+01
-57.075767  0.000000e+00  1.200000e+01
-57.058767  0.000000e+00  1.200000e+01
-57.042767  0.000000e+00  1.200000e+01
-57.025767  0.000000e+00  1.200000e+01
-57.008767  0.000000e+00  1.200000e+01
-56.991767  0.000000e+00  1.200000e+01
-56.974767  0.000000e+00  1.200000e+01
-56.957767  0.000000e+00  1.200000e+01
-56.940767  0.000000e+00  1.200000e+01
-56.924767  0.000000e+00  1.200000e+01
-56.907767  0.000000e+00  1.200000e+01
-56.890767  0.000000e+00  1.200000e+01
-56.873767  0.000000e+00  1.200000e+01
-56.856767  0.000000e+00  1.200000e+01
-56.839767  0.000000e+00  1.200000e+01
-56.822767  0.000000e+00  1.200000e+01
-56.806767  0.000000e+00  1.200000e+01
-56.789767  0.000000e+00  1.200000e+01
-56.772767  0.000000e+00  1.200000e+01
