-33.021084  0.000000e+00  0.000000e+00
-33.011084  0.000000e+00  0.000000e+00
-33.002084  0.000000e+00  0.000000e+00
-32.993084  0.000000e+00  0.000000e+00
-32.983084  0.000000e+00  0.000000e+00
-32.974084  0.000000e+00  0.000000e+00
-32.964084  0.000000e+00  0.000000e+00
-32.955084  0.000000e+00  0.000000e+00
-32.945084  0.000000e+00  0.000000e+00
-32.936084  0.000000e+00  0.000000e+00
-32.926084  0.000000e+00  0.000000e+00
-32.917084  0.000000e+00  0.000000e+00
-32.907084  0.000000e+00  0.000000e+00
-32.898084  0.000000e+00  0.000000e+00
-32.888084  0.000000e+00  0.000000e+00
-32.879084  0.000000e+00  0.000000e+00
-32.870084  0.000000e+00  0.000000e+00
-32.860084  0.000000e+00  0.000000e+00
-32.851084  0.000000e+00  0.000000e+00
-32.841084  0.000000e+00  0.000000e+00
-32.832084  0.000000e+00  0.000000e+00
-32.822084  0.000000e+00  0.000000e+00
-32.813084  0.000000e+00  0.000000e+00
-32.803084  0.000000e+00  0.000000e+00
-32.794084  0.000000e+00  0.000000e+00
-32.784084  0.000000e+00  0.000000e+00
-32.775084  0.000000e+00  0.000000e+00
-32.765084  0.000000e+00  0.000000e+00
-32.756084  0.000000e+00  0.000000e+00
-32.747084  0.000000e+00  0.000000e+00
-32.737084  0.000000e+00  0.000000e+00
-32.728084  0.000000e+00  0.000000e+00
-32.718084  0.000000e+00  0.000000e+00
-32.709084  0.000000e+00  0.000000e+00
-32.699084  0.000000e+00  0.000000e+00
-32.690084  0.000000e+00  0.000000e+00
-32.680084  0.000000e+00  0.000000e+00
-32.671084  0.000000e+00  0.000000e+00
-32.661084  0.000000e+00  0.000000e+00
-32.652084  0.000000e+00  0.000000e+00
-32.642084  0.000000e+00  0.000000e+00
-32.633084  0.000000e+00  0.000000e+00
-32.624084  0.000000e+00  0.000000e+00
-32.614084  0.000000e+00  0.000000e+00
-32.605084  0.000000e+00  0.000000e+00
-32.595084  0.000000e+00  0.000000e+00
-32.586084  0.000000e+00  0.000000e+00
-32.576084  0.000000e+00  0.000000e+00
-32.567084  0.000000e+00  0.000000e+00
-32.557084  0.000000e+00  0.000000e+00
-32.548084  0.000000e+00  0.000000e+00
-32.538084  0.000000e+00  0.000000e+00
-32.529084  0.000000e+00  0.000000e+00
-32.519084  0.000000e+00  0.000000e+00
-32.510084  0.000000e+00  0.000000e+00
-32.501084  0.000000e+00  0.000000e+00
-32.491084  0.000000e+00  0.000000e+00
-32.482084  0.000000e+00  0.000000e+00
-32.472084  0.000000e+00  0.000000e+00
-32.463084  0.000000e+00  0.000000e+00
-32.453084  0.000000e+00  0.000000e+00
-32.444084  0.000000e+00  0.000000e+00
-32.434084  0.000000e+00  0.000000e+00
-32.425084  0.000000e+00  0.000000e+00
-32.415084  0.000000e+00  0.000000e+00
-32.406084  0.000000e+00  0.000000e+00
-32.396084  0.000000e+00  0.000000e+00
-32.387084  0.000000e+00  0.000000e+00
-32.377084  0.000000e+00  0.000000e+00
-32.368084  0.000000e+00  0.000000e+00
-32.359084  0.000000e+00  0.000000e+00
-32.349084  0.000000e+00  0.000000e+00
-32.340084  0.000000e+00  0.000000e+00
-32.330084  0.000000e+00  0.000000e+00
-32.321084  0.000000e+00  0.000000e+00
-32.311084  0.000000e+00  0.000000e+00
-32.302084  0.000000e+00  0.000000e+00
-32.292084  0.000000e+00  0.000000e+00
-32.283084  0.000000e+00  0.000000e+00
-32.273084  0.000000e+00  0.000000e+00
-32.264084  0.000000e+00  0.000000e+00
-32.254084  0.000000e+00  0.000000e+00
-32.245084  0.000000e+00  0.000000e+00
-32.236084  0.000000e+00  0.000000e+00
-32.226084  0.000000e+00  0.000000e+00
-32.217084  0.000000e+00  0.000000e+00
-32.207084  0.000000e+00  0.000000e+00
-32.198084  0.000000e+00  0.000000e+00
-32.188084  0.000000e+00  0.000000e+00
-32.179084  0.000000e+00  0.000000e+00
-32.169084  0.000000e+00  0.000000e+00
-32.160084  0.000000e+00  0.000000e+00
-32.150084  0.000000e+00  0.000000e+00
-32.141084  0.000000e+00  0.000000e+00
-32.131084  0.000000e+00  0.000000e+00
-32.122084  0.000000e+00  0.000000e+00
-32.113084  0.000000e+00  0.000000e+00
-32.103084  0.000000e+00  0.000000e+00
-32.094084  0.000000e+00  0.000000e+00
-32.084084  0.000000e+00  0.000000e+00
-32.075084  0.000000e+00  0.000000e+00
-32.065084  0.000000e+00  0.000000e+00
-32.056084  0.000000e+00  0.000000e+00
-32.046084  0.000000e+00  0.000000e+00
-32.037084  0.000000e+00  0.000000e+00
-32.027084  0.000000e+00  0.000000e+00
-32.018084  0.000000e+00  0.000000e+00
-32.008084  0.000000e+00  0.000000e+00
-31.999084  0.000000e+00  0.000000e+00
-31.990084  0.000000e+00  0.000000e+00
-31.980084  0.000000e+00  0.000000e+00
-31.971084  0.000000e+00  0.000000e+00
-31.961084  0.000000e+00  0.000000e+00
-31.952084  0.000000e+00  0.000000e+00
-31.942084  0.000000e+00  0.000000e+00
-31.933084  0.000000e+00  0.000000e+00
-31.923084  0.000000e+00  0.000000e+00
-31.914084  0.000000e+00  0.000000e+00
-31.904084  0.000000e+00  0.000000e+00
-31.895084  0.000000e+00  0.000000e+00
-31.885084  0.000000e+00  0.000000e+00
-31.876084  0.000000e+00  0.000000e+00
-31.867084  0.000000e+00  0.000000e+00
-31.857084  0.000000e+00  0.000000e+00
-31.848084  0.000000e+00  0.000000e+00
-31.838084  0.000000e+00  0.000000e+00
-31.829084  0.000000e+00  0.000000e+00
-31.819084  0.000000e+00  0.000000e+00
-31.810084  0.000000e+00  0.000000e+00
-31.800084  0.000000e+00  0.000000e+00
-31.791084  0.000000e+00  0.000000e+00
-31.781084  0.000000e+00  0.000000e+00
-31.772084  1.225000e+02  0.000000e+00
-31.762084  9.899000e+01  0.000000e+00
-31.753084  0.000000e+00  0.000000e+00
-31.744084  0.000000e+00  2.831000e+01
-31.734084  0.000000e+00  2.429000e+02
-31.725084  0.000000e+00  0.000000e+00
-31.715084  0.000000e+00  0.000000e+00
-31.706084  0.000000e+00  0.000000e+00
-31.696084  0.000000e+00  0.000000e+00
-31.687084  0.000000e+00  0.000000e+00
-31.677084  0.000000e+00  0.000000e+00
-31.668084  0.000000e+00  0.000000e+00
-31.658084  0.000000e+00  0.000000e+00
-31.649084  0.000000e+00  0.000000e+00
-31.639084  0.000000e+00  0.000000e+00
-31.630084  0.000000e+00  0.000000e+00
-31.621084  0.000000e+00  0.000000e+00
-31.611084  0.000000e+00  0.000000e+00
-31.602084  0.000000e+00  0.000000e+00
-31.592084  0.000000e+00  0.000000e+00
-31.583084  0.000000e+00  0.000000e+00
-31.573084  0.000000e+00  0.000000e+00
-31.564084  0.000000e+00  0.000000e+00
-31.554084  0.000000e+00  0.000000e+00
-31.545084  0.000000e+00  0.000000e+00
-31.535084  0.000000e+00  0.000000e+00
-31.526084  0.000000e+00  0.000000e+00
-31.516084  0.000000e+00  0.000000e+00
-31.507084  0.000000e+00  0.000000e+00
-31.498084  0.000000e+00  0.000000e+00
-31.488084  0.000000e+00  0.000000e+00
-31.479084  0.000000e+00  0.000000e+00
-31.469084  0.000000e+00  0.000000e+00
-31.460084  0.000000e+00  0.000000e+00
-31.450084  0.000000e+00  0.000000e+00
-31.441084  0.000000e+00  0.000000e+00
-31.431084  0.000000e+00  0.000000e+00
-31.422084  0.000000e+00  0.000000e+00
-31.412084  0.000000e+00  0.000000e+00
-31.403084  0.000000e+00  0.000000e+00
-31.393084  0.000000e+00  0.000000e+00
-31.384084  0.000000e+00  0.000000e+00
-31.374084  0.000000e+00  0.000000e+00
-31.365084  0.000000e+00  0.000000e+00
-31.356084  0.000000e+00  0.000000e+00
-31.346084  0.000000e+00  0.000000e+00
-31.337084  0.000000e+00  0.000000e+00
-31.327084  0.000000e+00  0.000000e+00
-31.318084  0.000000e+00  0.000000e+00
-31.308084  0.000000e+00  0.000000e+00
-31.299084  0.000000e+00  0.000000e+00
-31.289084  0.000000e+00  0.000000e+00
-31.280084  0.000000e+00  0.000000e+00
-31.270084  0.000000e+00  0.000000e+00
-31.261084  0.000000e+00  0.000000e+00
-31.251084  0.000000e+00  0.000000e+00
-31.242084  0.000000e+00  0.000000e+00
-31.233084  0.000000e+00  0.000000e+00
-31.223084  0.000000e+00  0.000000e+00
-31.214084  0.000000e+00  0.000000e+00
-31.204084  0.000000e+00  0.000000e+00
-31.195084  0.000000e+00  0.000000e+00
-31.185084  0.000000e+00  0.000000e+00
-31.176084  0.000000e+00  0.000000e+00
-31.166084  0.000000e+00  0.000000e+00
-31.157084  0.000000e+00  0.000000e+00
-31.147084  0.000000e+00  0.000000e+00
-31.138084  0.000000e+00  0.000000e+00
-31.128084  0.000000e+00  0.000000e+00
-31.119084  0.000000e+00  0.000000e+00
-31.110084  0.000000e+00  0.000000e+00
-31.100084  0.000000e+00  0.000000e+00
-31.091084  0.000000e+00  0.000000e+00
-31.081084  0.000000e+00  0.000000e+00
-31.072084  0.000000e+00  0.000000e+00
-31.062084  0.000000e+00  0.000000e+00
-31.053084  0.000000e+00  0.000000e+00
-31.043084  0.000000e+00  0.000000e+00
-31.034084  0.000000e+00  0.000000e+00
-31.024084  0.000000e+00  0.000000e+00
-31.015084  0.000000e+00  0.000000e+00
-31.005084  0.000000e+00  0.000000e+00
-30.996084  0.000000e+00  0.000000e+00
-30.987084  0.000000e+00  0.000000e+00
-30.977084  0.000000e+00  0.000000e+00
-30.968084  0.000000e+00  0.000000e+00
-30.958084  0.000000e+00  0.000000e+00
-30.949084  0.000000e+00  0.000000e+00
-30.939084  0.000000e+00  0.000000e+00
-30.930084  0.000000e+00  0.000000e+00
-30.920084  0.000000e+00  0.000000e+00
-30.911084  0.000000e+00  0.000000e+00
-30.901084  0.000000e+00  0.000000e+00
-30.892084  0.000000e+00  0.000000e+00
-30.882084  0.000000e+00  0.000000e+00
-30.873084  0.000000e+00  0.000000e+00
-30.864084  0.000000e+00  0.000000e+00
-30.854084  0.000000e+00  0.000000e+00
-30.845084  0.000000e+00  0.000000e+00
-30.835084  0.000000e+00  0.000000e+00
-30.826084  0.000000e+00  0.000000e+00
-30.816084  0.000000e+00  0.000000e+00
-30.807084  0.000000e+00  0.000000e+00
-30.797084  0.000000e+00  0.000000e+00
-30.788084  0.000000e+00  0.000000e+00
-30.778084  0.000000e+00  0.000000e+00
-30.769084  0.000000e+00  0.000000e+00
-30.759084  0.000000e+00  0.000000e+00
-30.750084  0.000000e+00  0.000000e+00
-30.741084  0.000000e+00  0.000000e+00
-30.731084  0.000000e+00  0.000000e+00
-30.722084  0.000000e+00  0.000000e+00
-30.712084  0.000000e+00  0.000000e+00
-30.703084  0.000000e+00  0.000000e+00
-30.693084  0.000000e+00  0.000000e+00
-30.684084  0.000000e+00  0.000000e+00
-30.674084  0.000000e+00  0.000000e+00
-30.665084  0.000000e+00  0.000000e+00
-30.655084  0.000000e+00  0.000000e+00
-30.646084  0.000000e+00  0.000000e+00
-30.636084  0.000000e+00  0.000000e+00
-30.627084  0.000000e+00  0.000000e+00
-30.618084  0.000000e+00  0.000000e+00
-30.608084  0.000000e+00  0.000000e+00
-30.599084  0.000000e+00  0.000000e+00
-30.589084  0.000000e+00  0.000000e+00
-30.580084  0.000000e+00  0.000000e+00
-30.570084  0.000000e+00  0.000000e+00
-30.561084  0.000000e+00  0.000000e+00
-30.551084  0.000000e+00  0.000000e+00
-30.542084  0.000000e+00  0.000000e+00
-30.532084  0.000000e+00  0.000000e+00
-30.523084  0.000000e+00  0.000000e+00
-30.513084  0.000000e+00  0.000000e+00
-30.504084  0.000000e+00  0.000000e+00
-30.495084  0.000000e+00  0.000000e+00
-30.485084  0.000000e+00  0.000000e+00
-30.476084  0.000000e+00  0.000000e+00
-30.466084  0.000000e+00  0.000000e+00
-30.457084  0.000000e+00  0.000000e+00
-30.447084  0.000000e+00  0.000000e+00
-30.438084  0.000000e+00  0.000000e+00
-30.428084  0.000000e+00  0.000000e+00
-30.419084  0.000000e+00  0.000000e+00
-30.409084  0.000000e+00  0.000000e+00
-30.400084  0.000000e+00  0.000000e+00
-30.390084  0.000000e+00  0.000000e+00
-30.381084  0.000000e+00  0.000000e+00
-30.372084  0.000000e+00  0.000000e+00
-30.362084  0.000000e+00  0.000000e+00
-30.353084  0.000000e+00  0.000000e+00
-30.343084  0.000000e+00  0.000000e+00
-30.334084  0.000000e+00  0.000000e+00
-30.324084  0.000000e+00  0.000000e+00
-30.315084  0.000000e+00  0.000000e+00
-30.305084  0.000000e+00  0.000000e+00
-30.296084  0.000000e+00  0.000000e+00
-30.286084  0.000000e+00  0.000000e+00
-30.277084  0.000000e+00  0.000000e+00
-30.267084  0.000000e+00  0.000000e+00
-30.258084  0.000000e+00  0.000000e+00
-30.248084  0.000000e+00  0.000000e+00
-30.239084  0.000000e+00  0.000000e+00
-30.230084  0.000000e+00  0.000000e+00
-30.220084  0.000000e+00  0.000000e+00
-30.211084  0.000000e+00  0.000000e+00
-30.201084  0.000000e+00  0.000000e+00
-30.192084  0.000000e+00  0.000000e+00
-30.182084  0.000000e+00  0.000000e+00
-30.173084  0.000000e+00  0.000000e+00
-30.163084  0.000000e+00  0.000000e+00
-30.154084  0.000000e+00  0.000000e+00
-30.144084  0.000000e+00  0.000000e+00
-30.135084  0.000000e+00  0.000000e+00
-30.125084  0.000000e+00  0.000000e+00
-30.116084  0.000000e+00  0.000000e+00
-30.107084  0.000000e+00  0.000000e+00
-30.097084  0.000000e+00  0.000000e+00
-30.088084  0.000000e+00  0.000000e+00
-30.078084  0.000000e+00  0.000000e+00
-30.069084  0.000000e+00  0.000000e+00
-30.059084  0.000000e+00  0.000000e+00
-30.050084  0.000000e+00  0.000000e+00
-30.040084  0.000000e+00  0.000000e+00
-30.031084  0.000000e+00  0.000000e+00
-30.021084  0.000000e+00  0.000000e+00
-30.012084  0.000000e+00  0.000000e+00
-30.002084  0.000000e+00  0.000000e+00
-29.993084  0.000000e+00  0.000000e+00
-29.984084  0.000000e+00  0.000000e+00
-29.974084  0.000000e+00  0.000000e+00
-29.965084  0.000000e+00  0.000000e+00
-29.955084  0.000000e+00  0.000000e+00
-29.946084  0.000000e+00  0.000000e+00
-29.936084  0.000000e+00  0.000000e+00
-29.927084  0.000000e+00  0.000000e+00
-29.917084  0.000000e+00  0.000000e+00
-29.908084  0.000000e+00  0.000000e+00
-29.898084  0.000000e+00  0.000000e+00
-29.889084  0.000000e+00  0.000000e+00
-29.879084  0.000000e+00  0.000000e+00
-29.870084  0.000000e+00  0.000000e+00
-29.861084  0.000000e+00  0.000000e+00
-29.851084  0.000000e+00  0.000000e+00
-29.842084  0.000000e+00  0.000000e+00
-29.832084  0.000000e+00  0.000000e+00
-29.823084  0.000000e+00  0.000000e+00
-29.813084  0.000000e+00  0.000000e+00
-29.804084  0.000000e+00  0.000000e+00
-29.794084  0.000000e+00  0.000000e+00
-29.785084  0.000000e+00  0.000000e+00
-29.775084  0.000000e+00  0.000000e+00
-29.766084  0.000000e+00  0.000000e+00
-29.756084  0.000000e+00  0.000000e+00
-29.747084  0.000000e+00  0.000000e+00
-29.738084  0.000000e+00  0.000000e+00
-29.728084  0.000000e+00  0.000000e+00
-29.719084  0.000000e+00  0.000000e+00
-29.709084  0.000000e+00  0.000000e+00
-29.700084  0.000000e+00  0.000000e+00
-29.690084  0.000000e+00  0.000000e+00
-29.681084  0.000000e+00  0.000000e+00
-29.671084  0.000000e+00  0.000000e+00
-29.662084  0.000000e+00  0.000000e+00
-29.652084  0.000000e+00  0.000000e+00
-29.643084  0.000000e+00  0.000000e+00
-29.633084  0.000000e+00  0.000000e+00
-29.624084  0.000000e+00  0.000000e+00
-29.615084  0.000000e+00  0.000000e+00
-29.605084  0.000000e+00  0.000000e+00
-29.596084  0.000000e+00  0.000000e+00
-29.586084  0.000000e+00  0.000000e+00
-29.577084  0.000000e+00  0.000000e+00
-29.567084  0.000000e+00  0.000000e+00
-29.558084  0.000000e+00  0.000000e+00
-29.548084  0.000000e+00  0.000000e+00
-29.539084  0.000000e+00  0.000000e+00
-29.529084  0.000000e+00  0.000000e+00
-29.520084  0.000000e+00  0.000000e+00
-29.510084  0.000000e+00  0.000000e+00
-29.501084  0.000000e+00  0.000000e+00
-29.492084  0.000000e+00  0.000000e+00
-29.482084  0.000000e+00  0.000000e+00
-29.473084  0.000000e+00  0.000000e+00
-29.463084  0.000000e+00  0.000000e+00
-29.454084  0.000000e+00  0.000000e+00
-29.444084  0.000000e+00  0.000000e+00
-29.435084  0.000000e+00  0.000000e+00
-29.425084  0.000000e+00  0.000000e+00
-29.416084  0.000000e+00  0.000000e+00
-29.406084  0.000000e+00  0.000000e+00
-29.397084  0.000000e+00  0.000000e+00
-29.387084  0.000000e+00  0.000000e+00
-29.378084  0.000000e+00  0.000000e+00
-29.369084  0.000000e+00  0.000000e+00
-29.359084  0.000000e+00  0.000000e+00
-29.350084  0.000000e+00  0.000000e+00
-29.340084  0.000000e+00  0.000000e+00
-29.331084  0.000000e+00  0.000000e+00
-29.321084  0.000000e+00  0.000000e+00
-29.312084  0.000000e+00  0.000000e+00
-29.302084  0.000000e+00  0.000000e+00
-29.293084  0.000000e+00  0.000000e+00
-29.283084  0.000000e+00  0.000000e+00
-29.274084  0.000000e+00  0.000000e+00
-29.264084  0.000000e+00  0.000000e+00
-29.255084  0.000000e+00  0.000000e+00
-29.245084  0.000000e+00  0.000000e+00
-29.236084  0.000000e+00  0.000000e+00
-29.227084  0.000000e+00  0.000000e+00
-29.217084  0.000000e+00  0.000000e+00
-29.208084  0.000000e+00  0.000000e+00
-29.198084  0.000000e+00  0.000000e+00
-29.189084  0.000000e+00  0.000000e+00
-29.179084  0.000000e+00  0.000000e+00
-29.170084  0.000000e+00  0.000000e+00
-29.160084  0.000000e+00  0.000000e+00
-29.151084  0.000000e+00  0.000000e+00
-29.141084  0.000000e+00  0.000000e+00
-29.132084  0.000000e+00  0.000000e+00
-29.122084  0.000000e+00  0.000000e+00
-29.113084  0.000000e+00  0.000000e+00
-29.104084  0.000000e+00  0.000000e+00
-29.094084  0.000000e+00  0.000000e+00
-29.085084  0.000000e+00  0.000000e+00
-29.075084  0.000000e+00  0.000000e+00
-29.066084  0.000000e+00  0.000000e+00
-29.056084  0.000000e+00  0.000000e+00
-29.047084  0.000000e+00  0.000000e+00
-29.037084  0.000000e+00  0.000000e+00
-29.028084  0.000000e+00  0.000000e+00
-29.018084  0.000000e+00  0.000000e+00
-29.009084  0.000000e+00  0.000000e+00
-28.999084  0.000000e+00  0.000000e+00
-28.990084  0.000000e+00  0.000000e+00
-28.981084  0.000000e+00  0.000000e+00
-28.971084  0.000000e+00  0.000000e+00
-28.962084  0.000000e+00  0.000000e+00
-28.952084  0.000000e+00  0.000000e+00
-28.943084  0.000000e+00  0.000000e+00
-28.933084  0.000000e+00  0.000000e+00
-28.924084  0.000000e+00  0.000000e+00
-28.914084  0.000000e+00  0.000000e+00
-28.905084  0.000000e+00  0.000000e+00
-28.895084  0.000000e+00  0.000000e+00
-28.886084  0.000000e+00  0.000000e+00
-28.876084  0.000000e+00  0.000000e+00
-28.867084  0.000000e+00  0.000000e+00
-28.858084  0.000000e+00  0.000000e+00
-28.848084  0.000000e+00  0.000000e+00
-28.839084  0.000000e+00  0.000000e+00
-28.829084  0.000000e+00  0.000000e+00
-28.820084  0.000000e+00  0.000000e+00
-28.810084  0.000000e+00  0.000000e+00
-28.801084  0.000000e+00  0.000000e+00
-28.791084  0.000000e+00  0.000000e+00
-28.782084  0.000000e+00  0.000000e+00
-28.772084  0.000000e+00  0.000000e+00
-28.763084  0.000000e+00  0.000000e+00
-28.753084  0.000000e+00  0.000000e+00
-28.744084  0.000000e+00  0.000000e+00
-28.735084  0.000000e+00  0.000000e+00
-28.725084  0.000000e+00  0.000000e+00
-28.716084  0.000000e+00  0.000000e+00
-28.706084  0.000000e+00  0.000000e+00
-28.697084  0.000000e+00  0.000000e+00
-28.687084  0.000000e+00  0.000000e+00
-28.678084  0.000000e+00  0.000000e+00
-28.668084  0.000000e+00  0.000000e+00
-28.659084  0.000000e+00  0.000000e+00
-28.649084  0.000000e+00  0.000000e+00
-28.640084  0.000000e+00  0.000000e+00
-28.630084  0.000000e+00  0.000000e+00
-28.621084  0.000000e+00  0.000000e+00
-28.612084  0.000000e+00  0.000000e+00
-28.602084  0.000000e+00  0.000000e+00
-28.593084  0.000000e+00  0.000000e+00
-28.583084  0.000000e+00  0.000000e+00
-28.574084  0.000000e+00  0.000000e+00
-28.564084  0.000000e+00  0.000000e+00
-28.555084  0.000000e+00  0.000000e+00
-28.545084  0.000000e+00  0.000000e+00
-28.536084  0.000000e+00  0.000000e+00
-28.526084  0.000000e+00  0.000000e+00
-28.517084  0.000000e+00  0.000000e+00
-28.507084  0.000000e+00  0.000000e+00
-28.498084  0.000000e+00  0.000000e+00
-28.489084  0.000000e+00  0.000000e+00
-28.479084  0.000000e+00  0.000000e+00
-28.470084  0.000000e+00  0.000000e+00
-28.460084  0.000000e+00  0.000000e+00
-28.451084  0.000000e+00  0.000000e+00
-28.441084  0.000000e+00  0.000000e+00
-28.432084  0.000000e+00  0.000000e+00
-28.422084  0.000000e+00  0.000000e+00
-28.413084  0.000000e+00  0.000000e+00
-28.403084  0.000000e+00  0.000000e+00
-28.394084  0.000000e+00  0.000000e+00
-28.384084  0.000000e+00  0.000000e+00
-28.375084  0.000000e+00  0.000000e+00
-28.366084  0.000000e+00  0.000000e+00
-28.356084  0.000000e+00  0.000000e+00
-28.347084  0.000000e+00  0.000000e+00
-28.337084  0.000000e+00  0.000000e+00
-28.328084  0.000000e+00  0.000000e+00
-28.318084  0.000000e+00  0.000000e+00
-28.309084  0.000000e+00  0.000000e+00
-28.299084  0.000000e+00  0.000000e+00
-28.290084  0.000000e+00  0.000000e+00
-28.280084  0.000000e+00  0.000000e+00
-28.271084  0.000000e+00  0.000000e+00
-28.261084  0.000000e+00  0.000000e+00
-28.252084  0.000000e+00  0.000000e+00
-28.242084  0.000000e+00  0.000000e+00
-28.233084  0.000000e+00  0.000000e+00
-28.224084  0.000000e+00  0.000000e+00
-28.214084  0.000000e+00  0.000000e+00
-28.205084  0.000000e+00  0.000000e+00
-28.195084  0.000000e+00  0.000000e+00
-28.186084  0.000000e+00  0.000000e+00
-28.176084  0.000000e+00  0.000000e+00
-28.167084  0.000000e+00  0.000000e+00
-28.157084  0.000000e+00  0.000000e+00
-28.148084  0.000000e+00  0.000000e+00
-28.138084  0.000000e+00  0.000000e+00
-28.129084  0.000000e+00  0.000000e+00
-28.119084  0.000000e+00  0.000000e+00
-28.110084  0.000000e+00  0.000000e+00
-28.101084  0.000000e+00  0.000000e+00
-28.091084  0.000000e+00  0.000000e+00
-28.082084  0.000000e+00  0.000000e+00
-28.072084  0.000000e+00  0.000000e+00
-28.063084  0.000000e+00  0.000000e+00
-28.053084  0.000000e+00  0.000000e+00
-28.044084  0.000000e+00  0.000000e+00
-28.034084  0.000000e+00  0.000000e+00
-28.025084  0.000000e+00  0.000000e+00
-28.015084  0.000000e+00  0.000000e+00
-28.006084  0.000000e+00  0.000000e+00
-27.996084  0.000000e+00  0.000000e+00
-27.987084  0.000000e+00  0.000000e+00
-27.978084  0.000000e+00  0.000000e+00
-27.968084  0.000000e+00  0.000000e+00
-27.959084  0.000000e+00  0.000000e+00
-27.949084  0.000000e+00  0.000000e+00
-27.940084  0.000000e+00  0.000000e+00
-27.930084  0.000000e+00  0.000000e+00
-27.921084  0.000000e+00  0.000000e+00
