-48.817749  0.000000e+00  0.000000e+00
-48.805749  0.000000e+00  0.000000e+00
-48.793749  0.000000e+00  0.000000e+00
-48.782749  0.000000e+00  0.000000e+00
-48.770749  0.000000e+00  0.000000e+00
-48.758749  0.000000e+00  0.000000e+00
-48.747749  0.000000e+00  0.000000e+00
-48.735749  0.000000e+00  0.000000e+00
-48.723749  0.000000e+00  0.000000e+00
-48.712749  0.000000e+00  0.000000e+00
-48.700749  0.000000e+00  0.000000e+00
-48.688749  0.000000e+00  0.000000e+00
-48.676749  0.000000e+00  0.000000e+00
-48.665749  0.000000e+00  0.000000e+00
-48.653749  0.000000e+00  0.000000e+00
-48.641749  0.000000e+00  0.000000e+00
-48.630749  0.000000e+00  0.000000e+00
-48.618749  0.000000e+00  0.000000e+00
-48.606749  0.000000e+00  0.000000e+00
-48.595749  0.000000e+00  0.000000e+00
-48.583749  0.000000e+00  0.000000e+00
-48.571749  0.000000e+00  0.000000e+00
-48.559749  0.000000e+00  0.000000e+00
-48.548749  0.000000e+00  0.000000e+00
-48.536749  0.000000e+00  0.000000e+00
-48.524749  0.000000e+00  0.000000e+00
-48.513749  0.000000e+00  0.000000e+00
-48.501749  0.000000e+00  0.000000e+00
-48.489749  0.000000e+00  0.000000e+00
-48.478749  0.000000e+00  0.000000e+00
-48.466749  0.000000e+00  0.000000e+00
-48.454749  0.000000e+00  0.000000e+00
-48.443749  0.000000e+00  0.000000e+00
-48.431749  0.000000e+00  0.000000e+00
-48.419749  0.000000e+00  0.000000e+00
-48.407749  0.000000e+00  0.000000e+00
-48.396749  0.000000e+00  0.000000e+00
-48.384749  0.000000e+00  0.000000e+00
-48.372749  0.000000e+00  0.000000e+00
-48.361749  0.000000e+00  0.000000e+00
-48.349749  0.000000e+00  0.000000e+00
-48.337749  0.000000e+00  0.000000e+00
-48.326749  0.000000e+00  0.000000e+00
-48.314749  0.000000e+00  0.000000e+00
-48.302749  0.000000e+00  0.000000e+00
-48.290749  0.000000e+00  0.000000e+00
-48.279749  0.000000e+00  0.000000e+00
-48.267749  0.000000e+00  0.000000e+00
-48.255749  0.000000e+00  0.000000e+00
-48.244749  0.000000e+00  0.000000e+00
-48.232749  0.000000e+00  0.000000e+00
-48.220749  0.000000e+00  0.000000e+00
-48.209749  0.000000e+00  0.000000e+00
-48.197749  0.000000e+00  0.000000e+00
-48.185749  0.000000e+00  0.000000e+00
-48.173749  0.000000e+00  0.000000e+00
-48.162749  0.000000e+00  0.000000e+00
-48.150749  0.000000e+00  0.000000e+00
-48.138749  0.000000e+00  0.000000e+00
-48.127749  0.000000e+00  0.000000e+00
-48.115749  0.000000e+00  0.000000e+00
-48.103749  0.000000e+00  0.000000e+00
-48.092749  0.000000e+00  0.000000e+00
-48.080749  0.000000e+00  0.000000e+00
-48.068749  0.000000e+00  0.000000e+00
-48.057749  0.000000e+00  0.000000e+00
-48.045749  0.000000e+00  0.000000e+00
-48.033749  0.000000e+00  0.000000e+00
-48.021749  0.000000e+00  0.000000e+00
-48.010749  0.000000e+00  0.000000e+00
-47.998749  0.000000e+00  0.000000e+00
-47.986749  0.000000e+00  0.000000e+00
-47.975749  0.000000e+00  0.000000e+00
-47.963749  0.000000e+00  0.000000e+00
-47.951749  0.000000e+00  0.000000e+00
-47.940749  0.000000e+00  0.000000e+00
-47.928749  0.000000e+00  0.000000e+00
-47.916749  0.000000e+00  0.000000e+00
-47.904749  0.000000e+00  0.000000e+00
-47.893749  0.000000e+00  0.000000e+00
-47.881749  0.000000e+00  0.000000e+00
-47.869749  0.000000e+00  0.000000e+00
-47.858749  0.000000e+00  0.000000e+00
-47.846749  0.000000e+00  0.000000e+00
-47.834749  0.000000e+00  0.000000e+00
-47.823749  0.000000e+00  0.000000e+00
-47.811749  0.000000e+00  0.000000e+00
-47.799749  0.000000e+00  0.000000e+00
-47.788749  0.000000e+00  0.000000e+00
-47.776749  0.000000e+00  0.000000e+00
-47.764749  0.000000e+00  0.000000e+00
-47.752749  0.000000e+00  0.000000e+00
-47.741749  0.000000e+00  0.000000e+00
-47.729749  0.000000e+00  0.000000e+00
-47.717749  0.000000e+00  0.000000e+00
-47.706749  0.000000e+00  0.000000e+00
-47.694749  0.000000e+00  0.000000e+00
-47.682749  0.000000e+00  0.000000e+00
-47.671749  0.000000e+00  6.000000e+00
-47.659749  0.000000e+00  6.000000e+00
-47.647749  0.000000e+00  6.000000e+00
-47.635749  0.000000e+00  6.000000e+00
-47.624749  0.000000e+00  6.000000e+00
-47.612749  0.000000e+00  6.000000e+00
-47.600749  0.000000e+00  6.000000e+00
-47.589749  0.000000e+00  6.000000e+00
-47.577749  0.000000e+00  6.000000e+00
-47.565749  0.000000e+00  6.000000e+00
-47.554749  0.000000e+00  6.000000e+00
-47.542749  0.000000e+00  6.000000e+00
-47.530749  0.000000e+00  6.000000e+00
-47.519749  0.000000e+00  6.000000e+00
-47.507749  0.000000e+00  6.000000e+00
-47.495749  0.000000e+00  6.000000e+00
-47.483749  0.000000e+00  6.000000e+00
-47.472749  0.000000e+00  6.000000e+00
-47.460749  0.000000e+00  6.000000e+00
-47.448749  0.000000e+00  6.000000e+00
-47.437749  0.000000e+00  6.000000e+00
-47.425749  0.000000e+00  6.000000e+00
-47.413749  0.000000e+00  6.000000e+00
-47.402749  0.000000e+00  6.000000e+00
-47.390749  0.000000e+00  6.000000e+00
-47.378749  0.000000e+00  6.000000e+00
-47.366749  0.000000e+00  6.000000e+00
-47.355749  0.000000e+00  6.000000e+00
-47.343749  0.000000e+00  6.000000e+00
-47.331749  0.000000e+00  6.000000e+00
-47.320749  0.000000e+00  6.000000e+00
-47.308749  0.000000e+00  6.000000e+00
-47.296749  0.000000e+00  6.000000e+00
-47.285749  0.000000e+00  6.000000e+00
-47.273749  0.000000e+00  6.000000e+00
-47.261749  0.000000e+00  6.000000e+00
-47.250749  0.000000e+00  6.000000e+00
-47.238749  0.000000e+00  6.000000e+00
-47.226749  0.000000e+00  6.000000e+00
-47.214749  0.000000e+00  6.000000e+00
-47.203749  0.000000e+00  6.000000e+00
-47.191749  0.000000e+00  6.000000e+00
-47.179749  0.000000e+00  6.000000e+00
-47.168749  0.000000e+00  6.000000e+00
-47.156749  0.000000e+00  6.000000e+00
-47.144749  0.000000e+00  6.000000e+00
-47.133749  0.000000e+00  6.000000e+00
-47.121749  0.000000e+00  6.000000e+00
-47.109749  0.000000e+00  6.000000e+00
-47.097749  0.000000e+00  6.000000e+00
-47.086749  0.000000e+00  6.000000e+00
-47.074749  0.000000e+00  6.000000e+00
-47.062749  0.000000e+00  6.000000e+00
-47.051749  0.000000e+00  6.000000e+00
-47.039749  0.000000e+00  6.000000e+00
-47.027749  0.000000e+00  6.000000e+00
-47.016749  0.000000e+00  6.000000e+00
-47.004749  0.000000e+00  6.000000e+00
-46.992749  0.000000e+00  6.000000e+00
-46.980749  0.000000e+00  6.000000e+00
-46.969749  0.000000e+00  6.000000e+00
-46.957749  0.000000e+00  6.000000e+00
-46.945749  0.000000e+00  6.000000e+00
-46.934749  0.000000e+00  6.000000e+00
-46.922749  0.000000e+00  6.000000e+00
-46.910749  0.000000e+00  6.000000e+00
-46.899749  0.000000e+00  6.000000e+00
-46.887749  0.000000e+00  6.000000e+00
-46.875749  0.000000e+00  6.000000e+00
-46.864749  0.000000e+00  6.000000e+00
-46.852749  0.000000e+00  6.000000e+00
-46.840749  0.000000e+00  6.000000e+00
-46.828749  0.000000e+00  6.000000e+00
-46.817749  0.000000e+00  6.000000e+00
-46.805749  0.000000e+00  6.000000e+00
-46.793749  0.000000e+00  6.000000e+00
-46.782749  0.000000e+00  6.000000e+00
-46.770749  0.000000e+00  6.000000e+00
-46.758749  0.000000e+00  6.000000e+00
-46.747749  0.000000e+00  6.000000e+00
-46.735749  0.000000e+00  6.000000e+00
-46.723749  0.000000e+00  6.000000e+00
-46.711749  0.000000e+00  6.000000e+00
-46.700749  0.000000e+00  6.000000e+00
-46.688749  0.000000e+00  6.000000e+00
-46.676749  0.000000e+00  6.000000e+00
-46.665749  0.000000e+00  6.000000e+00
-46.653749  0.000000e+00  6.000000e+00
-46.641749  0.000000e+00  6.000000e+00
-46.630749  0.000000e+00  6.000000e+00
-46.618749  0.000000e+00  6.000000e+00
-46.606749  0.000000e+00  6.000000e+00
-46.595749  0.000000e+00  6.000000e+00
-46.583749  0.000000e+00  6.000000e+00
-46.571749  0.000000e+00  6.000000e+00
-46.559749  0.000000e+00  6.000000e+00
-46.548749  0.000000e+00  6.000000e+00
-46.536749  0.000000e+00  6.000000e+00
-46.524749  0.000000e+00  6.000000e+00
-46.513749  0.000000e+00  6.000000e+00
-46.501749  0.000000e+00  6.000000e+00
-46.489749  0.000000e+00  6.000000e+00
-46.478749  0.000000e+00  6.000000e+00
-46.466749  0.000000e+00  6.000000e+00
-46.454749  0.000000e+00  6.000000e+00
-46.442749  0.000000e+00  6.000000e+00
-46.431749  0.000000e+00  6.000000e+00
-46.419749  0.000000e+00  6.000000e+00
-46.407749  0.000000e+00  6.000000e+00
-46.396749  0.000000e+00  6.000000e+00
-46.384749  0.000000e+00  6.000000e+00
-46.372749  0.000000e+00  6.000000e+00
-46.361749  0.000000e+00  6.000000e+00
-46.349749  0.000000e+00  6.000000e+00
-46.337749  0.000000e+00  6.000000e+00
-46.326749  0.000000e+00  6.000000e+00
-46.314749  0.000000e+00  6.000000e+00
-46.302749  0.000000e+00  6.000000e+00
-46.290749  0.000000e+00  6.000000e+00
-46.279749  0.000000e+00  6.000000e+00
-46.267749  0.000000e+00  6.000000e+00
-46.255749  0.000000e+00  6.000000e+00
-46.244749  0.000000e+00  6.000000e+00
-46.232749  0.000000e+00  6.000000e+00
-46.220749  0.000000e+00  6.000000e+00
-46.209749  0.000000e+00  6.000000e+00
-46.197749  0.000000e+00  6.000000e+00
-46.185749  0.000000e+00  6.000000e+00
-46.173749  0.000000e+00  6.000000e+00
-46.162749  0.000000e+00  6.000000e+00
-46.150749  0.000000e+00  6.000000e+00
-46.138749  0.000000e+00  6.000000e+00
-46.127749  0.000000e+00  6.000000e+00
-46.115749  0.000000e+00  6.000000e+00
-46.103749  0.000000e+00  6.000000e+00
-46.092749  0.000000e+00  6.000000e+00
-46.080749  0.000000e+00  6.000000e+00
-46.068749  0.000000e+00  6.000000e+00
-46.057749  0.000000e+00  6.000000e+00
-46.045749  0.000000e+00  6.000000e+00
-46.033749  0.000000e+00  6.000000e+00
-46.021749  0.000000e+00  6.000000e+00
-46.010749  0.000000e+00  6.000000e+00
-45.998749  0.000000e+00  6.000000e+00
-45.986749  0.000000e+00  6.000000e+00
-45.975749  0.000000e+00  6.000000e+00
-45.963749  0.000000e+00  6.000000e+00
-45.951749  0.000000e+00  6.000000e+00
-45.940749  0.000000e+00  6.000000e+00
-45.928749  0.000000e+00  6.000000e+00
-45.916749  0.000000e+00  6.000000e+00
-45.904749  0.000000e+00  6.000000e+00
-45.893749  0.000000e+00  6.000000e+00
-45.881749  0.000000e+00  6.000000e+00
-45.869749  0.000000e+00  6.000000e+00
-45.858749  0.000000e+00  6.000000e+00
-45.846749  0.000000e+00  6.000000e+00
-45.834749  0.000000e+00  6.000000e+00
-45.823749  0.000000e+00  6.000000e+00
-45.811749  0.000000e+00  6.000000e+00
-45.799749  0.000000e+00  6.000000e+00
-45.787749  0.000000e+00  6.000000e+00
-45.776749  0.000000e+00  6.000000e+00
-45.764749  0.000000e+00  6.000000e+00
-45.752749  0.000000e+00  6.000000e+00
-45.741749  0.000000e+00  6.000000e+00
-45.729749  0.000000e+00  6.000000e+00
-45.717749  0.000000e+00  6.000000e+00
-45.706749  0.000000e+00  6.000000e+00
-45.694749  0.000000e+00  6.000000e+00
-45.682749  0.000000e+00  6.000000e+00
-45.671749  0.000000e+00  6.000000e+00
-45.659749  0.000000e+00  6.000000e+00
-45.647749  0.000000e+00  6.000000e+00
-45.635749  0.000000e+00  6.000000e+00
-45.624749  0.000000e+00  6.000000e+00
-45.612749  0.000000e+00  6.000000e+00
-45.600749  0.000000e+00  6.000000e+00
-45.589749  0.000000e+00  6.000000e+00
-45.577749  0.000000e+00  6.000000e+00
-45.565749  0.000000e+00  6.000000e+00
-45.554749  0.000000e+00  6.000000e+00
-45.542749  0.000000e+00  6.000000e+00
-45.530749  0.000000e+00  6.000000e+00
-45.518749  0.000000e+00  6.000000e+00
-45.507749  0.000000e+00  6.000000e+00
-45.495749  0.000000e+00  6.000000e+00
-45.483749  0.000000e+00  6.000000e+00
-45.472749  0.000000e+00  6.000000e+00
-45.460749  0.000000e+00  6.000000e+00
-45.448749  0.000000e+00  6.000000e+00
-45.437749  0.000000e+00  6.000000e+00
-45.425749  0.000000e+00  6.000000e+00
-45.413749  0.000000e+00  6.000000e+00
-45.402749  0.000000e+00  6.000000e+00
-45.390749  0.000000e+00  6.000000e+00
-45.378749  0.000000e+00  6.000000e+00
-45.366749  0.000000e+00  6.000000e+00
-45.355749  0.000000e+00  6.000000e+00
-45.343749  0.000000e+00  6.000000e+00
-45.331749  0.000000e+00  6.000000e+00
-45.320749  0.000000e+00  6.000000e+00
-45.308749  0.000000e+00  6.000000e+00
-45.296749  0.000000e+00  6.000000e+00
-45.285749  0.000000e+00  6.000000e+00
-45.273749  0.000000e+00  6.000000e+00
-45.261749  0.000000e+00  6.000000e+00
-45.249749  0.000000e+00  6.000000e+00
-45.238749  0.000000e+00  6.000000e+00
-45.226749  0.000000e+00  6.000000e+00
-45.214749  0.000000e+00  6.000000e+00
-45.203749  0.000000e+00  6.000000e+00
-45.191749  0.000000e+00  6.000000e+00
-45.179749  0.000000e+00  6.000000e+00
-45.168749  0.000000e+00  6.000000e+00
-45.156749  0.000000e+00  6.000000e+00
-45.144749  0.000000e+00  6.000000e+00
-45.133749  0.000000e+00  6.000000e+00
-45.121749  0.000000e+00  6.000000e+00
-45.109749  0.000000e+00  6.000000e+00
-45.097749  0.000000e+00  6.000000e+00
-45.086749  0.000000e+00  6.000000e+00
-45.074749  0.000000e+00  6.000000e+00
-45.062749  0.000000e+00  6.000000e+00
-45.051749  0.000000e+00  6.000000e+00
-45.039749  0.000000e+00  6.000000e+00
-45.027749  0.000000e+00  6.000000e+00
-45.016749  0.000000e+00  6.000000e+00
-45.004749  0.000000e+00  6.000000e+00
-44.992749  0.000000e+00  6.000000e+00
-44.980749  0.000000e+00  6.000000e+00
-44.969749  0.000000e+00  6.000000e+00
-44.957749  0.000000e+00  6.000000e+00
-44.945749  0.000000e+00  6.000000e+00
-44.934749  0.000000e+00  6.000000e+00
-44.922749  0.000000e+00  6.000000e+00
-44.910749  0.000000e+00  6.000000e+00
-44.899749  0.000000e+00  6.000000e+00
-44.887749  0.000000e+00  6.000000e+00
-44.875749  0.000000e+00  6.000000e+00
-44.864749  0.000000e+00  6.000000e+00
-44.852749  0.000000e+00  6.000000e+00
-44.840749  0.000000e+00  6.000000e+00
-44.828749  0.000000e+00  6.000000e+00
-44.817749  0.000000e+00  6.000000e+00
-44.805749  0.000000e+00  6.000000e+00
-44.793749  0.000000e+00  6.000000e+00
-44.782749  0.000000e+00  6.000000e+00
-44.770749  0.000000e+00  6.000000e+00
-44.758749  0.000000e+00  6.000000e+00
-44.747749  0.000000e+00  6.000000e+00
-44.735749  0.000000e+00  6.000000e+00
-44.723749  0.000000e+00  6.000000e+00
-44.711749  0.000000e+00  6.000000e+00
-44.700749  0.000000e+00  6.000000e+00
-44.688749  0.000000e+00  6.000000e+00
-44.676749  0.000000e+00  6.000000e+00
-44.665749  0.000000e+00  6.000000e+00
-44.653749  0.000000e+00  6.000000e+00
-44.641749  0.000000e+00  6.000000e+00
-44.630749  0.000000e+00  6.000000e+00
-44.618749  0.000000e+00  6.000000e+00
-44.606749  0.000000e+00  6.000000e+00
-44.595749  0.000000e+00  6.000000e+00
-44.583749  0.000000e+00  6.000000e+00
-44.571749  0.000000e+00  6.000000e+00
-44.559749  0.000000e+00  6.000000e+00
-44.548749  0.000000e+00  6.000000e+00
-44.536749  0.000000e+00  6.000000e+00
-44.524749  0.000000e+00  6.000000e+00
-44.513749  0.000000e+00  6.000000e+00
-44.501749  0.000000e+00  6.000000e+00
-44.489749  0.000000e+00  6.000000e+00
-44.478749  0.000000e+00  6.000000e+00
-44.466749  0.000000e+00  6.000000e+00
-44.454749  0.000000e+00  6.000000e+00
-44.442749  0.000000e+00  6.000000e+00
-44.431749  0.000000e+00  6.000000e+00
-44.419749  0.000000e+00  6.000000e+00
-44.407749  0.000000e+00  6.000000e+00
-44.396749  0.000000e+00  6.000000e+00
-44.384749  0.000000e+00  6.000000e+00
-44.372749  0.000000e+00  6.000000e+00
-44.361749  0.000000e+00  6.000000e+00
-44.349749  0.000000e+00  6.000000e+00
-44.337749  0.000000e+00  6.000000e+00
-44.325749  0.000000e+00  6.000000e+00
-44.314749  0.000000e+00  6.000000e+00
-44.302749  0.000000e+00  6.000000e+00
-44.290749  0.000000e+00  6.000000e+00
-44.279749  0.000000e+00  6.000000e+00
-44.267749  0.000000e+00  6.000000e+00
-44.255749  0.000000e+00  6.000000e+00
-44.244749  0.000000e+00  6.000000e+00
-44.232749  0.000000e+00  6.000000e+00
-44.220749  0.000000e+00  6.000000e+00
-44.209749  0.000000e+00  6.000000e+00
-44.197749  0.000000e+00  6.000000e+00
-44.185749  0.000000e+00  6.000000e+00
-44.173749  0.000000e+00  6.000000e+00
-44.162749  0.000000e+00  6.000000e+00
-44.150749  0.000000e+00  6.000000e+00
-44.138749  0.000000e+00  6.000000e+00
-44.127749  0.000000e+00  6.000000e+00
-44.115749  0.000000e+00  6.000000e+00
-44.103749  0.000000e+00  6.000000e+00
-44.092749  0.000000e+00  6.000000e+00
-44.080749  0.000000e+00  6.000000e+00
-44.068749  0.000000e+00  6.000000e+00
-44.056749  0.000000e+00  6.000000e+00
-44.045749  0.000000e+00  6.000000e+00
-44.033749  0.000000e+00  6.000000e+00
-44.021749  0.000000e+00  6.000000e+00
-44.010749  0.000000e+00  6.000000e+00
-43.998749  0.000000e+00  6.000000e+00
-43.986749  0.000000e+00  6.000000e+00
-43.975749  0.000000e+00  6.000000e+00
-43.963749  0.000000e+00  6.000000e+00
-43.951749  0.000000e+00  6.000000e+00
-43.940749  0.000000e+00  6.000000e+00
-43.928749  0.000000e+00  6.000000e+00
-43.916749  0.000000e+00  6.000000e+00
-43.904749  0.000000e+00  6.000000e+00
-43.893749  0.000000e+00  6.000000e+00
-43.881749  0.000000e+00  6.000000e+00
-43.869749  0.000000e+00  6.000000e+00
-43.858749  0.000000e+00  6.000000e+00
-43.846749  0.000000e+00  6.000000e+00
-43.834749  0.000000e+00  6.000000e+00
-43.823749  0.000000e+00  6.000000e+00
-43.811749  0.000000e+00  6.000000e+00
-43.799749  0.000000e+00  6.000000e+00
-43.787749  0.000000e+00  6.000000e+00
-43.776749  0.000000e+00  6.000000e+00
-43.764749  0.000000e+00  6.000000e+00
-43.752749  0.000000e+00  6.000000e+00
-43.741749  0.000000e+00  6.000000e+00
-43.729749  0.000000e+00  6.000000e+00
-43.717749  0.000000e+00  6.000000e+00
-43.706749  0.000000e+00  6.000000e+00
-43.694749  0.000000e+00  6.000000e+00
-43.682749  0.000000e+00  6.000000e+00
-43.671749  0.000000e+00  6.000000e+00
-43.659749  0.000000e+00  6.000000e+00
-43.647749  0.000000e+00  6.000000e+00
-43.635749  0.000000e+00  6.000000e+00
-43.624749  0.000000e+00  6.000000e+00
-43.612749  0.000000e+00  6.000000e+00
-43.600749  0.000000e+00  6.000000e+00
-43.589749  0.000000e+00  6.000000e+00
-43.577749  0.000000e+00  6.000000e+00
-43.565749  0.000000e+00  6.000000e+00
-43.554749  0.000000e+00  6.000000e+00
-43.542749  0.000000e+00  6.000000e+00
-43.530749  0.000000e+00  6.000000e+00
-43.518749  0.000000e+00  6.000000e+00
-43.507749  0.000000e+00  6.000000e+00
-43.495749  0.000000e+00  6.000000e+00
-43.483749  0.000000e+00  6.000000e+00
-43.472749  0.000000e+00  6.000000e+00
-43.460749  0.000000e+00  6.000000e+00
-43.448749  0.000000e+00  6.000000e+00
-43.437749  0.000000e+00  6.000000e+00
-43.425749  0.000000e+00  6.000000e+00
-43.413749  0.000000e+00  6.000000e+00
-43.402749  0.000000e+00  6.000000e+00
-43.390749  0.000000e+00  6.000000e+00
-43.378749  0.000000e+00  6.000000e+00
-43.366749  0.000000e+00  6.000000e+00
-43.355749  0.000000e+00  6.000000e+00
-43.343749  0.000000e+00  6.000000e+00
-43.331749  0.000000e+00  6.000000e+00
-43.320749  0.000000e+00  6.000000e+00
-43.308749  0.000000e+00  6.000000e+00
-43.296749  0.000000e+00  6.000000e+00
-43.285749  0.000000e+00  6.000000e+00
-43.273749  0.000000e+00  6.000000e+00
-43.261749  0.000000e+00  6.000000e+00
-43.249749  0.000000e+00  6.000000e+00
-43.238749  0.000000e+00  6.000000e+00
-43.226749  0.000000e+00  6.000000e+00
-43.214749  0.000000e+00  6.000000e+00
-43.203749  0.000000e+00  6.000000e+00
-43.191749  0.000000e+00  6.000000e+00
-43.179749  0.000000e+00  6.000000e+00
-43.168749  0.000000e+00  6.000000e+00
-43.156749  0.000000e+00  6.000000e+00
-43.144749  0.000000e+00  6.000000e+00
-43.132749  0.000000e+00  6.000000e+00
-43.121749  0.000000e+00  6.000000e+00
-43.109749  0.000000e+00  6.000000e+00
-43.097749  0.000000e+00  6.000000e+00
-43.086749  0.000000e+00  6.000000e+00
-43.074749  0.000000e+00  6.000000e+00
-43.062749  0.000000e+00  6.000000e+00
-43.051749  0.000000e+00  6.000000e+00
-43.039749  0.000000e+00  6.000000e+00
-43.027749  0.000000e+00  6.000000e+00
-43.016749  0.000000e+00  6.000000e+00
-43.004749  0.000000e+00  6.000000e+00
-42.992749  0.000000e+00  6.000000e+00
-42.980749  0.000000e+00  6.000000e+00
-42.969749  0.000000e+00  6.000000e+00
-42.957749  0.000000e+00  6.000000e+00
-42.945749  0.000000e+00  6.000000e+00
-42.934749  0.000000e+00  6.000000e+00
-42.922749  0.000000e+00  6.000000e+00
-42.910749  0.000000e+00  6.000000e+00
