-49.565933  0.000000e+00  0.000000e+00
-49.553933  0.000000e+00  0.000000e+00
-49.541933  0.000000e+00  0.000000e+00
-49.529933  0.000000e+00  0.000000e+00
-49.518933  0.000000e+00  0.000000e+00
-49.506933  0.000000e+00  0.000000e+00
-49.494933  0.000000e+00  0.000000e+00
-49.482933  0.000000e+00  0.000000e+00
-49.470933  0.000000e+00  0.000000e+00
-49.458933  0.000000e+00  0.000000e+00
-49.447933  0.000000e+00  0.000000e+00
-49.435933  0.000000e+00  0.000000e+00
-49.423933  0.000000e+00  0.000000e+00
-49.411933  0.000000e+00  0.000000e+00
-49.399933  0.000000e+00  0.000000e+00
-49.388933  0.000000e+00  0.000000e+00
-49.376933  0.000000e+00  0.000000e+00
-49.364933  0.000000e+00  0.000000e+00
-49.352933  0.000000e+00  0.000000e+00
-49.340933  0.000000e+00  0.000000e+00
-49.328933  0.000000e+00  0.000000e+00
-49.317933  0.000000e+00  0.000000e+00
-49.305933  0.000000e+00  0.000000e+00
-49.293933  0.000000e+00  0.000000e+00
-49.281933  0.000000e+00  0.000000e+00
-49.269933  0.000000e+00  0.000000e+00
-49.258933  0.000000e+00  0.000000e+00
-49.246933  0.000000e+00  0.000000e+00
-49.234933  0.000000e+00  0.000000e+00
-49.222933  0.000000e+00  0.000000e+00
-49.210933  0.000000e+00  0.000000e+00
-49.198933  0.000000e+00  0.000000e+00
-49.187933  0.000000e+00  0.000000e+00
-49.175933  0.000000e+00  0.000000e+00
-49.163933  0.000000e+00  0.000000e+00
-49.151933  0.000000e+00  0.000000e+00
-49.139933  0.000000e+00  0.000000e+00
-49.128933  0.000000e+00  0.000000e+00
-49.116933  0.000000e+00  0.000000e+00
-49.104933  0.000000e+00  0.000000e+00
-49.092933  0.000000e+00  0.000000e+00
-49.080933  0.000000e+00  0.000000e+00
-49.068933  0.000000e+00  0.000000e+00
-49.057933  0.000000e+00  0.000000e+00
-49.045933  0.000000e+00  0.000000e+00
-49.033933  0.000000e+00  0.000000e+00
-49.021933  0.000000e+00  0.000000e+00
-49.009933  0.000000e+00  0.000000e+00
-48.998933  0.000000e+00  0.000000e+00
-48.986933  0.000000e+00  0.000000e+00
-48.974933  0.000000e+00  0.000000e+00
-48.962933  0.000000e+00  0.000000e+00
-48.950933  0.000000e+00  0.000000e+00
-48.938933  0.000000e+00  0.000000e+00
-48.927933  0.000000e+00  0.000000e+00
-48.915933  0.000000e+00  0.000000e+00
-48.903933  0.000000e+00  0.000000e+00
-48.891933  0.000000e+00  0.000000e+00
-48.879933  0.000000e+00  0.000000e+00
-48.868933  0.000000e+00  0.000000e+00
-48.856933  0.000000e+00  0.000000e+00
-48.844933  0.000000e+00  0.000000e+00
-48.832933  0.000000e+00  0.000000e+00
-48.820933  0.000000e+00  0.000000e+00
-48.808933  0.000000e+00  0.000000e+00
-48.797933  0.000000e+00  0.000000e+00
-48.785933  0.000000e+00  0.000000e+00
-48.773933  0.000000e+00  0.000000e+00
-48.761933  0.000000e+00  0.000000e+00
-48.749933  0.000000e+00  0.000000e+00
-48.738933  0.000000e+00  0.000000e+00
-48.726933  0.000000e+00  0.000000e+00
-48.714933  0.000000e+00  0.000000e+00
-48.702933  0.000000e+00  0.000000e+00
-48.690933  0.000000e+00  0.000000e+00
-48.678933  0.000000e+00  0.000000e+00
-48.667933  0.000000e+00  0.000000e+00
-48.655933  0.000000e+00  0.000000e+00
-48.643933  0.000000e+00  0.000000e+00
-48.631933  0.000000e+00  0.000000e+00
-48.619933  0.000000e+00  0.000000e+00
-48.608933  0.000000e+00  0.000000e+00
-48.596933  0.000000e+00  0.000000e+00
-48.584933  0.000000e+00  0.000000e+00
-48.572933  0.000000e+00  0.000000e+00
-48.560933  0.000000e+00  0.000000e+00
-48.548933  0.000000e+00  0.000000e+00
-48.537933  0.000000e+00  0.000000e+00
-48.525933  0.000000e+00  0.000000e+00
-48.513933  0.000000e+00  0.000000e+00
-48.501933  0.000000e+00  0.000000e+00
-48.489933  0.000000e+00  0.000000e+00
-48.478933  0.000000e+00  0.000000e+00
-48.466933  0.000000e+00  0.000000e+00
-48.454933  0.000000e+00  0.000000e+00
-48.442933  0.000000e+00  0.000000e+00
-48.430933  0.000000e+00  0.000000e+00
-48.418933  0.000000e+00  0.000000e+00
-48.407933  0.000000e+00  0.000000e+00
-48.395933  0.000000e+00  0.000000e+00
-48.383933  0.000000e+00  0.000000e+00
-48.371933  0.000000e+00  0.000000e+00
-48.359933  0.000000e+00  0.000000e+00
-48.348933  0.000000e+00  0.000000e+00
-48.336933  0.000000e+00  0.000000e+00
-48.324933  0.000000e+00  0.000000e+00
-48.312933  0.000000e+00  0.000000e+00
-48.300933  0.000000e+00  0.000000e+00
-48.288933  0.000000e+00  0.000000e+00
-48.277933  0.000000e+00  0.000000e+00
-48.265933  0.000000e+00  0.000000e+00
-48.253933  0.000000e+00  0.000000e+00
-48.241933  0.000000e+00  0.000000e+00
-48.229933  0.000000e+00  0.000000e+00
-48.218933  0.000000e+00  0.000000e+00
-48.206933  0.000000e+00  0.000000e+00
-48.194933  0.000000e+00  0.000000e+00
-48.182933  0.000000e+00  0.000000e+00
-48.170933  0.000000e+00  0.000000e+00
-48.158933  0.000000e+00  0.000000e+00
-48.147933  1.324000e+02  5.617000e-01
-48.135933  4.111000e+01  1.192000e+00
-48.123933  3.435000e+01  1.628000e+00
-48.111933  3.348000e+01  2.025000e+00
-48.099933  4.795000e+01  2.452000e+00
-48.088933  2.977000e+01  2.895000e+00
-48.076933  2.448000e+01  3.213000e+00
-48.064933  1.757000e+01  3.474000e+00
-48.052933  1.784000e+01  3.708000e+00
-48.040933  1.522000e+01  3.909000e+00
-48.028933  0.000000e+00  4.000000e+00
-48.017933  0.000000e+00  4.000000e+00
-48.005933  0.000000e+00  4.000000e+00
-47.993933  3.934000e+01  4.099000e+00
-47.981933  4.967000e+01  4.759000e+00
-47.969933  4.742000e+01  5.322000e+00
-47.958933  4.921000e+01  5.887000e+00
-47.946933  5.723000e+01  6.508000e+00
-47.934933  6.698000e+01  7.378000e+00
-47.922933  2.596000e+01  7.836000e+00
-47.910933  2.995000e-01  8.000000e+00
-47.898933  1.024000e+02  8.614000e+00
-47.887933  1.090000e+02  9.856000e+00
-47.875933  1.195000e+02  1.114000e+01
-47.863933  3.770000e+01  1.174000e+01
-47.851933  0.000000e+00  1.200000e+01
-47.839933  0.000000e+00  1.200000e+01
-47.828933  0.000000e+00  1.200000e+01
-47.816933  0.000000e+00  1.200000e+01
-47.804933  0.000000e+00  1.200000e+01
-47.792933  0.000000e+00  1.200000e+01
-47.780933  0.000000e+00  1.200000e+01
-47.768933  0.000000e+00  1.200000e+01
-47.757933  0.000000e+00  1.200000e+01
-47.745933  0.000000e+00  1.200000e+01
-47.733933  0.000000e+00  1.200000e+01
-47.721933  0.000000e+00  1.200000e+01
-47.709933  0.000000e+00  1.200000e+01
-47.698933  0.000000e+00  1.200000e+01
-47.686933  0.000000e+00  1.200000e+01
-47.674933  0.000000e+00  1.200000e+01
-47.662933  0.000000e+00  1.200000e+01
-47.650933  0.000000e+00  1.200000e+01
-47.638933  0.000000e+00  1.200000e+01
-47.627933  0.000000e+00  1.200000e+01
-47.615933  0.000000e+00  1.200000e+01
-47.603933  0.000000e+00  1.200000e+01
-47.591933  0.000000e+00  1.200000e+01
-47.579933  0.000000e+00  1.200000e+01
-47.567933  0.000000e+00  1.200000e+01
-47.556933  0.000000e+00  1.200000e+01
-47.544933  0.000000e+00  1.200000e+01
-47.532933  0.000000e+00  1.200000e+01
-47.520933  0.000000e+00  1.200000e+01
-47.508933  0.000000e+00  1.200000e+01
-47.497933  0.000000e+00  1.200000e+01
-47.485933  0.000000e+00  1.200000e+01
-47.473933  0.000000e+00  1.200000e+01
-47.461933  0.000000e+00  1.200000e+01
-47.449933  0.000000e+00  1.200000e+01
-47.437933  0.000000e+00  1.200000e+01
-47.426933  0.000000e+00  1.200000e+01
-47.414933  0.000000e+00  1.200000e+01
-47.402933  0.000000e+00  1.200000e+01
-47.390933  0.000000e+00  1.200000e+01
-47.378933  0.000000e+00  1.200000e+01
-47.367933  0.000000e+00  1.200000e+01
-47.355933  0.000000e+00  1.200000e+01
-47.343933  0.000000e+00  1.200000e+01
-47.331933  0.000000e+00  1.200000e+01
-47.319933  0.000000e+00  1.200000e+01
-47.307933  0.000000e+00  1.200000e+01
-47.296933  0.000000e+00  1.200000e+01
-47.284933  0.000000e+00  1.200000e+01
-47.272933  0.000000e+00  1.200000e+01
-47.260933  0.000000e+00  1.200000e+01
-47.248933  0.000000e+00  1.200000e+01
-47.237933  0.000000e+00  1.200000e+01
-47.225933  0.000000e+00  1.200000e+01
-47.213933  0.000000e+00  1.200000e+01
-47.201933  0.000000e+00  1.200000e+01
-47.189933  0.000000e+00  1.200000e+01
-47.177933  0.000000e+00  1.200000e+01
-47.166933  0.000000e+00  1.200000e+01
-47.154933  0.000000e+00  1.200000e+01
-47.142933  0.000000e+00  1.200000e+01
-47.130933  0.000000e+00  1.200000e+01
-47.118933  0.000000e+00  1.200000e+01
-47.107933  0.000000e+00  1.200000e+01
-47.095933  0.000000e+00  1.200000e+01
-47.083933  0.000000e+00  1.200000e+01
-47.071933  0.000000e+00  1.200000e+01
-47.059933  0.000000e+00  1.200000e+01
-47.047933  0.000000e+00  1.200000e+01
-47.036933  0.000000e+00  1.200000e+01
-47.024933  0.000000e+00  1.200000e+01
-47.012933  0.000000e+00  1.200000e+01
-47.000933  0.000000e+00  1.200000e+01
-46.988933  0.000000e+00  1.200000e+01
-46.977933  0.000000e+00  1.200000e+01
-46.965933  0.000000e+00  1.200000e+01
-46.953933  0.000000e+00  1.200000e+01
-46.941933  0.000000e+00  1.200000e+01
-46.929933  0.000000e+00  1.200000e+01
-46.917933  0.000000e+00  1.200000e+01
-46.906933  0.000000e+00  1.200000e+01
-46.894933  0.000000e+00  1.200000e+01
-46.882933  0.000000e+00  1.200000e+01
-46.870933  0.000000e+00  1.200000e+01
-46.858933  0.000000e+00  1.200000e+01
-46.847933  0.000000e+00  1.200000e+01
-46.835933  0.000000e+00  1.200000e+01
-46.823933  0.000000e+00  1.200000e+01
-46.811933  0.000000e+00  1.200000e+01
-46.799933  0.000000e+00  1.200000e+01
-46.787933  0.000000e+00  1.200000e+01
-46.776933  0.000000e+00  1.200000e+01
-46.764933  0.000000e+00  1.200000e+01
-46.752933  0.000000e+00  1.200000e+01
-46.740933  0.000000e+00  1.200000e+01
-46.728933  0.000000e+00  1.200000e+01
-46.717933  0.000000e+00  1.200000e+01
-46.705933  0.000000e+00  1.200000e+01
-46.693933  0.000000e+00  1.200000e+01
-46.681933  0.000000e+00  1.200000e+01
-46.669933  0.000000e+00  1.200000e+01
-46.657933  0.000000e+00  1.200000e+01
-46.646933  0.000000e+00  1.200000e+01
-46.634933  0.000000e+00  1.200000e+01
-46.622933  0.000000e+00  1.200000e+01
-46.610933  0.000000e+00  1.200000e+01
-46.598933  0.000000e+00  1.200000e+01
-46.587933  0.000000e+00  1.200000e+01
-46.575933  0.000000e+00  1.200000e+01
-46.563933  0.000000e+00  1.200000e+01
-46.551933  0.000000e+00  1.200000e+01
-46.539933  0.000000e+00  1.200000e+01
-46.527933  0.000000e+00  1.200000e+01
-46.516933  0.000000e+00  1.200000e+01
-46.504933  0.000000e+00  1.200000e+01
-46.492933  0.000000e+00  1.200000e+01
-46.480933  0.000000e+00  1.200000e+01
-46.468933  0.000000e+00  1.200000e+01
-46.457933  0.000000e+00  1.200000e+01
-46.445933  0.000000e+00  1.200000e+01
-46.433933  0.000000e+00  1.200000e+01
-46.421933  0.000000e+00  1.200000e+01
-46.409933  0.000000e+00  1.200000e+01
-46.397933  0.000000e+00  1.200000e+01
-46.386933  0.000000e+00  1.200000e+01
-46.374933  0.000000e+00  1.200000e+01
-46.362933  0.000000e+00  1.200000e+01
-46.350933  0.000000e+00  1.200000e+01
-46.338933  0.000000e+00  1.200000e+01
-46.327933  0.000000e+00  1.200000e+01
-46.315933  0.000000e+00  1.200000e+01
-46.303933  0.000000e+00  1.200000e+01
-46.291933  0.000000e+00  1.200000e+01
-46.279933  0.000000e+00  1.200000e+01
-46.267933  0.000000e+00  1.200000e+01
-46.256933  0.000000e+00  1.200000e+01
-46.244933  0.000000e+00  1.200000e+01
-46.232933  0.000000e+00  1.200000e+01
-46.220933  0.000000e+00  1.200000e+01
-46.208933  0.000000e+00  1.200000e+01
-46.197933  0.000000e+00  1.200000e+01
-46.185933  0.000000e+00  1.200000e+01
-46.173933  0.000000e+00  1.200000e+01
-46.161933  0.000000e+00  1.200000e+01
-46.149933  0.000000e+00  1.200000e+01
-46.137933  0.000000e+00  1.200000e+01
-46.126933  0.000000e+00  1.200000e+01
-46.114933  0.000000e+00  1.200000e+01
-46.102933  0.000000e+00  1.200000e+01
-46.090933  0.000000e+00  1.200000e+01
-46.078933  0.000000e+00  1.200000e+01
-46.067933  0.000000e+00  1.200000e+01
-46.055933  0.000000e+00  1.200000e+01
-46.043933  0.000000e+00  1.200000e+01
-46.031933  0.000000e+00  1.200000e+01
-46.019933  0.000000e+00  1.200000e+01
-46.007933  0.000000e+00  1.200000e+01
-45.996933  0.000000e+00  1.200000e+01
-45.984933  0.000000e+00  1.200000e+01
-45.972933  0.000000e+00  1.200000e+01
-45.960933  0.000000e+00  1.200000e+01
-45.948933  0.000000e+00  1.200000e+01
-45.937933  0.000000e+00  1.200000e+01
-45.925933  0.000000e+00  1.200000e+01
-45.913933  0.000000e+00  1.200000e+01
-45.901933  0.000000e+00  1.200000e+01
-45.889933  0.000000e+00  1.200000e+01
-45.877933  0.000000e+00  1.200000e+01
-45.866933  0.000000e+00  1.200000e+01
-45.854933  0.000000e+00  1.200000e+01
-45.842933  0.000000e+00  1.200000e+01
-45.830933  0.000000e+00  1.200000e+01
-45.818933  0.000000e+00  1.200000e+01
-45.807933  0.000000e+00  1.200000e+01
-45.795933  0.000000e+00  1.200000e+01
-45.783933  0.000000e+00  1.200000e+01
-45.771933  0.000000e+00  1.200000e+01
-45.759933  0.000000e+00  1.200000e+01
-45.747933  0.000000e+00  1.200000e+01
-45.736933  0.000000e+00  1.200000e+01
-45.724933  0.000000e+00  1.200000e+01
-45.712933  0.000000e+00  1.200000e+01
-45.700933  0.000000e+00  1.200000e+01
-45.688933  0.000000e+00  1.200000e+01
-45.677933  0.000000e+00  1.200000e+01
-45.665933  0.000000e+00  1.200000e+01
-45.653933  0.000000e+00  1.200000e+01
-45.641933  0.000000e+00  1.200000e+01
-45.629933  0.000000e+00  1.200000e+01
-45.617933  0.000000e+00  1.200000e+01
-45.606933  0.000000e+00  1.200000e+01
-45.594933  0.000000e+00  1.200000e+01
-45.582933  0.000000e+00  1.200000e+01
-45.570933  0.000000e+00  1.200000e+01
-45.558933  0.000000e+00  1.200000e+01
-45.547933  0.000000e+00  1.200000e+01
-45.535933  0.000000e+00  1.200000e+01
-45.523933  0.000000e+00  1.200000e+01
-45.511933  0.000000e+00  1.200000e+01
-45.499933  0.000000e+00  1.200000e+01
-45.487933  0.000000e+00  1.200000e+01
-45.476933  0.000000e+00  1.200000e+01
-45.464933  0.000000e+00  1.200000e+01
-45.452933  0.000000e+00  1.200000e+01
-45.440933  0.000000e+00  1.200000e+01
-45.428933  0.000000e+00  1.200000e+01
-45.417933  0.000000e+00  1.200000e+01
-45.405933  0.000000e+00  1.200000e+01
-45.393933  0.000000e+00  1.200000e+01
-45.381933  0.000000e+00  1.200000e+01
-45.369933  0.000000e+00  1.200000e+01
-45.357933  0.000000e+00  1.200000e+01
-45.346933  0.000000e+00  1.200000e+01
-45.334933  0.000000e+00  1.200000e+01
-45.322933  0.000000e+00  1.200000e+01
-45.310933  0.000000e+00  1.200000e+01
-45.298933  0.000000e+00  1.200000e+01
-45.287933  0.000000e+00  1.200000e+01
-45.275933  0.000000e+00  1.200000e+01
-45.263933  0.000000e+00  1.200000e+01
-45.251933  0.000000e+00  1.200000e+01
-45.239933  0.000000e+00  1.200000e+01
-45.227933  0.000000e+00  1.200000e+01
-45.216933  0.000000e+00  1.200000e+01
-45.204933  0.000000e+00  1.200000e+01
-45.192933  0.000000e+00  1.200000e+01
-45.180933  0.000000e+00  1.200000e+01
-45.168933  0.000000e+00  1.200000e+01
-45.157933  0.000000e+00  1.200000e+01
-45.145933  0.000000e+00  1.200000e+01
-45.133933  0.000000e+00  1.200000e+01
-45.121933  0.000000e+00  1.200000e+01
-45.109933  0.000000e+00  1.200000e+01
-45.097933  0.000000e+00  1.200000e+01
-45.086933  0.000000e+00  1.200000e+01
-45.074933  0.000000e+00  1.200000e+01
-45.062933  0.000000e+00  1.200000e+01
-45.050933  0.000000e+00  1.200000e+01
-45.038933  0.000000e+00  1.200000e+01
-45.027933  0.000000e+00  1.200000e+01
-45.015933  0.000000e+00  1.200000e+01
-45.003933  0.000000e+00  1.200000e+01
-44.991933  0.000000e+00  1.200000e+01
-44.979933  0.000000e+00  1.200000e+01
-44.967933  0.000000e+00  1.200000e+01
-44.956933  0.000000e+00  1.200000e+01
-44.944933  0.000000e+00  1.200000e+01
-44.932933  0.000000e+00  1.200000e+01
-44.920933  0.000000e+00  1.200000e+01
-44.908933  0.000000e+00  1.200000e+01
-44.897933  0.000000e+00  1.200000e+01
-44.885933  0.000000e+00  1.200000e+01
-44.873933  0.000000e+00  1.200000e+01
-44.861933  0.000000e+00  1.200000e+01
-44.849933  0.000000e+00  1.200000e+01
-44.837933  0.000000e+00  1.200000e+01
-44.826933  0.000000e+00  1.200000e+01
-44.814933  0.000000e+00  1.200000e+01
-44.802933  0.000000e+00  1.200000e+01
-44.790933  0.000000e+00  1.200000e+01
-44.778933  0.000000e+00  1.200000e+01
-44.767933  0.000000e+00  1.200000e+01
-44.755933  0.000000e+00  1.200000e+01
-44.743933  0.000000e+00  1.200000e+01
-44.731933  0.000000e+00  1.200000e+01
-44.719933  0.000000e+00  1.200000e+01
-44.707933  0.000000e+00  1.200000e+01
-44.696933  0.000000e+00  1.200000e+01
-44.684933  0.000000e+00  1.200000e+01
-44.672933  0.000000e+00  1.200000e+01
-44.660933  0.000000e+00  1.200000e+01
-44.648933  0.000000e+00  1.200000e+01
-44.637933  0.000000e+00  1.200000e+01
-44.625933  0.000000e+00  1.200000e+01
-44.613933  0.000000e+00  1.200000e+01
-44.601933  0.000000e+00  1.200000e+01
-44.589933  0.000000e+00  1.200000e+01
-44.577933  0.000000e+00  1.200000e+01
-44.566933  0.000000e+00  1.200000e+01
-44.554933  0.000000e+00  1.200000e+01
-44.542933  0.000000e+00  1.200000e+01
-44.530933  0.000000e+00  1.200000e+01
-44.518933  0.000000e+00  1.200000e+01
-44.507933  0.000000e+00  1.200000e+01
-44.495933  0.000000e+00  1.200000e+01
-44.483933  0.000000e+00  1.200000e+01
-44.471933  0.000000e+00  1.200000e+01
-44.459933  0.000000e+00  1.200000e+01
-44.447933  0.000000e+00  1.200000e+01
-44.436933  0.000000e+00  1.200000e+01
-44.424933  0.000000e+00  1.200000e+01
-44.412933  0.000000e+00  1.200000e+01
-44.400933  0.000000e+00  1.200000e+01
-44.388933  0.000000e+00  1.200000e+01
-44.377933  0.000000e+00  1.200000e+01
-44.365933  0.000000e+00  1.200000e+01
-44.353933  0.000000e+00  1.200000e+01
-44.341933  0.000000e+00  1.200000e+01
-44.329933  0.000000e+00  1.200000e+01
-44.317933  0.000000e+00  1.200000e+01
-44.306933  0.000000e+00  1.200000e+01
-44.294933  0.000000e+00  1.200000e+01
-44.282933  0.000000e+00  1.200000e+01
-44.270933  0.000000e+00  1.200000e+01
-44.258933  0.000000e+00  1.200000e+01
-44.247933  0.000000e+00  1.200000e+01
-44.235933  0.000000e+00  1.200000e+01
-44.223933  0.000000e+00  1.200000e+01
-44.211933  0.000000e+00  1.200000e+01
-44.199933  0.000000e+00  1.200000e+01
-44.187933  0.000000e+00  1.200000e+01
-44.176933  0.000000e+00  1.200000e+01
-44.164933  0.000000e+00  1.200000e+01
-44.152933  0.000000e+00  1.200000e+01
-44.140933  0.000000e+00  1.200000e+01
-44.128933  0.000000e+00  1.200000e+01
-44.117933  0.000000e+00  1.200000e+01
-44.105933  0.000000e+00  1.200000e+01
-44.093933  0.000000e+00  1.200000e+01
-44.081933  0.000000e+00  1.200000e+01
-44.069933  0.000000e+00  1.200000e+01
-44.057933  0.000000e+00  1.200000e+01
-44.046933  0.000000e+00  1.200000e+01
-44.034933  0.000000e+00  1.200000e+01
-44.022933  0.000000e+00  1.200000e+01
-44.010933  0.000000e+00  1.200000e+01
-43.998933  0.000000e+00  1.200000e+01
-43.987933  0.000000e+00  1.200000e+01
-43.975933  0.000000e+00  1.200000e+01
-43.963933  0.000000e+00  1.200000e+01
-43.951933  0.000000e+00  1.200000e+01
-43.939933  0.000000e+00  1.200000e+01
-43.927933  0.000000e+00  1.200000e+01
-43.916933  0.000000e+00  1.200000e+01
-43.904933  0.000000e+00  1.200000e+01
-43.892933  0.000000e+00  1.200000e+01
-43.880933  0.000000e+00  1.200000e+01
-43.868933  0.000000e+00  1.200000e+01
-43.857933  0.000000e+00  1.200000e+01
-43.845933  0.000000e+00  1.200000e+01
-43.833933  0.000000e+00  1.200000e+01
-43.821933  0.000000e+00  1.200000e+01
-43.809933  0.000000e+00  1.200000e+01
-43.797933  0.000000e+00  1.200000e+01
-43.786933  0.000000e+00  1.200000e+01
-43.774933  0.000000e+00  1.200000e+01
-43.762933  0.000000e+00  1.200000e+01
-43.750933  0.000000e+00  1.200000e+01
-43.738933  0.000000e+00  1.200000e+01
-43.727933  0.000000e+00  1.200000e+01
-43.715933  0.000000e+00  1.200000e+01
-43.703933  0.000000e+00  1.200000e+01
-43.691933  0.000000e+00  1.200000e+01
-43.679933  0.000000e+00  1.200000e+01
-43.667933  0.000000e+00  1.200000e+01
-43.656933  0.000000e+00  1.200000e+01
-43.644933  0.000000e+00  1.200000e+01
-43.632933  0.000000e+00  1.200000e+01
-43.620933  0.000000e+00  1.200000e+01
-43.608933  0.000000e+00  1.200000e+01
-43.597933  0.000000e+00  1.200000e+01
-43.585933  0.000000e+00  1.200000e+01
-43.573933  0.000000e+00  1.200000e+01
-43.561933  0.000000e+00  1.200000e+01
-43.549933  0.000000e+00  1.200000e+01
-43.537933  0.000000e+00  1.200000e+01
-43.526933  0.000000e+00  1.200000e+01
-43.514933  0.000000e+00  1.200000e+01
-43.502933  0.000000e+00  1.200000e+01
-43.490933  0.000000e+00  1.200000e+01
-43.478933  0.000000e+00  1.200000e+01
-43.467933  0.000000e+00  1.200000e+01
-43.455933  0.000000e+00  1.200000e+01
-43.443933  0.000000e+00  1.200000e+01
-43.431933  0.000000e+00  1.200000e+01
-43.419933  0.000000e+00  1.200000e+01
-43.407933  0.000000e+00  1.200000e+01
-43.396933  0.000000e+00  1.200000e+01
-43.384933  0.000000e+00  1.200000e+01
-43.372933  0.000000e+00  1.200000e+01
-43.360933  0.000000e+00  1.200000e+01
-43.348933  0.000000e+00  1.200000e+01
-43.337933  0.000000e+00  1.200000e+01
