-54.840164  0.000000e+00  0.000000e+00
-54.825164  0.000000e+00  0.000000e+00
-54.810164  0.000000e+00  0.000000e+00
-54.795164  0.000000e+00  0.000000e+00
-54.780164  0.000000e+00  0.000000e+00
-54.765164  0.000000e+00  0.000000e+00
-54.750164  0.000000e+00  0.000000e+00
-54.735164  0.000000e+00  0.000000e+00
-54.720164  0.000000e+00  0.000000e+00
-54.705164  0.000000e+00  0.000000e+00
-54.690164  0.000000e+00  0.000000e+00
-54.675164  0.000000e+00  0.000000e+00
-54.660164  0.000000e+00  0.000000e+00
-54.645164  0.000000e+00  0.000000e+00
-54.630164  0.000000e+00  0.000000e+00
-54.615164  0.000000e+00  0.000000e+00
-54.600164  0.000000e+00  0.000000e+00
-54.585164  0.000000e+00  0.000000e+00
-54.570164  3.626000e+01  0.000000e+00
-54.555164  5.586000e+01  0.000000e+00
-54.540164  2.706000e+01  0.000000e+00
-54.525164  4.961000e+01  0.000000e+00
-54.510164  2.481000e+02  0.000000e+00
-54.495164  3.614000e+01  0.000000e+00
-54.480164  5.157000e+01  0.000000e+00
-54.465164  4.610000e+01  0.000000e+00
-54.450164  4.830000e+01  0.000000e+00
-54.435164  7.970000e+01  0.000000e+00
-54.420164  6.636000e+01  0.000000e+00
-54.405164  3.583000e+01  0.000000e+00
-54.390164  1.650000e+01  0.000000e+00
-54.375164  2.796000e+01  0.000000e+00
-54.360164  3.684000e+01  0.000000e+00
-54.345164  4.060000e+01  0.000000e+00
-54.330164  3.025000e+01  0.000000e+00
-54.315164  1.967000e+01  0.000000e+00
-54.300164  2.570000e+01  0.000000e+00
-54.285164  4.339000e+01  0.000000e+00
-54.270164  3.217000e+02  0.000000e+00
-54.255164  0.000000e+00  0.000000e+00
-54.240164  1.062000e+02  0.000000e+00
-54.225164  1.810000e+02  0.000000e+00
-54.210164  5.441000e+01  0.000000e+00
-54.195164  1.859000e+02  0.000000e+00
-54.180164  5.715000e+01  0.000000e+00
-54.165164  1.045000e+02  0.000000e+00
-54.150164  1.816000e+02  0.000000e+00
-54.135164  6.496000e+01  0.000000e+00
-54.120164  3.203000e+01  0.000000e+00
-54.105164  8.120000e+01  0.000000e+00
-54.090164  2.378000e+02  0.000000e+00
-54.075164  3.352000e+01  0.000000e+00
-54.060164  0.000000e+00  0.000000e+00
-54.045164  0.000000e+00  0.000000e+00
-54.030164  0.000000e+00  0.000000e+00
-54.015164  0.000000e+00  0.000000e+00
-54.000164  0.000000e+00  0.000000e+00
-53.985164  9.350000e+01  0.000000e+00
-53.970164  3.288000e+01  0.000000e+00
-53.955164  4.612000e+01  0.000000e+00
-53.940164  0.000000e+00  0.000000e+00
-53.925164  0.000000e+00  0.000000e+00
-53.910164  0.000000e+00  0.000000e+00
-53.895164  0.000000e+00  0.000000e+00
-53.880164  0.000000e+00  0.000000e+00
-53.865164  3.495000e+02  0.000000e+00
-53.850164  0.000000e+00  0.000000e+00
-53.835164  0.000000e+00  0.000000e+00
-53.820164  0.000000e+00  0.000000e+00
-53.805164  0.000000e+00  0.000000e+00
-53.790164  0.000000e+00  0.000000e+00
-53.775164  0.000000e+00  0.000000e+00
-53.760164  0.000000e+00  0.000000e+00
-53.745164  0.000000e+00  0.000000e+00
-53.730164  0.000000e+00  0.000000e+00
-53.715164  0.000000e+00  0.000000e+00
-53.700164  0.000000e+00  0.000000e+00
-53.685164  0.000000e+00  0.000000e+00
-53.670164  0.000000e+00  0.000000e+00
-53.655164  0.000000e+00  0.000000e+00
-53.640164  0.000000e+00  0.000000e+00
-53.625164  0.000000e+00  0.000000e+00
-53.610164  0.000000e+00  0.000000e+00
-53.595164  0.000000e+00  0.000000e+00
-53.580164  0.000000e+00  0.000000e+00
-53.565164  0.000000e+00  0.000000e+00
-53.550164  0.000000e+00  0.000000e+00
-53.535164  0.000000e+00  0.000000e+00
-53.520164  0.000000e+00  0.000000e+00
-53.504164  0.000000e+00  0.000000e+00
-53.489164  0.000000e+00  0.000000e+00
-53.474164  0.000000e+00  0.000000e+00
-53.459164  0.000000e+00  0.000000e+00
-53.444164  0.000000e+00  0.000000e+00
-53.429164  0.000000e+00  0.000000e+00
-53.414164  0.000000e+00  0.000000e+00
-53.399164  0.000000e+00  0.000000e+00
-53.384164  0.000000e+00  0.000000e+00
-53.369164  0.000000e+00  0.000000e+00
-53.354164  0.000000e+00  0.000000e+00
-53.339164  0.000000e+00  0.000000e+00
-53.324164  0.000000e+00  0.000000e+00
-53.309164  0.000000e+00  0.000000e+00
-53.294164  0.000000e+00  0.000000e+00
-53.279164  0.000000e+00  0.000000e+00
-53.264164  0.000000e+00  0.000000e+00
-53.249164  0.000000e+00  0.000000e+00
-53.234164  0.000000e+00  0.000000e+00
-53.219164  0.000000e+00  0.000000e+00
-53.204164  0.000000e+00  0.000000e+00
-53.189164  0.000000e+00  0.000000e+00
-53.174164  0.000000e+00  0.000000e+00
-53.159164  0.000000e+00  0.000000e+00
-53.144164  0.000000e+00  0.000000e+00
-53.129164  0.000000e+00  0.000000e+00
-53.114164  0.000000e+00  0.000000e+00
-53.099164  0.000000e+00  0.000000e+00
-53.084164  0.000000e+00  0.000000e+00
-53.069164  0.000000e+00  0.000000e+00
-53.054164  0.000000e+00  0.000000e+00
-53.039164  0.000000e+00  0.000000e+00
-53.024164  0.000000e+00  0.000000e+00
-53.009164  0.000000e+00  0.000000e+00
-52.994164  0.000000e+00  0.000000e+00
-52.979164  0.000000e+00  0.000000e+00
-52.964164  0.000000e+00  0.000000e+00
-52.949164  0.000000e+00  0.000000e+00
-52.934164  0.000000e+00  0.000000e+00
-52.919164  0.000000e+00  0.000000e+00
-52.904164  0.000000e+00  0.000000e+00
-52.889164  0.000000e+00  0.000000e+00
-52.874164  0.000000e+00  0.000000e+00
-52.859164  0.000000e+00  0.000000e+00
-52.844164  0.000000e+00  0.000000e+00
-52.829164  0.000000e+00  0.000000e+00
-52.814164  0.000000e+00  0.000000e+00
-52.799164  0.000000e+00  0.000000e+00
-52.784164  0.000000e+00  0.000000e+00
-52.769164  0.000000e+00  0.000000e+00
-52.754164  0.000000e+00  0.000000e+00
-52.739164  0.000000e+00  0.000000e+00
-52.724164  0.000000e+00  0.000000e+00
-52.709164  0.000000e+00  0.000000e+00
-52.694164  0.000000e+00  0.000000e+00
-52.679164  0.000000e+00  0.000000e+00
-52.664164  0.000000e+00  0.000000e+00
-52.649164  0.000000e+00  1.491000e+02
-52.634164  0.000000e+00  4.718000e+01
-52.619164  0.000000e+00  3.332000e+01
-52.604164  0.000000e+00  3.983000e+01
-52.589164  0.000000e+00  1.062000e+02
-52.574164  0.000000e+00  3.589000e+01
-52.559164  0.000000e+00  8.130000e+01
-52.544164  0.000000e+00  3.549000e+01
-52.529164  0.000000e+00  3.512000e+01
-52.514164  0.000000e+00  5.407000e+01
-52.499164  0.000000e+00  6.601000e+01
-52.484164  0.000000e+00  3.727000e+01
-52.469164  0.000000e+00  2.447000e+01
-52.454164  0.000000e+00  7.889000e+01
-52.439164  0.000000e+00  0.000000e+00
-52.424164  0.000000e+00  0.000000e+00
-52.409164  0.000000e+00  0.000000e+00
-52.394164  0.000000e+00  0.000000e+00
-52.379164  0.000000e+00  1.553000e+02
-52.364164  0.000000e+00  3.749000e+01
-52.349164  0.000000e+00  6.699000e+01
-52.334164  0.000000e+00  1.655000e+01
-52.319164  0.000000e+00  2.515000e+01
-52.304164  0.000000e+00  3.757000e+01
-52.289164  0.000000e+00  4.727000e+01
-52.274164  0.000000e+00  7.014000e+01
-52.259164  0.000000e+00  2.573000e+00
-52.244164  0.000000e+00  5.754000e+01
-52.229164  0.000000e+00  1.358000e+02
-52.214164  0.000000e+00  1.037000e+02
-52.199164  0.000000e+00  5.854000e+01
-52.184164  0.000000e+00  1.272000e+02
-52.169164  0.000000e+00  2.597000e+01
-52.154164  0.000000e+00  1.158000e+02
-52.139164  0.000000e+00  1.099000e+02
-52.124164  0.000000e+00  1.473000e+02
-52.109164  0.000000e+00  9.268000e+01
-52.094164  0.000000e+00  4.643000e+01
-52.079164  0.000000e+00  2.212000e+01
-52.064164  0.000000e+00  5.464000e+01
-52.049164  0.000000e+00  1.066000e-06
-52.034164  0.000000e+00  3.434000e+00
-52.019164  0.000000e+00  1.343000e+01
-52.004164  0.000000e+00  6.474000e+01
-51.989164  0.000000e+00  2.412000e+01
-51.974164  0.000000e+00  2.503000e+01
-51.959164  0.000000e+00  0.000000e+00
-51.944164  0.000000e+00  0.000000e+00
-51.929164  0.000000e+00  0.000000e+00
-51.914164  0.000000e+00  0.000000e+00
-51.899164  0.000000e+00  1.872000e+02
-51.884164  0.000000e+00  0.000000e+00
-51.869164  0.000000e+00  0.000000e+00
-51.854164  0.000000e+00  0.000000e+00
-51.839164  0.000000e+00  0.000000e+00
-51.824164  0.000000e+00  0.000000e+00
-51.809164  0.000000e+00  0.000000e+00
-51.794164  0.000000e+00  0.000000e+00
-51.779164  0.000000e+00  0.000000e+00
-51.764164  0.000000e+00  0.000000e+00
-51.749164  0.000000e+00  0.000000e+00
-51.734164  0.000000e+00  0.000000e+00
-51.719164  0.000000e+00  0.000000e+00
-51.704164  0.000000e+00  0.000000e+00
-51.689164  0.000000e+00  0.000000e+00
-51.674164  0.000000e+00  0.000000e+00
-51.659164  0.000000e+00  0.000000e+00
-51.644164  0.000000e+00  0.000000e+00
-51.629164  0.000000e+00  0.000000e+00
-51.614164  0.000000e+00  0.000000e+00
-51.599164  0.000000e+00  0.000000e+00
-51.584164  0.000000e+00  0.000000e+00
-51.569164  0.000000e+00  0.000000e+00
-51.554164  0.000000e+00  0.000000e+00
-51.539164  0.000000e+00  0.000000e+00
-51.524164  0.000000e+00  0.000000e+00
-51.509164  0.000000e+00  0.000000e+00
-51.494164  0.000000e+00  0.000000e+00
-51.479164  0.000000e+00  0.000000e+00
-51.464164  0.000000e+00  0.000000e+00
-51.449164  0.000000e+00  0.000000e+00
-51.434164  0.000000e+00  0.000000e+00
-51.419164  0.000000e+00  0.000000e+00
-51.404164  0.000000e+00  0.000000e+00
-51.389164  0.000000e+00  0.000000e+00
-51.374164  0.000000e+00  0.000000e+00
-51.359164  0.000000e+00  0.000000e+00
-51.344164  0.000000e+00  0.000000e+00
-51.329164  0.000000e+00  0.000000e+00
-51.314164  0.000000e+00  0.000000e+00
-51.299164  0.000000e+00  0.000000e+00
-51.284164  0.000000e+00  0.000000e+00
-51.269164  0.000000e+00  0.000000e+00
-51.254164  0.000000e+00  0.000000e+00
-51.239164  0.000000e+00  0.000000e+00
-51.224164  0.000000e+00  0.000000e+00
-51.209164  0.000000e+00  0.000000e+00
-51.194164  0.000000e+00  0.000000e+00
-51.179164  0.000000e+00  0.000000e+00
-51.164164  0.000000e+00  0.000000e+00
-51.149164  0.000000e+00  0.000000e+00
-51.134164  0.000000e+00  0.000000e+00
-51.119164  0.000000e+00  0.000000e+00
-51.104164  0.000000e+00  0.000000e+00
-51.089164  0.000000e+00  0.000000e+00
-51.074164  0.000000e+00  0.000000e+00
-51.059164  0.000000e+00  0.000000e+00
-51.044164  0.000000e+00  0.000000e+00
-51.029164  0.000000e+00  0.000000e+00
-51.014164  0.000000e+00  0.000000e+00
-50.999164  0.000000e+00  0.000000e+00
-50.984164  0.000000e+00  0.000000e+00
-50.969164  0.000000e+00  0.000000e+00
-50.954164  0.000000e+00  0.000000e+00
-50.939164  0.000000e+00  0.000000e+00
-50.924164  0.000000e+00  0.000000e+00
-50.909164  0.000000e+00  0.000000e+00
-50.894164  0.000000e+00  0.000000e+00
-50.879164  0.000000e+00  0.000000e+00
-50.864164  0.000000e+00  0.000000e+00
-50.849164  0.000000e+00  0.000000e+00
-50.834164  0.000000e+00  0.000000e+00
-50.819164  0.000000e+00  0.000000e+00
-50.804164  0.000000e+00  0.000000e+00
-50.789164  0.000000e+00  0.000000e+00
-50.774164  0.000000e+00  0.000000e+00
-50.758164  0.000000e+00  0.000000e+00
-50.743164  0.000000e+00  0.000000e+00
-50.728164  0.000000e+00  0.000000e+00
-50.713164  0.000000e+00  0.000000e+00
-50.698164  0.000000e+00  0.000000e+00
-50.683164  0.000000e+00  0.000000e+00
-50.668164  0.000000e+00  0.000000e+00
-50.653164  0.000000e+00  0.000000e+00
-50.638164  0.000000e+00  0.000000e+00
-50.623164  0.000000e+00  0.000000e+00
-50.608164  0.000000e+00  0.000000e+00
-50.593164  0.000000e+00  0.000000e+00
-50.578164  0.000000e+00  0.000000e+00
-50.563164  0.000000e+00  0.000000e+00
-50.548164  0.000000e+00  0.000000e+00
-50.533164  0.000000e+00  0.000000e+00
-50.518164  0.000000e+00  0.000000e+00
-50.503164  0.000000e+00  0.000000e+00
-50.488164  0.000000e+00  0.000000e+00
-50.473164  0.000000e+00  0.000000e+00
-50.458164  0.000000e+00  0.000000e+00
-50.443164  0.000000e+00  0.000000e+00
-50.428164  0.000000e+00  0.000000e+00
-50.413164  0.000000e+00  0.000000e+00
-50.398164  0.000000e+00  0.000000e+00
-50.383164  0.000000e+00  0.000000e+00
-50.368164  0.000000e+00  0.000000e+00
-50.353164  0.000000e+00  0.000000e+00
-50.338164  0.000000e+00  0.000000e+00
-50.323164  0.000000e+00  0.000000e+00
-50.308164  0.000000e+00  0.000000e+00
-50.293164  0.000000e+00  0.000000e+00
-50.278164  0.000000e+00  0.000000e+00
-50.263164  0.000000e+00  0.000000e+00
-50.248164  0.000000e+00  0.000000e+00
-50.233164  0.000000e+00  0.000000e+00
-50.218164  0.000000e+00  0.000000e+00
-50.203164  0.000000e+00  0.000000e+00
-50.188164  0.000000e+00  0.000000e+00
-50.173164  0.000000e+00  0.000000e+00
-50.158164  0.000000e+00  0.000000e+00
-50.143164  0.000000e+00  0.000000e+00
-50.128164  0.000000e+00  0.000000e+00
-50.113164  0.000000e+00  0.000000e+00
-50.098164  0.000000e+00  0.000000e+00
-50.083164  0.000000e+00  0.000000e+00
-50.068164  0.000000e+00  0.000000e+00
-50.053164  0.000000e+00  0.000000e+00
-50.038164  0.000000e+00  0.000000e+00
-50.023164  0.000000e+00  0.000000e+00
-50.008164  0.000000e+00  0.000000e+00
-49.993164  0.000000e+00  0.000000e+00
-49.978164  0.000000e+00  0.000000e+00
-49.963164  0.000000e+00  0.000000e+00
-49.948164  0.000000e+00  0.000000e+00
-49.933164  0.000000e+00  0.000000e+00
-49.918164  0.000000e+00  0.000000e+00
-49.903164  0.000000e+00  0.000000e+00
-49.888164  0.000000e+00  0.000000e+00
-49.873164  0.000000e+00  0.000000e+00
-49.858164  0.000000e+00  0.000000e+00
-49.843164  0.000000e+00  0.000000e+00
-49.828164  0.000000e+00  0.000000e+00
-49.813164  0.000000e+00  0.000000e+00
-49.798164  0.000000e+00  0.000000e+00
-49.783164  0.000000e+00  0.000000e+00
-49.768164  0.000000e+00  0.000000e+00
-49.753164  0.000000e+00  0.000000e+00
-49.738164  0.000000e+00  0.000000e+00
-49.723164  0.000000e+00  0.000000e+00
-49.708164  0.000000e+00  0.000000e+00
-49.693164  0.000000e+00  0.000000e+00
-49.678164  0.000000e+00  0.000000e+00
-49.663164  0.000000e+00  0.000000e+00
-49.648164  0.000000e+00  0.000000e+00
-49.633164  0.000000e+00  0.000000e+00
-49.618164  0.000000e+00  0.000000e+00
-49.603164  0.000000e+00  0.000000e+00
-49.588164  0.000000e+00  0.000000e+00
-49.573164  0.000000e+00  0.000000e+00
-49.558164  0.000000e+00  0.000000e+00
-49.543164  0.000000e+00  0.000000e+00
-49.528164  0.000000e+00  0.000000e+00
-49.513164  0.000000e+00  0.000000e+00
-49.498164  0.000000e+00  0.000000e+00
-49.483164  0.000000e+00  0.000000e+00
-49.468164  0.000000e+00  0.000000e+00
-49.453164  0.000000e+00  0.000000e+00
-49.438164  0.000000e+00  0.000000e+00
-49.423164  0.000000e+00  0.000000e+00
-49.408164  0.000000e+00  0.000000e+00
-49.393164  0.000000e+00  0.000000e+00
-49.378164  0.000000e+00  0.000000e+00
-49.363164  0.000000e+00  0.000000e+00
-49.348164  0.000000e+00  0.000000e+00
-49.333164  0.000000e+00  0.000000e+00
-49.318164  0.000000e+00  0.000000e+00
-49.303164  0.000000e+00  0.000000e+00
-49.288164  0.000000e+00  0.000000e+00
-49.273164  0.000000e+00  0.000000e+00
-49.258164  0.000000e+00  0.000000e+00
-49.243164  0.000000e+00  0.000000e+00
-49.228164  0.000000e+00  0.000000e+00
-49.213164  0.000000e+00  0.000000e+00
-49.198164  0.000000e+00  0.000000e+00
-49.183164  0.000000e+00  0.000000e+00
-49.168164  0.000000e+00  0.000000e+00
-49.153164  0.000000e+00  0.000000e+00
-49.138164  0.000000e+00  0.000000e+00
-49.123164  0.000000e+00  0.000000e+00
-49.108164  0.000000e+00  0.000000e+00
-49.093164  0.000000e+00  0.000000e+00
-49.078164  0.000000e+00  0.000000e+00
-49.063164  0.000000e+00  0.000000e+00
-49.048164  0.000000e+00  0.000000e+00
-49.033164  0.000000e+00  0.000000e+00
-49.018164  0.000000e+00  0.000000e+00
-49.003164  0.000000e+00  0.000000e+00
-48.988164  0.000000e+00  0.000000e+00
-48.973164  0.000000e+00  0.000000e+00
-48.958164  0.000000e+00  0.000000e+00
-48.943164  0.000000e+00  0.000000e+00
-48.928164  0.000000e+00  0.000000e+00
-48.913164  0.000000e+00  0.000000e+00
-48.898164  0.000000e+00  0.000000e+00
-48.883164  0.000000e+00  0.000000e+00
-48.868164  0.000000e+00  0.000000e+00
-48.853164  0.000000e+00  0.000000e+00
-48.838164  0.000000e+00  0.000000e+00
-48.823164  0.000000e+00  0.000000e+00
-48.808164  0.000000e+00  0.000000e+00
-48.793164  0.000000e+00  0.000000e+00
-48.778164  0.000000e+00  0.000000e+00
-48.763164  0.000000e+00  0.000000e+00
-48.748164  0.000000e+00  0.000000e+00
-48.733164  0.000000e+00  0.000000e+00
-48.718164  0.000000e+00  0.000000e+00
-48.703164  0.000000e+00  0.000000e+00
-48.688164  0.000000e+00  0.000000e+00
-48.673164  0.000000e+00  0.000000e+00
-48.658164  0.000000e+00  0.000000e+00
-48.643164  0.000000e+00  0.000000e+00
-48.628164  0.000000e+00  0.000000e+00
-48.613164  0.000000e+00  0.000000e+00
-48.598164  0.000000e+00  0.000000e+00
-48.583164  0.000000e+00  0.000000e+00
-48.568164  0.000000e+00  0.000000e+00
-48.553164  0.000000e+00  0.000000e+00
-48.538164  0.000000e+00  0.000000e+00
-48.523164  0.000000e+00  0.000000e+00
-48.508164  0.000000e+00  0.000000e+00
-48.493164  0.000000e+00  0.000000e+00
-48.478164  0.000000e+00  0.000000e+00
-48.463164  0.000000e+00  0.000000e+00
