-53.869855  0.000000e+00  0.000000e+00
-53.856855  0.000000e+00  0.000000e+00
-53.843855  0.000000e+00  0.000000e+00
-53.830855  0.000000e+00  0.000000e+00
-53.817855  0.000000e+00  0.000000e+00
-53.805855  0.000000e+00  0.000000e+00
-53.792855  0.000000e+00  0.000000e+00
-53.779855  0.000000e+00  0.000000e+00
-53.766855  0.000000e+00  0.000000e+00
-53.753855  0.000000e+00  0.000000e+00
-53.740855  0.000000e+00  0.000000e+00
-53.728855  0.000000e+00  0.000000e+00
-53.715855  0.000000e+00  0.000000e+00
-53.702855  0.000000e+00  0.000000e+00
-53.689855  0.000000e+00  0.000000e+00
-53.676855  0.000000e+00  0.000000e+00
-53.664855  0.000000e+00  0.000000e+00
-53.651855  0.000000e+00  0.000000e+00
-53.638855  0.000000e+00  0.000000e+00
-53.625855  0.000000e+00  0.000000e+00
-53.612855  0.000000e+00  0.000000e+00
-53.599855  0.000000e+00  0.000000e+00
-53.587855  0.000000e+00  0.000000e+00
-53.574855  0.000000e+00  0.000000e+00
-53.561855  6.757000e+01  4.426000e-01
-53.548855  6.016000e+01  1.283000e+00
-53.535855  2.196000e+01  1.945000e+00
-53.523855  6.741000e+00  2.009000e+00
-53.510855  4.465000e+01  2.365000e+00
-53.497855  4.453000e+01  2.903000e+00
-53.484855  3.932000e+01  3.619000e+00
-53.471855  3.808000e+01  4.020000e+00
-53.458855  9.190000e+01  4.732000e+00
-53.446855  5.367000e+01  5.662000e+00
-53.433855  6.076000e+00  6.026000e+00
-53.420855  6.111000e+01  6.419000e+00
-53.407855  5.815000e+01  7.213000e+00
-53.394855  3.397000e+01  7.877000e+00
-53.382855  0.000000e+00  8.000000e+00
-53.369855  0.000000e+00  8.000000e+00
-53.356855  0.000000e+00  8.000000e+00
-53.343855  0.000000e+00  8.000000e+00
-53.330855  0.000000e+00  8.000000e+00
-53.317855  0.000000e+00  8.000000e+00
-53.305855  0.000000e+00  8.000000e+00
-53.292855  1.115000e+02  8.906000e+00
-53.279855  4.982000e+00  9.999000e+00
-53.266855  1.134000e+02  1.070000e+01
-53.253855  2.652000e+01  1.190000e+01
-53.240855  0.000000e+00  1.200000e+01
-53.228855  0.000000e+00  1.200000e+01
-53.215855  0.000000e+00  1.200000e+01
-53.202855  0.000000e+00  1.200000e+01
-53.189855  0.000000e+00  1.200000e+01
-53.176855  4.229000e+01  1.203000e+01
-53.164855  8.220000e+01  1.412000e+01
-53.151855  6.440000e+01  1.587000e+01
-53.138855  7.530000e+00  1.600000e+01
-53.125855  1.171000e+02  1.671000e+01
-53.112855  3.779000e+01  1.755000e+01
-53.099855  3.578000e+01  1.792000e+01
-53.087855  2.956000e+01  1.836000e+01
-53.074855  3.947000e+01  1.887000e+01
-53.061855  5.878000e+01  1.945000e+01
-53.048855  2.550000e+00  2.000000e+01
-53.035855  8.181000e+01  2.061000e+01
-53.023855  6.140000e+00  2.200000e+01
-53.010855  7.301000e+01  2.262000e+01
-52.997855  6.370000e+01  2.383000e+01
-52.984855  0.000000e+00  2.400000e+01
-52.971855  0.000000e+00  2.400000e+01
-52.958855  0.000000e+00  2.400000e+01
-52.946855  0.000000e+00  2.400000e+01
-52.933855  0.000000e+00  2.400000e+01
-52.920855  0.000000e+00  2.400000e+01
-52.907855  0.000000e+00  2.400000e+01
-52.894855  0.000000e+00  2.400000e+01
-52.882855  0.000000e+00  2.400000e+01
-52.869855  0.000000e+00  2.400000e+01
-52.856855  0.000000e+00  2.400000e+01
-52.843855  0.000000e+00  2.400000e+01
-52.830855  0.000000e+00  2.400000e+01
-52.817855  0.000000e+00  2.400000e+01
-52.805855  0.000000e+00  2.400000e+01
-52.792855  0.000000e+00  2.400000e+01
-52.779855  0.000000e+00  2.400000e+01
-52.766855  0.000000e+00  2.400000e+01
-52.753855  0.000000e+00  2.400000e+01
-52.740855  0.000000e+00  2.400000e+01
-52.728855  0.000000e+00  2.400000e+01
-52.715855  0.000000e+00  2.400000e+01
-52.702855  0.000000e+00  2.400000e+01
-52.689855  0.000000e+00  2.400000e+01
-52.676855  0.000000e+00  2.400000e+01
-52.664855  0.000000e+00  2.400000e+01
-52.651855  0.000000e+00  2.400000e+01
-52.638855  0.000000e+00  2.400000e+01
-52.625855  0.000000e+00  2.400000e+01
-52.612855  0.000000e+00  2.400000e+01
-52.599855  0.000000e+00  2.400000e+01
-52.587855  0.000000e+00  2.400000e+01
-52.574855  0.000000e+00  2.400000e+01
-52.561855  0.000000e+00  2.400000e+01
-52.548855  0.000000e+00  2.400000e+01
-52.535855  0.000000e+00  2.400000e+01
-52.523855  0.000000e+00  2.400000e+01
-52.510855  0.000000e+00  2.400000e+01
-52.497855  0.000000e+00  2.400000e+01
-52.484855  0.000000e+00  2.400000e+01
-52.471855  0.000000e+00  2.400000e+01
-52.458855  0.000000e+00  2.400000e+01
-52.446855  0.000000e+00  2.400000e+01
-52.433855  0.000000e+00  2.400000e+01
-52.420855  0.000000e+00  2.400000e+01
-52.407855  0.000000e+00  2.400000e+01
-52.394855  0.000000e+00  2.400000e+01
-52.382855  0.000000e+00  2.400000e+01
-52.369855  0.000000e+00  2.400000e+01
-52.356855  0.000000e+00  2.400000e+01
-52.343855  0.000000e+00  2.400000e+01
-52.330855  0.000000e+00  2.400000e+01
-52.317855  0.000000e+00  2.400000e+01
-52.305855  0.000000e+00  2.400000e+01
-52.292855  0.000000e+00  2.400000e+01
-52.279855  0.000000e+00  2.400000e+01
-52.266855  0.000000e+00  2.400000e+01
-52.253855  0.000000e+00  2.400000e+01
-52.241855  0.000000e+00  2.400000e+01
-52.228855  0.000000e+00  2.400000e+01
-52.215855  0.000000e+00  2.400000e+01
-52.202855  0.000000e+00  2.400000e+01
-52.189855  0.000000e+00  2.400000e+01
-52.176855  0.000000e+00  2.400000e+01
-52.164855  0.000000e+00  2.400000e+01
-52.151855  0.000000e+00  2.400000e+01
-52.138855  0.000000e+00  2.400000e+01
-52.125855  0.000000e+00  2.400000e+01
-52.112855  0.000000e+00  2.400000e+01
-52.099855  0.000000e+00  2.400000e+01
-52.087855  0.000000e+00  2.400000e+01
-52.074855  0.000000e+00  2.400000e+01
-52.061855  0.000000e+00  2.400000e+01
-52.048855  0.000000e+00  2.400000e+01
-52.035855  0.000000e+00  2.400000e+01
-52.023855  0.000000e+00  2.400000e+01
-52.010855  0.000000e+00  2.400000e+01
-51.997855  0.000000e+00  2.400000e+01
-51.984855  0.000000e+00  2.400000e+01
-51.971855  0.000000e+00  2.400000e+01
-51.958855  0.000000e+00  2.400000e+01
-51.946855  0.000000e+00  2.400000e+01
-51.933855  0.000000e+00  2.400000e+01
-51.920855  0.000000e+00  2.400000e+01
-51.907855  0.000000e+00  2.400000e+01
-51.894855  0.000000e+00  2.400000e+01
-51.882855  0.000000e+00  2.400000e+01
-51.869855  0.000000e+00  2.400000e+01
-51.856855  0.000000e+00  2.400000e+01
-51.843855  0.000000e+00  2.400000e+01
-51.830855  0.000000e+00  2.400000e+01
-51.817855  0.000000e+00  2.400000e+01
-51.805855  0.000000e+00  2.400000e+01
-51.792855  0.000000e+00  2.400000e+01
-51.779855  0.000000e+00  2.400000e+01
-51.766855  0.000000e+00  2.400000e+01
-51.753855  0.000000e+00  2.400000e+01
-51.741855  0.000000e+00  2.400000e+01
-51.728855  0.000000e+00  2.400000e+01
-51.715855  0.000000e+00  2.400000e+01
-51.702855  0.000000e+00  2.400000e+01
-51.689855  0.000000e+00  2.400000e+01
-51.676855  0.000000e+00  2.400000e+01
-51.664855  0.000000e+00  2.400000e+01
-51.651855  0.000000e+00  2.400000e+01
-51.638855  0.000000e+00  2.400000e+01
-51.625855  0.000000e+00  2.400000e+01
-51.612855  0.000000e+00  2.400000e+01
-51.599855  0.000000e+00  2.400000e+01
-51.587855  0.000000e+00  2.400000e+01
-51.574855  0.000000e+00  2.400000e+01
-51.561855  0.000000e+00  2.400000e+01
-51.548855  0.000000e+00  2.400000e+01
-51.535855  0.000000e+00  2.400000e+01
-51.523855  0.000000e+00  2.400000e+01
-51.510855  0.000000e+00  2.400000e+01
-51.497855  0.000000e+00  2.400000e+01
-51.484855  0.000000e+00  2.400000e+01
-51.471855  0.000000e+00  2.400000e+01
-51.458855  0.000000e+00  2.400000e+01
-51.446855  0.000000e+00  2.400000e+01
-51.433855  0.000000e+00  2.400000e+01
-51.420855  0.000000e+00  2.400000e+01
-51.407855  0.000000e+00  2.400000e+01
-51.394855  0.000000e+00  2.400000e+01
-51.382855  0.000000e+00  2.400000e+01
-51.369855  0.000000e+00  2.400000e+01
-51.356855  0.000000e+00  2.400000e+01
-51.343855  0.000000e+00  2.400000e+01
-51.330855  0.000000e+00  2.400000e+01
-51.317855  0.000000e+00  2.400000e+01
-51.305855  0.000000e+00  2.400000e+01
-51.292855  0.000000e+00  2.400000e+01
-51.279855  0.000000e+00  2.400000e+01
-51.266855  0.000000e+00  2.400000e+01
-51.253855  0.000000e+00  2.400000e+01
-51.241855  0.000000e+00  2.400000e+01
-51.228855  0.000000e+00  2.400000e+01
-51.215855  0.000000e+00  2.400000e+01
-51.202855  0.000000e+00  2.400000e+01
-51.189855  0.000000e+00  2.400000e+01
-51.176855  0.000000e+00  2.400000e+01
-51.164855  0.000000e+00  2.400000e+01
-51.151855  0.000000e+00  2.400000e+01
-51.138855  0.000000e+00  2.400000e+01
-51.125855  0.000000e+00  2.400000e+01
-51.112855  0.000000e+00  2.400000e+01
-51.099855  0.000000e+00  2.400000e+01
-51.087855  0.000000e+00  2.400000e+01
-51.074855  0.000000e+00  2.400000e+01
-51.061855  0.000000e+00  2.400000e+01
-51.048855  0.000000e+00  2.400000e+01
-51.035855  0.000000e+00  2.400000e+01
-51.023855  0.000000e+00  2.400000e+01
-51.010855  0.000000e+00  2.400000e+01
-50.997855  0.000000e+00  2.400000e+01
-50.984855  0.000000e+00  2.400000e+01
-50.971855  0.000000e+00  2.400000e+01
-50.958855  0.000000e+00  2.400000e+01
-50.946855  0.000000e+00  2.400000e+01
-50.933855  0.000000e+00  2.400000e+01
-50.920855  0.000000e+00  2.400000e+01
-50.907855  0.000000e+00  2.400000e+01
-50.894855  0.000000e+00  2.400000e+01
-50.882855  0.000000e+00  2.400000e+01
-50.869855  0.000000e+00  2.400000e+01
-50.856855  0.000000e+00  2.400000e+01
-50.843855  0.000000e+00  2.400000e+01
-50.830855  0.000000e+00  2.400000e+01
-50.817855  0.000000e+00  2.400000e+01
-50.805855  0.000000e+00  2.400000e+01
-50.792855  0.000000e+00  2.400000e+01
-50.779855  0.000000e+00  2.400000e+01
-50.766855  0.000000e+00  2.400000e+01
-50.753855  0.000000e+00  2.400000e+01
-50.741855  0.000000e+00  2.400000e+01
-50.728855  0.000000e+00  2.400000e+01
-50.715855  0.000000e+00  2.400000e+01
-50.702855  0.000000e+00  2.400000e+01
-50.689855  0.000000e+00  2.400000e+01
-50.676855  0.000000e+00  2.400000e+01
-50.664855  0.000000e+00  2.400000e+01
-50.651855  0.000000e+00  2.400000e+01
-50.638855  0.000000e+00  2.400000e+01
-50.625855  0.000000e+00  2.400000e+01
-50.612855  0.000000e+00  2.400000e+01
-50.599855  0.000000e+00  2.400000e+01
-50.587855  0.000000e+00  2.400000e+01
-50.574855  0.000000e+00  2.400000e+01
-50.561855  0.000000e+00  2.400000e+01
-50.548855  0.000000e+00  2.400000e+01
-50.535855  0.000000e+00  2.400000e+01
-50.523855  0.000000e+00  2.400000e+01
-50.510855  0.000000e+00  2.400000e+01
-50.497855  0.000000e+00  2.400000e+01
-50.484855  0.000000e+00  2.400000e+01
-50.471855  0.000000e+00  2.400000e+01
-50.458855  0.000000e+00  2.400000e+01
-50.446855  0.000000e+00  2.400000e+01
-50.433855  0.000000e+00  2.400000e+01
-50.420855  0.000000e+00  2.400000e+01
-50.407855  0.000000e+00  2.400000e+01
-50.394855  0.000000e+00  2.400000e+01
-50.382855  0.000000e+00  2.400000e+01
-50.369855  0.000000e+00  2.400000e+01
-50.356855  0.000000e+00  2.400000e+01
-50.343855  0.000000e+00  2.400000e+01
-50.330855  0.000000e+00  2.400000e+01
-50.317855  0.000000e+00  2.400000e+01
-50.305855  0.000000e+00  2.400000e+01
-50.292855  0.000000e+00  2.400000e+01
-50.279855  0.000000e+00  2.400000e+01
-50.266855  0.000000e+00  2.400000e+01
-50.253855  0.000000e+00  2.400000e+01
-50.241855  0.000000e+00  2.400000e+01
-50.228855  0.000000e+00  2.400000e+01
-50.215855  0.000000e+00  2.400000e+01
-50.202855  0.000000e+00  2.400000e+01
-50.189855  0.000000e+00  2.400000e+01
-50.176855  0.000000e+00  2.400000e+01
-50.164855  0.000000e+00  2.400000e+01
-50.151855  0.000000e+00  2.400000e+01
-50.138855  0.000000e+00  2.400000e+01
-50.125855  0.000000e+00  2.400000e+01
-50.112855  0.000000e+00  2.400000e+01
-50.099855  0.000000e+00  2.400000e+01
-50.087855  0.000000e+00  2.400000e+01
-50.074855  0.000000e+00  2.400000e+01
-50.061855  0.000000e+00  2.400000e+01
-50.048855  0.000000e+00  2.400000e+01
-50.035855  0.000000e+00  2.400000e+01
-50.023855  0.000000e+00  2.400000e+01
-50.010855  0.000000e+00  2.400000e+01
-49.997855  0.000000e+00  2.400000e+01
-49.984855  0.000000e+00  2.400000e+01
-49.971855  0.000000e+00  2.400000e+01
-49.958855  0.000000e+00  2.400000e+01
-49.946855  0.000000e+00  2.400000e+01
-49.933855  0.000000e+00  2.400000e+01
-49.920855  0.000000e+00  2.400000e+01
-49.907855  0.000000e+00  2.400000e+01
-49.894855  0.000000e+00  2.400000e+01
-49.882855  0.000000e+00  2.400000e+01
-49.869855  0.000000e+00  2.400000e+01
-49.856855  0.000000e+00  2.400000e+01
-49.843855  0.000000e+00  2.400000e+01
-49.830855  0.000000e+00  2.400000e+01
-49.817855  0.000000e+00  2.400000e+01
-49.805855  0.000000e+00  2.400000e+01
-49.792855  0.000000e+00  2.400000e+01
-49.779855  0.000000e+00  2.400000e+01
-49.766855  0.000000e+00  2.400000e+01
-49.753855  0.000000e+00  2.400000e+01
-49.741855  0.000000e+00  2.400000e+01
-49.728855  0.000000e+00  2.400000e+01
-49.715855  0.000000e+00  2.400000e+01
-49.702855  0.000000e+00  2.400000e+01
-49.689855  0.000000e+00  2.400000e+01
-49.676855  0.000000e+00  2.400000e+01
-49.664855  0.000000e+00  2.400000e+01
-49.651855  0.000000e+00  2.400000e+01
-49.638855  0.000000e+00  2.400000e+01
-49.625855  0.000000e+00  2.400000e+01
-49.612855  0.000000e+00  2.400000e+01
-49.599855  0.000000e+00  2.400000e+01
-49.587855  0.000000e+00  2.400000e+01
-49.574855  0.000000e+00  2.400000e+01
-49.561855  0.000000e+00  2.400000e+01
-49.548855  0.000000e+00  2.400000e+01
-49.535855  0.000000e+00  2.400000e+01
-49.523855  0.000000e+00  2.400000e+01
-49.510855  0.000000e+00  2.400000e+01
-49.497855  0.000000e+00  2.400000e+01
-49.484855  0.000000e+00  2.400000e+01
-49.471855  0.000000e+00  2.400000e+01
-49.458855  0.000000e+00  2.400000e+01
-49.446855  0.000000e+00  2.400000e+01
-49.433855  0.000000e+00  2.400000e+01
-49.420855  0.000000e+00  2.400000e+01
-49.407855  0.000000e+00  2.400000e+01
-49.394855  0.000000e+00  2.400000e+01
-49.382855  0.000000e+00  2.400000e+01
-49.369855  0.000000e+00  2.400000e+01
-49.356855  0.000000e+00  2.400000e+01
-49.343855  0.000000e+00  2.400000e+01
-49.330855  0.000000e+00  2.400000e+01
-49.317855  0.000000e+00  2.400000e+01
-49.305855  0.000000e+00  2.400000e+01
-49.292855  0.000000e+00  2.400000e+01
-49.279855  0.000000e+00  2.400000e+01
-49.266855  0.000000e+00  2.400000e+01
-49.253855  0.000000e+00  2.400000e+01
-49.241855  0.000000e+00  2.400000e+01
-49.228855  0.000000e+00  2.400000e+01
-49.215855  0.000000e+00  2.400000e+01
-49.202855  0.000000e+00  2.400000e+01
-49.189855  0.000000e+00  2.400000e+01
-49.176855  0.000000e+00  2.400000e+01
-49.164855  0.000000e+00  2.400000e+01
-49.151855  0.000000e+00  2.400000e+01
-49.138855  0.000000e+00  2.400000e+01
-49.125855  0.000000e+00  2.400000e+01
-49.112855  0.000000e+00  2.400000e+01
-49.099855  0.000000e+00  2.400000e+01
-49.087855  0.000000e+00  2.400000e+01
-49.074855  0.000000e+00  2.400000e+01
-49.061855  0.000000e+00  2.400000e+01
-49.048855  0.000000e+00  2.400000e+01
-49.035855  0.000000e+00  2.400000e+01
-49.023855  0.000000e+00  2.400000e+01
-49.010855  0.000000e+00  2.400000e+01
-48.997855  0.000000e+00  2.400000e+01
-48.984855  0.000000e+00  2.400000e+01
-48.971855  0.000000e+00  2.400000e+01
-48.958855  0.000000e+00  2.400000e+01
-48.946855  0.000000e+00  2.400000e+01
-48.933855  0.000000e+00  2.400000e+01
-48.920855  0.000000e+00  2.400000e+01
-48.907855  0.000000e+00  2.400000e+01
-48.894855  0.000000e+00  2.400000e+01
-48.882855  0.000000e+00  2.400000e+01
-48.869855  0.000000e+00  2.400000e+01
-48.856855  0.000000e+00  2.400000e+01
-48.843855  0.000000e+00  2.400000e+01
-48.830855  0.000000e+00  2.400000e+01
-48.817855  0.000000e+00  2.400000e+01
-48.805855  0.000000e+00  2.400000e+01
-48.792855  0.000000e+00  2.400000e+01
-48.779855  0.000000e+00  2.400000e+01
-48.766855  0.000000e+00  2.400000e+01
-48.753855  0.000000e+00  2.400000e+01
-48.741855  0.000000e+00  2.400000e+01
-48.728855  0.000000e+00  2.400000e+01
-48.715855  0.000000e+00  2.400000e+01
-48.702855  0.000000e+00  2.400000e+01
-48.689855  0.000000e+00  2.400000e+01
-48.676855  0.000000e+00  2.400000e+01
-48.664855  0.000000e+00  2.400000e+01
-48.651855  0.000000e+00  2.400000e+01
-48.638855  0.000000e+00  2.400000e+01
-48.625855  0.000000e+00  2.400000e+01
-48.612855  0.000000e+00  2.400000e+01
-48.599855  0.000000e+00  2.400000e+01
-48.587855  0.000000e+00  2.400000e+01
-48.574855  0.000000e+00  2.400000e+01
-48.561855  0.000000e+00  2.400000e+01
-48.548855  0.000000e+00  2.400000e+01
-48.535855  0.000000e+00  2.400000e+01
-48.523855  0.000000e+00  2.400000e+01
-48.510855  0.000000e+00  2.400000e+01
-48.497855  0.000000e+00  2.400000e+01
-48.484855  0.000000e+00  2.400000e+01
-48.471855  0.000000e+00  2.400000e+01
-48.458855  0.000000e+00  2.400000e+01
-48.446855  0.000000e+00  2.400000e+01
-48.433855  0.000000e+00  2.400000e+01
-48.420855  0.000000e+00  2.400000e+01
-48.407855  0.000000e+00  2.400000e+01
-48.394855  0.000000e+00  2.400000e+01
-48.382855  0.000000e+00  2.400000e+01
-48.369855  0.000000e+00  2.400000e+01
-48.356855  0.000000e+00  2.400000e+01
-48.343855  0.000000e+00  2.400000e+01
