-52.279598  0.000000e+00  0.000000e+00
-52.267598  0.000000e+00  0.000000e+00
-52.255598  0.000000e+00  0.000000e+00
-52.243598  0.000000e+00  0.000000e+00
-52.231598  0.000000e+00  0.000000e+00
-52.219598  0.000000e+00  0.000000e+00
-52.207598  0.000000e+00  0.000000e+00
-52.195598  0.000000e+00  0.000000e+00
-52.183598  0.000000e+00  0.000000e+00
-52.171598  0.000000e+00  0.000000e+00
-52.159598  0.000000e+00  0.000000e+00
-52.147598  0.000000e+00  0.000000e+00
-52.135598  0.000000e+00  0.000000e+00
-52.123598  0.000000e+00  0.000000e+00
-52.111598  0.000000e+00  0.000000e+00
-52.099598  0.000000e+00  0.000000e+00
-52.087598  0.000000e+00  0.000000e+00
-52.075598  0.000000e+00  0.000000e+00
-52.063598  0.000000e+00  0.000000e+00
-52.051598  0.000000e+00  0.000000e+00
-52.039598  0.000000e+00  0.000000e+00
-52.027598  0.000000e+00  0.000000e+00
-52.015598  0.000000e+00  0.000000e+00
-52.003598  0.000000e+00  0.000000e+00
-51.991598  0.000000e+00  0.000000e+00
-51.980598  0.000000e+00  0.000000e+00
-51.968598  0.000000e+00  0.000000e+00
-51.956598  0.000000e+00  0.000000e+00
-51.944598  0.000000e+00  0.000000e+00
-51.932598  0.000000e+00  0.000000e+00
-51.920598  0.000000e+00  0.000000e+00
-51.908598  0.000000e+00  0.000000e+00
-51.896598  0.000000e+00  0.000000e+00
-51.884598  0.000000e+00  0.000000e+00
-51.872598  0.000000e+00  0.000000e+00
-51.860598  0.000000e+00  0.000000e+00
-51.848598  0.000000e+00  0.000000e+00
-51.836598  0.000000e+00  0.000000e+00
-51.824598  0.000000e+00  0.000000e+00
-51.812598  0.000000e+00  0.000000e+00
-51.800598  0.000000e+00  0.000000e+00
-51.788598  0.000000e+00  0.000000e+00
-51.776598  0.000000e+00  0.000000e+00
-51.764598  0.000000e+00  0.000000e+00
-51.752598  0.000000e+00  0.000000e+00
-51.740598  0.000000e+00  0.000000e+00
-51.728598  0.000000e+00  0.000000e+00
-51.716598  0.000000e+00  0.000000e+00
-51.704598  0.000000e+00  0.000000e+00
-51.692598  0.000000e+00  0.000000e+00
-51.680598  0.000000e+00  0.000000e+00
-51.668598  0.000000e+00  0.000000e+00
-51.656598  0.000000e+00  0.000000e+00
-51.644598  0.000000e+00  0.000000e+00
-51.632598  0.000000e+00  0.000000e+00
-51.620598  0.000000e+00  0.000000e+00
-51.608598  0.000000e+00  0.000000e+00
-51.596598  0.000000e+00  0.000000e+00
-51.584598  0.000000e+00  0.000000e+00
-51.572598  0.000000e+00  0.000000e+00
-51.560598  0.000000e+00  0.000000e+00
-51.548598  0.000000e+00  0.000000e+00
-51.536598  0.000000e+00  0.000000e+00
-51.524598  0.000000e+00  0.000000e+00
-51.512598  0.000000e+00  0.000000e+00
-51.500598  0.000000e+00  0.000000e+00
-51.488598  0.000000e+00  0.000000e+00
-51.476598  0.000000e+00  0.000000e+00
-51.464598  0.000000e+00  0.000000e+00
-51.452598  0.000000e+00  0.000000e+00
-51.441598  0.000000e+00  0.000000e+00
-51.429598  0.000000e+00  0.000000e+00
-51.417598  0.000000e+00  0.000000e+00
-51.405598  0.000000e+00  0.000000e+00
-51.393598  0.000000e+00  0.000000e+00
-51.381598  0.000000e+00  0.000000e+00
-51.369598  0.000000e+00  0.000000e+00
-51.357598  0.000000e+00  0.000000e+00
-51.345598  0.000000e+00  0.000000e+00
-51.333598  0.000000e+00  0.000000e+00
-51.321598  0.000000e+00  0.000000e+00
-51.309598  0.000000e+00  0.000000e+00
-51.297598  0.000000e+00  0.000000e+00
-51.285598  0.000000e+00  0.000000e+00
-51.273598  0.000000e+00  0.000000e+00
-51.261598  0.000000e+00  0.000000e+00
-51.249598  0.000000e+00  0.000000e+00
-51.237598  0.000000e+00  0.000000e+00
-51.225598  0.000000e+00  0.000000e+00
-51.213598  0.000000e+00  0.000000e+00
-51.201598  0.000000e+00  0.000000e+00
-51.189598  0.000000e+00  0.000000e+00
-51.177598  0.000000e+00  0.000000e+00
-51.165598  0.000000e+00  0.000000e+00
-51.153598  0.000000e+00  0.000000e+00
-51.141598  0.000000e+00  0.000000e+00
-51.129598  0.000000e+00  0.000000e+00
-51.117598  0.000000e+00  0.000000e+00
-51.105598  0.000000e+00  0.000000e+00
-51.093598  0.000000e+00  0.000000e+00
-51.081598  0.000000e+00  0.000000e+00
-51.069598  0.000000e+00  0.000000e+00
-51.057598  0.000000e+00  0.000000e+00
-51.045598  0.000000e+00  0.000000e+00
-51.033598  0.000000e+00  0.000000e+00
-51.021598  0.000000e+00  0.000000e+00
-51.009598  0.000000e+00  0.000000e+00
-50.997598  0.000000e+00  0.000000e+00
-50.985598  0.000000e+00  0.000000e+00
-50.973598  0.000000e+00  0.000000e+00
-50.961598  0.000000e+00  0.000000e+00
-50.949598  0.000000e+00  0.000000e+00
-50.937598  0.000000e+00  0.000000e+00
-50.925598  0.000000e+00  0.000000e+00
-50.913598  0.000000e+00  0.000000e+00
-50.902598  0.000000e+00  0.000000e+00
-50.890598  0.000000e+00  0.000000e+00
-50.878598  0.000000e+00  0.000000e+00
-50.866598  0.000000e+00  0.000000e+00
-50.854598  0.000000e+00  0.000000e+00
-50.842598  0.000000e+00  0.000000e+00
-50.830598  0.000000e+00  0.000000e+00
-50.818598  0.000000e+00  0.000000e+00
-50.806598  0.000000e+00  0.000000e+00
-50.794598  0.000000e+00  0.000000e+00
-50.782598  0.000000e+00  0.000000e+00
-50.770598  0.000000e+00  0.000000e+00
-50.758598  0.000000e+00  0.000000e+00
-50.746598  0.000000e+00  0.000000e+00
-50.734598  0.000000e+00  0.000000e+00
-50.722598  0.000000e+00  0.000000e+00
-50.710598  0.000000e+00  0.000000e+00
-50.698598  0.000000e+00  0.000000e+00
-50.686598  0.000000e+00  0.000000e+00
-50.674598  0.000000e+00  0.000000e+00
-50.662598  0.000000e+00  0.000000e+00
-50.650598  0.000000e+00  0.000000e+00
-50.638598  0.000000e+00  0.000000e+00
-50.626598  0.000000e+00  0.000000e+00
-50.614598  0.000000e+00  0.000000e+00
-50.602598  0.000000e+00  0.000000e+00
-50.590598  0.000000e+00  0.000000e+00
-50.578598  0.000000e+00  0.000000e+00
-50.566598  0.000000e+00  0.000000e+00
-50.554598  0.000000e+00  0.000000e+00
-50.542598  0.000000e+00  0.000000e+00
-50.530598  0.000000e+00  0.000000e+00
-50.518598  0.000000e+00  0.000000e+00
-50.506598  0.000000e+00  0.000000e+00
-50.494598  0.000000e+00  0.000000e+00
-50.482598  0.000000e+00  0.000000e+00
-50.470598  0.000000e+00  0.000000e+00
-50.458598  0.000000e+00  0.000000e+00
-50.446598  0.000000e+00  0.000000e+00
-50.434598  0.000000e+00  0.000000e+00
-50.422598  0.000000e+00  0.000000e+00
-50.410598  0.000000e+00  0.000000e+00
-50.398598  0.000000e+00  0.000000e+00
-50.386598  0.000000e+00  0.000000e+00
-50.375598  0.000000e+00  0.000000e+00
-50.363598  0.000000e+00  0.000000e+00
-50.351598  0.000000e+00  0.000000e+00
-50.339598  0.000000e+00  0.000000e+00
-50.327598  0.000000e+00  0.000000e+00
-50.315598  0.000000e+00  0.000000e+00
-50.303598  0.000000e+00  0.000000e+00
-50.291598  0.000000e+00  0.000000e+00
-50.279598  0.000000e+00  0.000000e+00
-50.267598  0.000000e+00  0.000000e+00
-50.255598  0.000000e+00  0.000000e+00
-50.243598  0.000000e+00  0.000000e+00
-50.231598  0.000000e+00  0.000000e+00
-50.219598  0.000000e+00  0.000000e+00
-50.207598  0.000000e+00  0.000000e+00
-50.195598  0.000000e+00  0.000000e+00
-50.183598  0.000000e+00  0.000000e+00
-50.171598  0.000000e+00  0.000000e+00
-50.159598  0.000000e+00  0.000000e+00
-50.147598  0.000000e+00  0.000000e+00
-50.135598  0.000000e+00  0.000000e+00
-50.123598  0.000000e+00  0.000000e+00
-50.111598  0.000000e+00  0.000000e+00
-50.099598  0.000000e+00  0.000000e+00
-50.087598  0.000000e+00  0.000000e+00
-50.075598  0.000000e+00  0.000000e+00
-50.063598  0.000000e+00  0.000000e+00
-50.051598  0.000000e+00  0.000000e+00
-50.039598  0.000000e+00  0.000000e+00
-50.027598  0.000000e+00  0.000000e+00
-50.015598  0.000000e+00  0.000000e+00
-50.003598  0.000000e+00  0.000000e+00
-49.991598  0.000000e+00  0.000000e+00
-49.979598  0.000000e+00  0.000000e+00
-49.967598  0.000000e+00  0.000000e+00
-49.955598  0.000000e+00  0.000000e+00
-49.943598  0.000000e+00  0.000000e+00
-49.931598  0.000000e+00  0.000000e+00
-49.919598  0.000000e+00  0.000000e+00
-49.907598  0.000000e+00  0.000000e+00
-49.895598  0.000000e+00  0.000000e+00
-49.883598  0.000000e+00  0.000000e+00
-49.871598  0.000000e+00  0.000000e+00
-49.859598  0.000000e+00  0.000000e+00
-49.847598  0.000000e+00  0.000000e+00
-49.836598  0.000000e+00  0.000000e+00
-49.824598  0.000000e+00  0.000000e+00
-49.812598  0.000000e+00  0.000000e+00
-49.800598  0.000000e+00  0.000000e+00
-49.788598  0.000000e+00  0.000000e+00
-49.776598  0.000000e+00  0.000000e+00
-49.764598  0.000000e+00  0.000000e+00
-49.752598  0.000000e+00  0.000000e+00
-49.740598  0.000000e+00  0.000000e+00
-49.728598  0.000000e+00  0.000000e+00
-49.716598  0.000000e+00  0.000000e+00
-49.704598  0.000000e+00  0.000000e+00
-49.692598  0.000000e+00  0.000000e+00
-49.680598  0.000000e+00  0.000000e+00
-49.668598  0.000000e+00  0.000000e+00
-49.656598  0.000000e+00  0.000000e+00
-49.644598  0.000000e+00  0.000000e+00
-49.632598  0.000000e+00  0.000000e+00
-49.620598  0.000000e+00  0.000000e+00
-49.608598  0.000000e+00  0.000000e+00
-49.596598  0.000000e+00  0.000000e+00
-49.584598  0.000000e+00  0.000000e+00
-49.572598  0.000000e+00  0.000000e+00
-49.560598  0.000000e+00  0.000000e+00
-49.548598  0.000000e+00  0.000000e+00
-49.536598  0.000000e+00  0.000000e+00
-49.524598  0.000000e+00  0.000000e+00
-49.512598  0.000000e+00  0.000000e+00
-49.500598  0.000000e+00  0.000000e+00
-49.488598  0.000000e+00  0.000000e+00
-49.476598  0.000000e+00  0.000000e+00
-49.464598  0.000000e+00  0.000000e+00
-49.452598  0.000000e+00  0.000000e+00
-49.440598  0.000000e+00  0.000000e+00
-49.428598  0.000000e+00  0.000000e+00
-49.416598  0.000000e+00  0.000000e+00
-49.404598  0.000000e+00  0.000000e+00
-49.392598  0.000000e+00  0.000000e+00
-49.380598  0.000000e+00  0.000000e+00
-49.368598  0.000000e+00  0.000000e+00
-49.356598  0.000000e+00  0.000000e+00
-49.344598  0.000000e+00  0.000000e+00
-49.332598  0.000000e+00  0.000000e+00
-49.320598  0.000000e+00  0.000000e+00
-49.308598  0.000000e+00  0.000000e+00
-49.297598  0.000000e+00  0.000000e+00
-49.285598  0.000000e+00  0.000000e+00
-49.273598  0.000000e+00  0.000000e+00
-49.261598  0.000000e+00  0.000000e+00
-49.249598  0.000000e+00  0.000000e+00
-49.237598  0.000000e+00  0.000000e+00
-49.225598  0.000000e+00  0.000000e+00
-49.213598  0.000000e+00  0.000000e+00
-49.201598  0.000000e+00  0.000000e+00
-49.189598  0.000000e+00  0.000000e+00
-49.177598  0.000000e+00  0.000000e+00
-49.165598  0.000000e+00  0.000000e+00
-49.153598  0.000000e+00  0.000000e+00
-49.141598  0.000000e+00  0.000000e+00
-49.129598  0.000000e+00  0.000000e+00
-49.117598  0.000000e+00  0.000000e+00
-49.105598  0.000000e+00  0.000000e+00
-49.093598  0.000000e+00  0.000000e+00
-49.081598  0.000000e+00  0.000000e+00
-49.069598  0.000000e+00  0.000000e+00
-49.057598  0.000000e+00  0.000000e+00
-49.045598  0.000000e+00  0.000000e+00
-49.033598  0.000000e+00  0.000000e+00
-49.021598  0.000000e+00  0.000000e+00
-49.009598  0.000000e+00  0.000000e+00
-48.997598  0.000000e+00  0.000000e+00
-48.985598  0.000000e+00  0.000000e+00
-48.973598  0.000000e+00  0.000000e+00
-48.961598  0.000000e+00  0.000000e+00
-48.949598  0.000000e+00  0.000000e+00
-48.937598  0.000000e+00  0.000000e+00
-48.925598  0.000000e+00  0.000000e+00
-48.913598  0.000000e+00  0.000000e+00
-48.901598  0.000000e+00  0.000000e+00
-48.889598  0.000000e+00  0.000000e+00
-48.877598  0.000000e+00  0.000000e+00
-48.865598  0.000000e+00  0.000000e+00
-48.853598  0.000000e+00  0.000000e+00
-48.841598  0.000000e+00  0.000000e+00
-48.829598  0.000000e+00  0.000000e+00
-48.817598  0.000000e+00  0.000000e+00
-48.805598  0.000000e+00  0.000000e+00
-48.793598  0.000000e+00  0.000000e+00
-48.781598  0.000000e+00  0.000000e+00
-48.770598  0.000000e+00  0.000000e+00
-48.758598  0.000000e+00  0.000000e+00
-48.746598  0.000000e+00  0.000000e+00
-48.734598  0.000000e+00  0.000000e+00
-48.722598  0.000000e+00  0.000000e+00
-48.710598  0.000000e+00  0.000000e+00
-48.698598  0.000000e+00  0.000000e+00
-48.686598  0.000000e+00  0.000000e+00
-48.674598  0.000000e+00  0.000000e+00
-48.662598  0.000000e+00  0.000000e+00
-48.650598  0.000000e+00  0.000000e+00
-48.638598  0.000000e+00  0.000000e+00
-48.626598  0.000000e+00  0.000000e+00
-48.614598  0.000000e+00  0.000000e+00
-48.602598  0.000000e+00  0.000000e+00
-48.590598  0.000000e+00  0.000000e+00
-48.578598  0.000000e+00  0.000000e+00
-48.566598  0.000000e+00  0.000000e+00
-48.554598  0.000000e+00  0.000000e+00
-48.542598  0.000000e+00  0.000000e+00
-48.530598  0.000000e+00  0.000000e+00
-48.518598  0.000000e+00  0.000000e+00
-48.506598  0.000000e+00  0.000000e+00
-48.494598  0.000000e+00  0.000000e+00
-48.482598  0.000000e+00  0.000000e+00
-48.470598  0.000000e+00  0.000000e+00
-48.458598  0.000000e+00  0.000000e+00
-48.446598  0.000000e+00  0.000000e+00
-48.434598  0.000000e+00  0.000000e+00
-48.422598  0.000000e+00  0.000000e+00
-48.410598  0.000000e+00  0.000000e+00
-48.398598  0.000000e+00  0.000000e+00
-48.386598  0.000000e+00  0.000000e+00
-48.374598  0.000000e+00  0.000000e+00
-48.362598  0.000000e+00  0.000000e+00
-48.350598  0.000000e+00  0.000000e+00
-48.338598  0.000000e+00  0.000000e+00
-48.326598  0.000000e+00  0.000000e+00
-48.314598  0.000000e+00  0.000000e+00
-48.302598  0.000000e+00  0.000000e+00
-48.290598  0.000000e+00  0.000000e+00
-48.278598  0.000000e+00  0.000000e+00
-48.266598  0.000000e+00  0.000000e+00
-48.254598  0.000000e+00  0.000000e+00
-48.242598  0.000000e+00  0.000000e+00
-48.231598  0.000000e+00  0.000000e+00
-48.219598  0.000000e+00  0.000000e+00
-48.207598  0.000000e+00  0.000000e+00
-48.195598  0.000000e+00  0.000000e+00
-48.183598  0.000000e+00  0.000000e+00
-48.171598  0.000000e+00  0.000000e+00
-48.159598  0.000000e+00  0.000000e+00
-48.147598  0.000000e+00  0.000000e+00
-48.135598  0.000000e+00  0.000000e+00
-48.123598  0.000000e+00  0.000000e+00
-48.111598  0.000000e+00  0.000000e+00
-48.099598  0.000000e+00  0.000000e+00
-48.087598  0.000000e+00  0.000000e+00
-48.075598  0.000000e+00  0.000000e+00
-48.063598  0.000000e+00  0.000000e+00
-48.051598  0.000000e+00  0.000000e+00
-48.039598  0.000000e+00  0.000000e+00
-48.027598  0.000000e+00  0.000000e+00
-48.015598  0.000000e+00  0.000000e+00
-48.003598  0.000000e+00  0.000000e+00
-47.991598  0.000000e+00  0.000000e+00
-47.979598  0.000000e+00  0.000000e+00
-47.967598  0.000000e+00  0.000000e+00
-47.955598  0.000000e+00  0.000000e+00
-47.943598  0.000000e+00  0.000000e+00
-47.931598  0.000000e+00  0.000000e+00
-47.919598  0.000000e+00  0.000000e+00
-47.907598  0.000000e+00  0.000000e+00
-47.895598  0.000000e+00  0.000000e+00
-47.883598  0.000000e+00  0.000000e+00
-47.871598  0.000000e+00  0.000000e+00
-47.859598  0.000000e+00  0.000000e+00
-47.847598  0.000000e+00  0.000000e+00
-47.835598  0.000000e+00  0.000000e+00
-47.823598  0.000000e+00  0.000000e+00
-47.811598  0.000000e+00  0.000000e+00
-47.799598  0.000000e+00  0.000000e+00
-47.787598  0.000000e+00  0.000000e+00
-47.775598  0.000000e+00  0.000000e+00
-47.763598  0.000000e+00  0.000000e+00
-47.751598  0.000000e+00  0.000000e+00
-47.739598  0.000000e+00  0.000000e+00
-47.727598  0.000000e+00  0.000000e+00
-47.715598  0.000000e+00  0.000000e+00
-47.703598  0.000000e+00  0.000000e+00
-47.692598  0.000000e+00  0.000000e+00
-47.680598  0.000000e+00  0.000000e+00
-47.668598  0.000000e+00  0.000000e+00
-47.656598  0.000000e+00  0.000000e+00
-47.644598  0.000000e+00  0.000000e+00
-47.632598  0.000000e+00  0.000000e+00
-47.620598  0.000000e+00  0.000000e+00
-47.608598  0.000000e+00  0.000000e+00
-47.596598  0.000000e+00  0.000000e+00
-47.584598  0.000000e+00  0.000000e+00
-47.572598  0.000000e+00  0.000000e+00
-47.560598  0.000000e+00  0.000000e+00
-47.548598  0.000000e+00  0.000000e+00
-47.536598  0.000000e+00  0.000000e+00
-47.524598  0.000000e+00  0.000000e+00
-47.512598  0.000000e+00  0.000000e+00
-47.500598  0.000000e+00  0.000000e+00
-47.488598  0.000000e+00  0.000000e+00
-47.476598  0.000000e+00  0.000000e+00
-47.464598  0.000000e+00  0.000000e+00
-47.452598  0.000000e+00  0.000000e+00
-47.440598  0.000000e+00  0.000000e+00
-47.428598  0.000000e+00  0.000000e+00
-47.416598  0.000000e+00  0.000000e+00
-47.404598  0.000000e+00  0.000000e+00
-47.392598  0.000000e+00  0.000000e+00
-47.380598  0.000000e+00  0.000000e+00
-47.368598  0.000000e+00  0.000000e+00
-47.356598  0.000000e+00  0.000000e+00
-47.344598  0.000000e+00  0.000000e+00
-47.332598  0.000000e+00  0.000000e+00
-47.320598  0.000000e+00  0.000000e+00
-47.308598  0.000000e+00  0.000000e+00
-47.296598  0.000000e+00  0.000000e+00
-47.284598  0.000000e+00  0.000000e+00
-47.272598  0.000000e+00  0.000000e+00
-47.260598  0.000000e+00  0.000000e+00
-47.248598  0.000000e+00  0.000000e+00
-47.236598  0.000000e+00  0.000000e+00
-47.224598  0.000000e+00  0.000000e+00
-47.212598  0.000000e+00  0.000000e+00
-47.200598  0.000000e+00  0.000000e+00
-47.188598  0.000000e+00  0.000000e+00
-47.176598  0.000000e+00  0.000000e+00
-47.165598  0.000000e+00  0.000000e+00
-47.153598  0.000000e+00  0.000000e+00
-47.141598  0.000000e+00  0.000000e+00
-47.129598  0.000000e+00  0.000000e+00
-47.117598  0.000000e+00  0.000000e+00
-47.105598  0.000000e+00  0.000000e+00
-47.093598  0.000000e+00  0.000000e+00
-47.081598  0.000000e+00  0.000000e+00
-47.069598  0.000000e+00  0.000000e+00
-47.057598  0.000000e+00  0.000000e+00
-47.045598  0.000000e+00  0.000000e+00
-47.033598  0.000000e+00  0.000000e+00
-47.021598  0.000000e+00  0.000000e+00
-47.009598  0.000000e+00  0.000000e+00
-46.997598  0.000000e+00  0.000000e+00
-46.985598  0.000000e+00  0.000000e+00
-46.973598  0.000000e+00  0.000000e+00
-46.961598  0.000000e+00  0.000000e+00
-46.949598  0.000000e+00  0.000000e+00
-46.937598  0.000000e+00  0.000000e+00
-46.925598  0.000000e+00  0.000000e+00
-46.913598  0.000000e+00  0.000000e+00
-46.901598  0.000000e+00  0.000000e+00
-46.889598  0.000000e+00  0.000000e+00
-46.877598  0.000000e+00  0.000000e+00
-46.865598  0.000000e+00  0.000000e+00
-46.853598  0.000000e+00  0.000000e+00
-46.841598  0.000000e+00  0.000000e+00
-46.829598  0.000000e+00  0.000000e+00
-46.817598  0.000000e+00  0.000000e+00
-46.805598  0.000000e+00  0.000000e+00
-46.793598  0.000000e+00  0.000000e+00
-46.781598  0.000000e+00  0.000000e+00
-46.769598  0.000000e+00  0.000000e+00
-46.757598  0.000000e+00  0.000000e+00
-46.745598  0.000000e+00  0.000000e+00
-46.733598  0.000000e+00  0.000000e+00
-46.721598  0.000000e+00  0.000000e+00
-46.709598  0.000000e+00  0.000000e+00
-46.697598  0.000000e+00  0.000000e+00
-46.685598  0.000000e+00  0.000000e+00
-46.673598  0.000000e+00  0.000000e+00
-46.661598  0.000000e+00  0.000000e+00
-46.649598  0.000000e+00  0.000000e+00
-46.637598  0.000000e+00  0.000000e+00
-46.626598  0.000000e+00  0.000000e+00
-46.614598  0.000000e+00  0.000000e+00
-46.602598  0.000000e+00  0.000000e+00
-46.590598  0.000000e+00  0.000000e+00
-46.578598  0.000000e+00  0.000000e+00
-46.566598  0.000000e+00  0.000000e+00
-46.554598  0.000000e+00  0.000000e+00
-46.542598  0.000000e+00  0.000000e+00
-46.530598  0.000000e+00  0.000000e+00
-46.518598  0.000000e+00  0.000000e+00
-46.506598  0.000000e+00  0.000000e+00
-46.494598  0.000000e+00  0.000000e+00
-46.482598  0.000000e+00  0.000000e+00
-46.470598  0.000000e+00  0.000000e+00
-46.458598  0.000000e+00  0.000000e+00
-46.446598  0.000000e+00  0.000000e+00
-46.434598  0.000000e+00  0.000000e+00
-46.422598  0.000000e+00  0.000000e+00
-46.410598  0.000000e+00  0.000000e+00
-46.398598  0.000000e+00  0.000000e+00
-46.386598  0.000000e+00  0.000000e+00
-46.374598  0.000000e+00  0.000000e+00
-46.362598  0.000000e+00  0.000000e+00
-46.350598  0.000000e+00  0.000000e+00
-46.338598  0.000000e+00  0.000000e+00
-46.326598  0.000000e+00  0.000000e+00
-46.314598  0.000000e+00  0.000000e+00
-46.302598  0.000000e+00  0.000000e+00
-46.290598  0.000000e+00  0.000000e+00
-46.278598  0.000000e+00  0.000000e+00
-46.266598  0.000000e+00  0.000000e+00
-46.254598  0.000000e+00  0.000000e+00
-46.242598  0.000000e+00  0.000000e+00
-46.230598  0.000000e+00  0.000000e+00
-46.218598  0.000000e+00  0.000000e+00
-46.206598  0.000000e+00  0.000000e+00
-46.194598  0.000000e+00  0.000000e+00
-46.182598  0.000000e+00  0.000000e+00
-46.170598  0.000000e+00  0.000000e+00
-46.158598  0.000000e+00  0.000000e+00
-46.146598  0.000000e+00  0.000000e+00
-46.134598  0.000000e+00  0.000000e+00
-46.122598  0.000000e+00  0.000000e+00
-46.110598  0.000000e+00  0.000000e+00
-46.098598  0.000000e+00  0.000000e+00
-46.087598  0.000000e+00  0.000000e+00
-46.075598  0.000000e+00  0.000000e+00
-46.063598  0.000000e+00  0.000000e+00
-46.051598  0.000000e+00  0.000000e+00
-46.039598  0.000000e+00  0.000000e+00
-46.027598  0.000000e+00  0.000000e+00
-46.015598  0.000000e+00  0.000000e+00
-46.003598  0.000000e+00  0.000000e+00
-45.991598  0.000000e+00  0.000000e+00
-45.979598  0.000000e+00  0.000000e+00
-45.967598  0.000000e+00  0.000000e+00
-45.955598  0.000000e+00  0.000000e+00
-45.943598  0.000000e+00  0.000000e+00
-45.931598  0.000000e+00  0.000000e+00
-45.919598  0.000000e+00  0.000000e+00
-45.907598  0.000000e+00  0.000000e+00
-45.895598  0.000000e+00  0.000000e+00
-45.883598  0.000000e+00  0.000000e+00
-45.871598  0.000000e+00  0.000000e+00
-45.859598  0.000000e+00  0.000000e+00
-45.847598  0.000000e+00  0.000000e+00
-45.835598  0.000000e+00  0.000000e+00
-45.823598  0.000000e+00  0.000000e+00
-45.811598  0.000000e+00  0.000000e+00
