-51.495797  0.000000e+00  0.000000e+00
-51.480797  0.000000e+00  0.000000e+00
-51.465797  0.000000e+00  0.000000e+00
-51.450797  0.000000e+00  0.000000e+00
-51.435797  0.000000e+00  0.000000e+00
-51.420797  0.000000e+00  0.000000e+00
-51.405797  0.000000e+00  0.000000e+00
-51.390797  0.000000e+00  0.000000e+00
-51.375797  0.000000e+00  0.000000e+00
-51.360797  0.000000e+00  0.000000e+00
-51.345797  0.000000e+00  0.000000e+00
-51.330797  0.000000e+00  0.000000e+00
-51.315797  0.000000e+00  0.000000e+00
-51.300797  0.000000e+00  0.000000e+00
-51.285797  0.000000e+00  0.000000e+00
-51.270797  0.000000e+00  0.000000e+00
-51.255797  0.000000e+00  0.000000e+00
-51.240797  0.000000e+00  0.000000e+00
-51.225797  0.000000e+00  0.000000e+00
-51.210797  0.000000e+00  0.000000e+00
-51.195797  0.000000e+00  0.000000e+00
-51.179797  0.000000e+00  0.000000e+00
-51.164797  0.000000e+00  0.000000e+00
-51.149797  0.000000e+00  0.000000e+00
-51.134797  0.000000e+00  0.000000e+00
-51.119797  0.000000e+00  0.000000e+00
-51.104797  0.000000e+00  0.000000e+00
-51.089797  0.000000e+00  0.000000e+00
-51.074797  0.000000e+00  0.000000e+00
-51.059797  0.000000e+00  0.000000e+00
-51.044797  0.000000e+00  0.000000e+00
-51.029797  0.000000e+00  0.000000e+00
-51.014797  0.000000e+00  0.000000e+00
-50.999797  0.000000e+00  0.000000e+00
-50.984797  0.000000e+00  0.000000e+00
-50.969797  0.000000e+00  0.000000e+00
-50.954797  0.000000e+00  0.000000e+00
-50.939797  0.000000e+00  0.000000e+00
-50.924797  0.000000e+00  0.000000e+00
-50.909797  0.000000e+00  0.000000e+00
-50.894797  0.000000e+00  0.000000e+00
-50.879797  0.000000e+00  0.000000e+00
-50.863797  0.000000e+00  0.000000e+00
-50.848797  0.000000e+00  0.000000e+00
-50.833797  0.000000e+00  0.000000e+00
-50.818797  0.000000e+00  0.000000e+00
-50.803797  0.000000e+00  0.000000e+00
-50.788797  0.000000e+00  0.000000e+00
-50.773797  0.000000e+00  0.000000e+00
-50.758797  0.000000e+00  0.000000e+00
-50.743797  0.000000e+00  0.000000e+00
-50.728797  0.000000e+00  0.000000e+00
-50.713797  0.000000e+00  0.000000e+00
-50.698797  0.000000e+00  0.000000e+00
-50.683797  0.000000e+00  0.000000e+00
-50.668797  0.000000e+00  0.000000e+00
-50.653797  0.000000e+00  0.000000e+00
-50.638797  0.000000e+00  0.000000e+00
-50.623797  0.000000e+00  0.000000e+00
-50.608797  0.000000e+00  0.000000e+00
-50.593797  0.000000e+00  0.000000e+00
-50.578797  0.000000e+00  0.000000e+00
-50.563797  0.000000e+00  0.000000e+00
-50.548797  0.000000e+00  0.000000e+00
-50.532797  0.000000e+00  0.000000e+00
-50.517797  0.000000e+00  0.000000e+00
-50.502797  0.000000e+00  0.000000e+00
-50.487797  0.000000e+00  0.000000e+00
-50.472797  0.000000e+00  0.000000e+00
-50.457797  0.000000e+00  0.000000e+00
-50.442797  0.000000e+00  0.000000e+00
-50.427797  0.000000e+00  0.000000e+00
-50.412797  0.000000e+00  0.000000e+00
-50.397797  0.000000e+00  0.000000e+00
-50.382797  0.000000e+00  0.000000e+00
-50.367797  0.000000e+00  0.000000e+00
-50.352797  0.000000e+00  0.000000e+00
-50.337797  0.000000e+00  0.000000e+00
-50.322797  0.000000e+00  0.000000e+00
-50.307797  0.000000e+00  0.000000e+00
-50.292797  0.000000e+00  0.000000e+00
-50.277797  0.000000e+00  0.000000e+00
-50.262797  0.000000e+00  0.000000e+00
-50.247797  0.000000e+00  0.000000e+00
-50.232797  0.000000e+00  0.000000e+00
-50.216797  0.000000e+00  0.000000e+00
-50.201797  0.000000e+00  0.000000e+00
-50.186797  0.000000e+00  0.000000e+00
-50.171797  0.000000e+00  0.000000e+00
-50.156797  0.000000e+00  0.000000e+00
-50.141797  0.000000e+00  0.000000e+00
-50.126797  0.000000e+00  0.000000e+00
-50.111797  0.000000e+00  0.000000e+00
-50.096797  0.000000e+00  0.000000e+00
-50.081797  0.000000e+00  0.000000e+00
-50.066797  0.000000e+00  0.000000e+00
-50.051797  0.000000e+00  0.000000e+00
-50.036797  0.000000e+00  0.000000e+00
-50.021797  0.000000e+00  0.000000e+00
-50.006797  0.000000e+00  0.000000e+00
-49.991797  0.000000e+00  0.000000e+00
-49.976797  0.000000e+00  0.000000e+00
-49.961797  0.000000e+00  0.000000e+00
-49.946797  0.000000e+00  0.000000e+00
-49.931797  0.000000e+00  0.000000e+00
-49.916797  0.000000e+00  0.000000e+00
-49.901797  0.000000e+00  0.000000e+00
-49.885797  0.000000e+00  0.000000e+00
-49.870797  0.000000e+00  0.000000e+00
-49.855797  0.000000e+00  0.000000e+00
-49.840797  0.000000e+00  0.000000e+00
-49.825797  0.000000e+00  0.000000e+00
-49.810797  0.000000e+00  0.000000e+00
-49.795797  0.000000e+00  0.000000e+00
-49.780797  0.000000e+00  0.000000e+00
-49.765797  0.000000e+00  0.000000e+00
-49.750797  0.000000e+00  0.000000e+00
-49.735797  0.000000e+00  0.000000e+00
-49.720797  0.000000e+00  0.000000e+00
-49.705797  0.000000e+00  0.000000e+00
-49.690797  0.000000e+00  0.000000e+00
-49.675797  0.000000e+00  0.000000e+00
-49.660797  0.000000e+00  0.000000e+00
-49.645797  0.000000e+00  0.000000e+00
-49.630797  0.000000e+00  0.000000e+00
-49.615797  0.000000e+00  0.000000e+00
-49.600797  0.000000e+00  0.000000e+00
-49.585797  0.000000e+00  0.000000e+00
-49.570797  0.000000e+00  0.000000e+00
-49.554797  0.000000e+00  0.000000e+00
-49.539797  0.000000e+00  0.000000e+00
-49.524797  0.000000e+00  0.000000e+00
-49.509797  0.000000e+00  0.000000e+00
-49.494797  0.000000e+00  0.000000e+00
-49.479797  0.000000e+00  0.000000e+00
-49.464797  0.000000e+00  0.000000e+00
-49.449797  0.000000e+00  0.000000e+00
-49.434797  0.000000e+00  0.000000e+00
-49.419797  0.000000e+00  0.000000e+00
-49.404797  0.000000e+00  0.000000e+00
-49.389797  0.000000e+00  0.000000e+00
-49.374797  0.000000e+00  0.000000e+00
-49.359797  0.000000e+00  0.000000e+00
-49.344797  0.000000e+00  0.000000e+00
-49.329797  0.000000e+00  0.000000e+00
-49.314797  0.000000e+00  0.000000e+00
-49.299797  0.000000e+00  0.000000e+00
-49.284797  0.000000e+00  0.000000e+00
-49.269797  0.000000e+00  0.000000e+00
-49.254797  0.000000e+00  0.000000e+00
-49.238797  0.000000e+00  0.000000e+00
-49.223797  0.000000e+00  0.000000e+00
-49.208797  0.000000e+00  0.000000e+00
-49.193797  0.000000e+00  0.000000e+00
-49.178797  0.000000e+00  0.000000e+00
-49.163797  0.000000e+00  0.000000e+00
-49.148797  0.000000e+00  0.000000e+00
-49.133797  0.000000e+00  0.000000e+00
-49.118797  0.000000e+00  0.000000e+00
-49.103797  0.000000e+00  0.000000e+00
-49.088797  0.000000e+00  0.000000e+00
-49.073797  0.000000e+00  0.000000e+00
-49.058797  0.000000e+00  0.000000e+00
-49.043797  0.000000e+00  0.000000e+00
-49.028797  0.000000e+00  0.000000e+00
-49.013797  0.000000e+00  0.000000e+00
-48.998797  0.000000e+00  0.000000e+00
-48.983797  0.000000e+00  0.000000e+00
-48.968797  0.000000e+00  0.000000e+00
-48.953797  0.000000e+00  0.000000e+00
-48.938797  0.000000e+00  0.000000e+00
-48.923797  0.000000e+00  0.000000e+00
-48.907797  0.000000e+00  0.000000e+00
-48.892797  0.000000e+00  0.000000e+00
-48.877797  0.000000e+00  0.000000e+00
-48.862797  0.000000e+00  0.000000e+00
-48.847797  0.000000e+00  0.000000e+00
-48.832797  0.000000e+00  0.000000e+00
-48.817797  0.000000e+00  0.000000e+00
-48.802797  0.000000e+00  0.000000e+00
-48.787797  0.000000e+00  0.000000e+00
-48.772797  0.000000e+00  0.000000e+00
-48.757797  0.000000e+00  0.000000e+00
-48.742797  0.000000e+00  0.000000e+00
-48.727797  0.000000e+00  0.000000e+00
-48.712797  0.000000e+00  0.000000e+00
-48.697797  0.000000e+00  0.000000e+00
