-49.742651  0.000000e+00  0.000000e+00
-49.731651  0.000000e+00  0.000000e+00
-49.720651  0.000000e+00  0.000000e+00
-49.709651  0.000000e+00  0.000000e+00
-49.697651  0.000000e+00  0.000000e+00
-49.686651  0.000000e+00  0.000000e+00
-49.675651  0.000000e+00  0.000000e+00
-49.664651  0.000000e+00  0.000000e+00
-49.652651  0.000000e+00  0.000000e+00
-49.641651  0.000000e+00  0.000000e+00
-49.630651  0.000000e+00  0.000000e+00
-49.618651  0.000000e+00  0.000000e+00
-49.607651  0.000000e+00  0.000000e+00
-49.596651  0.000000e+00  0.000000e+00
-49.585651  0.000000e+00  0.000000e+00
-49.573651  0.000000e+00  0.000000e+00
-49.562651  0.000000e+00  0.000000e+00
-49.551651  0.000000e+00  0.000000e+00
-49.539651  0.000000e+00  0.000000e+00
-49.528651  0.000000e+00  0.000000e+00
-49.517651  0.000000e+00  0.000000e+00
-49.506651  0.000000e+00  0.000000e+00
-49.494651  0.000000e+00  0.000000e+00
-49.483651  0.000000e+00  0.000000e+00
-49.472651  0.000000e+00  0.000000e+00
-49.460651  0.000000e+00  0.000000e+00
-49.449651  0.000000e+00  0.000000e+00
-49.438651  0.000000e+00  0.000000e+00
-49.427651  0.000000e+00  0.000000e+00
-49.415651  0.000000e+00  0.000000e+00
-49.404651  0.000000e+00  0.000000e+00
-49.393651  0.000000e+00  0.000000e+00
-49.381651  0.000000e+00  0.000000e+00
-49.370651  0.000000e+00  0.000000e+00
-49.359651  0.000000e+00  0.000000e+00
-49.348651  0.000000e+00  0.000000e+00
-49.336651  0.000000e+00  0.000000e+00
-49.325651  0.000000e+00  0.000000e+00
-49.314651  0.000000e+00  0.000000e+00
-49.302651  0.000000e+00  0.000000e+00
-49.291651  0.000000e+00  0.000000e+00
-49.280651  0.000000e+00  0.000000e+00
-49.269651  0.000000e+00  0.000000e+00
-49.257651  0.000000e+00  0.000000e+00
-49.246651  0.000000e+00  0.000000e+00
-49.235651  0.000000e+00  0.000000e+00
-49.223651  0.000000e+00  0.000000e+00
-49.212651  0.000000e+00  0.000000e+00
-49.201651  0.000000e+00  0.000000e+00
-49.190651  0.000000e+00  0.000000e+00
-49.178651  0.000000e+00  0.000000e+00
-49.167651  0.000000e+00  0.000000e+00
-49.156651  0.000000e+00  0.000000e+00
-49.144651  0.000000e+00  0.000000e+00
-49.133651  0.000000e+00  0.000000e+00
-49.122651  0.000000e+00  0.000000e+00
-49.111651  0.000000e+00  0.000000e+00
-49.099651  0.000000e+00  0.000000e+00
-49.088651  0.000000e+00  0.000000e+00
-49.077651  0.000000e+00  0.000000e+00
-49.065651  0.000000e+00  0.000000e+00
-49.054651  0.000000e+00  0.000000e+00
-49.043651  0.000000e+00  0.000000e+00
-49.032651  0.000000e+00  0.000000e+00
-49.020651  0.000000e+00  0.000000e+00
-49.009651  0.000000e+00  0.000000e+00
-48.998651  0.000000e+00  0.000000e+00
-48.986651  0.000000e+00  0.000000e+00
-48.975651  0.000000e+00  0.000000e+00
-48.964651  0.000000e+00  0.000000e+00
-48.953651  0.000000e+00  0.000000e+00
-48.941651  0.000000e+00  0.000000e+00
-48.930651  0.000000e+00  0.000000e+00
-48.919651  0.000000e+00  0.000000e+00
-48.907651  0.000000e+00  0.000000e+00
-48.896651  0.000000e+00  0.000000e+00
-48.885651  0.000000e+00  0.000000e+00
-48.874651  0.000000e+00  0.000000e+00
-48.862651  0.000000e+00  0.000000e+00
-48.851651  0.000000e+00  0.000000e+00
-48.840651  0.000000e+00  0.000000e+00
-48.829651  0.000000e+00  0.000000e+00
-48.817651  0.000000e+00  0.000000e+00
-48.806651  0.000000e+00  0.000000e+00
-48.795651  0.000000e+00  0.000000e+00
-48.783651  0.000000e+00  0.000000e+00
-48.772651  0.000000e+00  0.000000e+00
-48.761651  0.000000e+00  0.000000e+00
-48.750651  0.000000e+00  0.000000e+00
-48.738651  0.000000e+00  0.000000e+00
-48.727651  0.000000e+00  0.000000e+00
-48.716651  0.000000e+00  0.000000e+00
-48.704651  0.000000e+00  0.000000e+00
-48.693651  0.000000e+00  0.000000e+00
-48.682651  0.000000e+00  0.000000e+00
-48.671651  0.000000e+00  0.000000e+00
-48.659651  0.000000e+00  0.000000e+00
-48.648651  0.000000e+00  0.000000e+00
-48.637651  0.000000e+00  0.000000e+00
-48.625651  0.000000e+00  0.000000e+00
-48.614651  0.000000e+00  0.000000e+00
-48.603651  0.000000e+00  0.000000e+00
-48.592651  0.000000e+00  0.000000e+00
-48.580651  0.000000e+00  0.000000e+00
-48.569651  0.000000e+00  0.000000e+00
-48.558651  0.000000e+00  0.000000e+00
-48.546651  0.000000e+00  0.000000e+00
-48.535651  0.000000e+00  0.000000e+00
-48.524651  0.000000e+00  0.000000e+00
-48.513651  0.000000e+00  0.000000e+00
-48.501651  0.000000e+00  0.000000e+00
-48.490651  0.000000e+00  0.000000e+00
-48.479651  0.000000e+00  0.000000e+00
-48.467651  0.000000e+00  0.000000e+00
-48.456651  0.000000e+00  0.000000e+00
-48.445651  0.000000e+00  0.000000e+00
-48.434651  0.000000e+00  0.000000e+00
-48.422651  0.000000e+00  0.000000e+00
-48.411651  0.000000e+00  0.000000e+00
-48.400651  0.000000e+00  0.000000e+00
-48.388651  0.000000e+00  0.000000e+00
-48.377651  0.000000e+00  0.000000e+00
-48.366651  0.000000e+00  0.000000e+00
-48.355651  0.000000e+00  0.000000e+00
-48.343651  0.000000e+00  0.000000e+00
-48.332651  0.000000e+00  0.000000e+00
-48.321651  0.000000e+00  0.000000e+00
-48.309651  0.000000e+00  0.000000e+00
-48.298651  0.000000e+00  0.000000e+00
-48.287651  0.000000e+00  0.000000e+00
-48.276651  0.000000e+00  0.000000e+00
-48.264651  0.000000e+00  0.000000e+00
-48.253651  0.000000e+00  0.000000e+00
-48.242651  0.000000e+00  0.000000e+00
-48.230651  0.000000e+00  0.000000e+00
-48.219651  0.000000e+00  0.000000e+00
-48.208651  0.000000e+00  0.000000e+00
-48.197651  0.000000e+00  0.000000e+00
-48.185651  0.000000e+00  0.000000e+00
-48.174651  0.000000e+00  0.000000e+00
-48.163651  0.000000e+00  0.000000e+00
-48.151651  0.000000e+00  0.000000e+00
-48.140651  0.000000e+00  0.000000e+00
-48.129651  0.000000e+00  0.000000e+00
-48.118651  0.000000e+00  0.000000e+00
-48.106651  0.000000e+00  0.000000e+00
-48.095651  0.000000e+00  0.000000e+00
-48.084651  0.000000e+00  0.000000e+00
-48.072651  0.000000e+00  0.000000e+00
-48.061651  0.000000e+00  0.000000e+00
-48.050651  0.000000e+00  0.000000e+00
-48.039651  0.000000e+00  0.000000e+00
-48.027651  0.000000e+00  0.000000e+00
-48.016651  0.000000e+00  0.000000e+00
-48.005651  0.000000e+00  0.000000e+00
-47.994651  0.000000e+00  0.000000e+00
-47.982651  0.000000e+00  0.000000e+00
-47.971651  0.000000e+00  0.000000e+00
-47.960651  0.000000e+00  0.000000e+00
-47.948651  0.000000e+00  0.000000e+00
-47.937651  0.000000e+00  0.000000e+00
-47.926651  0.000000e+00  0.000000e+00
-47.915651  0.000000e+00  0.000000e+00
-47.903651  0.000000e+00  0.000000e+00
-47.892651  0.000000e+00  0.000000e+00
-47.881651  2.054000e+02  1.106000e+00
-47.869651  2.433000e+02  4.067000e+00
-47.858651  1.498000e+02  6.136000e+00
-47.847651  2.397000e+02  8.389000e+00
-47.836651  1.524000e+02  1.113000e+01
-47.824651  2.383000e+02  1.323000e+01
-47.813651  1.085000e+02  1.576000e+01
-47.802651  0.000000e+00  1.600000e+01
-47.790651  0.000000e+00  1.600000e+01
-47.779651  0.000000e+00  1.600000e+01
-47.768651  0.000000e+00  1.600000e+01
-47.757651  0.000000e+00  1.600000e+01
-47.745651  0.000000e+00  1.600000e+01
-47.734651  0.000000e+00  1.600000e+01
-47.723651  0.000000e+00  1.600000e+01
-47.711651  0.000000e+00  1.600000e+01
-47.700651  2.495000e+01  1.607000e+01
-47.689651  7.406000e+01  1.659000e+01
-47.678651  1.634000e+02  1.789000e+01
-47.666651  1.189000e+02  1.960000e+01
-47.655651  1.046000e+02  2.025000e+01
-47.644651  1.668000e+02  2.211000e+01
-47.632651  8.405000e+01  2.376000e+01
-47.621651  0.000000e+00  2.400000e+01
-47.610651  0.000000e+00  2.400000e+01
-47.599651  0.000000e+00  2.400000e+01
-47.587651  0.000000e+00  2.400000e+01
-47.576651  0.000000e+00  2.400000e+01
-47.565651  0.000000e+00  2.400000e+01
-47.553651  0.000000e+00  2.400000e+01
-47.542651  0.000000e+00  2.400000e+01
-47.531651  0.000000e+00  2.400000e+01
-47.520651  0.000000e+00  2.400000e+01
-47.508651  0.000000e+00  2.400000e+01
-47.497651  0.000000e+00  2.400000e+01
-47.486651  0.000000e+00  2.400000e+01
-47.474651  0.000000e+00  2.400000e+01
-47.463651  0.000000e+00  2.400000e+01
-47.452651  0.000000e+00  2.400000e+01
-47.441651  0.000000e+00  2.400000e+01
-47.429651  0.000000e+00  2.400000e+01
-47.418651  0.000000e+00  2.400000e+01
-47.407651  0.000000e+00  2.400000e+01
-47.395651  0.000000e+00  2.400000e+01
-47.384651  0.000000e+00  2.400000e+01
-47.373651  0.000000e+00  2.400000e+01
-47.362651  0.000000e+00  2.400000e+01
-47.350651  0.000000e+00  2.400000e+01
-47.339651  0.000000e+00  2.400000e+01
-47.328651  0.000000e+00  2.400000e+01
-47.316651  0.000000e+00  2.400000e+01
-47.305651  0.000000e+00  2.400000e+01
-47.294651  0.000000e+00  2.400000e+01
-47.283651  0.000000e+00  2.400000e+01
-47.271651  0.000000e+00  2.400000e+01
-47.260651  0.000000e+00  2.400000e+01
-47.249651  0.000000e+00  2.400000e+01
-47.237651  0.000000e+00  2.400000e+01
-47.226651  0.000000e+00  2.400000e+01
-47.215651  0.000000e+00  2.400000e+01
-47.204651  0.000000e+00  2.400000e+01
-47.192651  0.000000e+00  2.400000e+01
-47.181651  0.000000e+00  2.400000e+01
-47.170651  0.000000e+00  2.400000e+01
-47.159651  0.000000e+00  2.400000e+01
-47.147651  0.000000e+00  2.400000e+01
-47.136651  0.000000e+00  2.400000e+01
-47.125651  0.000000e+00  2.400000e+01
-47.113651  0.000000e+00  2.400000e+01
-47.102651  0.000000e+00  2.400000e+01
-47.091651  0.000000e+00  2.400000e+01
-47.080651  0.000000e+00  2.400000e+01
-47.068651  0.000000e+00  2.400000e+01
-47.057651  0.000000e+00  2.400000e+01
-47.046651  0.000000e+00  2.400000e+01
-47.034651  0.000000e+00  2.400000e+01
-47.023651  0.000000e+00  2.400000e+01
-47.012651  0.000000e+00  2.400000e+01
-47.001651  0.000000e+00  2.400000e+01
-46.989651  0.000000e+00  2.400000e+01
-46.978651  0.000000e+00  2.400000e+01
-46.967651  0.000000e+00  2.400000e+01
-46.955651  0.000000e+00  2.400000e+01
-46.944651  0.000000e+00  2.400000e+01
-46.933651  0.000000e+00  2.400000e+01
-46.922651  0.000000e+00  2.400000e+01
-46.910651  0.000000e+00  2.400000e+01
-46.899651  0.000000e+00  2.400000e+01
-46.888651  0.000000e+00  2.400000e+01
-46.876651  0.000000e+00  2.400000e+01
-46.865651  0.000000e+00  2.400000e+01
-46.854651  0.000000e+00  2.400000e+01
-46.843651  0.000000e+00  2.400000e+01
-46.831651  0.000000e+00  2.400000e+01
-46.820651  0.000000e+00  2.400000e+01
-46.809651  0.000000e+00  2.400000e+01
-46.797651  0.000000e+00  2.400000e+01
-46.786651  0.000000e+00  2.400000e+01
-46.775651  0.000000e+00  2.400000e+01
-46.764651  0.000000e+00  2.400000e+01
-46.752651  0.000000e+00  2.400000e+01
-46.741651  0.000000e+00  2.400000e+01
-46.730651  0.000000e+00  2.400000e+01
-46.718651  0.000000e+00  2.400000e+01
-46.707651  0.000000e+00  2.400000e+01
-46.696651  0.000000e+00  2.400000e+01
-46.685651  0.000000e+00  2.400000e+01
-46.673651  0.000000e+00  2.400000e+01
-46.662651  0.000000e+00  2.400000e+01
-46.651651  0.000000e+00  2.400000e+01
-46.639651  0.000000e+00  2.400000e+01
-46.628651  0.000000e+00  2.400000e+01
-46.617651  0.000000e+00  2.400000e+01
-46.606651  0.000000e+00  2.400000e+01
-46.594651  0.000000e+00  2.400000e+01
-46.583651  0.000000e+00  2.400000e+01
-46.572651  0.000000e+00  2.400000e+01
-46.560651  0.000000e+00  2.400000e+01
-46.549651  0.000000e+00  2.400000e+01
-46.538651  0.000000e+00  2.400000e+01
-46.527651  0.000000e+00  2.400000e+01
-46.515651  0.000000e+00  2.400000e+01
-46.504651  0.000000e+00  2.400000e+01
-46.493651  0.000000e+00  2.400000e+01
-46.481651  0.000000e+00  2.400000e+01
-46.470651  0.000000e+00  2.400000e+01
-46.459651  0.000000e+00  2.400000e+01
-46.448651  0.000000e+00  2.400000e+01
-46.436651  0.000000e+00  2.400000e+01
-46.425651  0.000000e+00  2.400000e+01
-46.414651  0.000000e+00  2.400000e+01
-46.402651  0.000000e+00  2.400000e+01
-46.391651  0.000000e+00  2.400000e+01
-46.380651  0.000000e+00  2.400000e+01
-46.369651  0.000000e+00  2.400000e+01
-46.357651  0.000000e+00  2.400000e+01
-46.346651  0.000000e+00  2.400000e+01
-46.335651  0.000000e+00  2.400000e+01
-46.324651  0.000000e+00  2.400000e+01
-46.312651  0.000000e+00  2.400000e+01
-46.301651  0.000000e+00  2.400000e+01
-46.290651  0.000000e+00  2.400000e+01
-46.278651  0.000000e+00  2.400000e+01
-46.267651  0.000000e+00  2.400000e+01
-46.256651  0.000000e+00  2.400000e+01
-46.245651  0.000000e+00  2.400000e+01
-46.233651  0.000000e+00  2.400000e+01
-46.222651  0.000000e+00  2.400000e+01
-46.211651  0.000000e+00  2.400000e+01
-46.199651  0.000000e+00  2.400000e+01
-46.188651  0.000000e+00  2.400000e+01
-46.177651  0.000000e+00  2.400000e+01
-46.166651  0.000000e+00  2.400000e+01
-46.154651  0.000000e+00  2.400000e+01
-46.143651  0.000000e+00  2.400000e+01
-46.132651  0.000000e+00  2.400000e+01
-46.120651  0.000000e+00  2.400000e+01
-46.109651  0.000000e+00  2.400000e+01
-46.098651  0.000000e+00  2.400000e+01
-46.087651  0.000000e+00  2.400000e+01
-46.075651  0.000000e+00  2.400000e+01
-46.064651  0.000000e+00  2.400000e+01
-46.053651  0.000000e+00  2.400000e+01
-46.041651  0.000000e+00  2.400000e+01
-46.030651  0.000000e+00  2.400000e+01
-46.019651  0.000000e+00  2.400000e+01
-46.008651  0.000000e+00  2.400000e+01
-45.996651  0.000000e+00  2.400000e+01
-45.985651  0.000000e+00  2.400000e+01
-45.974651  0.000000e+00  2.400000e+01
-45.962651  0.000000e+00  2.400000e+01
-45.951651  0.000000e+00  2.400000e+01
-45.940651  0.000000e+00  2.400000e+01
-45.929651  0.000000e+00  2.400000e+01
-45.917651  0.000000e+00  2.400000e+01
-45.906651  0.000000e+00  2.400000e+01
-45.895651  0.000000e+00  2.400000e+01
-45.883651  0.000000e+00  2.400000e+01
-45.872651  0.000000e+00  2.400000e+01
-45.861651  0.000000e+00  2.400000e+01
-45.850651  0.000000e+00  2.400000e+01
-45.838651  0.000000e+00  2.400000e+01
-45.827651  0.000000e+00  2.400000e+01
-45.816651  0.000000e+00  2.400000e+01
-45.804651  0.000000e+00  2.400000e+01
-45.793651  0.000000e+00  2.400000e+01
-45.782651  0.000000e+00  2.400000e+01
-45.771651  0.000000e+00  2.400000e+01
-45.759651  0.000000e+00  2.400000e+01
-45.748651  0.000000e+00  2.400000e+01
-45.737651  0.000000e+00  2.400000e+01
-45.725651  0.000000e+00  2.400000e+01
-45.714651  0.000000e+00  2.400000e+01
-45.703651  0.000000e+00  2.400000e+01
-45.692651  0.000000e+00  2.400000e+01
-45.680651  0.000000e+00  2.400000e+01
-45.669651  0.000000e+00  2.400000e+01
-45.658651  0.000000e+00  2.400000e+01
-45.646651  0.000000e+00  2.400000e+01
-45.635651  0.000000e+00  2.400000e+01
-45.624651  0.000000e+00  2.400000e+01
-45.613651  0.000000e+00  2.400000e+01
-45.601651  0.000000e+00  2.400000e+01
-45.590651  0.000000e+00  2.400000e+01
-45.579651  0.000000e+00  2.400000e+01
-45.567651  0.000000e+00  2.400000e+01
-45.556651  0.000000e+00  2.400000e+01
-45.545651  0.000000e+00  2.400000e+01
-45.534651  0.000000e+00  2.400000e+01
-45.522651  0.000000e+00  2.400000e+01
-45.511651  0.000000e+00  2.400000e+01
-45.500651  0.000000e+00  2.400000e+01
-45.489651  0.000000e+00  2.400000e+01
-45.477651  0.000000e+00  2.400000e+01
-45.466651  0.000000e+00  2.400000e+01
-45.455651  0.000000e+00  2.400000e+01
-45.443651  0.000000e+00  2.400000e+01
-45.432651  0.000000e+00  2.400000e+01
-45.421651  0.000000e+00  2.400000e+01
-45.410651  0.000000e+00  2.400000e+01
-45.398651  0.000000e+00  2.400000e+01
-45.387651  0.000000e+00  2.400000e+01
-45.376651  0.000000e+00  2.400000e+01
-45.364651  0.000000e+00  2.400000e+01
-45.353651  0.000000e+00  2.400000e+01
-45.342651  0.000000e+00  2.400000e+01
-45.331651  0.000000e+00  2.400000e+01
-45.319651  0.000000e+00  2.400000e+01
-45.308651  0.000000e+00  2.400000e+01
-45.297651  0.000000e+00  2.400000e+01
-45.285651  0.000000e+00  2.400000e+01
-45.274651  0.000000e+00  2.400000e+01
-45.263651  0.000000e+00  2.400000e+01
-45.252651  0.000000e+00  2.400000e+01
-45.240651  0.000000e+00  2.400000e+01
-45.229651  0.000000e+00  2.400000e+01
-45.218651  0.000000e+00  2.400000e+01
-45.206651  0.000000e+00  2.400000e+01
-45.195651  0.000000e+00  2.400000e+01
-45.184651  0.000000e+00  2.400000e+01
-45.173651  0.000000e+00  2.400000e+01
-45.161651  0.000000e+00  2.400000e+01
-45.150651  0.000000e+00  2.400000e+01
-45.139651  0.000000e+00  2.400000e+01
-45.127651  0.000000e+00  2.400000e+01
-45.116651  0.000000e+00  2.400000e+01
-45.105651  0.000000e+00  2.400000e+01
-45.094651  0.000000e+00  2.400000e+01
-45.082651  0.000000e+00  2.400000e+01
-45.071651  0.000000e+00  2.400000e+01
-45.060651  0.000000e+00  2.400000e+01
-45.048651  0.000000e+00  2.400000e+01
-45.037651  0.000000e+00  2.400000e+01
-45.026651  0.000000e+00  2.400000e+01
-45.015651  0.000000e+00  2.400000e+01
-45.003651  0.000000e+00  2.400000e+01
-44.992651  0.000000e+00  2.400000e+01
-44.981651  0.000000e+00  2.400000e+01
-44.969651  0.000000e+00  2.400000e+01
-44.958651  0.000000e+00  2.400000e+01
-44.947651  0.000000e+00  2.400000e+01
-44.936651  0.000000e+00  2.400000e+01
-44.924651  0.000000e+00  2.400000e+01
-44.913651  0.000000e+00  2.400000e+01
-44.902651  0.000000e+00  2.400000e+01
-44.890651  0.000000e+00  2.400000e+01
-44.879651  0.000000e+00  2.400000e+01
-44.868651  0.000000e+00  2.400000e+01
-44.857651  0.000000e+00  2.400000e+01
-44.845651  0.000000e+00  2.400000e+01
-44.834651  0.000000e+00  2.400000e+01
-44.823651  0.000000e+00  2.400000e+01
-44.811651  0.000000e+00  2.400000e+01
-44.800651  0.000000e+00  2.400000e+01
-44.789651  0.000000e+00  2.400000e+01
-44.778651  0.000000e+00  2.400000e+01
-44.766651  0.000000e+00  2.400000e+01
-44.755651  0.000000e+00  2.400000e+01
-44.744651  0.000000e+00  2.400000e+01
-44.732651  0.000000e+00  2.400000e+01
-44.721651  0.000000e+00  2.400000e+01
-44.710651  0.000000e+00  2.400000e+01
-44.699651  0.000000e+00  2.400000e+01
-44.687651  0.000000e+00  2.400000e+01
-44.676651  0.000000e+00  2.400000e+01
-44.665651  0.000000e+00  2.400000e+01
-44.654651  0.000000e+00  2.400000e+01
-44.642651  0.000000e+00  2.400000e+01
-44.631651  0.000000e+00  2.400000e+01
-44.620651  0.000000e+00  2.400000e+01
-44.608651  0.000000e+00  2.400000e+01
-44.597651  0.000000e+00  2.400000e+01
-44.586651  0.000000e+00  2.400000e+01
-44.575651  0.000000e+00  2.400000e+01
-44.563651  0.000000e+00  2.400000e+01
-44.552651  0.000000e+00  2.400000e+01
-44.541651  0.000000e+00  2.400000e+01
-44.529651  0.000000e+00  2.400000e+01
-44.518651  0.000000e+00  2.400000e+01
-44.507651  0.000000e+00  2.400000e+01
-44.496651  0.000000e+00  2.400000e+01
-44.484651  0.000000e+00  2.400000e+01
-44.473651  0.000000e+00  2.400000e+01
-44.462651  0.000000e+00  2.400000e+01
-44.450651  0.000000e+00  2.400000e+01
-44.439651  0.000000e+00  2.400000e+01
-44.428651  0.000000e+00  2.400000e+01
-44.417651  0.000000e+00  2.400000e+01
-44.405651  0.000000e+00  2.400000e+01
-44.394651  0.000000e+00  2.400000e+01
-44.383651  0.000000e+00  2.400000e+01
-44.371651  0.000000e+00  2.400000e+01
-44.360651  0.000000e+00  2.400000e+01
-44.349651  0.000000e+00  2.400000e+01
-44.338651  0.000000e+00  2.400000e+01
-44.326651  0.000000e+00  2.400000e+01
-44.315651  0.000000e+00  2.400000e+01
-44.304651  0.000000e+00  2.400000e+01
-44.292651  0.000000e+00  2.400000e+01
-44.281651  0.000000e+00  2.400000e+01
-44.270651  0.000000e+00  2.400000e+01
-44.259651  0.000000e+00  2.400000e+01
-44.247651  0.000000e+00  2.400000e+01
-44.236651  0.000000e+00  2.400000e+01
-44.225651  0.000000e+00  2.400000e+01
-44.213651  0.000000e+00  2.400000e+01
-44.202651  0.000000e+00  2.400000e+01
-44.191651  0.000000e+00  2.400000e+01
-44.180651  0.000000e+00  2.400000e+01
-44.168651  0.000000e+00  2.400000e+01
-44.157651  0.000000e+00  2.400000e+01
-44.146651  0.000000e+00  2.400000e+01
-44.134651  0.000000e+00  2.400000e+01
-44.123651  0.000000e+00  2.400000e+01
-44.112651  0.000000e+00  2.400000e+01
-44.101651  0.000000e+00  2.400000e+01
-44.089651  0.000000e+00  2.400000e+01
-44.078651  0.000000e+00  2.400000e+01
-44.067651  0.000000e+00  2.400000e+01
-44.055651  0.000000e+00  2.400000e+01
-44.044651  0.000000e+00  2.400000e+01
-44.033651  0.000000e+00  2.400000e+01
-44.022651  0.000000e+00  2.400000e+01
-44.010651  0.000000e+00  2.400000e+01
-43.999651  0.000000e+00  2.400000e+01
-43.988651  0.000000e+00  2.400000e+01
-43.976651  0.000000e+00  2.400000e+01
-43.965651  0.000000e+00  2.400000e+01
-43.954651  0.000000e+00  2.400000e+01
-43.943651  0.000000e+00  2.400000e+01
-43.931651  0.000000e+00  2.400000e+01
-43.920651  0.000000e+00  2.400000e+01
-43.909651  0.000000e+00  2.400000e+01
-43.897651  0.000000e+00  2.400000e+01
-43.886651  0.000000e+00  2.400000e+01
-43.875651  0.000000e+00  2.400000e+01
-43.864651  0.000000e+00  2.400000e+01
-43.852651  0.000000e+00  2.400000e+01
-43.841651  0.000000e+00  2.400000e+01
-43.830651  0.000000e+00  2.400000e+01
-43.819651  0.000000e+00  2.400000e+01
-43.807651  0.000000e+00  2.400000e+01
-43.796651  0.000000e+00  2.400000e+01
-43.785651  0.000000e+00  2.400000e+01
-43.773651  0.000000e+00  2.400000e+01
-43.762651  0.000000e+00  2.400000e+01
-43.751651  0.000000e+00  2.400000e+01
-43.740651  0.000000e+00  2.400000e+01
-43.728651  0.000000e+00  2.400000e+01
-43.717651  0.000000e+00  2.400000e+01
-43.706651  0.000000e+00  2.400000e+01
-43.694651  0.000000e+00  2.400000e+01
-43.683651  0.000000e+00  2.400000e+01
-43.672651  0.000000e+00  2.400000e+01
-43.661651  0.000000e+00  2.400000e+01
-43.649651  0.000000e+00  2.400000e+01
-43.638651  0.000000e+00  2.400000e+01
-43.627651  0.000000e+00  2.400000e+01
-43.615651  0.000000e+00  2.400000e+01
-43.604651  0.000000e+00  2.400000e+01
-43.593651  0.000000e+00  2.400000e+01
-43.582651  0.000000e+00  2.400000e+01
-43.570651  0.000000e+00  2.400000e+01
-43.559651  0.000000e+00  2.400000e+01
-43.548651  0.000000e+00  2.400000e+01
-43.536651  0.000000e+00  2.400000e+01
-43.525651  0.000000e+00  2.400000e+01
-43.514651  0.000000e+00  2.400000e+01
-43.503651  0.000000e+00  2.400000e+01
-43.491651  0.000000e+00  2.400000e+01
-43.480651  0.000000e+00  2.400000e+01
-43.469651  0.000000e+00  2.400000e+01
-43.457651  0.000000e+00  2.400000e+01
-43.446651  0.000000e+00  2.400000e+01
-43.435651  0.000000e+00  2.400000e+01
-43.424651  0.000000e+00  2.400000e+01
-43.412651  0.000000e+00  2.400000e+01
-43.401651  0.000000e+00  2.400000e+01
-43.390651  0.000000e+00  2.400000e+01
-43.378651  0.000000e+00  2.400000e+01
-43.367651  0.000000e+00  2.400000e+01
-43.356651  0.000000e+00  2.400000e+01
-43.345651  0.000000e+00  2.400000e+01
-43.333651  0.000000e+00  2.400000e+01
-43.322651  0.000000e+00  2.400000e+01
-43.311651  0.000000e+00  2.400000e+01
-43.299651  0.000000e+00  2.400000e+01
-43.288651  0.000000e+00  2.400000e+01
