-50.983319  0.000000e+00  0.000000e+00
-50.970319  0.000000e+00  0.000000e+00
-50.957319  0.000000e+00  0.000000e+00
-50.944319  0.000000e+00  0.000000e+00
-50.932319  0.000000e+00  0.000000e+00
-50.919319  0.000000e+00  0.000000e+00
-50.906319  0.000000e+00  0.000000e+00
-50.893319  0.000000e+00  0.000000e+00
-50.881319  0.000000e+00  0.000000e+00
-50.868319  0.000000e+00  0.000000e+00
-50.855319  0.000000e+00  0.000000e+00
-50.842319  0.000000e+00  0.000000e+00
-50.830319  0.000000e+00  0.000000e+00
-50.817319  0.000000e+00  0.000000e+00
-50.804319  0.000000e+00  0.000000e+00
-50.791319  0.000000e+00  0.000000e+00
-50.779319  0.000000e+00  0.000000e+00
-50.766319  0.000000e+00  0.000000e+00
-50.753319  0.000000e+00  0.000000e+00
-50.740319  0.000000e+00  0.000000e+00
-50.728319  0.000000e+00  0.000000e+00
-50.715319  0.000000e+00  0.000000e+00
-50.702319  0.000000e+00  0.000000e+00
-50.689319  0.000000e+00  0.000000e+00
-50.677319  0.000000e+00  0.000000e+00
-50.664319  0.000000e+00  0.000000e+00
-50.651319  0.000000e+00  0.000000e+00
-50.638319  0.000000e+00  0.000000e+00
-50.626319  0.000000e+00  0.000000e+00
-50.613319  0.000000e+00  0.000000e+00
-50.600319  0.000000e+00  0.000000e+00
-50.587319  0.000000e+00  0.000000e+00
-50.575319  0.000000e+00  0.000000e+00
-50.562319  0.000000e+00  0.000000e+00
-50.549319  0.000000e+00  0.000000e+00
-50.536319  0.000000e+00  0.000000e+00
-50.524319  0.000000e+00  0.000000e+00
-50.511319  0.000000e+00  0.000000e+00
-50.498319  0.000000e+00  0.000000e+00
-50.485319  0.000000e+00  0.000000e+00
-50.473319  0.000000e+00  0.000000e+00
-50.460319  0.000000e+00  0.000000e+00
-50.447319  0.000000e+00  0.000000e+00
-50.434319  0.000000e+00  0.000000e+00
-50.422319  0.000000e+00  0.000000e+00
-50.409319  0.000000e+00  0.000000e+00
-50.396319  0.000000e+00  0.000000e+00
-50.383319  0.000000e+00  0.000000e+00
-50.371319  0.000000e+00  0.000000e+00
-50.358319  0.000000e+00  0.000000e+00
-50.345319  0.000000e+00  0.000000e+00
-50.332319  0.000000e+00  0.000000e+00
-50.320319  0.000000e+00  0.000000e+00
-50.307319  0.000000e+00  0.000000e+00
-50.294319  0.000000e+00  0.000000e+00
-50.281319  0.000000e+00  0.000000e+00
-50.269319  0.000000e+00  0.000000e+00
-50.256319  0.000000e+00  0.000000e+00
-50.243319  0.000000e+00  0.000000e+00
-50.230319  0.000000e+00  0.000000e+00
-50.218319  0.000000e+00  0.000000e+00
-50.205319  0.000000e+00  0.000000e+00
-50.192319  0.000000e+00  0.000000e+00
-50.179319  0.000000e+00  0.000000e+00
-50.167319  0.000000e+00  0.000000e+00
-50.154319  0.000000e+00  0.000000e+00
-50.141319  0.000000e+00  0.000000e+00
-50.128319  0.000000e+00  0.000000e+00
-50.116319  0.000000e+00  0.000000e+00
-50.103319  0.000000e+00  0.000000e+00
-50.090319  0.000000e+00  0.000000e+00
-50.077319  0.000000e+00  0.000000e+00
-50.065319  0.000000e+00  0.000000e+00
-50.052319  0.000000e+00  0.000000e+00
-50.039319  0.000000e+00  0.000000e+00
-50.026319  0.000000e+00  0.000000e+00
-50.014319  0.000000e+00  0.000000e+00
-50.001319  0.000000e+00  0.000000e+00
-49.988319  0.000000e+00  0.000000e+00
-49.975319  0.000000e+00  0.000000e+00
-49.963319  0.000000e+00  0.000000e+00
-49.950319  0.000000e+00  0.000000e+00
-49.937319  0.000000e+00  0.000000e+00
-49.924319  0.000000e+00  0.000000e+00
-49.912319  0.000000e+00  0.000000e+00
-49.899319  0.000000e+00  0.000000e+00
-49.886319  0.000000e+00  0.000000e+00
-49.873319  0.000000e+00  0.000000e+00
-49.861319  0.000000e+00  0.000000e+00
-49.848319  0.000000e+00  0.000000e+00
-49.835319  0.000000e+00  0.000000e+00
-49.822319  0.000000e+00  0.000000e+00
-49.810319  0.000000e+00  0.000000e+00
-49.797319  0.000000e+00  0.000000e+00
-49.784319  0.000000e+00  0.000000e+00
-49.771319  0.000000e+00  0.000000e+00
-49.759319  0.000000e+00  0.000000e+00
-49.746319  0.000000e+00  0.000000e+00
-49.733319  0.000000e+00  0.000000e+00
-49.720319  0.000000e+00  0.000000e+00
-49.708319  0.000000e+00  0.000000e+00
-49.695319  0.000000e+00  0.000000e+00
-49.682319  0.000000e+00  0.000000e+00
-49.669319  0.000000e+00  0.000000e+00
-49.656319  0.000000e+00  0.000000e+00
-49.644319  0.000000e+00  0.000000e+00
-49.631319  0.000000e+00  0.000000e+00
-49.618319  0.000000e+00  0.000000e+00
-49.605319  0.000000e+00  0.000000e+00
-49.593319  0.000000e+00  0.000000e+00
-49.580319  0.000000e+00  0.000000e+00
-49.567319  0.000000e+00  0.000000e+00
-49.554319  0.000000e+00  0.000000e+00
-49.542319  0.000000e+00  0.000000e+00
-49.529319  0.000000e+00  0.000000e+00
-49.516319  0.000000e+00  0.000000e+00
-49.503319  0.000000e+00  0.000000e+00
-49.491319  0.000000e+00  0.000000e+00
-49.478319  0.000000e+00  0.000000e+00
-49.465319  0.000000e+00  0.000000e+00
-49.452319  0.000000e+00  0.000000e+00
-49.440319  0.000000e+00  0.000000e+00
-49.427319  0.000000e+00  0.000000e+00
-49.414319  0.000000e+00  0.000000e+00
-49.401319  0.000000e+00  0.000000e+00
-49.389319  0.000000e+00  0.000000e+00
-49.376319  0.000000e+00  0.000000e+00
-49.363319  0.000000e+00  0.000000e+00
-49.350319  0.000000e+00  0.000000e+00
-49.338319  0.000000e+00  0.000000e+00
-49.325319  0.000000e+00  0.000000e+00
-49.312319  0.000000e+00  0.000000e+00
-49.299319  0.000000e+00  0.000000e+00
-49.287319  0.000000e+00  0.000000e+00
-49.274319  0.000000e+00  0.000000e+00
-49.261319  0.000000e+00  0.000000e+00
-49.248319  0.000000e+00  0.000000e+00
-49.236319  0.000000e+00  0.000000e+00
-49.223319  0.000000e+00  0.000000e+00
-49.210319  0.000000e+00  0.000000e+00
-49.197319  0.000000e+00  0.000000e+00
-49.185319  0.000000e+00  0.000000e+00
-49.172319  0.000000e+00  0.000000e+00
-49.159319  0.000000e+00  0.000000e+00
-49.146319  0.000000e+00  0.000000e+00
-49.134319  0.000000e+00  0.000000e+00
-49.121319  0.000000e+00  0.000000e+00
-49.108319  0.000000e+00  0.000000e+00
-49.095319  0.000000e+00  0.000000e+00
-49.083319  0.000000e+00  0.000000e+00
-49.070319  0.000000e+00  0.000000e+00
-49.057319  1.192000e+02  0.000000e+00
-49.044319  1.675000e+02  0.000000e+00
-49.032319  7.679000e+01  0.000000e+00
-49.019319  6.564000e+01  0.000000e+00
-49.006319  7.688000e+01  0.000000e+00
-48.993319  0.000000e+00  0.000000e+00
-48.981319  0.000000e+00  0.000000e+00
-48.968319  0.000000e+00  0.000000e+00
-48.955319  0.000000e+00  0.000000e+00
-48.942319  0.000000e+00  0.000000e+00
-48.930319  2.787000e+01  0.000000e+00
-48.917319  9.110000e+01  0.000000e+00
-48.904319  5.662000e+01  0.000000e+00
-48.891319  9.937000e+01  0.000000e+00
-48.879319  8.622000e+01  0.000000e+00
-48.866319  0.000000e+00  0.000000e+00
-48.853319  0.000000e+00  0.000000e+00
-48.840319  0.000000e+00  0.000000e+00
-48.828319  0.000000e+00  0.000000e+00
-48.815319  0.000000e+00  0.000000e+00
-48.802319  0.000000e+00  0.000000e+00
-48.789319  0.000000e+00  0.000000e+00
-48.777319  0.000000e+00  0.000000e+00
-48.764319  0.000000e+00  0.000000e+00
-48.751319  0.000000e+00  0.000000e+00
-48.738319  0.000000e+00  0.000000e+00
-48.726319  0.000000e+00  0.000000e+00
-48.713319  0.000000e+00  0.000000e+00
-48.700319  0.000000e+00  0.000000e+00
-48.687319  0.000000e+00  0.000000e+00
-48.675319  0.000000e+00  0.000000e+00
-48.662319  0.000000e+00  0.000000e+00
-48.649319  0.000000e+00  0.000000e+00
-48.636319  0.000000e+00  0.000000e+00
-48.624319  0.000000e+00  0.000000e+00
-48.611319  0.000000e+00  0.000000e+00
-48.598319  0.000000e+00  0.000000e+00
-48.585319  0.000000e+00  0.000000e+00
-48.573319  0.000000e+00  0.000000e+00
-48.560319  0.000000e+00  0.000000e+00
-48.547319  0.000000e+00  0.000000e+00
-48.534319  0.000000e+00  0.000000e+00
-48.522319  0.000000e+00  0.000000e+00
-48.509319  0.000000e+00  0.000000e+00
-48.496319  0.000000e+00  0.000000e+00
-48.483319  0.000000e+00  0.000000e+00
-48.471319  0.000000e+00  0.000000e+00
-48.458319  0.000000e+00  0.000000e+00
-48.445319  0.000000e+00  0.000000e+00
-48.432319  0.000000e+00  0.000000e+00
-48.420319  0.000000e+00  0.000000e+00
-48.407319  0.000000e+00  0.000000e+00
-48.394319  0.000000e+00  0.000000e+00
-48.381319  0.000000e+00  0.000000e+00
-48.369319  0.000000e+00  0.000000e+00
-48.356319  0.000000e+00  0.000000e+00
-48.343319  0.000000e+00  0.000000e+00
-48.330319  0.000000e+00  0.000000e+00
-48.317319  0.000000e+00  0.000000e+00
-48.305319  0.000000e+00  0.000000e+00
-48.292319  0.000000e+00  0.000000e+00
-48.279319  0.000000e+00  0.000000e+00
-48.266319  0.000000e+00  0.000000e+00
-48.254319  0.000000e+00  0.000000e+00
-48.241319  0.000000e+00  0.000000e+00
-48.228319  0.000000e+00  0.000000e+00
-48.215319  0.000000e+00  0.000000e+00
-48.203319  0.000000e+00  0.000000e+00
-48.190319  0.000000e+00  0.000000e+00
-48.177319  0.000000e+00  0.000000e+00
-48.164319  0.000000e+00  0.000000e+00
-48.152319  0.000000e+00  0.000000e+00
-48.139319  0.000000e+00  0.000000e+00
-48.126319  0.000000e+00  0.000000e+00
-48.113319  0.000000e+00  0.000000e+00
-48.101319  0.000000e+00  0.000000e+00
-48.088319  0.000000e+00  0.000000e+00
-48.075319  0.000000e+00  0.000000e+00
-48.062319  0.000000e+00  0.000000e+00
-48.050319  0.000000e+00  0.000000e+00
-48.037319  0.000000e+00  0.000000e+00
-48.024319  0.000000e+00  0.000000e+00
-48.011319  0.000000e+00  0.000000e+00
-47.999319  0.000000e+00  0.000000e+00
-47.986319  0.000000e+00  0.000000e+00
-47.973319  0.000000e+00  0.000000e+00
-47.960319  0.000000e+00  0.000000e+00
-47.948319  0.000000e+00  0.000000e+00
-47.935319  0.000000e+00  0.000000e+00
-47.922319  0.000000e+00  0.000000e+00
-47.909319  0.000000e+00  0.000000e+00
-47.897319  0.000000e+00  0.000000e+00
-47.884319  0.000000e+00  0.000000e+00
-47.871319  0.000000e+00  0.000000e+00
-47.858319  0.000000e+00  0.000000e+00
-47.846319  0.000000e+00  0.000000e+00
-47.833319  0.000000e+00  0.000000e+00
-47.820319  0.000000e+00  0.000000e+00
-47.807319  0.000000e+00  0.000000e+00
-47.795319  0.000000e+00  0.000000e+00
-47.782319  0.000000e+00  0.000000e+00
-47.769319  0.000000e+00  0.000000e+00
-47.756319  0.000000e+00  0.000000e+00
-47.744319  0.000000e+00  0.000000e+00
-47.731319  0.000000e+00  0.000000e+00
-47.718319  0.000000e+00  0.000000e+00
-47.705319  0.000000e+00  0.000000e+00
-47.693319  0.000000e+00  0.000000e+00
-47.680319  0.000000e+00  0.000000e+00
-47.667319  0.000000e+00  0.000000e+00
-47.654319  0.000000e+00  0.000000e+00
-47.642319  0.000000e+00  0.000000e+00
-47.629319  0.000000e+00  0.000000e+00
-47.616319  0.000000e+00  0.000000e+00
-47.603319  0.000000e+00  0.000000e+00
-47.591319  0.000000e+00  0.000000e+00
-47.578319  0.000000e+00  0.000000e+00
-47.565319  0.000000e+00  0.000000e+00
-47.552319  0.000000e+00  0.000000e+00
-47.540319  0.000000e+00  0.000000e+00
-47.527319  0.000000e+00  0.000000e+00
-47.514319  0.000000e+00  0.000000e+00
-47.501319  0.000000e+00  0.000000e+00
-47.489319  0.000000e+00  0.000000e+00
-47.476319  0.000000e+00  0.000000e+00
-47.463319  0.000000e+00  0.000000e+00
-47.450319  0.000000e+00  0.000000e+00
-47.438319  0.000000e+00  0.000000e+00
-47.425319  0.000000e+00  0.000000e+00
-47.412319  0.000000e+00  0.000000e+00
-47.399319  0.000000e+00  0.000000e+00
-47.387319  0.000000e+00  0.000000e+00
-47.374319  0.000000e+00  0.000000e+00
-47.361319  0.000000e+00  0.000000e+00
-47.348319  0.000000e+00  0.000000e+00
-47.336319  0.000000e+00  0.000000e+00
-47.323319  0.000000e+00  0.000000e+00
-47.310319  0.000000e+00  0.000000e+00
-47.297319  0.000000e+00  0.000000e+00
-47.285319  0.000000e+00  0.000000e+00
-47.272319  0.000000e+00  0.000000e+00
-47.259319  0.000000e+00  0.000000e+00
-47.246319  0.000000e+00  0.000000e+00
-47.234319  0.000000e+00  0.000000e+00
-47.221319  0.000000e+00  0.000000e+00
-47.208319  0.000000e+00  0.000000e+00
-47.195319  0.000000e+00  0.000000e+00
-47.183319  0.000000e+00  0.000000e+00
-47.170319  0.000000e+00  0.000000e+00
-47.157319  0.000000e+00  0.000000e+00
-47.144319  0.000000e+00  0.000000e+00
-47.132319  0.000000e+00  0.000000e+00
-47.119319  0.000000e+00  0.000000e+00
-47.106319  0.000000e+00  0.000000e+00
-47.093319  0.000000e+00  0.000000e+00
-47.081319  0.000000e+00  0.000000e+00
-47.068319  0.000000e+00  0.000000e+00
-47.055319  0.000000e+00  0.000000e+00
-47.042319  0.000000e+00  0.000000e+00
-47.030319  0.000000e+00  0.000000e+00
-47.017319  0.000000e+00  0.000000e+00
-47.004319  0.000000e+00  0.000000e+00
-46.991319  0.000000e+00  0.000000e+00
-46.978319  0.000000e+00  2.823000e+01
-46.966319  0.000000e+00  5.819000e+01
-46.953319  0.000000e+00  7.629000e+01
-46.940319  0.000000e+00  8.404000e+01
-46.927319  0.000000e+00  3.083000e+01
-46.915319  0.000000e+00  8.605000e+01
-46.902319  0.000000e+00  6.792000e+01
-46.889319  0.000000e+00  8.785000e+01
-46.876319  0.000000e+00  8.761000e+01
-46.864319  0.000000e+00  0.000000e+00
-46.851319  0.000000e+00  5.300000e+01
-46.838319  0.000000e+00  3.274000e+01
-46.825319  0.000000e+00  7.825000e+01
-46.813319  0.000000e+00  1.373000e+01
-46.800319  0.000000e+00  0.000000e+00
-46.787319  0.000000e+00  0.000000e+00
-46.774319  0.000000e+00  0.000000e+00
-46.762319  0.000000e+00  0.000000e+00
-46.749319  0.000000e+00  0.000000e+00
-46.736319  0.000000e+00  0.000000e+00
-46.723319  0.000000e+00  0.000000e+00
-46.711319  0.000000e+00  0.000000e+00
-46.698319  0.000000e+00  0.000000e+00
-46.685319  0.000000e+00  0.000000e+00
-46.672319  0.000000e+00  0.000000e+00
-46.660319  0.000000e+00  0.000000e+00
-46.647319  0.000000e+00  0.000000e+00
-46.634319  0.000000e+00  0.000000e+00
-46.621319  0.000000e+00  0.000000e+00
-46.609319  0.000000e+00  0.000000e+00
-46.596319  0.000000e+00  0.000000e+00
-46.583319  0.000000e+00  0.000000e+00
-46.570319  0.000000e+00  0.000000e+00
-46.558319  0.000000e+00  0.000000e+00
-46.545319  0.000000e+00  0.000000e+00
-46.532319  0.000000e+00  0.000000e+00
-46.519319  0.000000e+00  0.000000e+00
-46.507319  0.000000e+00  0.000000e+00
-46.494319  0.000000e+00  0.000000e+00
-46.481319  0.000000e+00  0.000000e+00
-46.468319  0.000000e+00  0.000000e+00
-46.456319  0.000000e+00  0.000000e+00
-46.443319  0.000000e+00  0.000000e+00
-46.430319  0.000000e+00  0.000000e+00
-46.417319  0.000000e+00  0.000000e+00
-46.405319  0.000000e+00  0.000000e+00
-46.392319  0.000000e+00  0.000000e+00
-46.379319  0.000000e+00  0.000000e+00
-46.366319  0.000000e+00  0.000000e+00
-46.354319  0.000000e+00  0.000000e+00
-46.341319  0.000000e+00  0.000000e+00
-46.328319  0.000000e+00  0.000000e+00
-46.315319  0.000000e+00  0.000000e+00
-46.303319  0.000000e+00  0.000000e+00
-46.290319  0.000000e+00  0.000000e+00
-46.277319  0.000000e+00  0.000000e+00
-46.264319  0.000000e+00  0.000000e+00
-46.252319  0.000000e+00  0.000000e+00
-46.239319  0.000000e+00  0.000000e+00
-46.226319  0.000000e+00  0.000000e+00
-46.213319  0.000000e+00  0.000000e+00
-46.201319  0.000000e+00  0.000000e+00
-46.188319  0.000000e+00  0.000000e+00
-46.175319  0.000000e+00  0.000000e+00
-46.162319  0.000000e+00  0.000000e+00
-46.150319  0.000000e+00  0.000000e+00
-46.137319  0.000000e+00  0.000000e+00
-46.124319  0.000000e+00  0.000000e+00
-46.111319  0.000000e+00  0.000000e+00
-46.099319  0.000000e+00  0.000000e+00
-46.086319  0.000000e+00  0.000000e+00
-46.073319  0.000000e+00  0.000000e+00
-46.060319  0.000000e+00  0.000000e+00
-46.048319  0.000000e+00  0.000000e+00
-46.035319  0.000000e+00  0.000000e+00
-46.022319  0.000000e+00  0.000000e+00
-46.009319  0.000000e+00  0.000000e+00
-45.997319  0.000000e+00  0.000000e+00
-45.984319  0.000000e+00  0.000000e+00
-45.971319  0.000000e+00  0.000000e+00
-45.958319  0.000000e+00  0.000000e+00
-45.946319  0.000000e+00  0.000000e+00
-45.933319  0.000000e+00  0.000000e+00
-45.920319  0.000000e+00  0.000000e+00
-45.907319  0.000000e+00  0.000000e+00
-45.895319  0.000000e+00  0.000000e+00
-45.882319  0.000000e+00  0.000000e+00
-45.869319  0.000000e+00  0.000000e+00
-45.856319  0.000000e+00  0.000000e+00
-45.844319  0.000000e+00  0.000000e+00
-45.831319  0.000000e+00  0.000000e+00
-45.818319  0.000000e+00  0.000000e+00
-45.805319  0.000000e+00  0.000000e+00
-45.793319  0.000000e+00  0.000000e+00
-45.780319  0.000000e+00  0.000000e+00
-45.767319  0.000000e+00  0.000000e+00
-45.754319  0.000000e+00  0.000000e+00
-45.742319  0.000000e+00  0.000000e+00
-45.729319  0.000000e+00  0.000000e+00
-45.716319  0.000000e+00  0.000000e+00
-45.703319  0.000000e+00  0.000000e+00
-45.691319  0.000000e+00  0.000000e+00
-45.678319  0.000000e+00  0.000000e+00
-45.665319  0.000000e+00  0.000000e+00
-45.652319  0.000000e+00  0.000000e+00
-45.639319  0.000000e+00  0.000000e+00
-45.627319  0.000000e+00  0.000000e+00
-45.614319  0.000000e+00  0.000000e+00
-45.601319  0.000000e+00  0.000000e+00
-45.588319  0.000000e+00  0.000000e+00
-45.576319  0.000000e+00  0.000000e+00
-45.563319  0.000000e+00  0.000000e+00
-45.550319  0.000000e+00  0.000000e+00
-45.537319  0.000000e+00  0.000000e+00
-45.525319  0.000000e+00  0.000000e+00
-45.512319  0.000000e+00  0.000000e+00
-45.499319  0.000000e+00  0.000000e+00
-45.486319  0.000000e+00  0.000000e+00
-45.474319  0.000000e+00  0.000000e+00
-45.461319  0.000000e+00  0.000000e+00
-45.448319  0.000000e+00  0.000000e+00
-45.435319  0.000000e+00  0.000000e+00
-45.423319  0.000000e+00  0.000000e+00
-45.410319  0.000000e+00  0.000000e+00
-45.397319  0.000000e+00  0.000000e+00
-45.384319  0.000000e+00  0.000000e+00
-45.372319  0.000000e+00  0.000000e+00
-45.359319  0.000000e+00  0.000000e+00
-45.346319  0.000000e+00  0.000000e+00
-45.333319  0.000000e+00  0.000000e+00
-45.321319  0.000000e+00  0.000000e+00
-45.308319  0.000000e+00  0.000000e+00
-45.295319  0.000000e+00  0.000000e+00
-45.282319  0.000000e+00  0.000000e+00
-45.270319  0.000000e+00  0.000000e+00
-45.257319  0.000000e+00  0.000000e+00
-45.244319  0.000000e+00  0.000000e+00
-45.231319  0.000000e+00  0.000000e+00
-45.219319  0.000000e+00  0.000000e+00
-45.206319  0.000000e+00  0.000000e+00
-45.193319  0.000000e+00  0.000000e+00
-45.180319  0.000000e+00  0.000000e+00
-45.168319  0.000000e+00  0.000000e+00
-45.155319  0.000000e+00  0.000000e+00
-45.142319  0.000000e+00  0.000000e+00
-45.129319  0.000000e+00  0.000000e+00
-45.117319  0.000000e+00  0.000000e+00
-45.104319  0.000000e+00  0.000000e+00
-45.091319  0.000000e+00  0.000000e+00
-45.078319  0.000000e+00  0.000000e+00
-45.066319  0.000000e+00  0.000000e+00
-45.053319  0.000000e+00  0.000000e+00
-45.040319  0.000000e+00  0.000000e+00
-45.027319  0.000000e+00  0.000000e+00
-45.015319  0.000000e+00  0.000000e+00
-45.002319  0.000000e+00  0.000000e+00
-44.989319  0.000000e+00  0.000000e+00
-44.976319  0.000000e+00  0.000000e+00
-44.964319  0.000000e+00  0.000000e+00
-44.951319  0.000000e+00  0.000000e+00
-44.938319  0.000000e+00  0.000000e+00
-44.925319  0.000000e+00  0.000000e+00
-44.913319  0.000000e+00  0.000000e+00
-44.900319  0.000000e+00  0.000000e+00
-44.887319  0.000000e+00  0.000000e+00
-44.874319  0.000000e+00  0.000000e+00
-44.862319  0.000000e+00  0.000000e+00
-44.849319  0.000000e+00  0.000000e+00
-44.836319  0.000000e+00  0.000000e+00
-44.823319  0.000000e+00  0.000000e+00
-44.811319  0.000000e+00  0.000000e+00
-44.798319  0.000000e+00  0.000000e+00
-44.785319  0.000000e+00  0.000000e+00
-44.772319  0.000000e+00  0.000000e+00
-44.760319  0.000000e+00  0.000000e+00
-44.747319  0.000000e+00  0.000000e+00
-44.734319  0.000000e+00  0.000000e+00
-44.721319  0.000000e+00  0.000000e+00
-44.709319  0.000000e+00  0.000000e+00
-44.696319  0.000000e+00  0.000000e+00
-44.683319  0.000000e+00  0.000000e+00
-44.670319  0.000000e+00  0.000000e+00
-44.658319  0.000000e+00  0.000000e+00
-44.645319  0.000000e+00  0.000000e+00
-44.632319  0.000000e+00  0.000000e+00
-44.619319  0.000000e+00  0.000000e+00
-44.607319  0.000000e+00  0.000000e+00
-44.594319  0.000000e+00  0.000000e+00
-44.581319  0.000000e+00  0.000000e+00
-44.568319  0.000000e+00  0.000000e+00
-44.556319  0.000000e+00  0.000000e+00
-44.543319  0.000000e+00  0.000000e+00
-44.530319  0.000000e+00  0.000000e+00
-44.517319  0.000000e+00  0.000000e+00
-44.505319  0.000000e+00  0.000000e+00
-44.492319  0.000000e+00  0.000000e+00
-44.479319  0.000000e+00  0.000000e+00
-44.466319  0.000000e+00  0.000000e+00
-44.454319  0.000000e+00  0.000000e+00
-44.441319  0.000000e+00  0.000000e+00
-44.428319  0.000000e+00  0.000000e+00
-44.415319  0.000000e+00  0.000000e+00
-44.403319  0.000000e+00  0.000000e+00
-44.390319  0.000000e+00  0.000000e+00
-44.377319  0.000000e+00  0.000000e+00
-44.364319  0.000000e+00  0.000000e+00
-44.351319  0.000000e+00  0.000000e+00
-44.339319  0.000000e+00  0.000000e+00
-44.326319  0.000000e+00  0.000000e+00
-44.313319  0.000000e+00  0.000000e+00
-44.300319  0.000000e+00  0.000000e+00
-44.288319  0.000000e+00  0.000000e+00
-44.275319  0.000000e+00  0.000000e+00
-44.262319  0.000000e+00  0.000000e+00
-44.249319  0.000000e+00  0.000000e+00
-44.237319  0.000000e+00  0.000000e+00
-44.224319  0.000000e+00  0.000000e+00
-44.211319  0.000000e+00  0.000000e+00
-44.198319  0.000000e+00  0.000000e+00
-44.186319  0.000000e+00  0.000000e+00
-44.173319  0.000000e+00  0.000000e+00
-44.160319  0.000000e+00  0.000000e+00
-44.147319  0.000000e+00  0.000000e+00
-44.135319  0.000000e+00  0.000000e+00
-44.122319  0.000000e+00  0.000000e+00
-44.109319  0.000000e+00  0.000000e+00
-44.096319  0.000000e+00  0.000000e+00
-44.084319  0.000000e+00  0.000000e+00
-44.071319  0.000000e+00  0.000000e+00
-44.058319  0.000000e+00  0.000000e+00
-44.045319  0.000000e+00  0.000000e+00
-44.033319  0.000000e+00  0.000000e+00
-44.020319  0.000000e+00  0.000000e+00
-44.007319  0.000000e+00  0.000000e+00
-43.994319  0.000000e+00  0.000000e+00
-43.982319  0.000000e+00  0.000000e+00
-43.969319  0.000000e+00  0.000000e+00
-43.956319  0.000000e+00  0.000000e+00
-43.943319  0.000000e+00  0.000000e+00
-43.931319  0.000000e+00  0.000000e+00
-43.918319  0.000000e+00  0.000000e+00
-43.905319  0.000000e+00  0.000000e+00
-43.892319  0.000000e+00  0.000000e+00
-43.880319  0.000000e+00  0.000000e+00
-43.867319  0.000000e+00  0.000000e+00
