-55.009129  0.000000e+00  0.000000e+00
-54.997129  0.000000e+00  0.000000e+00
-54.984129  0.000000e+00  0.000000e+00
-54.971129  0.000000e+00  0.000000e+00
-54.959129  0.000000e+00  0.000000e+00
-54.946129  0.000000e+00  0.000000e+00
-54.933129  0.000000e+00  0.000000e+00
-54.921129  0.000000e+00  0.000000e+00
-54.908129  0.000000e+00  0.000000e+00
-54.895129  0.000000e+00  0.000000e+00
-54.883129  0.000000e+00  0.000000e+00
-54.870129  0.000000e+00  0.000000e+00
-54.857129  0.000000e+00  0.000000e+00
-54.845129  0.000000e+00  0.000000e+00
-54.832129  0.000000e+00  0.000000e+00
-54.819129  0.000000e+00  0.000000e+00
-54.807129  0.000000e+00  0.000000e+00
-54.794129  0.000000e+00  0.000000e+00
-54.781129  0.000000e+00  0.000000e+00
-54.769129  0.000000e+00  0.000000e+00
-54.756129  0.000000e+00  0.000000e+00
-54.744129  0.000000e+00  0.000000e+00
-54.731129  0.000000e+00  0.000000e+00
-54.718129  0.000000e+00  0.000000e+00
-54.706129  0.000000e+00  0.000000e+00
-54.693129  0.000000e+00  0.000000e+00
-54.680129  0.000000e+00  0.000000e+00
-54.668129  0.000000e+00  0.000000e+00
-54.655129  0.000000e+00  0.000000e+00
-54.642129  0.000000e+00  0.000000e+00
-54.630129  0.000000e+00  0.000000e+00
-54.617129  0.000000e+00  0.000000e+00
-54.604129  0.000000e+00  0.000000e+00
-54.592129  0.000000e+00  0.000000e+00
-54.579129  0.000000e+00  0.000000e+00
-54.566129  0.000000e+00  0.000000e+00
-54.554129  0.000000e+00  0.000000e+00
-54.541129  0.000000e+00  0.000000e+00
-54.528129  0.000000e+00  0.000000e+00
-54.516129  0.000000e+00  0.000000e+00
-54.503129  0.000000e+00  0.000000e+00
-54.491129  0.000000e+00  0.000000e+00
-54.478129  0.000000e+00  0.000000e+00
-54.465129  0.000000e+00  0.000000e+00
-54.453129  0.000000e+00  0.000000e+00
-54.440129  0.000000e+00  0.000000e+00
-54.427129  0.000000e+00  0.000000e+00
-54.415129  0.000000e+00  0.000000e+00
-54.402129  0.000000e+00  0.000000e+00
-54.389129  0.000000e+00  0.000000e+00
-54.377129  0.000000e+00  0.000000e+00
-54.364129  0.000000e+00  0.000000e+00
-54.351129  0.000000e+00  0.000000e+00
-54.339129  0.000000e+00  0.000000e+00
-54.326129  0.000000e+00  0.000000e+00
-54.313129  0.000000e+00  0.000000e+00
-54.301129  0.000000e+00  0.000000e+00
-54.288129  0.000000e+00  0.000000e+00
-54.275129  0.000000e+00  0.000000e+00
-54.263129  0.000000e+00  0.000000e+00
-54.250129  0.000000e+00  0.000000e+00
-54.238129  0.000000e+00  0.000000e+00
-54.225129  0.000000e+00  0.000000e+00
-54.212129  0.000000e+00  0.000000e+00
-54.200129  0.000000e+00  0.000000e+00
-54.187129  0.000000e+00  0.000000e+00
-54.174129  0.000000e+00  0.000000e+00
-54.162129  0.000000e+00  0.000000e+00
-54.149129  0.000000e+00  0.000000e+00
-54.136129  0.000000e+00  0.000000e+00
-54.124129  0.000000e+00  0.000000e+00
-54.111129  0.000000e+00  0.000000e+00
-54.098129  0.000000e+00  0.000000e+00
-54.086129  0.000000e+00  0.000000e+00
-54.073129  0.000000e+00  0.000000e+00
-54.060129  0.000000e+00  0.000000e+00
-54.048129  0.000000e+00  0.000000e+00
-54.035129  0.000000e+00  0.000000e+00
-54.022129  0.000000e+00  0.000000e+00
-54.010129  0.000000e+00  0.000000e+00
-53.997129  0.000000e+00  0.000000e+00
-53.985129  0.000000e+00  0.000000e+00
-53.972129  0.000000e+00  0.000000e+00
-53.959129  0.000000e+00  0.000000e+00
-53.947129  0.000000e+00  0.000000e+00
-53.934129  0.000000e+00  0.000000e+00
-53.921129  0.000000e+00  0.000000e+00
-53.909129  0.000000e+00  0.000000e+00
-53.896129  0.000000e+00  0.000000e+00
-53.883129  0.000000e+00  0.000000e+00
-53.871129  0.000000e+00  0.000000e+00
-53.858129  0.000000e+00  0.000000e+00
-53.845129  0.000000e+00  0.000000e+00
-53.833129  0.000000e+00  0.000000e+00
-53.820129  0.000000e+00  0.000000e+00
-53.807129  0.000000e+00  0.000000e+00
-53.795129  0.000000e+00  0.000000e+00
-53.782129  0.000000e+00  0.000000e+00
-53.769129  0.000000e+00  0.000000e+00
-53.757129  0.000000e+00  0.000000e+00
-53.744129  0.000000e+00  0.000000e+00
-53.732129  0.000000e+00  0.000000e+00
-53.719129  0.000000e+00  0.000000e+00
-53.706129  0.000000e+00  0.000000e+00
-53.694129  0.000000e+00  0.000000e+00
-53.681129  0.000000e+00  0.000000e+00
-53.668129  0.000000e+00  0.000000e+00
-53.656129  0.000000e+00  0.000000e+00
-53.643129  0.000000e+00  0.000000e+00
-53.630129  0.000000e+00  0.000000e+00
-53.618129  0.000000e+00  0.000000e+00
-53.605129  0.000000e+00  0.000000e+00
-53.592129  0.000000e+00  0.000000e+00
-53.580129  0.000000e+00  0.000000e+00
-53.567129  0.000000e+00  0.000000e+00
-53.554129  0.000000e+00  0.000000e+00
-53.542129  0.000000e+00  0.000000e+00
-53.529129  0.000000e+00  0.000000e+00
-53.516129  0.000000e+00  0.000000e+00
-53.504129  0.000000e+00  0.000000e+00
-53.491129  0.000000e+00  0.000000e+00
-53.479129  0.000000e+00  0.000000e+00
-53.466129  0.000000e+00  0.000000e+00
-53.453129  0.000000e+00  0.000000e+00
-53.441129  0.000000e+00  0.000000e+00
-53.428129  0.000000e+00  0.000000e+00
-53.415129  0.000000e+00  0.000000e+00
-53.403129  0.000000e+00  0.000000e+00
-53.390129  0.000000e+00  0.000000e+00
-53.377129  0.000000e+00  0.000000e+00
-53.365129  0.000000e+00  0.000000e+00
-53.352129  0.000000e+00  0.000000e+00
-53.339129  0.000000e+00  0.000000e+00
-53.327129  0.000000e+00  0.000000e+00
-53.314129  0.000000e+00  0.000000e+00
-53.301129  8.621000e+01  4.354000e-01
-53.289129  2.319000e+02  2.834000e+00
-53.276129  1.466000e+02  4.882000e+00
-53.263129  3.183000e+02  7.711000e+00
-53.251129  7.856000e+01  1.215000e+01
-53.238129  1.154000e+02  1.372000e+01
-53.226129  1.479000e+02  1.538000e+01
-53.213129  2.419000e+02  1.698000e+01
-53.200129  1.066000e+02  1.863000e+01
-53.188129  7.477000e+01  1.994000e+01
-53.175129  9.483000e+01  2.094000e+01
-53.162129  1.001000e+02  2.243000e+01
-53.150129  6.903000e+01  2.364000e+01
-53.137129  1.415000e+02  2.483000e+01
-53.124129  9.814000e+01  2.618000e+01
-53.112129  1.180000e+02  2.790000e+01
-53.099129  1.792000e+02  2.978000e+01
-53.086129  1.851000e+02  3.215000e+01
-53.074129  1.307000e+02  3.444000e+01
-53.061129  6.650000e+01  3.565000e+01
-53.048129  1.816000e+02  3.742000e+01
-53.036129  2.675000e+02  3.996000e+01
-53.023129  3.017000e+02  4.332000e+01
-53.010129  2.218000e+02  4.732000e+01
-52.998129  2.089000e+02  5.020000e+01
-52.985129  2.800000e+02  5.381000e+01
-52.972129  1.798000e+02  5.623000e+01
-52.960129  1.619000e+02  5.929000e+01
-52.947129  0.000000e+00  6.000000e+01
-52.935129  0.000000e+00  6.000000e+01
-52.922129  0.000000e+00  6.000000e+01
-52.909129  0.000000e+00  6.000000e+01
-52.897129  0.000000e+00  6.000000e+01
-52.884129  0.000000e+00  6.000000e+01
-52.871129  0.000000e+00  6.000000e+01
-52.859129  0.000000e+00  6.000000e+01
-52.846129  0.000000e+00  6.000000e+01
-52.833129  0.000000e+00  6.000000e+01
-52.821129  0.000000e+00  6.000000e+01
-52.808129  0.000000e+00  6.000000e+01
-52.795129  0.000000e+00  6.000000e+01
-52.783129  0.000000e+00  6.000000e+01
-52.770129  0.000000e+00  6.000000e+01
-52.757129  0.000000e+00  6.000000e+01
-52.745129  0.000000e+00  6.000000e+01
-52.732129  0.000000e+00  6.000000e+01
-52.719129  0.000000e+00  6.000000e+01
-52.707129  0.000000e+00  6.000000e+01
-52.694129  0.000000e+00  6.000000e+01
-52.682129  0.000000e+00  6.000000e+01
-52.669129  0.000000e+00  6.000000e+01
-52.656129  0.000000e+00  6.000000e+01
-52.644129  0.000000e+00  6.000000e+01
-52.631129  0.000000e+00  6.000000e+01
-52.618129  0.000000e+00  6.000000e+01
-52.606129  0.000000e+00  6.000000e+01
-52.593129  0.000000e+00  6.000000e+01
-52.580129  0.000000e+00  6.000000e+01
-52.568129  0.000000e+00  6.000000e+01
-52.555129  0.000000e+00  6.000000e+01
-52.542129  0.000000e+00  6.000000e+01
-52.530129  0.000000e+00  6.000000e+01
-52.517129  0.000000e+00  6.000000e+01
-52.504129  0.000000e+00  6.000000e+01
-52.492129  0.000000e+00  6.000000e+01
-52.479129  0.000000e+00  6.000000e+01
-52.466129  0.000000e+00  6.000000e+01
-52.454129  0.000000e+00  6.000000e+01
-52.441129  0.000000e+00  6.000000e+01
-52.429129  0.000000e+00  6.000000e+01
-52.416129  0.000000e+00  6.000000e+01
-52.403129  0.000000e+00  6.000000e+01
-52.391129  0.000000e+00  6.000000e+01
-52.378129  0.000000e+00  6.000000e+01
-52.365129  0.000000e+00  6.000000e+01
-52.353129  0.000000e+00  6.000000e+01
-52.340129  0.000000e+00  6.000000e+01
-52.327129  0.000000e+00  6.000000e+01
-52.315129  0.000000e+00  6.000000e+01
-52.302129  0.000000e+00  6.000000e+01
-52.289129  0.000000e+00  6.000000e+01
-52.277129  0.000000e+00  6.000000e+01
-52.264129  0.000000e+00  6.000000e+01
-52.251129  0.000000e+00  6.000000e+01
-52.239129  0.000000e+00  6.000000e+01
-52.226129  0.000000e+00  6.000000e+01
-52.213129  0.000000e+00  6.000000e+01
-52.201129  0.000000e+00  6.000000e+01
-52.188129  0.000000e+00  6.000000e+01
-52.176129  0.000000e+00  6.000000e+01
-52.163129  0.000000e+00  6.000000e+01
-52.150129  0.000000e+00  6.000000e+01
-52.138129  0.000000e+00  6.000000e+01
-52.125129  0.000000e+00  6.000000e+01
-52.112129  0.000000e+00  6.000000e+01
-52.100129  0.000000e+00  6.000000e+01
-52.087129  0.000000e+00  6.000000e+01
-52.074129  0.000000e+00  6.000000e+01
-52.062129  0.000000e+00  6.000000e+01
-52.049129  0.000000e+00  6.000000e+01
-52.036129  0.000000e+00  6.000000e+01
-52.024129  0.000000e+00  6.000000e+01
-52.011129  0.000000e+00  6.000000e+01
-51.998129  0.000000e+00  6.000000e+01
-51.986129  0.000000e+00  6.000000e+01
-51.973129  0.000000e+00  6.000000e+01
-51.960129  0.000000e+00  6.000000e+01
-51.948129  0.000000e+00  6.000000e+01
-51.935129  0.000000e+00  6.000000e+01
-51.923129  0.000000e+00  6.000000e+01
-51.910129  0.000000e+00  6.000000e+01
-51.897129  0.000000e+00  6.000000e+01
-51.885129  0.000000e+00  6.000000e+01
-51.872129  0.000000e+00  6.000000e+01
-51.859129  0.000000e+00  6.000000e+01
-51.847129  0.000000e+00  6.000000e+01
-51.834129  0.000000e+00  6.000000e+01
-51.821129  0.000000e+00  6.000000e+01
-51.809129  0.000000e+00  6.000000e+01
-51.796129  0.000000e+00  6.000000e+01
-51.783129  0.000000e+00  6.000000e+01
-51.771129  0.000000e+00  6.000000e+01
-51.758129  0.000000e+00  6.000000e+01
-51.745129  0.000000e+00  6.000000e+01
-51.733129  0.000000e+00  6.000000e+01
-51.720129  0.000000e+00  6.000000e+01
-51.707129  0.000000e+00  6.000000e+01
-51.695129  0.000000e+00  6.000000e+01
-51.682129  0.000000e+00  6.000000e+01
-51.670129  0.000000e+00  6.000000e+01
-51.657129  0.000000e+00  6.000000e+01
-51.644129  0.000000e+00  6.000000e+01
-51.632129  0.000000e+00  6.000000e+01
-51.619129  0.000000e+00  6.000000e+01
-51.606129  0.000000e+00  6.000000e+01
-51.594129  0.000000e+00  6.000000e+01
-51.581129  0.000000e+00  6.000000e+01
-51.568129  0.000000e+00  6.000000e+01
-51.556129  0.000000e+00  6.000000e+01
-51.543129  0.000000e+00  6.000000e+01
-51.530129  0.000000e+00  6.000000e+01
-51.518129  0.000000e+00  6.000000e+01
-51.505129  0.000000e+00  6.000000e+01
-51.492129  0.000000e+00  6.000000e+01
-51.480129  0.000000e+00  6.000000e+01
-51.467129  0.000000e+00  6.000000e+01
-51.454129  0.000000e+00  6.000000e+01
-51.442129  0.000000e+00  6.000000e+01
-51.429129  0.000000e+00  6.000000e+01
-51.417129  0.000000e+00  6.000000e+01
-51.404129  0.000000e+00  6.000000e+01
-51.391129  0.000000e+00  6.000000e+01
-51.379129  0.000000e+00  6.000000e+01
-51.366129  0.000000e+00  6.000000e+01
-51.353129  0.000000e+00  6.000000e+01
-51.341129  0.000000e+00  6.000000e+01
-51.328129  0.000000e+00  6.000000e+01
-51.315129  0.000000e+00  6.000000e+01
-51.303129  0.000000e+00  6.000000e+01
-51.290129  0.000000e+00  6.000000e+01
-51.277129  0.000000e+00  6.000000e+01
-51.265129  0.000000e+00  6.000000e+01
-51.252129  0.000000e+00  6.000000e+01
-51.239129  0.000000e+00  6.000000e+01
-51.227129  0.000000e+00  6.000000e+01
-51.214129  0.000000e+00  6.000000e+01
-51.201129  0.000000e+00  6.000000e+01
-51.189129  0.000000e+00  6.000000e+01
-51.176129  0.000000e+00  6.000000e+01
-51.164129  0.000000e+00  6.000000e+01
-51.151129  0.000000e+00  6.000000e+01
-51.138129  0.000000e+00  6.000000e+01
-51.126129  0.000000e+00  6.000000e+01
-51.113129  0.000000e+00  6.000000e+01
-51.100129  0.000000e+00  6.000000e+01
-51.088129  0.000000e+00  6.000000e+01
-51.075129  0.000000e+00  6.000000e+01
-51.062129  0.000000e+00  6.000000e+01
-51.050129  0.000000e+00  6.000000e+01
-51.037129  0.000000e+00  6.000000e+01
-51.024129  0.000000e+00  6.000000e+01
-51.012129  0.000000e+00  6.000000e+01
-50.999129  0.000000e+00  6.000000e+01
-50.986129  0.000000e+00  6.000000e+01
-50.974129  0.000000e+00  6.000000e+01
-50.961129  0.000000e+00  6.000000e+01
-50.948129  0.000000e+00  6.000000e+01
-50.936129  0.000000e+00  6.000000e+01
-50.923129  0.000000e+00  6.000000e+01
-50.911129  0.000000e+00  6.000000e+01
-50.898129  0.000000e+00  6.000000e+01
-50.885129  0.000000e+00  6.000000e+01
-50.873129  0.000000e+00  6.000000e+01
-50.860129  0.000000e+00  6.000000e+01
-50.847129  0.000000e+00  6.000000e+01
-50.835129  0.000000e+00  6.000000e+01
-50.822129  0.000000e+00  6.000000e+01
-50.809129  0.000000e+00  6.000000e+01
-50.797129  0.000000e+00  6.000000e+01
-50.784129  0.000000e+00  6.000000e+01
-50.771129  0.000000e+00  6.000000e+01
-50.759129  0.000000e+00  6.000000e+01
-50.746129  0.000000e+00  6.000000e+01
-50.733129  0.000000e+00  6.000000e+01
-50.721129  0.000000e+00  6.000000e+01
-50.708129  0.000000e+00  6.000000e+01
-50.695129  0.000000e+00  6.000000e+01
-50.683129  0.000000e+00  6.000000e+01
-50.670129  0.000000e+00  6.000000e+01
-50.658129  0.000000e+00  6.000000e+01
-50.645129  0.000000e+00  6.000000e+01
-50.632129  0.000000e+00  6.000000e+01
-50.620129  0.000000e+00  6.000000e+01
-50.607129  0.000000e+00  6.000000e+01
-50.594129  0.000000e+00  6.000000e+01
-50.582129  0.000000e+00  6.000000e+01
-50.569129  0.000000e+00  6.000000e+01
-50.556129  0.000000e+00  6.000000e+01
-50.544129  0.000000e+00  6.000000e+01
-50.531129  0.000000e+00  6.000000e+01
-50.518129  0.000000e+00  6.000000e+01
-50.506129  0.000000e+00  6.000000e+01
-50.493129  0.000000e+00  6.000000e+01
-50.480129  0.000000e+00  6.000000e+01
-50.468129  0.000000e+00  6.000000e+01
-50.455129  0.000000e+00  6.000000e+01
-50.442129  0.000000e+00  6.000000e+01
-50.430129  0.000000e+00  6.000000e+01
-50.417129  0.000000e+00  6.000000e+01
-50.405129  0.000000e+00  6.000000e+01
-50.392129  0.000000e+00  6.000000e+01
-50.379129  0.000000e+00  6.000000e+01
-50.367129  0.000000e+00  6.000000e+01
-50.354129  0.000000e+00  6.000000e+01
-50.341129  0.000000e+00  6.000000e+01
-50.329129  0.000000e+00  6.000000e+01
-50.316129  0.000000e+00  6.000000e+01
-50.303129  0.000000e+00  6.000000e+01
-50.291129  0.000000e+00  6.000000e+01
-50.278129  0.000000e+00  6.000000e+01
-50.265129  0.000000e+00  6.000000e+01
-50.253129  0.000000e+00  6.000000e+01
-50.240129  0.000000e+00  6.000000e+01
-50.227129  0.000000e+00  6.000000e+01
-50.215129  0.000000e+00  6.000000e+01
-50.202129  0.000000e+00  6.000000e+01
-50.189129  0.000000e+00  6.000000e+01
-50.177129  0.000000e+00  6.000000e+01
-50.164129  0.000000e+00  6.000000e+01
-50.152129  0.000000e+00  6.000000e+01
-50.139129  0.000000e+00  6.000000e+01
-50.126129  0.000000e+00  6.000000e+01
-50.114129  0.000000e+00  6.000000e+01
-50.101129  0.000000e+00  6.000000e+01
-50.088129  0.000000e+00  6.000000e+01
-50.076129  0.000000e+00  6.000000e+01
-50.063129  0.000000e+00  6.000000e+01
-50.050129  0.000000e+00  6.000000e+01
-50.038129  0.000000e+00  6.000000e+01
-50.025129  0.000000e+00  6.000000e+01
-50.012129  0.000000e+00  6.000000e+01
-50.000129  0.000000e+00  6.000000e+01
-49.987129  0.000000e+00  6.000000e+01
-49.974129  0.000000e+00  6.000000e+01
-49.962129  0.000000e+00  6.000000e+01
-49.949129  0.000000e+00  6.000000e+01
-49.936129  0.000000e+00  6.000000e+01
-49.924129  0.000000e+00  6.000000e+01
-49.911129  0.000000e+00  6.000000e+01
-49.898129  0.000000e+00  6.000000e+01
-49.886129  0.000000e+00  6.000000e+01
-49.873129  0.000000e+00  6.000000e+01
-49.861129  0.000000e+00  6.000000e+01
-49.848129  0.000000e+00  6.000000e+01
-49.835129  0.000000e+00  6.000000e+01
-49.823129  0.000000e+00  6.000000e+01
-49.810129  0.000000e+00  6.000000e+01
-49.797129  0.000000e+00  6.000000e+01
-49.785129  0.000000e+00  6.000000e+01
-49.772129  0.000000e+00  6.000000e+01
-49.759129  0.000000e+00  6.000000e+01
-49.747129  0.000000e+00  6.000000e+01
-49.734129  0.000000e+00  6.000000e+01
-49.721129  0.000000e+00  6.000000e+01
-49.709129  0.000000e+00  6.000000e+01
-49.696129  0.000000e+00  6.000000e+01
-49.683129  0.000000e+00  6.000000e+01
-49.671129  0.000000e+00  6.000000e+01
-49.658129  0.000000e+00  6.000000e+01
-49.645129  0.000000e+00  6.000000e+01
-49.633129  0.000000e+00  6.000000e+01
-49.620129  0.000000e+00  6.000000e+01
-49.608129  0.000000e+00  6.000000e+01
-49.595129  0.000000e+00  6.000000e+01
-49.582129  0.000000e+00  6.000000e+01
-49.570129  0.000000e+00  6.000000e+01
-49.557129  0.000000e+00  6.000000e+01
-49.544129  0.000000e+00  6.000000e+01
-49.532129  0.000000e+00  6.000000e+01
-49.519129  0.000000e+00  6.000000e+01
-49.506129  0.000000e+00  6.000000e+01
-49.494129  0.000000e+00  6.000000e+01
-49.481129  0.000000e+00  6.000000e+01
-49.468129  0.000000e+00  6.000000e+01
-49.456129  0.000000e+00  6.000000e+01
-49.443129  0.000000e+00  6.000000e+01
-49.430129  0.000000e+00  6.000000e+01
-49.418129  0.000000e+00  6.000000e+01
-49.405129  0.000000e+00  6.000000e+01
-49.392129  0.000000e+00  6.000000e+01
-49.380129  0.000000e+00  6.000000e+01
-49.367129  0.000000e+00  6.000000e+01
-49.355129  0.000000e+00  6.000000e+01
-49.342129  0.000000e+00  6.000000e+01
-49.329129  0.000000e+00  6.000000e+01
-49.317129  0.000000e+00  6.000000e+01
-49.304129  0.000000e+00  6.000000e+01
-49.291129  0.000000e+00  6.000000e+01
-49.279129  0.000000e+00  6.000000e+01
-49.266129  0.000000e+00  6.000000e+01
-49.253129  0.000000e+00  6.000000e+01
-49.241129  0.000000e+00  6.000000e+01
-49.228129  0.000000e+00  6.000000e+01
-49.215129  0.000000e+00  6.000000e+01
-49.203129  0.000000e+00  6.000000e+01
-49.190129  0.000000e+00  6.000000e+01
-49.177129  0.000000e+00  6.000000e+01
-49.165129  0.000000e+00  6.000000e+01
-49.152129  0.000000e+00  6.000000e+01
-49.139129  0.000000e+00  6.000000e+01
-49.127129  0.000000e+00  6.000000e+01
-49.114129  0.000000e+00  6.000000e+01
-49.102129  0.000000e+00  6.000000e+01
-49.089129  0.000000e+00  6.000000e+01
-49.076129  0.000000e+00  6.000000e+01
-49.064129  0.000000e+00  6.000000e+01
-49.051129  0.000000e+00  6.000000e+01
-49.038129  0.000000e+00  6.000000e+01
-49.026129  0.000000e+00  6.000000e+01
-49.013129  0.000000e+00  6.000000e+01
-49.000129  0.000000e+00  6.000000e+01
-48.988129  0.000000e+00  6.000000e+01
-48.975129  0.000000e+00  6.000000e+01
-48.962129  0.000000e+00  6.000000e+01
-48.950129  0.000000e+00  6.000000e+01
-48.937129  0.000000e+00  6.000000e+01
-48.924129  0.000000e+00  6.000000e+01
-48.912129  0.000000e+00  6.000000e+01
-48.899129  0.000000e+00  6.000000e+01
-48.886129  0.000000e+00  6.000000e+01
-48.874129  0.000000e+00  6.000000e+01
-48.861129  0.000000e+00  6.000000e+01
-48.849129  0.000000e+00  6.000000e+01
-48.836129  0.000000e+00  6.000000e+01
-48.823129  0.000000e+00  6.000000e+01
-48.811129  0.000000e+00  6.000000e+01
-48.798129  0.000000e+00  6.000000e+01
-48.785129  0.000000e+00  6.000000e+01
-48.773129  0.000000e+00  6.000000e+01
-48.760129  0.000000e+00  6.000000e+01
-48.747129  0.000000e+00  6.000000e+01
-48.735129  0.000000e+00  6.000000e+01
-48.722129  0.000000e+00  6.000000e+01
-48.709129  0.000000e+00  6.000000e+01
-48.697129  0.000000e+00  6.000000e+01
-48.684129  0.000000e+00  6.000000e+01
-48.671129  0.000000e+00  6.000000e+01
-48.659129  0.000000e+00  6.000000e+01
-48.646129  0.000000e+00  6.000000e+01
-48.633129  0.000000e+00  6.000000e+01
-48.621129  0.000000e+00  6.000000e+01
-48.608129  0.000000e+00  6.000000e+01
-48.596129  0.000000e+00  6.000000e+01
-48.583129  0.000000e+00  6.000000e+01
-48.570129  0.000000e+00  6.000000e+01
-48.558129  0.000000e+00  6.000000e+01
-48.545129  0.000000e+00  6.000000e+01
-48.532129  0.000000e+00  6.000000e+01
-48.520129  0.000000e+00  6.000000e+01
-48.507129  0.000000e+00  6.000000e+01
-48.494129  0.000000e+00  6.000000e+01
-48.482129  0.000000e+00  6.000000e+01
-48.469129  0.000000e+00  6.000000e+01
-48.456129  0.000000e+00  6.000000e+01
-48.444129  0.000000e+00  6.000000e+01
-48.431129  0.000000e+00  6.000000e+01
-48.418129  0.000000e+00  6.000000e+01
-48.406129  0.000000e+00  6.000000e+01
-48.393129  0.000000e+00  6.000000e+01
-48.380129  0.000000e+00  6.000000e+01
-48.368129  0.000000e+00  6.000000e+01
-48.355129  0.000000e+00  6.000000e+01
-48.343129  0.000000e+00  6.000000e+01
-48.330129  0.000000e+00  6.000000e+01
-48.317129  0.000000e+00  6.000000e+01
-48.305129  0.000000e+00  6.000000e+01
-48.292129  0.000000e+00  6.000000e+01
-48.279129  0.000000e+00  6.000000e+01
-48.267129  0.000000e+00  6.000000e+01
-48.254129  0.000000e+00  6.000000e+01
-48.241129  0.000000e+00  6.000000e+01
-48.229129  0.000000e+00  6.000000e+01
-48.216129  0.000000e+00  6.000000e+01
-48.203129  0.000000e+00  6.000000e+01
-48.191129  0.000000e+00  6.000000e+01
-48.178129  0.000000e+00  6.000000e+01
-48.165129  0.000000e+00  6.000000e+01
-48.153129  0.000000e+00  6.000000e+01
