-57.133056  0.000000e+00  0.000000e+00
-57.116056  0.000000e+00  0.000000e+00
-57.099056  0.000000e+00  0.000000e+00
-57.082056  0.000000e+00  0.000000e+00
-57.066056  0.000000e+00  0.000000e+00
-57.049056  0.000000e+00  0.000000e+00
-57.032056  0.000000e+00  0.000000e+00
-57.015056  0.000000e+00  0.000000e+00
-56.999056  0.000000e+00  0.000000e+00
-56.982056  0.000000e+00  0.000000e+00
-56.965056  0.000000e+00  0.000000e+00
-56.948056  0.000000e+00  0.000000e+00
-56.932056  0.000000e+00  0.000000e+00
-56.915056  0.000000e+00  0.000000e+00
-56.898056  0.000000e+00  0.000000e+00
-56.881056  0.000000e+00  0.000000e+00
-56.864056  0.000000e+00  0.000000e+00
-56.848056  0.000000e+00  0.000000e+00
-56.831056  0.000000e+00  0.000000e+00
-56.814056  0.000000e+00  0.000000e+00
-56.797056  0.000000e+00  0.000000e+00
-56.781056  0.000000e+00  0.000000e+00
-56.764056  0.000000e+00  0.000000e+00
-56.747056  0.000000e+00  0.000000e+00
-56.730056  0.000000e+00  0.000000e+00
-56.714056  0.000000e+00  0.000000e+00
-56.697056  0.000000e+00  0.000000e+00
-56.680056  0.000000e+00  0.000000e+00
-56.663056  0.000000e+00  0.000000e+00
-56.647056  0.000000e+00  0.000000e+00
-56.630056  0.000000e+00  0.000000e+00
-56.613056  0.000000e+00  0.000000e+00
-56.596056  0.000000e+00  0.000000e+00
-56.580056  0.000000e+00  0.000000e+00
-56.563056  0.000000e+00  0.000000e+00
-56.546056  0.000000e+00  0.000000e+00
-56.529056  0.000000e+00  0.000000e+00
-56.513056  0.000000e+00  0.000000e+00
-56.496056  0.000000e+00  0.000000e+00
-56.479056  0.000000e+00  0.000000e+00
-56.462056  0.000000e+00  0.000000e+00
-56.446056  0.000000e+00  0.000000e+00
-56.429056  0.000000e+00  0.000000e+00
-56.412056  0.000000e+00  0.000000e+00
-56.395056  0.000000e+00  0.000000e+00
-56.379056  0.000000e+00  0.000000e+00
-56.362056  0.000000e+00  0.000000e+00
-56.345056  0.000000e+00  0.000000e+00
-56.328056  0.000000e+00  0.000000e+00
-56.311056  0.000000e+00  0.000000e+00
-56.295056  0.000000e+00  0.000000e+00
-56.278056  0.000000e+00  0.000000e+00
-56.261056  0.000000e+00  0.000000e+00
-56.244056  0.000000e+00  0.000000e+00
-56.228056  0.000000e+00  0.000000e+00
-56.211056  0.000000e+00  0.000000e+00
-56.194056  0.000000e+00  0.000000e+00
-56.177056  0.000000e+00  0.000000e+00
-56.161056  0.000000e+00  0.000000e+00
-56.144056  0.000000e+00  0.000000e+00
-56.127056  0.000000e+00  0.000000e+00
-56.110056  0.000000e+00  0.000000e+00
-56.094056  0.000000e+00  0.000000e+00
-56.077056  0.000000e+00  0.000000e+00
-56.060056  0.000000e+00  0.000000e+00
-56.043056  0.000000e+00  0.000000e+00
-56.027056  0.000000e+00  0.000000e+00
-56.010056  0.000000e+00  0.000000e+00
-55.993056  0.000000e+00  0.000000e+00
-55.976056  0.000000e+00  0.000000e+00
-55.960056  0.000000e+00  0.000000e+00
-55.943056  0.000000e+00  0.000000e+00
-55.926056  0.000000e+00  0.000000e+00
-55.909056  0.000000e+00  0.000000e+00
-55.893056  0.000000e+00  0.000000e+00
-55.876056  0.000000e+00  0.000000e+00
-55.859056  0.000000e+00  0.000000e+00
-55.842056  0.000000e+00  0.000000e+00
-55.826056  0.000000e+00  0.000000e+00
-55.809056  0.000000e+00  0.000000e+00
-55.792056  0.000000e+00  0.000000e+00
-55.775056  0.000000e+00  0.000000e+00
-55.758056  0.000000e+00  0.000000e+00
-55.742056  0.000000e+00  0.000000e+00
-55.725056  0.000000e+00  0.000000e+00
-55.708056  0.000000e+00  0.000000e+00
-55.691056  0.000000e+00  0.000000e+00
-55.675056  0.000000e+00  0.000000e+00
-55.658056  0.000000e+00  0.000000e+00
-55.641056  0.000000e+00  0.000000e+00
-55.624056  0.000000e+00  0.000000e+00
-55.608056  0.000000e+00  0.000000e+00
-55.591056  0.000000e+00  0.000000e+00
-55.574056  0.000000e+00  0.000000e+00
-55.557056  0.000000e+00  0.000000e+00
-55.541056  0.000000e+00  0.000000e+00
-55.524056  0.000000e+00  0.000000e+00
-55.507056  0.000000e+00  0.000000e+00
-55.490056  0.000000e+00  0.000000e+00
-55.474056  0.000000e+00  0.000000e+00
-55.457056  0.000000e+00  0.000000e+00
-55.440056  0.000000e+00  0.000000e+00
-55.423056  0.000000e+00  0.000000e+00
-55.407056  0.000000e+00  0.000000e+00
-55.390056  0.000000e+00  0.000000e+00
-55.373056  0.000000e+00  0.000000e+00
-55.356056  0.000000e+00  0.000000e+00
-55.340056  0.000000e+00  0.000000e+00
-55.323056  0.000000e+00  0.000000e+00
-55.306056  0.000000e+00  0.000000e+00
-55.289056  0.000000e+00  0.000000e+00
-55.273056  0.000000e+00  0.000000e+00
-55.256056  0.000000e+00  0.000000e+00
-55.239056  0.000000e+00  0.000000e+00
-55.222056  0.000000e+00  0.000000e+00
-55.205056  0.000000e+00  0.000000e+00
-55.189056  0.000000e+00  0.000000e+00
-55.172056  0.000000e+00  0.000000e+00
-55.155056  0.000000e+00  0.000000e+00
-55.138056  0.000000e+00  0.000000e+00
-55.122056  0.000000e+00  0.000000e+00
-55.105056  0.000000e+00  0.000000e+00
-55.088056  0.000000e+00  0.000000e+00
-55.071056  0.000000e+00  0.000000e+00
-55.055056  0.000000e+00  0.000000e+00
-55.038056  0.000000e+00  0.000000e+00
-55.021056  0.000000e+00  0.000000e+00
-55.004056  0.000000e+00  0.000000e+00
-54.988056  0.000000e+00  0.000000e+00
-54.971056  0.000000e+00  0.000000e+00
-54.954056  0.000000e+00  0.000000e+00
-54.937056  5.082000e+01  0.000000e+00
-54.921056  0.000000e+00  0.000000e+00
-54.904056  0.000000e+00  0.000000e+00
-54.887056  0.000000e+00  0.000000e+00
-54.870056  0.000000e+00  0.000000e+00
-54.854056  0.000000e+00  0.000000e+00
-54.837056  0.000000e+00  0.000000e+00
-54.820056  0.000000e+00  0.000000e+00
-54.803056  0.000000e+00  0.000000e+00
-54.787056  0.000000e+00  0.000000e+00
-54.770056  0.000000e+00  0.000000e+00
-54.753056  1.863000e+01  0.000000e+00
-54.736056  1.557000e+01  0.000000e+00
-54.720056  1.075000e+01  0.000000e+00
-54.703056  9.732000e+00  0.000000e+00
-54.686056  9.532000e+00  0.000000e+00
-54.669056  1.011000e+01  0.000000e+00
-54.652056  1.168000e+01  0.000000e+00
-54.636056  1.846000e+01  0.000000e+00
-54.619056  7.645000e-01  0.000000e+00
-54.602056  0.000000e+00  0.000000e+00
-54.585056  0.000000e+00  0.000000e+00
-54.569056  0.000000e+00  0.000000e+00
-54.552056  0.000000e+00  0.000000e+00
-54.535056  0.000000e+00  0.000000e+00
-54.518056  0.000000e+00  0.000000e+00
-54.502056  0.000000e+00  0.000000e+00
-54.485056  0.000000e+00  0.000000e+00
-54.468056  0.000000e+00  0.000000e+00
-54.451056  0.000000e+00  0.000000e+00
-54.435056  0.000000e+00  0.000000e+00
-54.418056  0.000000e+00  0.000000e+00
-54.401056  0.000000e+00  0.000000e+00
-54.384056  0.000000e+00  0.000000e+00
-54.368056  0.000000e+00  0.000000e+00
-54.351056  0.000000e+00  0.000000e+00
-54.334056  0.000000e+00  0.000000e+00
-54.317056  0.000000e+00  0.000000e+00
-54.301056  0.000000e+00  0.000000e+00
-54.284056  0.000000e+00  0.000000e+00
-54.267056  0.000000e+00  0.000000e+00
-54.250056  0.000000e+00  0.000000e+00
-54.234056  0.000000e+00  0.000000e+00
-54.217056  0.000000e+00  0.000000e+00
-54.200056  0.000000e+00  0.000000e+00
-54.183056  0.000000e+00  0.000000e+00
-54.167056  0.000000e+00  0.000000e+00
-54.150056  0.000000e+00  0.000000e+00
-54.133056  0.000000e+00  0.000000e+00
-54.116056  0.000000e+00  0.000000e+00
-54.099056  0.000000e+00  0.000000e+00
-54.083056  0.000000e+00  0.000000e+00
-54.066056  0.000000e+00  0.000000e+00
-54.049056  0.000000e+00  0.000000e+00
-54.032056  0.000000e+00  0.000000e+00
-54.016056  0.000000e+00  0.000000e+00
-53.999056  0.000000e+00  0.000000e+00
-53.982056  0.000000e+00  0.000000e+00
-53.965056  0.000000e+00  0.000000e+00
-53.949056  0.000000e+00  0.000000e+00
-53.932056  0.000000e+00  0.000000e+00
-53.915056  0.000000e+00  0.000000e+00
-53.898056  0.000000e+00  0.000000e+00
-53.882056  0.000000e+00  0.000000e+00
-53.865056  0.000000e+00  0.000000e+00
-53.848056  0.000000e+00  0.000000e+00
-53.831056  0.000000e+00  0.000000e+00
-53.815056  0.000000e+00  0.000000e+00
-53.798056  0.000000e+00  0.000000e+00
-53.781056  0.000000e+00  0.000000e+00
-53.764056  0.000000e+00  0.000000e+00
-53.748056  0.000000e+00  0.000000e+00
-53.731056  0.000000e+00  0.000000e+00
-53.714056  0.000000e+00  0.000000e+00
-53.697056  0.000000e+00  0.000000e+00
-53.681056  0.000000e+00  0.000000e+00
-53.664056  0.000000e+00  0.000000e+00
-53.647056  0.000000e+00  0.000000e+00
-53.630056  0.000000e+00  0.000000e+00
-53.614056  0.000000e+00  0.000000e+00
-53.597056  0.000000e+00  0.000000e+00
-53.580056  0.000000e+00  0.000000e+00
-53.563056  0.000000e+00  0.000000e+00
-53.546056  0.000000e+00  0.000000e+00
-53.530056  0.000000e+00  0.000000e+00
-53.513056  0.000000e+00  0.000000e+00
-53.496056  0.000000e+00  0.000000e+00
-53.479056  0.000000e+00  0.000000e+00
-53.463056  0.000000e+00  0.000000e+00
-53.446056  0.000000e+00  0.000000e+00
-53.429056  0.000000e+00  0.000000e+00
-53.412056  0.000000e+00  0.000000e+00
-53.396056  0.000000e+00  0.000000e+00
-53.379056  0.000000e+00  0.000000e+00
-53.362056  0.000000e+00  0.000000e+00
-53.345056  0.000000e+00  0.000000e+00
-53.329056  0.000000e+00  0.000000e+00
-53.312056  0.000000e+00  0.000000e+00
-53.295056  0.000000e+00  0.000000e+00
-53.278056  0.000000e+00  0.000000e+00
-53.262056  0.000000e+00  0.000000e+00
-53.245056  0.000000e+00  0.000000e+00
-53.228056  0.000000e+00  0.000000e+00
-53.211056  0.000000e+00  0.000000e+00
-53.195056  0.000000e+00  0.000000e+00
-53.178056  0.000000e+00  0.000000e+00
-53.161056  0.000000e+00  0.000000e+00
-53.144056  0.000000e+00  0.000000e+00
-53.128056  0.000000e+00  0.000000e+00
-53.111056  0.000000e+00  0.000000e+00
-53.094056  0.000000e+00  0.000000e+00
-53.077056  0.000000e+00  0.000000e+00
-53.061056  0.000000e+00  0.000000e+00
-53.044056  0.000000e+00  0.000000e+00
-53.027056  0.000000e+00  0.000000e+00
-53.010056  0.000000e+00  0.000000e+00
-52.993056  0.000000e+00  0.000000e+00
-52.977056  0.000000e+00  0.000000e+00
-52.960056  0.000000e+00  0.000000e+00
-52.943056  0.000000e+00  0.000000e+00
-52.926056  0.000000e+00  0.000000e+00
-52.910056  0.000000e+00  0.000000e+00
-52.893056  0.000000e+00  0.000000e+00
-52.876056  0.000000e+00  0.000000e+00
-52.859056  0.000000e+00  0.000000e+00
-52.843056  0.000000e+00  0.000000e+00
-52.826056  0.000000e+00  0.000000e+00
-52.809056  0.000000e+00  0.000000e+00
-52.792056  0.000000e+00  0.000000e+00
-52.776056  0.000000e+00  0.000000e+00
-52.759056  0.000000e+00  0.000000e+00
-52.742056  0.000000e+00  0.000000e+00
-52.725056  0.000000e+00  0.000000e+00
-52.709056  0.000000e+00  0.000000e+00
-52.692056  0.000000e+00  0.000000e+00
-52.675056  0.000000e+00  0.000000e+00
-52.658056  0.000000e+00  0.000000e+00
-52.642056  0.000000e+00  0.000000e+00
-52.625056  0.000000e+00  0.000000e+00
-52.608056  0.000000e+00  0.000000e+00
-52.591056  0.000000e+00  0.000000e+00
-52.575056  0.000000e+00  0.000000e+00
-52.558056  0.000000e+00  0.000000e+00
-52.541056  0.000000e+00  0.000000e+00
-52.524056  0.000000e+00  0.000000e+00
-52.508056  0.000000e+00  0.000000e+00
-52.491056  0.000000e+00  0.000000e+00
-52.474056  0.000000e+00  0.000000e+00
-52.457056  0.000000e+00  0.000000e+00
-52.440056  0.000000e+00  0.000000e+00
-52.424056  0.000000e+00  0.000000e+00
-52.407056  0.000000e+00  0.000000e+00
-52.390056  0.000000e+00  0.000000e+00
-52.373056  0.000000e+00  0.000000e+00
-52.357056  0.000000e+00  0.000000e+00
-52.340056  0.000000e+00  0.000000e+00
-52.323056  0.000000e+00  0.000000e+00
-52.306056  0.000000e+00  0.000000e+00
-52.290056  0.000000e+00  0.000000e+00
-52.273056  0.000000e+00  0.000000e+00
-52.256056  0.000000e+00  0.000000e+00
-52.239056  0.000000e+00  0.000000e+00
-52.223056  0.000000e+00  0.000000e+00
-52.206056  0.000000e+00  0.000000e+00
-52.189056  0.000000e+00  0.000000e+00
-52.172056  0.000000e+00  0.000000e+00
-52.156056  0.000000e+00  0.000000e+00
-52.139056  0.000000e+00  0.000000e+00
-52.122056  0.000000e+00  0.000000e+00
-52.105056  0.000000e+00  0.000000e+00
-52.089056  0.000000e+00  0.000000e+00
-52.072056  0.000000e+00  0.000000e+00
-52.055056  0.000000e+00  0.000000e+00
-52.038056  0.000000e+00  0.000000e+00
-52.022056  0.000000e+00  0.000000e+00
-52.005056  0.000000e+00  0.000000e+00
-51.988056  0.000000e+00  0.000000e+00
-51.971056  0.000000e+00  0.000000e+00
-51.955056  0.000000e+00  0.000000e+00
-51.938056  0.000000e+00  0.000000e+00
-51.921056  0.000000e+00  0.000000e+00
-51.904056  0.000000e+00  0.000000e+00
-51.887056  0.000000e+00  0.000000e+00
-51.871056  0.000000e+00  0.000000e+00
-51.854056  0.000000e+00  0.000000e+00
-51.837056  0.000000e+00  0.000000e+00
-51.820056  0.000000e+00  0.000000e+00
-51.804056  0.000000e+00  0.000000e+00
-51.787056  0.000000e+00  0.000000e+00
-51.770056  0.000000e+00  0.000000e+00
-51.753056  0.000000e+00  0.000000e+00
-51.737056  0.000000e+00  0.000000e+00
-51.720056  0.000000e+00  0.000000e+00
-51.703056  0.000000e+00  0.000000e+00
-51.686056  0.000000e+00  0.000000e+00
-51.670056  0.000000e+00  0.000000e+00
-51.653056  0.000000e+00  0.000000e+00
-51.636056  0.000000e+00  0.000000e+00
-51.619056  0.000000e+00  6.733000e+00
-51.603056  0.000000e+00  8.310000e+01
-51.586056  0.000000e+00  1.443000e+01
-51.569056  0.000000e+00  9.841000e+00
-51.552056  0.000000e+00  9.635000e+00
-51.536056  0.000000e+00  8.228000e+00
-51.519056  0.000000e+00  1.041000e+01
-51.502056  0.000000e+00  9.038000e+00
-51.485056  0.000000e+00  1.060000e+01
-51.469056  0.000000e+00  1.610000e+01
-51.452056  0.000000e+00  1.801000e+01
-51.435056  0.000000e+00  0.000000e+00
-51.418056  0.000000e+00  0.000000e+00
-51.402056  0.000000e+00  0.000000e+00
-51.385056  0.000000e+00  0.000000e+00
-51.368056  0.000000e+00  0.000000e+00
-51.351056  0.000000e+00  0.000000e+00
-51.334056  0.000000e+00  0.000000e+00
-51.318056  0.000000e+00  0.000000e+00
-51.301056  0.000000e+00  0.000000e+00
-51.284056  0.000000e+00  0.000000e+00
-51.267056  0.000000e+00  0.000000e+00
-51.251056  0.000000e+00  0.000000e+00
-51.234056  0.000000e+00  0.000000e+00
-51.217056  0.000000e+00  0.000000e+00
-51.200056  0.000000e+00  0.000000e+00
-51.184056  0.000000e+00  0.000000e+00
-51.167056  0.000000e+00  0.000000e+00
-51.150056  0.000000e+00  0.000000e+00
-51.133056  0.000000e+00  0.000000e+00
-51.117056  0.000000e+00  0.000000e+00
-51.100056  0.000000e+00  0.000000e+00
-51.083056  0.000000e+00  0.000000e+00
-51.066056  0.000000e+00  0.000000e+00
-51.050056  0.000000e+00  0.000000e+00
-51.033056  0.000000e+00  0.000000e+00
-51.016056  0.000000e+00  0.000000e+00
-50.999056  0.000000e+00  0.000000e+00
-50.983056  0.000000e+00  0.000000e+00
-50.966056  0.000000e+00  0.000000e+00
-50.949056  0.000000e+00  0.000000e+00
-50.932056  0.000000e+00  0.000000e+00
-50.916056  0.000000e+00  0.000000e+00
-50.899056  0.000000e+00  0.000000e+00
-50.882056  0.000000e+00  0.000000e+00
-50.865056  0.000000e+00  0.000000e+00
-50.848056  0.000000e+00  0.000000e+00
-50.832056  0.000000e+00  0.000000e+00
-50.815056  0.000000e+00  0.000000e+00
-50.798056  0.000000e+00  0.000000e+00
-50.781056  0.000000e+00  0.000000e+00
-50.765056  0.000000e+00  0.000000e+00
-50.748056  0.000000e+00  0.000000e+00
-50.731056  0.000000e+00  0.000000e+00
-50.714056  0.000000e+00  0.000000e+00
-50.698056  0.000000e+00  0.000000e+00
-50.681056  0.000000e+00  0.000000e+00
-50.664056  0.000000e+00  0.000000e+00
-50.647056  0.000000e+00  0.000000e+00
-50.631056  0.000000e+00  0.000000e+00
-50.614056  0.000000e+00  0.000000e+00
-50.597056  0.000000e+00  0.000000e+00
-50.580056  0.000000e+00  0.000000e+00
-50.564056  0.000000e+00  0.000000e+00
-50.547056  0.000000e+00  0.000000e+00
-50.530056  0.000000e+00  0.000000e+00
-50.513056  0.000000e+00  0.000000e+00
-50.497056  0.000000e+00  0.000000e+00
-50.480056  0.000000e+00  0.000000e+00
-50.463056  0.000000e+00  0.000000e+00
-50.446056  0.000000e+00  0.000000e+00
-50.430056  0.000000e+00  0.000000e+00
-50.413056  0.000000e+00  0.000000e+00
-50.396056  0.000000e+00  0.000000e+00
-50.379056  0.000000e+00  0.000000e+00
-50.363056  0.000000e+00  0.000000e+00
-50.346056  0.000000e+00  0.000000e+00
-50.329056  0.000000e+00  0.000000e+00
-50.312056  0.000000e+00  0.000000e+00
-50.295056  0.000000e+00  0.000000e+00
-50.279056  0.000000e+00  0.000000e+00
-50.262056  0.000000e+00  0.000000e+00
-50.245056  0.000000e+00  0.000000e+00
-50.228056  0.000000e+00  0.000000e+00
-50.212056  0.000000e+00  0.000000e+00
-50.195056  0.000000e+00  0.000000e+00
-50.178056  0.000000e+00  0.000000e+00
-50.161056  0.000000e+00  0.000000e+00
-50.145056  0.000000e+00  0.000000e+00
-50.128056  0.000000e+00  0.000000e+00
-50.111056  0.000000e+00  0.000000e+00
-50.094056  0.000000e+00  0.000000e+00
-50.078056  0.000000e+00  0.000000e+00
-50.061056  0.000000e+00  0.000000e+00
-50.044056  0.000000e+00  0.000000e+00
-50.027056  0.000000e+00  0.000000e+00
-50.011056  0.000000e+00  0.000000e+00
-49.994056  0.000000e+00  0.000000e+00
-49.977056  0.000000e+00  0.000000e+00
-49.960056  0.000000e+00  0.000000e+00
-49.944056  0.000000e+00  0.000000e+00
-49.927056  0.000000e+00  0.000000e+00
-49.910056  0.000000e+00  0.000000e+00
-49.893056  0.000000e+00  0.000000e+00
-49.877056  0.000000e+00  0.000000e+00
-49.860056  0.000000e+00  0.000000e+00
-49.843056  0.000000e+00  0.000000e+00
-49.826056  0.000000e+00  0.000000e+00
-49.810056  0.000000e+00  0.000000e+00
-49.793056  0.000000e+00  0.000000e+00
-49.776056  0.000000e+00  0.000000e+00
-49.759056  0.000000e+00  0.000000e+00
-49.742056  0.000000e+00  0.000000e+00
-49.726056  0.000000e+00  0.000000e+00
-49.709056  0.000000e+00  0.000000e+00
-49.692056  0.000000e+00  0.000000e+00
-49.675056  0.000000e+00  0.000000e+00
-49.659056  0.000000e+00  0.000000e+00
-49.642056  0.000000e+00  0.000000e+00
-49.625056  0.000000e+00  0.000000e+00
-49.608056  0.000000e+00  0.000000e+00
-49.592056  0.000000e+00  0.000000e+00
-49.575056  0.000000e+00  0.000000e+00
-49.558056  0.000000e+00  0.000000e+00
-49.541056  0.000000e+00  0.000000e+00
-49.525056  0.000000e+00  0.000000e+00
-49.508056  0.000000e+00  0.000000e+00
-49.491056  0.000000e+00  0.000000e+00
-49.474056  0.000000e+00  0.000000e+00
-49.458056  0.000000e+00  0.000000e+00
-49.441056  0.000000e+00  0.000000e+00
-49.424056  0.000000e+00  0.000000e+00
-49.407056  0.000000e+00  0.000000e+00
-49.391056  0.000000e+00  0.000000e+00
-49.374056  0.000000e+00  0.000000e+00
-49.357056  0.000000e+00  0.000000e+00
-49.340056  0.000000e+00  0.000000e+00
-49.324056  0.000000e+00  0.000000e+00
-49.307056  0.000000e+00  0.000000e+00
-49.290056  0.000000e+00  0.000000e+00
-49.273056  0.000000e+00  0.000000e+00
-49.257056  0.000000e+00  0.000000e+00
-49.240056  0.000000e+00  0.000000e+00
-49.223056  0.000000e+00  0.000000e+00
-49.206056  0.000000e+00  0.000000e+00
-49.189056  0.000000e+00  0.000000e+00
-49.173056  0.000000e+00  0.000000e+00
-49.156056  0.000000e+00  0.000000e+00
-49.139056  0.000000e+00  0.000000e+00
-49.122056  0.000000e+00  0.000000e+00
-49.106056  0.000000e+00  0.000000e+00
-49.089056  0.000000e+00  0.000000e+00
-49.072056  0.000000e+00  0.000000e+00
-49.055056  0.000000e+00  0.000000e+00
-49.039056  0.000000e+00  0.000000e+00
-49.022056  0.000000e+00  0.000000e+00
-49.005056  0.000000e+00  0.000000e+00
-48.988056  0.000000e+00  0.000000e+00
-48.972056  0.000000e+00  0.000000e+00
-48.955056  0.000000e+00  0.000000e+00
-48.938056  0.000000e+00  0.000000e+00
-48.921056  0.000000e+00  0.000000e+00
-48.905056  0.000000e+00  0.000000e+00
-48.888056  0.000000e+00  0.000000e+00
-48.871056  0.000000e+00  0.000000e+00
-48.854056  0.000000e+00  0.000000e+00
-48.838056  0.000000e+00  0.000000e+00
-48.821056  0.000000e+00  0.000000e+00
-48.804056  0.000000e+00  0.000000e+00
-48.787056  0.000000e+00  0.000000e+00
-48.771056  0.000000e+00  0.000000e+00
-48.754056  0.000000e+00  0.000000e+00
-48.737056  0.000000e+00  0.000000e+00
-48.720056  0.000000e+00  0.000000e+00
-48.704056  0.000000e+00  0.000000e+00
-48.687056  0.000000e+00  0.000000e+00
-48.670056  0.000000e+00  0.000000e+00
-48.653056  0.000000e+00  0.000000e+00
-48.636056  0.000000e+00  0.000000e+00
-48.620056  0.000000e+00  0.000000e+00
-48.603056  0.000000e+00  0.000000e+00
-48.586056  0.000000e+00  0.000000e+00
-48.569056  0.000000e+00  0.000000e+00
-48.553056  0.000000e+00  0.000000e+00
-48.536056  0.000000e+00  0.000000e+00
-48.519056  0.000000e+00  0.000000e+00
-48.502056  0.000000e+00  0.000000e+00
-48.486056  0.000000e+00  0.000000e+00
-48.469056  0.000000e+00  0.000000e+00
-48.452056  0.000000e+00  0.000000e+00
-48.435056  0.000000e+00  0.000000e+00
-48.419056  0.000000e+00  0.000000e+00
-48.402056  0.000000e+00  0.000000e+00
-48.385056  0.000000e+00  0.000000e+00
-48.368056  0.000000e+00  0.000000e+00
-48.352056  0.000000e+00  0.000000e+00
-48.335056  0.000000e+00  0.000000e+00
-48.318056  0.000000e+00  0.000000e+00
-48.301056  0.000000e+00  0.000000e+00
-48.285056  0.000000e+00  0.000000e+00
-48.268056  0.000000e+00  0.000000e+00
-48.251056  0.000000e+00  0.000000e+00
-48.234056  0.000000e+00  0.000000e+00
-48.218056  0.000000e+00  0.000000e+00
-48.201056  0.000000e+00  0.000000e+00
-48.184056  0.000000e+00  0.000000e+00
-48.167056  0.000000e+00  0.000000e+00
-48.151056  0.000000e+00  0.000000e+00
-48.134056  0.000000e+00  0.000000e+00
-48.117056  0.000000e+00  0.000000e+00
