-55.031232  0.000000e+00  0.000000e+00
-55.015232  0.000000e+00  0.000000e+00
-54.999232  0.000000e+00  0.000000e+00
-54.983232  0.000000e+00  0.000000e+00
-54.967232  0.000000e+00  0.000000e+00
-54.951232  0.000000e+00  0.000000e+00
-54.935232  0.000000e+00  0.000000e+00
-54.919232  0.000000e+00  0.000000e+00
-54.902232  0.000000e+00  0.000000e+00
-54.886232  0.000000e+00  0.000000e+00
-54.870232  0.000000e+00  0.000000e+00
-54.854232  0.000000e+00  0.000000e+00
-54.838232  0.000000e+00  0.000000e+00
-54.822232  0.000000e+00  0.000000e+00
-54.806232  0.000000e+00  0.000000e+00
-54.790232  0.000000e+00  0.000000e+00
-54.774232  0.000000e+00  0.000000e+00
-54.757232  0.000000e+00  0.000000e+00
-54.741232  0.000000e+00  0.000000e+00
-54.725232  0.000000e+00  0.000000e+00
-54.709232  0.000000e+00  0.000000e+00
-54.693232  0.000000e+00  0.000000e+00
-54.677232  0.000000e+00  0.000000e+00
-54.661232  0.000000e+00  0.000000e+00
-54.645232  0.000000e+00  0.000000e+00
-54.629232  0.000000e+00  0.000000e+00
-54.612232  0.000000e+00  0.000000e+00
-54.596232  0.000000e+00  0.000000e+00
-54.580232  0.000000e+00  0.000000e+00
-54.564232  0.000000e+00  0.000000e+00
-54.548232  0.000000e+00  0.000000e+00
-54.532232  3.317000e+01  0.000000e+00
-54.516232  4.582000e+01  0.000000e+00
-54.500232  7.795000e+01  0.000000e+00
-54.484232  3.416000e+01  0.000000e+00
-54.467232  4.211000e+01  0.000000e+00
-54.451232  4.367000e+01  0.000000e+00
-54.435232  4.383000e+01  0.000000e+00
-54.419232  3.811000e+01  0.000000e+00
-54.403232  3.564000e+01  0.000000e+00
-54.387232  8.610000e+00  0.000000e+00
-54.371232  8.322000e+00  0.000000e+00
-54.355232  7.801000e+00  0.000000e+00
-54.339232  6.890000e+00  0.000000e+00
-54.322232  9.207000e+00  0.000000e+00
-54.306232  2.601000e+01  0.000000e+00
-54.290232  4.092000e+01  0.000000e+00
-54.274232  3.351000e+01  0.000000e+00
-54.258232  2.871000e+01  0.000000e+00
-54.242232  0.000000e+00  0.000000e+00
-54.226232  0.000000e+00  0.000000e+00
-54.210232  0.000000e+00  0.000000e+00
-54.194232  0.000000e+00  0.000000e+00
-54.177232  0.000000e+00  0.000000e+00
-54.161232  0.000000e+00  0.000000e+00
-54.145232  0.000000e+00  0.000000e+00
-54.129232  0.000000e+00  0.000000e+00
-54.113232  0.000000e+00  0.000000e+00
-54.097232  0.000000e+00  0.000000e+00
-54.081232  0.000000e+00  0.000000e+00
-54.065232  0.000000e+00  0.000000e+00
-54.049232  0.000000e+00  0.000000e+00
-54.032232  0.000000e+00  0.000000e+00
-54.016232  0.000000e+00  0.000000e+00
-54.000232  0.000000e+00  0.000000e+00
-53.984232  0.000000e+00  0.000000e+00
-53.968232  0.000000e+00  0.000000e+00
-53.952232  0.000000e+00  0.000000e+00
-53.936232  0.000000e+00  0.000000e+00
-53.920232  0.000000e+00  0.000000e+00
-53.904232  0.000000e+00  0.000000e+00
-53.887232  0.000000e+00  0.000000e+00
-53.871232  0.000000e+00  0.000000e+00
-53.855232  0.000000e+00  0.000000e+00
-53.839232  0.000000e+00  0.000000e+00
-53.823232  0.000000e+00  0.000000e+00
-53.807232  0.000000e+00  0.000000e+00
-53.791232  0.000000e+00  0.000000e+00
-53.775232  0.000000e+00  0.000000e+00
-53.759232  0.000000e+00  0.000000e+00
-53.742232  0.000000e+00  0.000000e+00
-53.726232  0.000000e+00  0.000000e+00
-53.710232  0.000000e+00  0.000000e+00
-53.694232  0.000000e+00  0.000000e+00
-53.678232  0.000000e+00  0.000000e+00
-53.662232  0.000000e+00  0.000000e+00
-53.646232  0.000000e+00  0.000000e+00
-53.630232  0.000000e+00  0.000000e+00
-53.614232  0.000000e+00  0.000000e+00
-53.597232  0.000000e+00  0.000000e+00
-53.581232  0.000000e+00  0.000000e+00
-53.565232  0.000000e+00  0.000000e+00
-53.549232  0.000000e+00  0.000000e+00
-53.533232  0.000000e+00  0.000000e+00
-53.517232  0.000000e+00  0.000000e+00
-53.501232  0.000000e+00  0.000000e+00
-53.485232  0.000000e+00  0.000000e+00
-53.469232  0.000000e+00  0.000000e+00
-53.452232  0.000000e+00  0.000000e+00
-53.436232  0.000000e+00  0.000000e+00
-53.420232  0.000000e+00  0.000000e+00
-53.404232  0.000000e+00  0.000000e+00
-53.388232  0.000000e+00  0.000000e+00
-53.372232  0.000000e+00  0.000000e+00
-53.356232  0.000000e+00  0.000000e+00
-53.340232  0.000000e+00  0.000000e+00
-53.324232  0.000000e+00  0.000000e+00
-53.307232  0.000000e+00  0.000000e+00
-53.291232  0.000000e+00  0.000000e+00
-53.275232  0.000000e+00  0.000000e+00
-53.259232  0.000000e+00  0.000000e+00
-53.243232  0.000000e+00  0.000000e+00
-53.227232  0.000000e+00  0.000000e+00
-53.211232  0.000000e+00  0.000000e+00
-53.195232  0.000000e+00  0.000000e+00
-53.179232  0.000000e+00  0.000000e+00
-53.162232  0.000000e+00  0.000000e+00
-53.146232  0.000000e+00  0.000000e+00
-53.130232  0.000000e+00  0.000000e+00
-53.114232  0.000000e+00  0.000000e+00
-53.098232  0.000000e+00  0.000000e+00
-53.082232  0.000000e+00  0.000000e+00
-53.066232  0.000000e+00  0.000000e+00
-53.050232  0.000000e+00  0.000000e+00
-53.034232  0.000000e+00  0.000000e+00
-53.017232  0.000000e+00  0.000000e+00
-53.001232  0.000000e+00  0.000000e+00
-52.985232  0.000000e+00  0.000000e+00
-52.969232  0.000000e+00  0.000000e+00
-52.953232  0.000000e+00  0.000000e+00
-52.937232  0.000000e+00  0.000000e+00
-52.921232  0.000000e+00  0.000000e+00
-52.905232  0.000000e+00  0.000000e+00
-52.889232  0.000000e+00  0.000000e+00
-52.873232  0.000000e+00  0.000000e+00
-52.856232  0.000000e+00  0.000000e+00
-52.840232  0.000000e+00  0.000000e+00
-52.824232  0.000000e+00  0.000000e+00
-52.808232  0.000000e+00  0.000000e+00
-52.792232  0.000000e+00  0.000000e+00
-52.776232  0.000000e+00  0.000000e+00
-52.760232  0.000000e+00  0.000000e+00
-52.744232  0.000000e+00  0.000000e+00
-52.728232  0.000000e+00  0.000000e+00
-52.711232  0.000000e+00  0.000000e+00
-52.695232  0.000000e+00  0.000000e+00
-52.679232  0.000000e+00  0.000000e+00
-52.663232  0.000000e+00  0.000000e+00
-52.647232  0.000000e+00  0.000000e+00
-52.631232  0.000000e+00  0.000000e+00
-52.615232  0.000000e+00  0.000000e+00
-52.599232  0.000000e+00  0.000000e+00
-52.583232  0.000000e+00  0.000000e+00
-52.566232  0.000000e+00  0.000000e+00
-52.550232  0.000000e+00  0.000000e+00
-52.534232  0.000000e+00  0.000000e+00
-52.518232  0.000000e+00  0.000000e+00
-52.502232  0.000000e+00  0.000000e+00
-52.486232  0.000000e+00  0.000000e+00
-52.470232  0.000000e+00  0.000000e+00
-52.454232  0.000000e+00  0.000000e+00
-52.438232  0.000000e+00  0.000000e+00
-52.421232  0.000000e+00  0.000000e+00
-52.405232  0.000000e+00  0.000000e+00
-52.389232  0.000000e+00  0.000000e+00
-52.373232  0.000000e+00  0.000000e+00
-52.357232  0.000000e+00  0.000000e+00
-52.341232  0.000000e+00  0.000000e+00
-52.325232  0.000000e+00  0.000000e+00
-52.309232  0.000000e+00  0.000000e+00
-52.293232  0.000000e+00  0.000000e+00
-52.276232  0.000000e+00  0.000000e+00
-52.260232  0.000000e+00  0.000000e+00
-52.244232  0.000000e+00  0.000000e+00
-52.228232  0.000000e+00  0.000000e+00
-52.212232  0.000000e+00  0.000000e+00
-52.196232  0.000000e+00  0.000000e+00
-52.180232  0.000000e+00  0.000000e+00
-52.164232  0.000000e+00  0.000000e+00
-52.148232  0.000000e+00  0.000000e+00
-52.131232  0.000000e+00  0.000000e+00
-52.115232  0.000000e+00  0.000000e+00
-52.099232  0.000000e+00  0.000000e+00
-52.083232  0.000000e+00  0.000000e+00
-52.067232  0.000000e+00  0.000000e+00
-52.051232  0.000000e+00  0.000000e+00
-52.035232  0.000000e+00  0.000000e+00
-52.019232  0.000000e+00  0.000000e+00
-52.003232  0.000000e+00  0.000000e+00
-51.986232  0.000000e+00  0.000000e+00
-51.970232  0.000000e+00  0.000000e+00
-51.954232  0.000000e+00  0.000000e+00
-51.938232  0.000000e+00  0.000000e+00
-51.922232  0.000000e+00  0.000000e+00
-51.906232  0.000000e+00  0.000000e+00
-51.890232  0.000000e+00  0.000000e+00
-51.874232  0.000000e+00  0.000000e+00
-51.858232  0.000000e+00  0.000000e+00
-51.841232  0.000000e+00  0.000000e+00
-51.825232  0.000000e+00  0.000000e+00
-51.809232  0.000000e+00  0.000000e+00
-51.793232  0.000000e+00  0.000000e+00
-51.777232  0.000000e+00  0.000000e+00
-51.761232  0.000000e+00  0.000000e+00
-51.745232  0.000000e+00  0.000000e+00
-51.729232  0.000000e+00  0.000000e+00
-51.713232  0.000000e+00  0.000000e+00
-51.696232  0.000000e+00  0.000000e+00
-51.680232  0.000000e+00  0.000000e+00
-51.664232  0.000000e+00  0.000000e+00
-51.648232  0.000000e+00  0.000000e+00
-51.632232  0.000000e+00  0.000000e+00
-51.616232  0.000000e+00  0.000000e+00
-51.600232  0.000000e+00  0.000000e+00
-51.584232  0.000000e+00  0.000000e+00
-51.568232  0.000000e+00  0.000000e+00
-51.551232  0.000000e+00  0.000000e+00
-51.535232  0.000000e+00  0.000000e+00
-51.519232  0.000000e+00  3.268000e-01
-51.503232  0.000000e+00  2.774000e+00
-51.487232  0.000000e+00  8.451000e+00
-51.471232  0.000000e+00  5.541000e+01
-51.455232  0.000000e+00  4.039000e+01
-51.439232  0.000000e+00  5.576000e+01
-51.423232  0.000000e+00  3.971000e+01
-51.406232  0.000000e+00  1.996000e+01
-51.390232  0.000000e+00  2.353000e+01
-51.374232  0.000000e+00  9.051000e+01
-51.358232  0.000000e+00  4.715000e+01
-51.342232  0.000000e+00  3.233000e+01
-51.326232  0.000000e+00  3.298000e+01
-51.310232  0.000000e+00  3.598000e+01
-51.294232  0.000000e+00  3.091000e+01
-51.278232  0.000000e+00  5.456000e+01
-51.261232  0.000000e+00  0.000000e+00
-51.245232  0.000000e+00  0.000000e+00
-51.229232  0.000000e+00  0.000000e+00
-51.213232  0.000000e+00  0.000000e+00
-51.197232  0.000000e+00  0.000000e+00
-51.181232  0.000000e+00  0.000000e+00
-51.165232  0.000000e+00  0.000000e+00
-51.149232  0.000000e+00  0.000000e+00
-51.133232  0.000000e+00  0.000000e+00
-51.116232  0.000000e+00  0.000000e+00
-51.100232  0.000000e+00  0.000000e+00
-51.084232  0.000000e+00  0.000000e+00
-51.068232  0.000000e+00  0.000000e+00
-51.052232  0.000000e+00  0.000000e+00
-51.036232  0.000000e+00  0.000000e+00
-51.020232  0.000000e+00  0.000000e+00
-51.004232  0.000000e+00  0.000000e+00
-50.988232  0.000000e+00  0.000000e+00
-50.971232  0.000000e+00  0.000000e+00
-50.955232  0.000000e+00  0.000000e+00
-50.939232  0.000000e+00  0.000000e+00
-50.923232  0.000000e+00  0.000000e+00
-50.907232  0.000000e+00  0.000000e+00
-50.891232  0.000000e+00  0.000000e+00
-50.875232  0.000000e+00  0.000000e+00
-50.859232  0.000000e+00  0.000000e+00
-50.843232  0.000000e+00  0.000000e+00
-50.826232  0.000000e+00  0.000000e+00
-50.810232  0.000000e+00  0.000000e+00
-50.794232  0.000000e+00  0.000000e+00
-50.778232  0.000000e+00  0.000000e+00
-50.762232  0.000000e+00  0.000000e+00
-50.746232  0.000000e+00  0.000000e+00
-50.730232  0.000000e+00  0.000000e+00
-50.714232  0.000000e+00  0.000000e+00
-50.698232  0.000000e+00  0.000000e+00
-50.681232  0.000000e+00  0.000000e+00
-50.665232  0.000000e+00  0.000000e+00
-50.649232  0.000000e+00  0.000000e+00
-50.633232  0.000000e+00  0.000000e+00
-50.617232  0.000000e+00  0.000000e+00
-50.601232  0.000000e+00  0.000000e+00
-50.585232  0.000000e+00  0.000000e+00
-50.569232  0.000000e+00  0.000000e+00
-50.553232  0.000000e+00  0.000000e+00
-50.536232  0.000000e+00  0.000000e+00
-50.520232  0.000000e+00  0.000000e+00
-50.504232  0.000000e+00  0.000000e+00
-50.488232  0.000000e+00  0.000000e+00
-50.472232  0.000000e+00  0.000000e+00
-50.456232  0.000000e+00  0.000000e+00
-50.440232  0.000000e+00  0.000000e+00
-50.424232  0.000000e+00  0.000000e+00
-50.408232  0.000000e+00  0.000000e+00
-50.391232  0.000000e+00  0.000000e+00
-50.375232  0.000000e+00  0.000000e+00
-50.359232  0.000000e+00  0.000000e+00
-50.343232  0.000000e+00  0.000000e+00
-50.327232  0.000000e+00  0.000000e+00
-50.311232  0.000000e+00  0.000000e+00
-50.295232  0.000000e+00  0.000000e+00
-50.279232  0.000000e+00  0.000000e+00
-50.263232  0.000000e+00  0.000000e+00
-50.246232  0.000000e+00  0.000000e+00
-50.230232  0.000000e+00  0.000000e+00
-50.214232  0.000000e+00  0.000000e+00
-50.198232  0.000000e+00  0.000000e+00
-50.182232  0.000000e+00  0.000000e+00
-50.166232  0.000000e+00  0.000000e+00
-50.150232  0.000000e+00  0.000000e+00
-50.134232  0.000000e+00  0.000000e+00
-50.118232  0.000000e+00  0.000000e+00
-50.101232  0.000000e+00  0.000000e+00
-50.085232  0.000000e+00  0.000000e+00
-50.069232  0.000000e+00  0.000000e+00
-50.053232  0.000000e+00  0.000000e+00
-50.037232  0.000000e+00  0.000000e+00
-50.021232  0.000000e+00  0.000000e+00
-50.005232  0.000000e+00  0.000000e+00
-49.989232  0.000000e+00  0.000000e+00
-49.973232  0.000000e+00  0.000000e+00
-49.956232  0.000000e+00  0.000000e+00
-49.940232  0.000000e+00  0.000000e+00
-49.924232  0.000000e+00  0.000000e+00
-49.908232  0.000000e+00  0.000000e+00
-49.892232  0.000000e+00  0.000000e+00
-49.876232  0.000000e+00  0.000000e+00
-49.860232  0.000000e+00  0.000000e+00
-49.844232  0.000000e+00  0.000000e+00
-49.828232  0.000000e+00  0.000000e+00
-49.811232  0.000000e+00  0.000000e+00
-49.795232  0.000000e+00  0.000000e+00
-49.779232  0.000000e+00  0.000000e+00
-49.763232  0.000000e+00  0.000000e+00
-49.747232  0.000000e+00  0.000000e+00
-49.731232  0.000000e+00  0.000000e+00
-49.715232  0.000000e+00  0.000000e+00
-49.699232  0.000000e+00  0.000000e+00
-49.683232  0.000000e+00  0.000000e+00
-49.666232  0.000000e+00  0.000000e+00
-49.650232  0.000000e+00  0.000000e+00
-49.634232  0.000000e+00  0.000000e+00
-49.618232  0.000000e+00  0.000000e+00
-49.602232  0.000000e+00  0.000000e+00
-49.586232  0.000000e+00  0.000000e+00
-49.570232  0.000000e+00  0.000000e+00
-49.554232  0.000000e+00  0.000000e+00
-49.538232  0.000000e+00  0.000000e+00
-49.521232  0.000000e+00  0.000000e+00
-49.505232  0.000000e+00  0.000000e+00
-49.489232  0.000000e+00  0.000000e+00
-49.473232  0.000000e+00  0.000000e+00
-49.457232  0.000000e+00  0.000000e+00
-49.441232  0.000000e+00  0.000000e+00
-49.425232  0.000000e+00  0.000000e+00
-49.409232  0.000000e+00  0.000000e+00
-49.393232  0.000000e+00  0.000000e+00
-49.376232  0.000000e+00  0.000000e+00
-49.360232  0.000000e+00  0.000000e+00
-49.344232  0.000000e+00  0.000000e+00
-49.328232  0.000000e+00  0.000000e+00
-49.312232  0.000000e+00  0.000000e+00
-49.296232  0.000000e+00  0.000000e+00
-49.280232  0.000000e+00  0.000000e+00
-49.264232  0.000000e+00  0.000000e+00
-49.248232  0.000000e+00  0.000000e+00
-49.231232  0.000000e+00  0.000000e+00
-49.215232  0.000000e+00  0.000000e+00
-49.199232  0.000000e+00  0.000000e+00
-49.183232  0.000000e+00  0.000000e+00
-49.167232  0.000000e+00  0.000000e+00
-49.151232  0.000000e+00  0.000000e+00
-49.135232  0.000000e+00  0.000000e+00
-49.119232  0.000000e+00  0.000000e+00
-49.103232  0.000000e+00  0.000000e+00
-49.086232  0.000000e+00  0.000000e+00
-49.070232  0.000000e+00  0.000000e+00
-49.054232  0.000000e+00  0.000000e+00
-49.038232  0.000000e+00  0.000000e+00
-49.022232  0.000000e+00  0.000000e+00
-49.006232  0.000000e+00  0.000000e+00
-48.990232  0.000000e+00  0.000000e+00
-48.974232  0.000000e+00  0.000000e+00
-48.958232  0.000000e+00  0.000000e+00
-48.942232  0.000000e+00  0.000000e+00
-48.925232  0.000000e+00  0.000000e+00
-48.909232  0.000000e+00  0.000000e+00
-48.893232  0.000000e+00  0.000000e+00
-48.877232  0.000000e+00  0.000000e+00
-48.861232  0.000000e+00  0.000000e+00
-48.845232  0.000000e+00  0.000000e+00
-48.829232  0.000000e+00  0.000000e+00
-48.813232  0.000000e+00  0.000000e+00
-48.797232  0.000000e+00  0.000000e+00
-48.780232  0.000000e+00  0.000000e+00
-48.764232  0.000000e+00  0.000000e+00
-48.748232  0.000000e+00  0.000000e+00
-48.732232  0.000000e+00  0.000000e+00
-48.716232  0.000000e+00  0.000000e+00
-48.700232  0.000000e+00  0.000000e+00
-48.684232  0.000000e+00  0.000000e+00
-48.668232  0.000000e+00  0.000000e+00
-48.652232  0.000000e+00  0.000000e+00
-48.635232  0.000000e+00  0.000000e+00
-48.619232  0.000000e+00  0.000000e+00
-48.603232  0.000000e+00  0.000000e+00
-48.587232  0.000000e+00  0.000000e+00
-48.571232  0.000000e+00  0.000000e+00
-48.555232  0.000000e+00  0.000000e+00
-48.539232  0.000000e+00  0.000000e+00
-48.523232  0.000000e+00  0.000000e+00
-48.507232  0.000000e+00  0.000000e+00
-48.490232  0.000000e+00  0.000000e+00
-48.474232  0.000000e+00  0.000000e+00
-48.458232  0.000000e+00  0.000000e+00
-48.442232  0.000000e+00  0.000000e+00
-48.426232  0.000000e+00  0.000000e+00
-48.410232  0.000000e+00  0.000000e+00
-48.394232  0.000000e+00  0.000000e+00
-48.378232  0.000000e+00  0.000000e+00
-48.362232  0.000000e+00  0.000000e+00
-48.345232  0.000000e+00  0.000000e+00
-48.329232  0.000000e+00  0.000000e+00
-48.313232  0.000000e+00  0.000000e+00
-48.297232  0.000000e+00  0.000000e+00
-48.281232  0.000000e+00  0.000000e+00
-48.265232  0.000000e+00  0.000000e+00
-48.249232  0.000000e+00  0.000000e+00
-48.233232  0.000000e+00  0.000000e+00
-48.217232  0.000000e+00  0.000000e+00
-48.200232  0.000000e+00  0.000000e+00
-48.184232  0.000000e+00  0.000000e+00
-48.168232  0.000000e+00  0.000000e+00
-48.152232  0.000000e+00  0.000000e+00
-48.136232  0.000000e+00  0.000000e+00
-48.120232  0.000000e+00  0.000000e+00
-48.104232  0.000000e+00  0.000000e+00
-48.088232  0.000000e+00  0.000000e+00
-48.072232  0.000000e+00  0.000000e+00
-48.055232  0.000000e+00  0.000000e+00
-48.039232  0.000000e+00  0.000000e+00
-48.023232  0.000000e+00  0.000000e+00
-48.007232  0.000000e+00  0.000000e+00
-47.991232  0.000000e+00  0.000000e+00
-47.975232  0.000000e+00  0.000000e+00
