-52.679305  0.000000e+00  1.800000e+01
-52.665305  0.000000e+00  1.800000e+01
-52.652305  0.000000e+00  1.800000e+01
-52.638305  0.000000e+00  1.800000e+01
-52.624305  0.000000e+00  1.800000e+01
-52.611305  0.000000e+00  1.800000e+01
-52.597305  0.000000e+00  1.800000e+01
-52.584305  0.000000e+00  1.800000e+01
-52.570305  0.000000e+00  1.800000e+01
-52.557305  0.000000e+00  1.800000e+01
-52.543305  0.000000e+00  1.800000e+01
-52.529305  0.000000e+00  1.800000e+01
-52.516305  0.000000e+00  1.800000e+01
-52.502305  0.000000e+00  1.800000e+01
-52.489305  0.000000e+00  1.800000e+01
-52.475305  0.000000e+00  1.800000e+01
-52.462305  0.000000e+00  1.800000e+01
-52.448305  0.000000e+00  1.800000e+01
-52.434305  0.000000e+00  1.800000e+01
-52.421305  0.000000e+00  1.800000e+01
-52.407305  0.000000e+00  1.800000e+01
-52.394305  0.000000e+00  1.800000e+01
-52.380305  0.000000e+00  1.800000e+01
-52.367305  0.000000e+00  1.800000e+01
-52.353305  0.000000e+00  1.800000e+01
-52.339305  0.000000e+00  1.800000e+01
-52.326305  0.000000e+00  1.800000e+01
-52.312305  0.000000e+00  1.800000e+01
-52.299305  0.000000e+00  1.800000e+01
-52.285305  0.000000e+00  1.800000e+01
-52.272305  0.000000e+00  1.800000e+01
-52.258305  0.000000e+00  1.800000e+01
-52.244305  0.000000e+00  1.800000e+01
-52.231305  0.000000e+00  1.800000e+01
-52.217305  0.000000e+00  1.800000e+01
-52.204305  0.000000e+00  1.800000e+01
-52.190305  0.000000e+00  1.800000e+01
-52.177305  0.000000e+00  1.800000e+01
-52.163305  0.000000e+00  1.800000e+01
-52.149305  0.000000e+00  1.800000e+01
-52.136305  0.000000e+00  1.800000e+01
-52.122305  0.000000e+00  1.800000e+01
-52.109305  0.000000e+00  1.800000e+01
-52.095305  0.000000e+00  1.800000e+01
-52.082305  0.000000e+00  1.800000e+01
-52.068305  0.000000e+00  1.800000e+01
-52.054305  0.000000e+00  1.800000e+01
-52.041305  0.000000e+00  1.800000e+01
-52.027305  0.000000e+00  1.800000e+01
-52.014305  0.000000e+00  1.800000e+01
-52.000305  0.000000e+00  1.800000e+01
-51.987305  0.000000e+00  1.800000e+01
-51.973305  0.000000e+00  1.800000e+01
-51.959305  0.000000e+00  1.800000e+01
-51.946305  0.000000e+00  1.800000e+01
-51.932305  0.000000e+00  1.800000e+01
-51.919305  0.000000e+00  1.800000e+01
-51.905305  0.000000e+00  1.800000e+01
-51.892305  0.000000e+00  1.800000e+01
-51.878305  0.000000e+00  1.800000e+01
-51.864305  0.000000e+00  1.800000e+01
-51.851305  0.000000e+00  1.800000e+01
-51.837305  0.000000e+00  1.800000e+01
-51.824305  0.000000e+00  1.800000e+01
-51.810305  0.000000e+00  1.800000e+01
-51.797305  0.000000e+00  1.800000e+01
-51.783305  0.000000e+00  1.800000e+01
-51.769305  0.000000e+00  1.800000e+01
-51.756305  0.000000e+00  1.800000e+01
-51.742305  0.000000e+00  1.800000e+01
-51.729305  0.000000e+00  1.800000e+01
-51.715305  0.000000e+00  1.800000e+01
-51.702305  0.000000e+00  1.800000e+01
-51.688305  0.000000e+00  1.800000e+01
-51.674305  0.000000e+00  1.800000e+01
-51.661305  0.000000e+00  1.800000e+01
-51.647305  0.000000e+00  1.800000e+01
-51.634305  0.000000e+00  1.800000e+01
-51.620305  0.000000e+00  1.800000e+01
-51.607305  0.000000e+00  1.800000e+01
-51.593305  0.000000e+00  1.800000e+01
-51.579305  0.000000e+00  1.800000e+01
-51.566305  0.000000e+00  1.800000e+01
-51.552305  0.000000e+00  1.800000e+01
-51.539305  0.000000e+00  1.800000e+01
-51.525305  0.000000e+00  1.800000e+01
-51.512305  0.000000e+00  1.800000e+01
-51.498305  0.000000e+00  1.800000e+01
-51.484305  0.000000e+00  1.800000e+01
-51.471305  0.000000e+00  1.800000e+01
-51.457305  0.000000e+00  1.800000e+01
-51.444305  0.000000e+00  1.800000e+01
-51.430305  0.000000e+00  1.800000e+01
-51.417305  0.000000e+00  1.800000e+01
-51.403305  0.000000e+00  1.800000e+01
-51.389305  0.000000e+00  1.800000e+01
-51.376305  0.000000e+00  1.800000e+01
-51.362305  0.000000e+00  1.800000e+01
-51.349305  0.000000e+00  1.800000e+01
-51.335305  0.000000e+00  1.800000e+01
-51.322305  0.000000e+00  1.800000e+01
-51.308305  0.000000e+00  1.800000e+01
-51.294305  0.000000e+00  1.800000e+01
-51.281305  0.000000e+00  1.800000e+01
-51.267305  0.000000e+00  1.800000e+01
-51.254305  0.000000e+00  1.800000e+01
-51.240305  0.000000e+00  1.800000e+01
-51.227305  0.000000e+00  1.800000e+01
-51.213305  0.000000e+00  1.800000e+01
-51.199305  0.000000e+00  1.800000e+01
-51.186305  0.000000e+00  1.800000e+01
-51.172305  0.000000e+00  1.800000e+01
-51.159305  0.000000e+00  1.800000e+01
-51.145305  0.000000e+00  1.800000e+01
-51.132305  0.000000e+00  1.800000e+01
-51.118305  0.000000e+00  1.800000e+01
-51.104305  0.000000e+00  1.800000e+01
-51.091305  0.000000e+00  1.800000e+01
-51.077305  0.000000e+00  1.800000e+01
-51.064305  0.000000e+00  1.800000e+01
-51.050305  0.000000e+00  1.800000e+01
-51.037305  0.000000e+00  1.800000e+01
-51.023305  0.000000e+00  1.800000e+01
-51.009305  0.000000e+00  1.800000e+01
-50.996305  0.000000e+00  1.800000e+01
-50.982305  0.000000e+00  1.800000e+01
-50.969305  0.000000e+00  1.800000e+01
-50.955305  0.000000e+00  1.800000e+01
-50.942305  0.000000e+00  1.800000e+01
-50.928305  0.000000e+00  1.800000e+01
-50.914305  0.000000e+00  1.800000e+01
-50.901305  0.000000e+00  1.800000e+01
-50.887305  0.000000e+00  1.800000e+01
-50.874305  0.000000e+00  1.800000e+01
-50.860305  0.000000e+00  1.800000e+01
-50.847305  0.000000e+00  1.800000e+01
-50.833305  0.000000e+00  1.800000e+01
-50.819305  0.000000e+00  1.800000e+01
-50.806305  0.000000e+00  1.800000e+01
-50.792305  0.000000e+00  1.800000e+01
-50.779305  0.000000e+00  1.800000e+01
-50.765305  0.000000e+00  1.800000e+01
-50.752305  0.000000e+00  1.800000e+01
-50.738305  0.000000e+00  1.800000e+01
-50.724305  0.000000e+00  1.800000e+01
-50.711305  0.000000e+00  1.800000e+01
-50.697305  0.000000e+00  1.800000e+01
-50.684305  0.000000e+00  1.800000e+01
-50.670305  0.000000e+00  1.800000e+01
-50.657305  0.000000e+00  1.800000e+01
-50.643305  0.000000e+00  1.800000e+01
-50.629305  0.000000e+00  1.800000e+01
-50.616305  0.000000e+00  1.800000e+01
-50.602305  0.000000e+00  1.800000e+01
-50.589305  0.000000e+00  1.800000e+01
-50.575305  0.000000e+00  1.800000e+01
-50.562305  0.000000e+00  1.800000e+01
-50.548305  0.000000e+00  1.800000e+01
-50.534305  0.000000e+00  1.800000e+01
-50.521305  0.000000e+00  1.800000e+01
-50.507305  0.000000e+00  1.800000e+01
-50.494305  0.000000e+00  1.800000e+01
-50.480305  0.000000e+00  1.800000e+01
-50.467305  0.000000e+00  1.800000e+01
-50.453305  0.000000e+00  1.800000e+01
-50.439305  0.000000e+00  1.800000e+01
-50.426305  0.000000e+00  1.800000e+01
-50.412305  0.000000e+00  1.800000e+01
-50.399305  0.000000e+00  1.800000e+01
-50.385305  0.000000e+00  1.800000e+01
-50.372305  0.000000e+00  1.800000e+01
-50.358305  0.000000e+00  1.800000e+01
-50.344305  0.000000e+00  1.800000e+01
-50.331305  0.000000e+00  1.800000e+01
-50.317305  0.000000e+00  1.800000e+01
-50.304305  0.000000e+00  1.800000e+01
-50.290305  0.000000e+00  1.800000e+01
-50.277305  0.000000e+00  1.800000e+01
-50.263305  0.000000e+00  1.800000e+01
-50.249305  0.000000e+00  1.800000e+01
-50.236305  0.000000e+00  1.800000e+01
-50.222305  0.000000e+00  1.800000e+01
-50.209305  0.000000e+00  1.800000e+01
-50.195305  0.000000e+00  1.800000e+01
-50.182305  0.000000e+00  1.800000e+01
-50.168305  0.000000e+00  1.800000e+01
-50.154305  0.000000e+00  1.800000e+01
-50.141305  0.000000e+00  1.800000e+01
-50.127305  0.000000e+00  1.800000e+01
-50.114305  0.000000e+00  1.800000e+01
-50.100305  0.000000e+00  1.800000e+01
-50.087305  0.000000e+00  1.800000e+01
-50.073305  0.000000e+00  1.800000e+01
-50.059305  0.000000e+00  1.800000e+01
-50.046305  0.000000e+00  1.800000e+01
-50.032305  0.000000e+00  1.800000e+01
-50.019305  0.000000e+00  1.800000e+01
-50.005305  0.000000e+00  1.800000e+01
-49.992305  0.000000e+00  1.800000e+01
-49.978305  0.000000e+00  1.800000e+01
-49.964305  0.000000e+00  1.800000e+01
-49.951305  0.000000e+00  1.800000e+01
-49.937305  0.000000e+00  1.800000e+01
-49.924305  0.000000e+00  1.800000e+01
-49.910305  0.000000e+00  1.800000e+01
-49.897305  0.000000e+00  1.800000e+01
-49.883305  0.000000e+00  1.800000e+01
-49.869305  0.000000e+00  1.800000e+01
-49.856305  0.000000e+00  1.800000e+01
-49.842305  0.000000e+00  1.800000e+01
-49.829305  0.000000e+00  1.800000e+01
-49.815305  0.000000e+00  1.800000e+01
-49.802305  0.000000e+00  1.800000e+01
-49.788305  0.000000e+00  1.800000e+01
-49.774305  0.000000e+00  1.800000e+01
-49.761305  0.000000e+00  1.800000e+01
-49.747305  0.000000e+00  1.800000e+01
-49.734305  0.000000e+00  1.800000e+01
-49.720305  0.000000e+00  1.800000e+01
-49.707305  0.000000e+00  1.800000e+01
-49.693305  0.000000e+00  1.800000e+01
-49.679305  0.000000e+00  1.800000e+01
-49.666305  0.000000e+00  1.800000e+01
-49.652305  0.000000e+00  1.800000e+01
-49.639305  0.000000e+00  1.800000e+01
-49.625305  0.000000e+00  1.800000e+01
-49.612305  0.000000e+00  1.800000e+01
-49.598305  0.000000e+00  1.800000e+01
-49.584305  0.000000e+00  1.800000e+01
-49.571305  0.000000e+00  1.800000e+01
-49.557305  0.000000e+00  1.800000e+01
-49.544305  0.000000e+00  1.800000e+01
-49.530305  0.000000e+00  1.800000e+01
-49.517305  0.000000e+00  1.800000e+01
-49.503305  0.000000e+00  1.800000e+01
-49.489305  0.000000e+00  1.800000e+01
-49.476305  0.000000e+00  1.800000e+01
-49.462305  0.000000e+00  1.800000e+01
-49.449305  0.000000e+00  1.800000e+01
-49.435305  0.000000e+00  1.800000e+01
-49.422305  0.000000e+00  1.800000e+01
-49.408305  0.000000e+00  1.800000e+01
-49.394305  0.000000e+00  1.800000e+01
-49.381305  0.000000e+00  1.800000e+01
-49.367305  0.000000e+00  1.800000e+01
-49.354305  0.000000e+00  1.800000e+01
-49.340305  0.000000e+00  1.800000e+01
-49.327305  0.000000e+00  1.800000e+01
-49.313305  0.000000e+00  1.800000e+01
-49.299305  0.000000e+00  1.800000e+01
-49.286305  0.000000e+00  1.800000e+01
-49.272305  0.000000e+00  1.800000e+01
-49.259305  0.000000e+00  1.800000e+01
-49.245305  0.000000e+00  1.800000e+01
-49.232305  0.000000e+00  1.800000e+01
-49.218305  0.000000e+00  1.800000e+01
-49.204305  0.000000e+00  1.800000e+01
-49.191305  0.000000e+00  1.800000e+01
-49.177305  0.000000e+00  1.800000e+01
-49.164305  0.000000e+00  1.800000e+01
-49.150305  0.000000e+00  1.800000e+01
-49.137305  0.000000e+00  1.800000e+01
-49.123305  0.000000e+00  1.800000e+01
-49.109305  0.000000e+00  1.800000e+01
-49.096305  0.000000e+00  1.800000e+01
-49.082305  0.000000e+00  1.800000e+01
-49.069305  0.000000e+00  1.800000e+01
-49.055305  0.000000e+00  1.800000e+01
-49.042305  0.000000e+00  1.800000e+01
-49.028305  0.000000e+00  1.800000e+01
-49.014305  0.000000e+00  1.800000e+01
-49.001305  0.000000e+00  1.800000e+01
-48.987305  0.000000e+00  1.800000e+01
-48.974305  0.000000e+00  1.800000e+01
-48.960305  0.000000e+00  1.800000e+01
-48.947305  0.000000e+00  1.800000e+01
-48.933305  0.000000e+00  1.800000e+01
-48.919305  0.000000e+00  1.800000e+01
-48.906305  0.000000e+00  1.800000e+01
-48.892305  0.000000e+00  1.800000e+01
-48.879305  0.000000e+00  1.800000e+01
-48.865305  0.000000e+00  1.800000e+01
-48.852305  0.000000e+00  1.800000e+01
-48.838305  0.000000e+00  1.800000e+01
-48.824305  0.000000e+00  1.800000e+01
-48.811305  0.000000e+00  1.800000e+01
-48.797305  0.000000e+00  1.800000e+01
-48.784305  0.000000e+00  1.800000e+01
-48.770305  0.000000e+00  1.800000e+01
-48.757305  0.000000e+00  1.800000e+01
-48.743305  0.000000e+00  1.800000e+01
-48.729305  0.000000e+00  1.800000e+01
-48.716305  0.000000e+00  1.800000e+01
-48.702305  0.000000e+00  1.800000e+01
-48.689305  0.000000e+00  1.800000e+01
-48.675305  0.000000e+00  1.800000e+01
-48.662305  0.000000e+00  1.800000e+01
-48.648305  0.000000e+00  1.800000e+01
-48.634305  0.000000e+00  1.800000e+01
-48.621305  0.000000e+00  1.800000e+01
-48.607305  0.000000e+00  1.800000e+01
-48.594305  0.000000e+00  1.800000e+01
-48.580305  0.000000e+00  1.800000e+01
-48.567305  0.000000e+00  1.800000e+01
-48.553305  0.000000e+00  1.800000e+01
-48.539305  0.000000e+00  1.800000e+01
-48.526305  0.000000e+00  1.800000e+01
-48.512305  0.000000e+00  1.800000e+01
-48.499305  0.000000e+00  1.800000e+01
-48.485305  0.000000e+00  1.800000e+01
-48.472305  0.000000e+00  1.800000e+01
-48.458305  0.000000e+00  1.800000e+01
-48.444305  0.000000e+00  1.800000e+01
-48.431305  0.000000e+00  1.800000e+01
-48.417305  0.000000e+00  1.800000e+01
-48.404305  0.000000e+00  1.800000e+01
-48.390305  0.000000e+00  1.800000e+01
-48.377305  0.000000e+00  1.800000e+01
-48.363305  0.000000e+00  1.800000e+01
-48.349305  0.000000e+00  1.800000e+01
-48.336305  0.000000e+00  1.800000e+01
-48.322305  0.000000e+00  1.800000e+01
-48.309305  0.000000e+00  1.800000e+01
-48.295305  0.000000e+00  1.800000e+01
-48.282305  0.000000e+00  1.800000e+01
-48.268305  0.000000e+00  1.800000e+01
-48.254305  0.000000e+00  1.800000e+01
-48.241305  0.000000e+00  1.800000e+01
-48.227305  0.000000e+00  1.800000e+01
-48.214305  0.000000e+00  1.800000e+01
-48.200305  0.000000e+00  1.800000e+01
-48.187305  0.000000e+00  1.800000e+01
-48.173305  0.000000e+00  1.800000e+01
-48.159305  0.000000e+00  1.800000e+01
-48.146305  0.000000e+00  1.800000e+01
-48.132305  0.000000e+00  1.800000e+01
-48.119305  0.000000e+00  1.800000e+01
-48.105305  0.000000e+00  1.800000e+01
-48.092305  0.000000e+00  1.800000e+01
-48.078305  0.000000e+00  1.800000e+01
-48.064305  0.000000e+00  1.800000e+01
-48.051305  0.000000e+00  1.800000e+01
-48.037305  0.000000e+00  1.800000e+01
-48.024305  0.000000e+00  1.800000e+01
-48.010305  0.000000e+00  1.800000e+01
-47.997305  0.000000e+00  1.800000e+01
-47.983305  0.000000e+00  1.800000e+01
-47.969305  0.000000e+00  1.800000e+01
-47.956305  0.000000e+00  1.800000e+01
-47.942305  0.000000e+00  1.800000e+01
-47.929305  0.000000e+00  1.800000e+01
-47.915305  0.000000e+00  1.800000e+01
-47.902305  0.000000e+00  1.800000e+01
-47.888305  0.000000e+00  1.800000e+01
-47.874305  0.000000e+00  1.800000e+01
-47.861305  0.000000e+00  1.800000e+01
-47.847305  0.000000e+00  1.800000e+01
-47.834305  0.000000e+00  1.800000e+01
-47.820305  0.000000e+00  1.800000e+01
-47.807305  0.000000e+00  1.800000e+01
-47.793305  0.000000e+00  1.800000e+01
-47.779305  0.000000e+00  1.800000e+01
