-66.127966  0.000000e+00  0.000000e+00
-66.110966  0.000000e+00  0.000000e+00
-66.094966  0.000000e+00  0.000000e+00
-66.077966  0.000000e+00  0.000000e+00
-66.060966  0.000000e+00  0.000000e+00
-66.044966  0.000000e+00  0.000000e+00
-66.027966  0.000000e+00  0.000000e+00
-66.010966  0.000000e+00  0.000000e+00
-65.994966  0.000000e+00  0.000000e+00
-65.977966  0.000000e+00  0.000000e+00
-65.960966  0.000000e+00  0.000000e+00
-65.944966  0.000000e+00  0.000000e+00
-65.927966  0.000000e+00  0.000000e+00
-65.911966  0.000000e+00  0.000000e+00
-65.894966  0.000000e+00  0.000000e+00
-65.877966  0.000000e+00  0.000000e+00
-65.861966  0.000000e+00  0.000000e+00
-65.844966  0.000000e+00  0.000000e+00
-65.827966  0.000000e+00  0.000000e+00
-65.811966  0.000000e+00  0.000000e+00
-65.794966  0.000000e+00  0.000000e+00
-65.777966  0.000000e+00  0.000000e+00
-65.761966  0.000000e+00  0.000000e+00
-65.744966  0.000000e+00  0.000000e+00
-65.727966  0.000000e+00  0.000000e+00
-65.711966  0.000000e+00  0.000000e+00
-65.694966  0.000000e+00  0.000000e+00
-65.678966  0.000000e+00  0.000000e+00
-65.661966  0.000000e+00  0.000000e+00
-65.644966  0.000000e+00  0.000000e+00
-65.628966  0.000000e+00  0.000000e+00
-65.611966  0.000000e+00  0.000000e+00
-65.594966  0.000000e+00  0.000000e+00
-65.578966  0.000000e+00  0.000000e+00
-65.561966  0.000000e+00  0.000000e+00
-65.544966  0.000000e+00  0.000000e+00
-65.528966  0.000000e+00  0.000000e+00
-65.511966  0.000000e+00  0.000000e+00
-65.495966  0.000000e+00  0.000000e+00
-65.478966  0.000000e+00  0.000000e+00
-65.461966  0.000000e+00  0.000000e+00
-65.445966  0.000000e+00  0.000000e+00
-65.428966  0.000000e+00  0.000000e+00
-65.411966  0.000000e+00  0.000000e+00
-65.395966  0.000000e+00  0.000000e+00
-65.378966  0.000000e+00  0.000000e+00
-65.361966  0.000000e+00  0.000000e+00
-65.345966  0.000000e+00  0.000000e+00
-65.328966  0.000000e+00  0.000000e+00
-65.312966  0.000000e+00  0.000000e+00
-65.295966  0.000000e+00  0.000000e+00
-65.278966  0.000000e+00  0.000000e+00
-65.262966  0.000000e+00  0.000000e+00
-65.245966  0.000000e+00  0.000000e+00
-65.228966  0.000000e+00  0.000000e+00
-65.212966  0.000000e+00  0.000000e+00
-65.195966  0.000000e+00  0.000000e+00
-65.178966  0.000000e+00  0.000000e+00
-65.162966  0.000000e+00  0.000000e+00
-65.145966  0.000000e+00  0.000000e+00
-65.128966  0.000000e+00  0.000000e+00
-65.112966  0.000000e+00  0.000000e+00
-65.095966  0.000000e+00  0.000000e+00
-65.079966  0.000000e+00  0.000000e+00
-65.062966  0.000000e+00  0.000000e+00
-65.045966  0.000000e+00  0.000000e+00
-65.029966  0.000000e+00  0.000000e+00
-65.012966  0.000000e+00  0.000000e+00
-64.995966  0.000000e+00  0.000000e+00
-64.979966  0.000000e+00  0.000000e+00
-64.962966  0.000000e+00  0.000000e+00
-64.945966  0.000000e+00  0.000000e+00
-64.929966  0.000000e+00  0.000000e+00
-64.912966  0.000000e+00  0.000000e+00
-64.896966  0.000000e+00  0.000000e+00
-64.879966  0.000000e+00  0.000000e+00
-64.862966  0.000000e+00  0.000000e+00
-64.846966  0.000000e+00  0.000000e+00
-64.829966  0.000000e+00  0.000000e+00
-64.812966  0.000000e+00  0.000000e+00
-64.796966  0.000000e+00  0.000000e+00
-64.779966  0.000000e+00  0.000000e+00
-64.762966  0.000000e+00  0.000000e+00
-64.746966  0.000000e+00  0.000000e+00
-64.729966  0.000000e+00  0.000000e+00
-64.713966  0.000000e+00  0.000000e+00
-64.696966  0.000000e+00  0.000000e+00
-64.679966  0.000000e+00  0.000000e+00
-64.663966  0.000000e+00  0.000000e+00
-64.646966  0.000000e+00  0.000000e+00
-64.629966  0.000000e+00  0.000000e+00
-64.613966  0.000000e+00  0.000000e+00
-64.596966  0.000000e+00  0.000000e+00
-64.579966  0.000000e+00  0.000000e+00
-64.563966  0.000000e+00  0.000000e+00
-64.546966  0.000000e+00  0.000000e+00
-64.529966  0.000000e+00  0.000000e+00
-64.513966  0.000000e+00  0.000000e+00
-64.496966  0.000000e+00  0.000000e+00
-64.480966  0.000000e+00  0.000000e+00
-64.463966  0.000000e+00  0.000000e+00
-64.446966  0.000000e+00  0.000000e+00
-64.430966  0.000000e+00  0.000000e+00
-64.413966  0.000000e+00  0.000000e+00
-64.396966  0.000000e+00  0.000000e+00
-64.380966  0.000000e+00  0.000000e+00
-64.363966  0.000000e+00  0.000000e+00
-64.346966  0.000000e+00  0.000000e+00
-64.330966  0.000000e+00  0.000000e+00
-64.313966  0.000000e+00  0.000000e+00
-64.297966  0.000000e+00  0.000000e+00
-64.280966  0.000000e+00  0.000000e+00
-64.263966  0.000000e+00  0.000000e+00
-64.247966  0.000000e+00  0.000000e+00
-64.230966  0.000000e+00  0.000000e+00
-64.213966  0.000000e+00  0.000000e+00
-64.197966  0.000000e+00  0.000000e+00
-64.180966  0.000000e+00  0.000000e+00
-64.163966  0.000000e+00  0.000000e+00
-64.147966  0.000000e+00  0.000000e+00
-64.130966  0.000000e+00  0.000000e+00
-64.114966  0.000000e+00  0.000000e+00
-64.097966  0.000000e+00  0.000000e+00
-64.080966  0.000000e+00  0.000000e+00
-64.064966  0.000000e+00  0.000000e+00
-64.047966  0.000000e+00  0.000000e+00
-64.030966  0.000000e+00  0.000000e+00
-64.014966  0.000000e+00  0.000000e+00
-63.997966  0.000000e+00  0.000000e+00
-63.980966  0.000000e+00  0.000000e+00
-63.964966  0.000000e+00  0.000000e+00
-63.947966  0.000000e+00  0.000000e+00
-63.930966  0.000000e+00  0.000000e+00
-63.914966  0.000000e+00  0.000000e+00
-63.897966  0.000000e+00  0.000000e+00
-63.881966  0.000000e+00  0.000000e+00
-63.864966  0.000000e+00  0.000000e+00
-63.847966  0.000000e+00  0.000000e+00
-63.831966  0.000000e+00  0.000000e+00
-63.814966  0.000000e+00  0.000000e+00
-63.797966  0.000000e+00  0.000000e+00
-63.781966  0.000000e+00  0.000000e+00
-63.764966  0.000000e+00  0.000000e+00
-63.747966  0.000000e+00  0.000000e+00
-63.731966  0.000000e+00  0.000000e+00
-63.714966  0.000000e+00  0.000000e+00
-63.698966  0.000000e+00  0.000000e+00
-63.681966  0.000000e+00  0.000000e+00
-63.664966  0.000000e+00  0.000000e+00
-63.648966  0.000000e+00  0.000000e+00
-63.631966  0.000000e+00  0.000000e+00
-63.614966  0.000000e+00  0.000000e+00
-63.598966  0.000000e+00  0.000000e+00
-63.581966  0.000000e+00  0.000000e+00
-63.564966  0.000000e+00  0.000000e+00
-63.548966  0.000000e+00  0.000000e+00
-63.531966  0.000000e+00  0.000000e+00
-63.515966  0.000000e+00  0.000000e+00
-63.498966  0.000000e+00  0.000000e+00
-63.481966  0.000000e+00  0.000000e+00
-63.465966  0.000000e+00  0.000000e+00
-63.448966  0.000000e+00  0.000000e+00
-63.431966  0.000000e+00  0.000000e+00
-63.415966  0.000000e+00  0.000000e+00
-63.398966  0.000000e+00  0.000000e+00
-63.381966  1.816000e+02  1.067000e+00
-63.365966  1.479000e+02  3.400000e+00
-63.348966  8.620000e+01  5.937000e+00
-63.331966  1.005000e+02  7.541000e+00
-63.315966  1.023000e+02  9.807000e+00
-63.298966  8.847000e+01  1.157000e+01
-63.282966  9.009000e+01  1.322000e+01
-63.265966  3.616000e+01  1.407000e+01
-63.248966  1.256000e+02  1.533000e+01
-63.232966  1.011000e+02  1.759000e+01
-63.215966  0.000000e+00  1.800000e+01
-63.198966  0.000000e+00  1.800000e+01
-63.182966  0.000000e+00  1.800000e+01
-63.165966  0.000000e+00  1.800000e+01
-63.148966  0.000000e+00  1.800000e+01
-63.132966  0.000000e+00  1.800000e+01
-63.115966  0.000000e+00  1.800000e+01
-63.099966  0.000000e+00  1.800000e+01
-63.082966  0.000000e+00  1.800000e+01
-63.065966  0.000000e+00  1.800000e+01
-63.049966  0.000000e+00  1.800000e+01
-63.032966  0.000000e+00  1.800000e+01
-63.015966  0.000000e+00  1.800000e+01
-62.999966  0.000000e+00  1.800000e+01
-62.982966  0.000000e+00  1.800000e+01
-62.965966  0.000000e+00  1.800000e+01
-62.949966  0.000000e+00  1.800000e+01
-62.932966  0.000000e+00  1.800000e+01
-62.915966  0.000000e+00  1.800000e+01
-62.899966  0.000000e+00  1.800000e+01
-62.882966  0.000000e+00  1.800000e+01
-62.866966  0.000000e+00  1.800000e+01
-62.849966  0.000000e+00  1.800000e+01
-62.832966  0.000000e+00  1.800000e+01
-62.816966  0.000000e+00  1.800000e+01
-62.799966  0.000000e+00  1.800000e+01
-62.782966  0.000000e+00  1.800000e+01
-62.766966  0.000000e+00  1.800000e+01
-62.749966  0.000000e+00  1.800000e+01
-62.732966  0.000000e+00  1.800000e+01
-62.716966  0.000000e+00  1.800000e+01
-62.699966  0.000000e+00  1.800000e+01
-62.683966  0.000000e+00  1.800000e+01
-62.666966  0.000000e+00  1.800000e+01
-62.649966  0.000000e+00  1.800000e+01
-62.633966  0.000000e+00  1.800000e+01
-62.616966  0.000000e+00  1.800000e+01
-62.599966  0.000000e+00  1.800000e+01
-62.583966  0.000000e+00  1.800000e+01
-62.566966  0.000000e+00  1.800000e+01
-62.549966  0.000000e+00  1.800000e+01
-62.533966  0.000000e+00  1.800000e+01
-62.516966  0.000000e+00  1.800000e+01
-62.500966  0.000000e+00  1.800000e+01
-62.483966  0.000000e+00  1.800000e+01
-62.466966  0.000000e+00  1.800000e+01
-62.450966  0.000000e+00  1.800000e+01
-62.433966  0.000000e+00  1.800000e+01
-62.416966  0.000000e+00  1.800000e+01
-62.400966  0.000000e+00  1.800000e+01
-62.383966  0.000000e+00  1.800000e+01
-62.366966  0.000000e+00  1.800000e+01
-62.350966  0.000000e+00  1.800000e+01
-62.333966  0.000000e+00  1.800000e+01
-62.316966  0.000000e+00  1.800000e+01
-62.300966  0.000000e+00  1.800000e+01
-62.283966  0.000000e+00  1.800000e+01
-62.267966  0.000000e+00  1.800000e+01
-62.250966  0.000000e+00  1.800000e+01
-62.233966  0.000000e+00  1.800000e+01
-62.217966  0.000000e+00  1.800000e+01
-62.200966  0.000000e+00  1.800000e+01
-62.183966  0.000000e+00  1.800000e+01
-62.167966  0.000000e+00  1.800000e+01
-62.150966  0.000000e+00  1.800000e+01
-62.133966  0.000000e+00  1.800000e+01
-62.117966  0.000000e+00  1.800000e+01
-62.100966  0.000000e+00  1.800000e+01
-62.084966  0.000000e+00  1.800000e+01
-62.067966  0.000000e+00  1.800000e+01
-62.050966  0.000000e+00  1.800000e+01
-62.034966  0.000000e+00  1.800000e+01
-62.017966  0.000000e+00  1.800000e+01
-62.000966  0.000000e+00  1.800000e+01
-61.984966  0.000000e+00  1.800000e+01
-61.967966  0.000000e+00  1.800000e+01
-61.950966  0.000000e+00  1.800000e+01
-61.934966  0.000000e+00  1.800000e+01
-61.917966  0.000000e+00  1.800000e+01
-61.901966  0.000000e+00  1.800000e+01
-61.884966  0.000000e+00  1.800000e+01
-61.867966  0.000000e+00  1.800000e+01
-61.851966  0.000000e+00  1.800000e+01
-61.834966  0.000000e+00  1.800000e+01
-61.817966  0.000000e+00  1.800000e+01
-61.801966  0.000000e+00  1.800000e+01
-61.784966  0.000000e+00  1.800000e+01
-61.767966  0.000000e+00  1.800000e+01
-61.751966  0.000000e+00  1.800000e+01
-61.734966  0.000000e+00  1.800000e+01
-61.717966  0.000000e+00  1.800000e+01
-61.701966  0.000000e+00  1.800000e+01
-61.684966  0.000000e+00  1.800000e+01
-61.668966  0.000000e+00  1.800000e+01
-61.651966  0.000000e+00  1.800000e+01
-61.634966  0.000000e+00  1.800000e+01
-61.618966  0.000000e+00  1.800000e+01
-61.601966  0.000000e+00  1.800000e+01
-61.584966  0.000000e+00  1.800000e+01
-61.568966  0.000000e+00  1.800000e+01
-61.551966  0.000000e+00  1.800000e+01
-61.534966  0.000000e+00  1.800000e+01
-61.518966  0.000000e+00  1.800000e+01
-61.501966  0.000000e+00  1.800000e+01
-61.485966  0.000000e+00  1.800000e+01
-61.468966  0.000000e+00  1.800000e+01
-61.451966  0.000000e+00  1.800000e+01
-61.435966  0.000000e+00  1.800000e+01
-61.418966  0.000000e+00  1.800000e+01
-61.401966  0.000000e+00  1.800000e+01
-61.385966  0.000000e+00  1.800000e+01
-61.368966  0.000000e+00  1.800000e+01
-61.351966  0.000000e+00  1.800000e+01
-61.335966  0.000000e+00  1.800000e+01
-61.318966  0.000000e+00  1.800000e+01
-61.302966  0.000000e+00  1.800000e+01
-61.285966  0.000000e+00  1.800000e+01
-61.268966  0.000000e+00  1.800000e+01
-61.252966  0.000000e+00  1.800000e+01
-61.235966  0.000000e+00  1.800000e+01
-61.218966  0.000000e+00  1.800000e+01
-61.202966  0.000000e+00  1.800000e+01
-61.185966  0.000000e+00  1.800000e+01
-61.168966  0.000000e+00  1.800000e+01
-61.152966  0.000000e+00  1.800000e+01
-61.135966  0.000000e+00  1.800000e+01
-61.118966  0.000000e+00  1.800000e+01
-61.102966  0.000000e+00  1.800000e+01
-61.085966  0.000000e+00  1.800000e+01
-61.069966  0.000000e+00  1.800000e+01
-61.052966  0.000000e+00  1.800000e+01
-61.035966  0.000000e+00  1.800000e+01
-61.019966  0.000000e+00  1.800000e+01
-61.002966  0.000000e+00  1.800000e+01
-60.985966  0.000000e+00  1.800000e+01
-60.969966  0.000000e+00  1.800000e+01
-60.952966  0.000000e+00  1.800000e+01
-60.935966  0.000000e+00  1.800000e+01
-60.919966  0.000000e+00  1.800000e+01
-60.902966  0.000000e+00  1.800000e+01
-60.886966  0.000000e+00  1.800000e+01
-60.869966  0.000000e+00  1.800000e+01
-60.852966  0.000000e+00  1.800000e+01
-60.836966  0.000000e+00  1.800000e+01
-60.819966  0.000000e+00  1.800000e+01
-60.802966  0.000000e+00  1.800000e+01
-60.786966  0.000000e+00  1.800000e+01
-60.769966  0.000000e+00  1.800000e+01
-60.752966  0.000000e+00  1.800000e+01
-60.736966  0.000000e+00  1.800000e+01
-60.719966  0.000000e+00  1.800000e+01
-60.703966  0.000000e+00  1.800000e+01
-60.686966  0.000000e+00  1.800000e+01
-60.669966  0.000000e+00  1.800000e+01
-60.653966  0.000000e+00  1.800000e+01
-60.636966  0.000000e+00  1.800000e+01
-60.619966  0.000000e+00  1.800000e+01
-60.603966  0.000000e+00  1.800000e+01
-60.586966  0.000000e+00  1.800000e+01
-60.569966  0.000000e+00  1.800000e+01
-60.553966  0.000000e+00  1.800000e+01
-60.536966  0.000000e+00  1.800000e+01
-60.519966  0.000000e+00  1.800000e+01
-60.503966  0.000000e+00  1.800000e+01
-60.486966  0.000000e+00  1.800000e+01
-60.470966  0.000000e+00  1.800000e+01
-60.453966  0.000000e+00  1.800000e+01
-60.436966  0.000000e+00  1.800000e+01
-60.420966  0.000000e+00  1.800000e+01
-60.403966  0.000000e+00  1.800000e+01
-60.386966  0.000000e+00  1.800000e+01
-60.370966  0.000000e+00  1.800000e+01
-60.353966  0.000000e+00  1.800000e+01
-60.336966  0.000000e+00  1.800000e+01
-60.320966  0.000000e+00  1.800000e+01
-60.303966  0.000000e+00  1.800000e+01
-60.287966  0.000000e+00  1.800000e+01
-60.270966  0.000000e+00  1.800000e+01
-60.253966  0.000000e+00  1.800000e+01
-60.237966  0.000000e+00  1.800000e+01
-60.220966  0.000000e+00  1.800000e+01
-60.203966  0.000000e+00  1.800000e+01
-60.187966  0.000000e+00  1.800000e+01
-60.170966  0.000000e+00  1.800000e+01
-60.153966  0.000000e+00  1.800000e+01
-60.137966  0.000000e+00  1.800000e+01
-60.120966  0.000000e+00  1.800000e+01
-60.104966  0.000000e+00  1.800000e+01
-60.087966  0.000000e+00  1.800000e+01
-60.070966  0.000000e+00  1.800000e+01
-60.054966  0.000000e+00  1.800000e+01
-60.037966  0.000000e+00  1.800000e+01
-60.020966  0.000000e+00  1.800000e+01
-60.004966  0.000000e+00  1.800000e+01
-59.987966  0.000000e+00  1.800000e+01
-59.970966  0.000000e+00  1.800000e+01
-59.954966  0.000000e+00  1.800000e+01
-59.937966  0.000000e+00  1.800000e+01
-59.920966  0.000000e+00  1.800000e+01
-59.904966  0.000000e+00  1.800000e+01
-59.887966  0.000000e+00  1.800000e+01
-59.871966  0.000000e+00  1.800000e+01
-59.854966  0.000000e+00  1.800000e+01
-59.837966  0.000000e+00  1.800000e+01
-59.821966  0.000000e+00  1.800000e+01
-59.804966  0.000000e+00  1.800000e+01
-59.787966  0.000000e+00  1.800000e+01
-59.771966  0.000000e+00  1.800000e+01
-59.754966  0.000000e+00  1.800000e+01
-59.737966  0.000000e+00  1.800000e+01
-59.721966  0.000000e+00  1.800000e+01
-59.704966  0.000000e+00  1.800000e+01
-59.688966  0.000000e+00  1.800000e+01
-59.671966  0.000000e+00  1.800000e+01
-59.654966  0.000000e+00  1.800000e+01
-59.638966  0.000000e+00  1.800000e+01
-59.621966  0.000000e+00  1.800000e+01
-59.604966  0.000000e+00  1.800000e+01
-59.588966  0.000000e+00  1.800000e+01
-59.571966  0.000000e+00  1.800000e+01
-59.554966  0.000000e+00  1.800000e+01
-59.538966  0.000000e+00  1.800000e+01
-59.521966  0.000000e+00  1.800000e+01
-59.504966  0.000000e+00  1.800000e+01
-59.488966  0.000000e+00  1.800000e+01
-59.471966  0.000000e+00  1.800000e+01
-59.455966  0.000000e+00  1.800000e+01
-59.438966  0.000000e+00  1.800000e+01
-59.421966  0.000000e+00  1.800000e+01
-59.405966  0.000000e+00  1.800000e+01
-59.388966  0.000000e+00  1.800000e+01
-59.371966  0.000000e+00  1.800000e+01
-59.355966  0.000000e+00  1.800000e+01
-59.338966  0.000000e+00  1.800000e+01
-59.321966  0.000000e+00  1.800000e+01
-59.305966  0.000000e+00  1.800000e+01
-59.288966  0.000000e+00  1.800000e+01
-59.272966  0.000000e+00  1.800000e+01
-59.255966  0.000000e+00  1.800000e+01
-59.238966  0.000000e+00  1.800000e+01
-59.222966  0.000000e+00  1.800000e+01
-59.205966  0.000000e+00  1.800000e+01
-59.188966  0.000000e+00  1.800000e+01
-59.172966  0.000000e+00  1.800000e+01
-59.155966  0.000000e+00  1.800000e+01
-59.138966  0.000000e+00  1.800000e+01
-59.122966  0.000000e+00  1.800000e+01
-59.105966  0.000000e+00  1.800000e+01
-59.089966  0.000000e+00  1.800000e+01
-59.072966  0.000000e+00  1.800000e+01
-59.055966  0.000000e+00  1.800000e+01
-59.039966  0.000000e+00  1.800000e+01
-59.022966  0.000000e+00  1.800000e+01
-59.005966  0.000000e+00  1.800000e+01
-58.989966  0.000000e+00  1.800000e+01
-58.972966  0.000000e+00  1.800000e+01
-58.955966  0.000000e+00  1.800000e+01
-58.939966  0.000000e+00  1.800000e+01
-58.922966  0.000000e+00  1.800000e+01
-58.905966  0.000000e+00  1.800000e+01
-58.889966  0.000000e+00  1.800000e+01
-58.872966  0.000000e+00  1.800000e+01
-58.856966  0.000000e+00  1.800000e+01
-58.839966  0.000000e+00  1.800000e+01
-58.822966  0.000000e+00  1.800000e+01
-58.806966  0.000000e+00  1.800000e+01
-58.789966  0.000000e+00  1.800000e+01
-58.772966  0.000000e+00  1.800000e+01
-58.756966  0.000000e+00  1.800000e+01
-58.739966  0.000000e+00  1.800000e+01
-58.722966  0.000000e+00  1.800000e+01
-58.706966  0.000000e+00  1.800000e+01
-58.689966  0.000000e+00  1.800000e+01
-58.673966  0.000000e+00  1.800000e+01
-58.656966  0.000000e+00  1.800000e+01
-58.639966  0.000000e+00  1.800000e+01
-58.623966  0.000000e+00  1.800000e+01
-58.606966  0.000000e+00  1.800000e+01
-58.589966  0.000000e+00  1.800000e+01
-58.573966  0.000000e+00  1.800000e+01
-58.556966  0.000000e+00  1.800000e+01
-58.539966  0.000000e+00  1.800000e+01
-58.523966  0.000000e+00  1.800000e+01
-58.506966  0.000000e+00  1.800000e+01
-58.490966  0.000000e+00  1.800000e+01
-58.473966  0.000000e+00  1.800000e+01
-58.456966  0.000000e+00  1.800000e+01
-58.440966  0.000000e+00  1.800000e+01
-58.423966  0.000000e+00  1.800000e+01
-58.406966  0.000000e+00  1.800000e+01
-58.390966  0.000000e+00  1.800000e+01
-58.373966  0.000000e+00  1.800000e+01
-58.356966  0.000000e+00  1.800000e+01
-58.340966  0.000000e+00  1.800000e+01
-58.323966  0.000000e+00  1.800000e+01
-58.306966  0.000000e+00  1.800000e+01
-58.290966  0.000000e+00  1.800000e+01
-58.273966  0.000000e+00  1.800000e+01
-58.257966  0.000000e+00  1.800000e+01
-58.240966  0.000000e+00  1.800000e+01
-58.223966  0.000000e+00  1.800000e+01
-58.207966  0.000000e+00  1.800000e+01
-58.190966  0.000000e+00  1.800000e+01
-58.173966  0.000000e+00  1.800000e+01
-58.157966  0.000000e+00  1.800000e+01
-58.140966  0.000000e+00  1.800000e+01
-58.123966  0.000000e+00  1.800000e+01
-58.107966  0.000000e+00  1.800000e+01
-58.090966  0.000000e+00  1.800000e+01
-58.074966  0.000000e+00  1.800000e+01
-58.057966  0.000000e+00  1.800000e+01
-58.040966  0.000000e+00  1.800000e+01
-58.024966  0.000000e+00  1.800000e+01
-58.007966  0.000000e+00  1.800000e+01
-57.990966  0.000000e+00  1.800000e+01
-57.974966  0.000000e+00  1.800000e+01
-57.957966  0.000000e+00  1.800000e+01
-57.940966  0.000000e+00  1.800000e+01
-57.924966  0.000000e+00  1.800000e+01
-57.907966  0.000000e+00  1.800000e+01
-57.891966  0.000000e+00  1.800000e+01
-57.874966  0.000000e+00  1.800000e+01
-57.857966  0.000000e+00  1.800000e+01
-57.841966  0.000000e+00  1.800000e+01
-57.824966  0.000000e+00  1.800000e+01
-57.807966  0.000000e+00  1.800000e+01
-57.791966  0.000000e+00  1.800000e+01
-57.774966  0.000000e+00  1.800000e+01
-57.757966  0.000000e+00  1.800000e+01
-57.741966  0.000000e+00  1.800000e+01
-57.724966  0.000000e+00  1.800000e+01
-57.707966  0.000000e+00  1.800000e+01
-57.691966  0.000000e+00  1.800000e+01
-57.674966  0.000000e+00  1.800000e+01
-57.658966  0.000000e+00  1.800000e+01
-57.641966  0.000000e+00  1.800000e+01
-57.624966  0.000000e+00  1.800000e+01
-57.608966  0.000000e+00  1.800000e+01
-57.591966  0.000000e+00  1.800000e+01
-57.574966  0.000000e+00  1.800000e+01
-57.558966  0.000000e+00  1.800000e+01
-57.541966  0.000000e+00  1.800000e+01
-57.524966  0.000000e+00  1.800000e+01
-57.508966  0.000000e+00  1.800000e+01
-57.491966  0.000000e+00  1.800000e+01
-57.475966  0.000000e+00  1.800000e+01
-57.458966  0.000000e+00  1.800000e+01
-57.441966  0.000000e+00  1.800000e+01
-57.425966  0.000000e+00  1.800000e+01
-57.408966  0.000000e+00  1.800000e+01
-57.391966  0.000000e+00  1.800000e+01
-57.375966  0.000000e+00  1.800000e+01
-57.358966  0.000000e+00  1.800000e+01
-57.341966  0.000000e+00  1.800000e+01
-57.325966  0.000000e+00  1.800000e+01
-57.308966  0.000000e+00  1.800000e+01
-57.292966  0.000000e+00  1.800000e+01
-57.275966  0.000000e+00  1.800000e+01
-57.258966  0.000000e+00  1.800000e+01
-57.242966  0.000000e+00  1.800000e+01
-57.225966  0.000000e+00  1.800000e+01
-57.208966  0.000000e+00  1.800000e+01
-57.192966  0.000000e+00  1.800000e+01
-57.175966  0.000000e+00  1.800000e+01
-57.158966  0.000000e+00  1.800000e+01
-57.142966  0.000000e+00  1.800000e+01
-57.125966  0.000000e+00  1.800000e+01
-57.108966  0.000000e+00  1.800000e+01
-57.092966  0.000000e+00  1.800000e+01
-57.075966  0.000000e+00  1.800000e+01
-57.059966  0.000000e+00  1.800000e+01
-57.042966  0.000000e+00  1.800000e+01
-57.025966  0.000000e+00  1.800000e+01
-57.009966  0.000000e+00  1.800000e+01
-56.992966  0.000000e+00  1.800000e+01
-56.975966  0.000000e+00  1.800000e+01
-56.959966  0.000000e+00  1.800000e+01
-56.942966  0.000000e+00  1.800000e+01
-56.925966  0.000000e+00  1.800000e+01
-56.909966  0.000000e+00  1.800000e+01
-56.892966  0.000000e+00  1.800000e+01
-56.876966  0.000000e+00  1.800000e+01
-56.859966  0.000000e+00  1.800000e+01
-56.842966  0.000000e+00  1.800000e+01
-56.826966  0.000000e+00  1.800000e+01
-56.809966  0.000000e+00  1.800000e+01
-56.792966  0.000000e+00  1.800000e+01
-56.776966  0.000000e+00  1.800000e+01
-56.759966  0.000000e+00  1.800000e+01
-56.742966  0.000000e+00  1.800000e+01
-56.726966  0.000000e+00  1.800000e+01
-56.709966  0.000000e+00  1.800000e+01
-56.693966  0.000000e+00  1.800000e+01
-56.676966  0.000000e+00  1.800000e+01
-56.659966  0.000000e+00  1.800000e+01
-56.643966  0.000000e+00  1.800000e+01
-56.626966  0.000000e+00  1.800000e+01
-56.609966  0.000000e+00  1.800000e+01
