-66.203386  0.000000e+00  0.000000e+00
-66.184386  0.000000e+00  0.000000e+00
-66.166386  0.000000e+00  0.000000e+00
-66.147386  0.000000e+00  0.000000e+00
-66.129386  0.000000e+00  0.000000e+00
-66.110386  0.000000e+00  0.000000e+00
-66.092386  0.000000e+00  0.000000e+00
-66.073386  0.000000e+00  0.000000e+00
-66.055386  0.000000e+00  0.000000e+00
-66.036386  0.000000e+00  0.000000e+00
-66.018386  0.000000e+00  0.000000e+00
-66.000386  0.000000e+00  0.000000e+00
-65.981386  0.000000e+00  0.000000e+00
-65.963386  0.000000e+00  0.000000e+00
-65.944386  0.000000e+00  0.000000e+00
-65.926386  0.000000e+00  0.000000e+00
-65.907386  0.000000e+00  0.000000e+00
-65.889386  0.000000e+00  0.000000e+00
-65.870386  0.000000e+00  0.000000e+00
-65.852386  0.000000e+00  0.000000e+00
-65.833386  0.000000e+00  0.000000e+00
-65.815386  0.000000e+00  0.000000e+00
-65.797386  0.000000e+00  0.000000e+00
-65.778386  0.000000e+00  0.000000e+00
-65.760386  0.000000e+00  0.000000e+00
-65.741386  0.000000e+00  0.000000e+00
-65.723386  0.000000e+00  0.000000e+00
-65.704386  0.000000e+00  0.000000e+00
-65.686386  0.000000e+00  0.000000e+00
-65.667386  0.000000e+00  0.000000e+00
-65.649386  0.000000e+00  0.000000e+00
-65.630386  0.000000e+00  0.000000e+00
-65.612386  0.000000e+00  0.000000e+00
-65.594386  0.000000e+00  0.000000e+00
-65.575386  0.000000e+00  0.000000e+00
-65.557386  0.000000e+00  0.000000e+00
-65.538386  0.000000e+00  0.000000e+00
-65.520386  0.000000e+00  0.000000e+00
-65.501386  0.000000e+00  0.000000e+00
-65.483386  0.000000e+00  0.000000e+00
-65.464386  0.000000e+00  0.000000e+00
-65.446386  0.000000e+00  0.000000e+00
-65.427386  0.000000e+00  0.000000e+00
-65.409386  0.000000e+00  0.000000e+00
-65.391386  0.000000e+00  0.000000e+00
-65.372386  0.000000e+00  0.000000e+00
-65.354386  0.000000e+00  0.000000e+00
-65.335386  0.000000e+00  0.000000e+00
-65.317386  0.000000e+00  0.000000e+00
-65.298386  0.000000e+00  0.000000e+00
-65.280386  0.000000e+00  0.000000e+00
-65.261386  0.000000e+00  0.000000e+00
-65.243386  0.000000e+00  0.000000e+00
-65.224386  0.000000e+00  0.000000e+00
-65.206386  0.000000e+00  0.000000e+00
-65.188386  0.000000e+00  0.000000e+00
-65.169386  0.000000e+00  0.000000e+00
-65.151386  0.000000e+00  0.000000e+00
-65.132386  0.000000e+00  0.000000e+00
-65.114386  0.000000e+00  0.000000e+00
-65.095386  0.000000e+00  0.000000e+00
-65.077386  0.000000e+00  0.000000e+00
-65.058386  0.000000e+00  0.000000e+00
-65.040386  0.000000e+00  0.000000e+00
-65.021386  0.000000e+00  0.000000e+00
-65.003386  0.000000e+00  0.000000e+00
-64.985386  0.000000e+00  0.000000e+00
-64.966386  0.000000e+00  0.000000e+00
-64.948386  0.000000e+00  0.000000e+00
-64.929386  0.000000e+00  0.000000e+00
-64.911386  0.000000e+00  0.000000e+00
-64.892386  0.000000e+00  0.000000e+00
-64.874386  0.000000e+00  0.000000e+00
-64.855386  0.000000e+00  0.000000e+00
-64.837386  0.000000e+00  0.000000e+00
-64.818386  0.000000e+00  0.000000e+00
-64.800386  0.000000e+00  0.000000e+00
-64.782386  0.000000e+00  0.000000e+00
-64.763386  0.000000e+00  0.000000e+00
-64.745386  0.000000e+00  0.000000e+00
-64.726386  0.000000e+00  0.000000e+00
-64.708386  0.000000e+00  0.000000e+00
-64.689386  0.000000e+00  0.000000e+00
-64.671386  0.000000e+00  0.000000e+00
-64.652386  0.000000e+00  0.000000e+00
-64.634386  0.000000e+00  0.000000e+00
-64.615386  0.000000e+00  0.000000e+00
-64.597386  0.000000e+00  0.000000e+00
-64.579386  0.000000e+00  0.000000e+00
-64.560386  0.000000e+00  0.000000e+00
-64.542386  0.000000e+00  0.000000e+00
-64.523386  0.000000e+00  0.000000e+00
-64.505386  0.000000e+00  0.000000e+00
-64.486386  0.000000e+00  0.000000e+00
-64.468386  0.000000e+00  0.000000e+00
-64.449386  0.000000e+00  0.000000e+00
-64.431386  0.000000e+00  0.000000e+00
-64.412386  0.000000e+00  0.000000e+00
-64.394386  0.000000e+00  0.000000e+00
-64.376386  0.000000e+00  0.000000e+00
-64.357386  0.000000e+00  0.000000e+00
-64.339386  0.000000e+00  0.000000e+00
-64.320386  0.000000e+00  0.000000e+00
-64.302386  0.000000e+00  0.000000e+00
-64.283386  0.000000e+00  0.000000e+00
-64.265386  0.000000e+00  0.000000e+00
-64.246386  0.000000e+00  0.000000e+00
-64.228386  0.000000e+00  0.000000e+00
-64.209386  0.000000e+00  0.000000e+00
-64.191386  0.000000e+00  0.000000e+00
-64.173386  0.000000e+00  0.000000e+00
-64.154386  0.000000e+00  0.000000e+00
-64.136386  0.000000e+00  0.000000e+00
-64.117386  0.000000e+00  0.000000e+00
-64.099386  0.000000e+00  0.000000e+00
-64.080386  0.000000e+00  0.000000e+00
-64.062386  0.000000e+00  0.000000e+00
-64.043386  0.000000e+00  0.000000e+00
-64.025386  0.000000e+00  0.000000e+00
-64.006386  0.000000e+00  0.000000e+00
-63.988386  0.000000e+00  0.000000e+00
-63.970386  0.000000e+00  0.000000e+00
-63.951386  0.000000e+00  0.000000e+00
-63.933386  0.000000e+00  0.000000e+00
-63.914386  0.000000e+00  0.000000e+00
-63.896386  0.000000e+00  0.000000e+00
-63.877386  0.000000e+00  0.000000e+00
-63.859386  0.000000e+00  0.000000e+00
-63.840386  0.000000e+00  0.000000e+00
-63.822386  0.000000e+00  0.000000e+00
-63.803386  0.000000e+00  0.000000e+00
-63.785386  0.000000e+00  0.000000e+00
-63.767386  0.000000e+00  0.000000e+00
-63.748386  0.000000e+00  0.000000e+00
-63.730386  0.000000e+00  0.000000e+00
-63.711386  0.000000e+00  0.000000e+00
-63.693386  0.000000e+00  0.000000e+00
-63.674386  0.000000e+00  0.000000e+00
-63.656386  0.000000e+00  0.000000e+00
-63.637386  5.159000e+00  0.000000e+00
-63.619386  3.270000e+01  0.000000e+00
-63.600386  6.521000e+01  0.000000e+00
-63.582386  5.533000e+01  0.000000e+00
-63.564386  4.655000e+01  0.000000e+00
-63.545386  5.103000e+01  0.000000e+00
-63.527386  6.163000e+01  0.000000e+00
-63.508386  6.308000e+01  0.000000e+00
-63.490386  1.993000e+02  0.000000e+00
-63.471386  0.000000e+00  0.000000e+00
-63.453386  0.000000e+00  0.000000e+00
-63.434386  0.000000e+00  0.000000e+00
-63.416386  0.000000e+00  0.000000e+00
-63.397386  0.000000e+00  0.000000e+00
-63.379386  0.000000e+00  0.000000e+00
-63.361386  0.000000e+00  0.000000e+00
-63.342386  0.000000e+00  0.000000e+00
-63.324386  0.000000e+00  0.000000e+00
-63.305386  0.000000e+00  0.000000e+00
-63.287386  0.000000e+00  0.000000e+00
-63.268386  0.000000e+00  6.322000e+01
-63.250386  0.000000e+00  9.594000e+01
-63.231386  0.000000e+00  2.256000e+01
-63.213386  0.000000e+00  5.790000e+01
-63.194386  0.000000e+00  4.909000e+01
-63.176386  0.000000e+00  4.590000e+01
-63.158386  0.000000e+00  1.101000e+01
-63.139386  0.000000e+00  9.429000e+00
-63.121386  0.000000e+00  2.267000e+01
-63.102386  0.000000e+00  5.548000e+01
-63.084386  0.000000e+00  4.340000e+01
-63.065386  0.000000e+00  0.000000e+00
-63.047386  0.000000e+00  0.000000e+00
-63.028386  0.000000e+00  0.000000e+00
-63.010386  0.000000e+00  0.000000e+00
-62.991386  0.000000e+00  0.000000e+00
-62.973386  0.000000e+00  0.000000e+00
-62.955386  0.000000e+00  0.000000e+00
-62.936386  0.000000e+00  0.000000e+00
-62.918386  0.000000e+00  0.000000e+00
-62.899386  0.000000e+00  0.000000e+00
-62.881386  0.000000e+00  0.000000e+00
-62.862386  0.000000e+00  0.000000e+00
-62.844386  0.000000e+00  0.000000e+00
-62.825386  0.000000e+00  0.000000e+00
-62.807386  0.000000e+00  0.000000e+00
-62.788386  0.000000e+00  0.000000e+00
-62.770386  0.000000e+00  0.000000e+00
-62.752386  0.000000e+00  0.000000e+00
-62.733386  0.000000e+00  0.000000e+00
-62.715386  0.000000e+00  0.000000e+00
-62.696386  0.000000e+00  0.000000e+00
-62.678386  0.000000e+00  0.000000e+00
-62.659386  0.000000e+00  0.000000e+00
-62.641386  0.000000e+00  0.000000e+00
-62.622386  0.000000e+00  0.000000e+00
-62.604386  0.000000e+00  0.000000e+00
-62.585386  0.000000e+00  0.000000e+00
-62.567386  0.000000e+00  0.000000e+00
-62.549386  0.000000e+00  0.000000e+00
-62.530386  0.000000e+00  0.000000e+00
-62.512386  0.000000e+00  0.000000e+00
-62.493386  0.000000e+00  0.000000e+00
-62.475386  0.000000e+00  0.000000e+00
-62.456386  0.000000e+00  0.000000e+00
-62.438386  0.000000e+00  0.000000e+00
-62.419386  0.000000e+00  0.000000e+00
-62.401386  0.000000e+00  0.000000e+00
-62.382386  0.000000e+00  0.000000e+00
-62.364386  0.000000e+00  0.000000e+00
-62.346386  0.000000e+00  0.000000e+00
-62.327386  0.000000e+00  0.000000e+00
-62.309386  0.000000e+00  0.000000e+00
-62.290386  0.000000e+00  0.000000e+00
-62.272386  0.000000e+00  0.000000e+00
-62.253386  0.000000e+00  0.000000e+00
-62.235386  0.000000e+00  0.000000e+00
-62.216386  0.000000e+00  0.000000e+00
-62.198386  0.000000e+00  0.000000e+00
-62.179386  0.000000e+00  0.000000e+00
-62.161386  0.000000e+00  0.000000e+00
-62.143386  0.000000e+00  0.000000e+00
-62.124386  0.000000e+00  0.000000e+00
-62.106386  0.000000e+00  0.000000e+00
-62.087386  0.000000e+00  0.000000e+00
-62.069386  0.000000e+00  0.000000e+00
-62.050386  0.000000e+00  0.000000e+00
-62.032386  0.000000e+00  0.000000e+00
-62.013386  0.000000e+00  0.000000e+00
-61.995386  0.000000e+00  0.000000e+00
-61.976386  0.000000e+00  0.000000e+00
-61.958386  0.000000e+00  0.000000e+00
-61.940386  0.000000e+00  0.000000e+00
-61.921386  0.000000e+00  0.000000e+00
-61.903386  0.000000e+00  0.000000e+00
-61.884386  0.000000e+00  0.000000e+00
-61.866386  0.000000e+00  0.000000e+00
-61.847386  0.000000e+00  0.000000e+00
-61.829386  0.000000e+00  0.000000e+00
-61.810386  0.000000e+00  0.000000e+00
-61.792386  0.000000e+00  0.000000e+00
-61.773386  0.000000e+00  0.000000e+00
-61.755386  0.000000e+00  0.000000e+00
-61.737386  0.000000e+00  0.000000e+00
-61.718386  0.000000e+00  0.000000e+00
-61.700386  0.000000e+00  0.000000e+00
-61.681386  0.000000e+00  0.000000e+00
-61.663386  0.000000e+00  0.000000e+00
-61.644386  0.000000e+00  0.000000e+00
-61.626386  0.000000e+00  0.000000e+00
-61.607386  0.000000e+00  0.000000e+00
-61.589386  0.000000e+00  0.000000e+00
-61.570386  0.000000e+00  0.000000e+00
-61.552386  0.000000e+00  0.000000e+00
-61.534386  0.000000e+00  0.000000e+00
-61.515386  0.000000e+00  0.000000e+00
-61.497386  0.000000e+00  0.000000e+00
-61.478386  0.000000e+00  0.000000e+00
-61.460386  0.000000e+00  0.000000e+00
-61.441386  0.000000e+00  0.000000e+00
-61.423386  0.000000e+00  0.000000e+00
-61.404386  0.000000e+00  0.000000e+00
-61.386386  0.000000e+00  0.000000e+00
-61.367386  0.000000e+00  0.000000e+00
-61.349386  0.000000e+00  0.000000e+00
-61.331386  0.000000e+00  0.000000e+00
-61.312386  0.000000e+00  0.000000e+00
-61.294386  0.000000e+00  0.000000e+00
-61.275386  0.000000e+00  0.000000e+00
-61.257386  0.000000e+00  0.000000e+00
-61.238386  0.000000e+00  0.000000e+00
-61.220386  0.000000e+00  0.000000e+00
-61.201386  0.000000e+00  0.000000e+00
-61.183386  0.000000e+00  0.000000e+00
-61.164386  0.000000e+00  0.000000e+00
-61.146386  0.000000e+00  0.000000e+00
-61.128386  0.000000e+00  0.000000e+00
-61.109386  0.000000e+00  0.000000e+00
-61.091386  0.000000e+00  0.000000e+00
-61.072386  0.000000e+00  0.000000e+00
-61.054386  0.000000e+00  0.000000e+00
-61.035386  0.000000e+00  0.000000e+00
-61.017386  0.000000e+00  0.000000e+00
-60.998386  0.000000e+00  0.000000e+00
-60.980386  0.000000e+00  0.000000e+00
-60.961386  0.000000e+00  0.000000e+00
-60.943386  0.000000e+00  0.000000e+00
-60.925386  0.000000e+00  0.000000e+00
-60.906386  0.000000e+00  0.000000e+00
-60.888386  0.000000e+00  0.000000e+00
-60.869386  0.000000e+00  0.000000e+00
-60.851386  0.000000e+00  0.000000e+00
-60.832386  0.000000e+00  0.000000e+00
-60.814386  0.000000e+00  0.000000e+00
-60.795386  0.000000e+00  0.000000e+00
-60.777386  0.000000e+00  0.000000e+00
-60.758386  0.000000e+00  0.000000e+00
-60.740386  0.000000e+00  0.000000e+00
-60.722386  0.000000e+00  0.000000e+00
-60.703386  0.000000e+00  0.000000e+00
-60.685386  0.000000e+00  0.000000e+00
-60.666386  0.000000e+00  0.000000e+00
-60.648386  0.000000e+00  0.000000e+00
-60.629386  0.000000e+00  0.000000e+00
-60.611386  0.000000e+00  0.000000e+00
-60.592386  0.000000e+00  0.000000e+00
-60.574386  0.000000e+00  0.000000e+00
-60.555386  0.000000e+00  0.000000e+00
-60.537386  0.000000e+00  0.000000e+00
-60.519386  0.000000e+00  0.000000e+00
-60.500386  0.000000e+00  0.000000e+00
-60.482386  0.000000e+00  0.000000e+00
-60.463386  0.000000e+00  0.000000e+00
-60.445386  0.000000e+00  0.000000e+00
-60.426386  0.000000e+00  0.000000e+00
-60.408386  0.000000e+00  0.000000e+00
-60.389386  0.000000e+00  0.000000e+00
-60.371386  0.000000e+00  0.000000e+00
-60.352386  0.000000e+00  0.000000e+00
-60.334386  0.000000e+00  0.000000e+00
-60.316386  0.000000e+00  0.000000e+00
-60.297386  0.000000e+00  0.000000e+00
-60.279386  0.000000e+00  0.000000e+00
-60.260386  0.000000e+00  0.000000e+00
-60.242386  0.000000e+00  0.000000e+00
-60.223386  0.000000e+00  0.000000e+00
-60.205386  0.000000e+00  0.000000e+00
-60.186386  0.000000e+00  0.000000e+00
-60.168386  0.000000e+00  0.000000e+00
-60.149386  0.000000e+00  0.000000e+00
-60.131386  0.000000e+00  0.000000e+00
-60.113386  0.000000e+00  0.000000e+00
-60.094386  0.000000e+00  0.000000e+00
-60.076386  0.000000e+00  0.000000e+00
-60.057386  0.000000e+00  0.000000e+00
-60.039386  0.000000e+00  0.000000e+00
-60.020386  0.000000e+00  0.000000e+00
-60.002386  0.000000e+00  0.000000e+00
-59.983386  0.000000e+00  0.000000e+00
-59.965386  0.000000e+00  0.000000e+00
-59.946386  0.000000e+00  0.000000e+00
-59.928386  0.000000e+00  0.000000e+00
-59.910386  0.000000e+00  0.000000e+00
-59.891386  0.000000e+00  0.000000e+00
-59.873386  0.000000e+00  0.000000e+00
-59.854386  0.000000e+00  0.000000e+00
-59.836386  0.000000e+00  0.000000e+00
-59.817386  0.000000e+00  0.000000e+00
-59.799386  0.000000e+00  0.000000e+00
-59.780386  0.000000e+00  0.000000e+00
-59.762386  0.000000e+00  0.000000e+00
-59.743386  0.000000e+00  0.000000e+00
-59.725386  0.000000e+00  0.000000e+00
-59.707386  0.000000e+00  0.000000e+00
-59.688386  0.000000e+00  0.000000e+00
-59.670386  0.000000e+00  0.000000e+00
-59.651386  0.000000e+00  0.000000e+00
-59.633386  0.000000e+00  0.000000e+00
-59.614386  0.000000e+00  0.000000e+00
-59.596386  0.000000e+00  0.000000e+00
-59.577386  0.000000e+00  0.000000e+00
-59.559386  0.000000e+00  0.000000e+00
-59.540386  0.000000e+00  0.000000e+00
-59.522386  0.000000e+00  0.000000e+00
-59.504386  0.000000e+00  0.000000e+00
-59.485386  0.000000e+00  0.000000e+00
-59.467386  0.000000e+00  0.000000e+00
-59.448386  0.000000e+00  0.000000e+00
-59.430386  0.000000e+00  0.000000e+00
-59.411386  0.000000e+00  0.000000e+00
-59.393386  0.000000e+00  0.000000e+00
-59.374386  0.000000e+00  0.000000e+00
-59.356386  0.000000e+00  0.000000e+00
-59.337386  0.000000e+00  0.000000e+00
-59.319386  0.000000e+00  0.000000e+00
-59.301386  0.000000e+00  0.000000e+00
-59.282386  0.000000e+00  0.000000e+00
-59.264386  0.000000e+00  0.000000e+00
-59.245386  0.000000e+00  0.000000e+00
-59.227386  0.000000e+00  0.000000e+00
-59.208386  0.000000e+00  0.000000e+00
-59.190386  0.000000e+00  0.000000e+00
-59.171386  0.000000e+00  0.000000e+00
-59.153386  0.000000e+00  0.000000e+00
-59.134386  0.000000e+00  0.000000e+00
-59.116386  0.000000e+00  0.000000e+00
-59.098386  0.000000e+00  0.000000e+00
-59.079386  0.000000e+00  0.000000e+00
-59.061386  0.000000e+00  0.000000e+00
-59.042386  0.000000e+00  0.000000e+00
-59.024386  0.000000e+00  0.000000e+00
-59.005386  0.000000e+00  0.000000e+00
-58.987386  0.000000e+00  0.000000e+00
-58.968386  0.000000e+00  0.000000e+00
-58.950386  0.000000e+00  0.000000e+00
-58.931386  0.000000e+00  0.000000e+00
-58.913386  0.000000e+00  0.000000e+00
-58.895386  0.000000e+00  0.000000e+00
-58.876386  0.000000e+00  0.000000e+00
-58.858386  0.000000e+00  0.000000e+00
-58.839386  0.000000e+00  0.000000e+00
-58.821386  0.000000e+00  0.000000e+00
-58.802386  0.000000e+00  0.000000e+00
-58.784386  0.000000e+00  0.000000e+00
-58.765386  0.000000e+00  0.000000e+00
-58.747386  0.000000e+00  0.000000e+00
-58.728386  0.000000e+00  0.000000e+00
-58.710386  0.000000e+00  0.000000e+00
-58.692386  0.000000e+00  0.000000e+00
-58.673386  0.000000e+00  0.000000e+00
-58.655386  0.000000e+00  0.000000e+00
-58.636386  0.000000e+00  0.000000e+00
-58.618386  0.000000e+00  0.000000e+00
-58.599386  0.000000e+00  0.000000e+00
-58.581386  0.000000e+00  0.000000e+00
-58.562386  0.000000e+00  0.000000e+00
-58.544386  0.000000e+00  0.000000e+00
-58.525386  0.000000e+00  0.000000e+00
-58.507386  0.000000e+00  0.000000e+00
-58.489386  0.000000e+00  0.000000e+00
-58.470386  0.000000e+00  0.000000e+00
-58.452386  0.000000e+00  0.000000e+00
-58.433386  0.000000e+00  0.000000e+00
-58.415386  0.000000e+00  0.000000e+00
-58.396386  0.000000e+00  0.000000e+00
-58.378386  0.000000e+00  0.000000e+00
-58.359386  0.000000e+00  0.000000e+00
-58.341386  0.000000e+00  0.000000e+00
-58.322386  0.000000e+00  0.000000e+00
-58.304386  0.000000e+00  0.000000e+00
-58.286386  0.000000e+00  0.000000e+00
-58.267386  0.000000e+00  0.000000e+00
-58.249386  0.000000e+00  0.000000e+00
-58.230386  0.000000e+00  0.000000e+00
-58.212386  0.000000e+00  0.000000e+00
-58.193386  0.000000e+00  0.000000e+00
-58.175386  0.000000e+00  0.000000e+00
-58.156386  0.000000e+00  0.000000e+00
-58.138386  0.000000e+00  0.000000e+00
-58.119386  0.000000e+00  0.000000e+00
-58.101386  0.000000e+00  0.000000e+00
-58.083386  0.000000e+00  0.000000e+00
-58.064386  0.000000e+00  0.000000e+00
-58.046386  0.000000e+00  0.000000e+00
-58.027386  0.000000e+00  0.000000e+00
-58.009386  0.000000e+00  0.000000e+00
-57.990386  0.000000e+00  0.000000e+00
-57.972386  0.000000e+00  0.000000e+00
-57.953386  0.000000e+00  0.000000e+00
-57.935386  0.000000e+00  0.000000e+00
-57.916386  0.000000e+00  0.000000e+00
-57.898386  0.000000e+00  0.000000e+00
-57.880386  0.000000e+00  0.000000e+00
-57.861386  0.000000e+00  0.000000e+00
-57.843386  0.000000e+00  0.000000e+00
-57.824386  0.000000e+00  0.000000e+00
-57.806386  0.000000e+00  0.000000e+00
-57.787386  0.000000e+00  0.000000e+00
-57.769386  0.000000e+00  0.000000e+00
-57.750386  0.000000e+00  0.000000e+00
-57.732386  0.000000e+00  0.000000e+00
-57.713386  0.000000e+00  0.000000e+00
-57.695386  0.000000e+00  0.000000e+00
-57.677386  0.000000e+00  0.000000e+00
-57.658386  0.000000e+00  0.000000e+00
-57.640386  0.000000e+00  0.000000e+00
-57.621386  0.000000e+00  0.000000e+00
-57.603386  0.000000e+00  0.000000e+00
-57.584386  0.000000e+00  0.000000e+00
-57.566386  0.000000e+00  0.000000e+00
-57.547386  0.000000e+00  0.000000e+00
-57.529386  0.000000e+00  0.000000e+00
-57.511386  0.000000e+00  0.000000e+00
-57.492386  0.000000e+00  0.000000e+00
-57.474386  0.000000e+00  0.000000e+00
-57.455386  0.000000e+00  0.000000e+00
-57.437386  0.000000e+00  0.000000e+00
-57.418386  0.000000e+00  0.000000e+00
-57.400386  0.000000e+00  0.000000e+00
-57.381386  0.000000e+00  0.000000e+00
-57.363386  0.000000e+00  0.000000e+00
-57.344386  0.000000e+00  0.000000e+00
-57.326386  0.000000e+00  0.000000e+00
-57.308386  0.000000e+00  0.000000e+00
-57.289386  0.000000e+00  0.000000e+00
-57.271386  0.000000e+00  0.000000e+00
-57.252386  0.000000e+00  0.000000e+00
-57.234386  0.000000e+00  0.000000e+00
-57.215386  0.000000e+00  0.000000e+00
-57.197386  0.000000e+00  0.000000e+00
-57.178386  0.000000e+00  0.000000e+00
-57.160386  0.000000e+00  0.000000e+00
-57.141386  0.000000e+00  0.000000e+00
-57.123386  0.000000e+00  0.000000e+00
-57.105386  0.000000e+00  0.000000e+00
-57.086386  0.000000e+00  0.000000e+00
-57.068386  0.000000e+00  0.000000e+00
-57.049386  0.000000e+00  0.000000e+00
-57.031386  0.000000e+00  0.000000e+00
-57.012386  0.000000e+00  0.000000e+00
-56.994386  0.000000e+00  0.000000e+00
-56.975386  0.000000e+00  0.000000e+00
-56.957386  0.000000e+00  0.000000e+00
-56.938386  0.000000e+00  0.000000e+00
-56.920386  0.000000e+00  0.000000e+00
-56.902386  0.000000e+00  0.000000e+00
-56.883386  0.000000e+00  0.000000e+00
-56.865386  0.000000e+00  0.000000e+00
-56.846386  0.000000e+00  0.000000e+00
-56.828386  0.000000e+00  0.000000e+00
-56.809386  0.000000e+00  0.000000e+00
-56.791386  0.000000e+00  0.000000e+00
-56.772386  0.000000e+00  0.000000e+00
-56.754386  0.000000e+00  0.000000e+00
-56.735386  0.000000e+00  0.000000e+00
-56.717386  0.000000e+00  0.000000e+00
-56.699386  0.000000e+00  0.000000e+00
-56.680386  0.000000e+00  0.000000e+00
-56.662386  0.000000e+00  0.000000e+00
-56.643386  0.000000e+00  0.000000e+00
-56.625386  0.000000e+00  0.000000e+00
-56.606386  0.000000e+00  0.000000e+00
-56.588386  0.000000e+00  0.000000e+00
-56.569386  0.000000e+00  0.000000e+00
-56.551386  0.000000e+00  0.000000e+00
-56.532386  0.000000e+00  0.000000e+00
-56.514386  0.000000e+00  0.000000e+00
-56.496386  0.000000e+00  0.000000e+00
-56.477386  0.000000e+00  0.000000e+00
-56.459386  0.000000e+00  0.000000e+00
-56.440386  0.000000e+00  0.000000e+00
-56.422386  0.000000e+00  0.000000e+00
-56.403386  0.000000e+00  0.000000e+00
-56.385386  0.000000e+00  0.000000e+00
-56.366386  0.000000e+00  0.000000e+00
-56.348386  0.000000e+00  0.000000e+00
-56.329386  0.000000e+00  0.000000e+00
-56.311386  0.000000e+00  0.000000e+00
-56.293386  0.000000e+00  0.000000e+00
-56.274386  0.000000e+00  0.000000e+00
-56.256386  0.000000e+00  0.000000e+00
-56.237386  0.000000e+00  0.000000e+00
-56.219386  0.000000e+00  0.000000e+00
-56.200386  0.000000e+00  0.000000e+00
-56.182386  0.000000e+00  0.000000e+00
-56.163386  0.000000e+00  0.000000e+00
-56.145386  0.000000e+00  0.000000e+00
-56.126386  0.000000e+00  0.000000e+00
