-46.061405  0.000000e+00  0.000000e+00
-46.049405  0.000000e+00  0.000000e+00
-46.038404  0.000000e+00  0.000000e+00
-46.027405  0.000000e+00  0.000000e+00
-46.016405  0.000000e+00  0.000000e+00
-46.004404  0.000000e+00  0.000000e+00
-45.993404  0.000000e+00  0.000000e+00
-45.982405  0.000000e+00  0.000000e+00
-45.970405  0.000000e+00  0.000000e+00
-45.959404  0.000000e+00  0.000000e+00
-45.948405  0.000000e+00  0.000000e+00
-45.937404  0.000000e+00  0.000000e+00
-45.925404  0.000000e+00  0.000000e+00
-45.914405  0.000000e+00  0.000000e+00
-45.903405  0.000000e+00  0.000000e+00
-45.891405  0.000000e+00  0.000000e+00
-45.880404  0.000000e+00  0.000000e+00
-45.869405  0.000000e+00  0.000000e+00
-45.858404  0.000000e+00  0.000000e+00
-45.846404  0.000000e+00  0.000000e+00
-45.835405  0.000000e+00  0.000000e+00
-45.824404  0.000000e+00  0.000000e+00
-45.812404  0.000000e+00  0.000000e+00
-45.801404  0.000000e+00  0.000000e+00
-45.790405  0.000000e+00  0.000000e+00
-45.779404  0.000000e+00  0.000000e+00
-45.767404  0.000000e+00  0.000000e+00
-45.756405  0.000000e+00  0.000000e+00
-45.745404  0.000000e+00  0.000000e+00
-45.734405  0.000000e+00  0.000000e+00
-45.722405  0.000000e+00  0.000000e+00
-45.711405  0.000000e+00  0.000000e+00
-45.700404  0.000000e+00  0.000000e+00
-45.688404  0.000000e+00  0.000000e+00
-45.677405  0.000000e+00  0.000000e+00
-45.666404  0.000000e+00  0.000000e+00
-45.655405  0.000000e+00  0.000000e+00
-45.643405  0.000000e+00  0.000000e+00
-45.632404  0.000000e+00  0.000000e+00
-45.621404  0.000000e+00  0.000000e+00
-45.609405  0.000000e+00  0.000000e+00
-45.598405  0.000000e+00  0.000000e+00
-45.587404  0.000000e+00  0.000000e+00
-45.576405  0.000000e+00  0.000000e+00
-45.564405  0.000000e+00  0.000000e+00
-45.553404  0.000000e+00  0.000000e+00
-45.542405  0.000000e+00  0.000000e+00
-45.530405  0.000000e+00  0.000000e+00
-45.519405  0.000000e+00  0.000000e+00
-45.508404  0.000000e+00  0.000000e+00
-45.497405  0.000000e+00  0.000000e+00
-45.485405  0.000000e+00  0.000000e+00
-45.474404  0.000000e+00  0.000000e+00
-45.463405  0.000000e+00  0.000000e+00
-45.452405  0.000000e+00  0.000000e+00
-45.440404  0.000000e+00  0.000000e+00
-45.429404  0.000000e+00  0.000000e+00
-45.418405  0.000000e+00  0.000000e+00
-45.406405  0.000000e+00  0.000000e+00
-45.395404  0.000000e+00  0.000000e+00
-45.384405  0.000000e+00  0.000000e+00
-45.373404  0.000000e+00  0.000000e+00
-45.361404  0.000000e+00  0.000000e+00
-45.350405  0.000000e+00  0.000000e+00
-45.339405  0.000000e+00  0.000000e+00
-45.327405  0.000000e+00  0.000000e+00
-45.316404  0.000000e+00  0.000000e+00
-45.305405  0.000000e+00  0.000000e+00
-45.294404  0.000000e+00  0.000000e+00
-45.282404  0.000000e+00  0.000000e+00
-45.271405  0.000000e+00  0.000000e+00
-45.260404  0.000000e+00  0.000000e+00
-45.248404  0.000000e+00  0.000000e+00
-45.237405  0.000000e+00  0.000000e+00
-45.226405  0.000000e+00  0.000000e+00
-45.215404  0.000000e+00  0.000000e+00
-45.203404  0.000000e+00  0.000000e+00
-45.192405  0.000000e+00  0.000000e+00
-45.181404  0.000000e+00  0.000000e+00
-45.170405  0.000000e+00  0.000000e+00
-45.158405  0.000000e+00  0.000000e+00
-45.147405  0.000000e+00  0.000000e+00
-45.136404  0.000000e+00  0.000000e+00
-45.124404  0.000000e+00  0.000000e+00
-45.113405  0.000000e+00  0.000000e+00
-45.102404  0.000000e+00  0.000000e+00
-45.091405  0.000000e+00  0.000000e+00
-45.079405  0.000000e+00  0.000000e+00
-45.068404  0.000000e+00  0.000000e+00
-45.057404  0.000000e+00  0.000000e+00
-45.045405  0.000000e+00  0.000000e+00
-45.034405  0.000000e+00  0.000000e+00
-45.023404  0.000000e+00  0.000000e+00
-45.012405  0.000000e+00  0.000000e+00
-45.000405  0.000000e+00  0.000000e+00
-44.989404  0.000000e+00  0.000000e+00
-44.978405  0.000000e+00  0.000000e+00
-44.966405  0.000000e+00  0.000000e+00
-44.955405  0.000000e+00  0.000000e+00
-44.944404  0.000000e+00  0.000000e+00
-44.933405  0.000000e+00  0.000000e+00
-44.921405  0.000000e+00  0.000000e+00
-44.910404  0.000000e+00  0.000000e+00
-44.899405  0.000000e+00  0.000000e+00
-44.888405  0.000000e+00  0.000000e+00
-44.876404  0.000000e+00  0.000000e+00
-44.865404  0.000000e+00  0.000000e+00
-44.854405  0.000000e+00  0.000000e+00
-44.842405  0.000000e+00  0.000000e+00
-44.831404  0.000000e+00  0.000000e+00
-44.820405  0.000000e+00  0.000000e+00
-44.809404  0.000000e+00  0.000000e+00
-44.797404  0.000000e+00  0.000000e+00
-44.786405  0.000000e+00  0.000000e+00
-44.775405  0.000000e+00  0.000000e+00
-44.763405  0.000000e+00  0.000000e+00
-44.752404  0.000000e+00  0.000000e+00
-44.741405  0.000000e+00  0.000000e+00
-44.730404  0.000000e+00  0.000000e+00
-44.718404  0.000000e+00  0.000000e+00
-44.707405  0.000000e+00  0.000000e+00
-44.696404  0.000000e+00  0.000000e+00
-44.684404  0.000000e+00  0.000000e+00
-44.673405  0.000000e+00  0.000000e+00
-44.662405  0.000000e+00  0.000000e+00
-44.651404  0.000000e+00  0.000000e+00
-44.639404  0.000000e+00  0.000000e+00
-44.628405  0.000000e+00  0.000000e+00
-44.617404  0.000000e+00  0.000000e+00
-44.606405  0.000000e+00  0.000000e+00
-44.594405  0.000000e+00  0.000000e+00
-44.583405  0.000000e+00  0.000000e+00
-44.572404  0.000000e+00  0.000000e+00
-44.560404  0.000000e+00  0.000000e+00
-44.549405  0.000000e+00  0.000000e+00
-44.538404  0.000000e+00  0.000000e+00
-44.527405  0.000000e+00  0.000000e+00
-44.515405  0.000000e+00  0.000000e+00
-44.504404  0.000000e+00  0.000000e+00
-44.493404  0.000000e+00  0.000000e+00
-44.481405  0.000000e+00  0.000000e+00
-44.470405  0.000000e+00  0.000000e+00
-44.459404  0.000000e+00  0.000000e+00
-44.448405  0.000000e+00  0.000000e+00
-44.436405  0.000000e+00  0.000000e+00
-44.425404  0.000000e+00  0.000000e+00
-44.414405  0.000000e+00  0.000000e+00
-44.402405  0.000000e+00  0.000000e+00
-44.391405  0.000000e+00  0.000000e+00
-44.380404  0.000000e+00  0.000000e+00
-44.369405  0.000000e+00  0.000000e+00
-44.357405  0.000000e+00  0.000000e+00
-44.346404  0.000000e+00  0.000000e+00
-44.335405  0.000000e+00  0.000000e+00
-44.324404  0.000000e+00  0.000000e+00
-44.312404  0.000000e+00  0.000000e+00
-44.301404  0.000000e+00  0.000000e+00
-44.290405  0.000000e+00  0.000000e+00
-44.278405  0.000000e+00  0.000000e+00
-44.267404  0.000000e+00  0.000000e+00
-44.256405  0.000000e+00  0.000000e+00
-44.245404  0.000000e+00  0.000000e+00
-44.233404  0.000000e+00  0.000000e+00
-44.222405  0.000000e+00  0.000000e+00
-44.211405  0.000000e+00  0.000000e+00
-44.199404  0.000000e+00  0.000000e+00
-44.188404  0.000000e+00  0.000000e+00
-44.177405  0.000000e+00  0.000000e+00
-44.166404  0.000000e+00  0.000000e+00
-44.154404  0.000000e+00  0.000000e+00
-44.143405  0.000000e+00  0.000000e+00
-44.132404  0.000000e+00  0.000000e+00
-44.120404  0.000000e+00  0.000000e+00
-44.109405  0.000000e+00  0.000000e+00
-44.098405  1.317000e+02  0.000000e+00
-44.087404  0.000000e+00  0.000000e+00
-44.075404  9.339000e+03  0.000000e+00
-44.064405  0.000000e+00  0.000000e+00
-44.053404  0.000000e+00  0.000000e+00
-44.042405  0.000000e+00  0.000000e+00
-44.030405  0.000000e+00  0.000000e+00
-44.019405  0.000000e+00  0.000000e+00
-44.008404  0.000000e+00  0.000000e+00
-43.996404  0.000000e+00  0.000000e+00
-43.985405  0.000000e+00  0.000000e+00
-43.974404  0.000000e+00  0.000000e+00
-43.963405  0.000000e+00  0.000000e+00
-43.951405  0.000000e+00  0.000000e+00
-43.940404  0.000000e+00  0.000000e+00
-43.929404  0.000000e+00  0.000000e+00
-43.917405  0.000000e+00  0.000000e+00
-43.906405  0.000000e+00  0.000000e+00
-43.895404  0.000000e+00  0.000000e+00
-43.884405  0.000000e+00  0.000000e+00
-43.872405  0.000000e+00  0.000000e+00
-43.861404  0.000000e+00  0.000000e+00
-43.850405  0.000000e+00  0.000000e+00
-43.838405  0.000000e+00  0.000000e+00
-43.827405  0.000000e+00  0.000000e+00
-43.816404  0.000000e+00  0.000000e+00
-43.805405  0.000000e+00  0.000000e+00
-43.793405  0.000000e+00  0.000000e+00
-43.782404  0.000000e+00  0.000000e+00
-43.771405  0.000000e+00  0.000000e+00
-43.759405  0.000000e+00  0.000000e+00
-43.748404  0.000000e+00  0.000000e+00
-43.737405  0.000000e+00  0.000000e+00
-43.726405  0.000000e+00  0.000000e+00
-43.714405  0.000000e+00  0.000000e+00
-43.703404  0.000000e+00  0.000000e+00
-43.692405  0.000000e+00  0.000000e+00
-43.681404  0.000000e+00  0.000000e+00
-43.669404  0.000000e+00  0.000000e+00
-43.658405  0.000000e+00  0.000000e+00
-43.647405  0.000000e+00  0.000000e+00
-43.635404  0.000000e+00  0.000000e+00
-43.624404  0.000000e+00  0.000000e+00
-43.613405  0.000000e+00  0.000000e+00
-43.602404  0.000000e+00  0.000000e+00
-43.590404  0.000000e+00  0.000000e+00
-43.579405  0.000000e+00  0.000000e+00
-43.568404  0.000000e+00  0.000000e+00
-43.556404  0.000000e+00  0.000000e+00
-43.545405  0.000000e+00  0.000000e+00
-43.534405  0.000000e+00  0.000000e+00
-43.523404  0.000000e+00  0.000000e+00
-43.511404  0.000000e+00  0.000000e+00
-43.500405  0.000000e+00  0.000000e+00
-43.489404  0.000000e+00  0.000000e+00
-43.477404  0.000000e+00  0.000000e+00
-43.466405  0.000000e+00  0.000000e+00
-43.455405  0.000000e+00  0.000000e+00
-43.444404  0.000000e+00  0.000000e+00
-43.432404  0.000000e+00  0.000000e+00
-43.421405  0.000000e+00  0.000000e+00
-43.410404  0.000000e+00  0.000000e+00
-43.399405  0.000000e+00  0.000000e+00
-43.387405  0.000000e+00  0.000000e+00
-43.376404  0.000000e+00  0.000000e+00
-43.365404  0.000000e+00  0.000000e+00
-43.353405  0.000000e+00  0.000000e+00
-43.342405  0.000000e+00  0.000000e+00
-43.331404  0.000000e+00  0.000000e+00
-43.320405  0.000000e+00  0.000000e+00
-43.308405  0.000000e+00  0.000000e+00
-43.297404  0.000000e+00  0.000000e+00
-43.286405  0.000000e+00  0.000000e+00
-43.274405  0.000000e+00  0.000000e+00
-43.263405  0.000000e+00  0.000000e+00
-43.252404  0.000000e+00  0.000000e+00
-43.241405  0.000000e+00  0.000000e+00
-43.229405  0.000000e+00  0.000000e+00
-43.218404  0.000000e+00  0.000000e+00
-43.207405  0.000000e+00  0.000000e+00
-43.195405  0.000000e+00  0.000000e+00
-43.184404  0.000000e+00  0.000000e+00
-43.173405  0.000000e+00  0.000000e+00
-43.162405  0.000000e+00  0.000000e+00
-43.150405  0.000000e+00  0.000000e+00
-43.139404  0.000000e+00  0.000000e+00
-43.128405  0.000000e+00  0.000000e+00
-43.117404  0.000000e+00  0.000000e+00
-43.105404  0.000000e+00  0.000000e+00
-43.094405  0.000000e+00  0.000000e+00
-43.083405  0.000000e+00  0.000000e+00
-43.071404  0.000000e+00  0.000000e+00
-43.060404  0.000000e+00  0.000000e+00
-43.049405  0.000000e+00  0.000000e+00
-43.038404  0.000000e+00  0.000000e+00
-43.026404  0.000000e+00  0.000000e+00
-43.015405  0.000000e+00  0.000000e+00
-43.004404  0.000000e+00  0.000000e+00
-42.992404  0.000000e+00  0.000000e+00
-42.981405  0.000000e+00  0.000000e+00
-42.970405  0.000000e+00  0.000000e+00
-42.959404  0.000000e+00  0.000000e+00
-42.947404  0.000000e+00  0.000000e+00
-42.936405  0.000000e+00  0.000000e+00
-42.925404  0.000000e+00  0.000000e+00
-42.913404  0.000000e+00  0.000000e+00
-42.902405  0.000000e+00  0.000000e+00
-42.891405  0.000000e+00  0.000000e+00
-42.880404  0.000000e+00  0.000000e+00
-42.868404  0.000000e+00  0.000000e+00
-42.857405  0.000000e+00  0.000000e+00
-42.846404  0.000000e+00  0.000000e+00
-42.835405  0.000000e+00  0.000000e+00
-42.823405  0.000000e+00  0.000000e+00
-42.812404  0.000000e+00  0.000000e+00
-42.801404  0.000000e+00  0.000000e+00
-42.789405  0.000000e+00  0.000000e+00
-42.778405  0.000000e+00  0.000000e+00
-42.767404  0.000000e+00  0.000000e+00
-42.756405  0.000000e+00  0.000000e+00
-42.744405  0.000000e+00  0.000000e+00
-42.733404  0.000000e+00  0.000000e+00
-42.722405  0.000000e+00  0.000000e+00
-42.710405  0.000000e+00  0.000000e+00
-42.699404  0.000000e+00  0.000000e+00
-42.688404  0.000000e+00  0.000000e+00
-42.677405  0.000000e+00  0.000000e+00
-42.665405  0.000000e+00  0.000000e+00
-42.654404  0.000000e+00  0.000000e+00
-42.643405  0.000000e+00  0.000000e+00
-42.631405  0.000000e+00  0.000000e+00
-42.620404  0.000000e+00  0.000000e+00
-42.609405  0.000000e+00  0.000000e+00
-42.598405  0.000000e+00  0.000000e+00
-42.586405  0.000000e+00  0.000000e+00
-42.575404  0.000000e+00  0.000000e+00
-42.564405  0.000000e+00  0.000000e+00
-42.553404  0.000000e+00  0.000000e+00
-42.541404  0.000000e+00  0.000000e+00
-42.530405  0.000000e+00  0.000000e+00
-42.519405  0.000000e+00  0.000000e+00
-42.507404  0.000000e+00  0.000000e+00
-42.496404  0.000000e+00  0.000000e+00
-42.485405  0.000000e+00  0.000000e+00
-42.474404  0.000000e+00  0.000000e+00
-42.462404  0.000000e+00  0.000000e+00
-42.451405  0.000000e+00  0.000000e+00
-42.440404  0.000000e+00  0.000000e+00
-42.428404  0.000000e+00  0.000000e+00
-42.417405  0.000000e+00  0.000000e+00
-42.406405  0.000000e+00  0.000000e+00
-42.395404  0.000000e+00  0.000000e+00
-42.383404  0.000000e+00  0.000000e+00
-42.372405  0.000000e+00  0.000000e+00
-42.361404  0.000000e+00  0.000000e+00
-42.349404  0.000000e+00  0.000000e+00
-42.338405  0.000000e+00  0.000000e+00
-42.327405  0.000000e+00  0.000000e+00
-42.316404  0.000000e+00  0.000000e+00
-42.304404  0.000000e+00  0.000000e+00
-42.293405  0.000000e+00  0.000000e+00
-42.282404  0.000000e+00  0.000000e+00
-42.271405  0.000000e+00  0.000000e+00
-42.259405  0.000000e+00  0.000000e+00
-42.248404  0.000000e+00  0.000000e+00
-42.237405  0.000000e+00  0.000000e+00
-42.225405  0.000000e+00  0.000000e+00
-42.214405  0.000000e+00  0.000000e+00
-42.203404  0.000000e+00  0.000000e+00
-42.192405  0.000000e+00  0.000000e+00
-42.180405  0.000000e+00  0.000000e+00
-42.169404  0.000000e+00  0.000000e+00
-42.158405  0.000000e+00  0.000000e+00
-42.146405  0.000000e+00  0.000000e+00
-42.135404  0.000000e+00  0.000000e+00
-42.124404  0.000000e+00  0.000000e+00
-42.113405  0.000000e+00  0.000000e+00
-42.101405  0.000000e+00  0.000000e+00
-42.090404  0.000000e+00  0.000000e+00
-42.079405  0.000000e+00  0.000000e+00
-42.067405  0.000000e+00  0.000000e+00
-42.056404  0.000000e+00  0.000000e+00
-42.045405  0.000000e+00  0.000000e+00
-42.034405  0.000000e+00  0.000000e+00
-42.022405  0.000000e+00  0.000000e+00
-42.011404  0.000000e+00  0.000000e+00
-42.000405  0.000000e+00  0.000000e+00
-41.989404  0.000000e+00  0.000000e+00
-41.977404  0.000000e+00  0.000000e+00
-41.966405  0.000000e+00  0.000000e+00
-41.955405  0.000000e+00  0.000000e+00
-41.943404  0.000000e+00  0.000000e+00
-41.932404  0.000000e+00  0.000000e+00
-41.921405  0.000000e+00  0.000000e+00
-41.910404  0.000000e+00  0.000000e+00
-41.898404  0.000000e+00  0.000000e+00
-41.887405  0.000000e+00  0.000000e+00
-41.876404  0.000000e+00  0.000000e+00
-41.864404  0.000000e+00  0.000000e+00
-41.853405  0.000000e+00  0.000000e+00
-41.842405  0.000000e+00  0.000000e+00
-41.831404  0.000000e+00  0.000000e+00
-41.819404  0.000000e+00  0.000000e+00
-41.808405  0.000000e+00  0.000000e+00
-41.797404  0.000000e+00  0.000000e+00
-41.785404  0.000000e+00  0.000000e+00
-41.774405  0.000000e+00  0.000000e+00
-41.763405  0.000000e+00  0.000000e+00
-41.752404  0.000000e+00  0.000000e+00
-41.740404  0.000000e+00  0.000000e+00
-41.729405  0.000000e+00  0.000000e+00
-41.718404  0.000000e+00  0.000000e+00
-41.707405  0.000000e+00  0.000000e+00
-41.695405  0.000000e+00  0.000000e+00
-41.684404  0.000000e+00  0.000000e+00
-41.673405  0.000000e+00  0.000000e+00
-41.661405  0.000000e+00  0.000000e+00
-41.650405  0.000000e+00  0.000000e+00
-41.639404  0.000000e+00  0.000000e+00
-41.628405  0.000000e+00  0.000000e+00
-41.616405  0.000000e+00  0.000000e+00
-41.605404  0.000000e+00  0.000000e+00
-41.594405  0.000000e+00  0.000000e+00
-41.582405  0.000000e+00  0.000000e+00
-41.571404  0.000000e+00  0.000000e+00
-41.560404  0.000000e+00  0.000000e+00
-41.549405  0.000000e+00  0.000000e+00
-41.537405  0.000000e+00  0.000000e+00
-41.526404  0.000000e+00  0.000000e+00
-41.515405  0.000000e+00  0.000000e+00
-41.503405  0.000000e+00  0.000000e+00
-41.492404  0.000000e+00  0.000000e+00
-41.481405  0.000000e+00  0.000000e+00
-41.470405  0.000000e+00  0.000000e+00
-41.458405  0.000000e+00  0.000000e+00
-41.447404  0.000000e+00  0.000000e+00
-41.436405  0.000000e+00  0.000000e+00
-41.425404  0.000000e+00  0.000000e+00
-41.413404  0.000000e+00  0.000000e+00
-41.402405  0.000000e+00  0.000000e+00
-41.391405  0.000000e+00  0.000000e+00
-41.379404  0.000000e+00  0.000000e+00
-41.368404  0.000000e+00  0.000000e+00
-41.357405  0.000000e+00  0.000000e+00
-41.346404  0.000000e+00  0.000000e+00
-41.334404  0.000000e+00  0.000000e+00
-41.323405  0.000000e+00  0.000000e+00
-41.312404  0.000000e+00  0.000000e+00
-41.300404  0.000000e+00  0.000000e+00
-41.289405  0.000000e+00  0.000000e+00
-41.278405  0.000000e+00  0.000000e+00
-41.267404  0.000000e+00  0.000000e+00
-41.255404  0.000000e+00  0.000000e+00
-41.244405  0.000000e+00  0.000000e+00
-41.233404  0.000000e+00  0.000000e+00
-41.221404  0.000000e+00  0.000000e+00
-41.210405  0.000000e+00  0.000000e+00
-41.199404  0.000000e+00  0.000000e+00
-41.188404  0.000000e+00  0.000000e+00
-41.176404  0.000000e+00  0.000000e+00
-41.165405  0.000000e+00  0.000000e+00
-41.154404  0.000000e+00  0.000000e+00
-41.142404  0.000000e+00  0.000000e+00
-41.131405  0.000000e+00  0.000000e+00
-41.120404  0.000000e+00  0.000000e+00
-41.109405  0.000000e+00  0.000000e+00
-41.097405  0.000000e+00  8.659000e+01
-41.086405  0.000000e+00  0.000000e+00
-41.075404  0.000000e+00  0.000000e+00
-41.064405  0.000000e+00  0.000000e+00
-41.052405  0.000000e+00  0.000000e+00
-41.041404  0.000000e+00  0.000000e+00
-41.030405  0.000000e+00  0.000000e+00
-41.018405  0.000000e+00  0.000000e+00
-41.007404  0.000000e+00  0.000000e+00
-40.996404  0.000000e+00  0.000000e+00
-40.985405  0.000000e+00  0.000000e+00
-40.973405  0.000000e+00  0.000000e+00
-40.962404  0.000000e+00  0.000000e+00
-40.951405  0.000000e+00  0.000000e+00
-40.939405  0.000000e+00  0.000000e+00
-40.928404  0.000000e+00  0.000000e+00
-40.917405  0.000000e+00  0.000000e+00
-40.906405  0.000000e+00  0.000000e+00
-40.894405  0.000000e+00  0.000000e+00
-40.883404  0.000000e+00  0.000000e+00
-40.872405  0.000000e+00  0.000000e+00
-40.860405  0.000000e+00  0.000000e+00
-40.849404  0.000000e+00  0.000000e+00
-40.838405  0.000000e+00  0.000000e+00
-40.827405  0.000000e+00  0.000000e+00
-40.815404  0.000000e+00  0.000000e+00
-40.804404  0.000000e+00  0.000000e+00
-40.793405  0.000000e+00  0.000000e+00
-40.782404  0.000000e+00  0.000000e+00
-40.770404  0.000000e+00  0.000000e+00
-40.759405  0.000000e+00  0.000000e+00
-40.748404  0.000000e+00  0.000000e+00
-40.736404  0.000000e+00  0.000000e+00
-40.725405  0.000000e+00  0.000000e+00
-40.714405  0.000000e+00  0.000000e+00
-40.703404  0.000000e+00  0.000000e+00
-40.691404  0.000000e+00  0.000000e+00
-40.680405  0.000000e+00  0.000000e+00
-40.669404  0.000000e+00  0.000000e+00
-40.657404  0.000000e+00  0.000000e+00
-40.646405  0.000000e+00  0.000000e+00
-40.635404  0.000000e+00  0.000000e+00
-40.624404  0.000000e+00  0.000000e+00
-40.612405  0.000000e+00  0.000000e+00
-40.601405  0.000000e+00  0.000000e+00
-40.590404  0.000000e+00  0.000000e+00
-40.578404  0.000000e+00  0.000000e+00
-40.567405  0.000000e+00  0.000000e+00
-40.556404  0.000000e+00  0.000000e+00
-40.545405  0.000000e+00  0.000000e+00
-40.533405  0.000000e+00  0.000000e+00
-40.522405  0.000000e+00  0.000000e+00
-40.511404  0.000000e+00  0.000000e+00
-40.500405  0.000000e+00  0.000000e+00
-40.488405  0.000000e+00  0.000000e+00
-40.477404  0.000000e+00  0.000000e+00
-40.466405  0.000000e+00  0.000000e+00
-40.454405  0.000000e+00  0.000000e+00
-40.443404  0.000000e+00  0.000000e+00
-40.432404  0.000000e+00  0.000000e+00
-40.421405  0.000000e+00  0.000000e+00
-40.409405  0.000000e+00  0.000000e+00
-40.398404  0.000000e+00  0.000000e+00
-40.387405  0.000000e+00  0.000000e+00
-40.375405  0.000000e+00  0.000000e+00
-40.364404  0.000000e+00  0.000000e+00
-40.353405  0.000000e+00  0.000000e+00
-40.342405  0.000000e+00  0.000000e+00
-40.330405  0.000000e+00  0.000000e+00
-40.319404  0.000000e+00  0.000000e+00
-40.308405  0.000000e+00  0.000000e+00
-40.296405  0.000000e+00  0.000000e+00
-40.285404  0.000000e+00  0.000000e+00
-40.274405  0.000000e+00  0.000000e+00
-40.263405  0.000000e+00  0.000000e+00
-40.251404  0.000000e+00  0.000000e+00
-40.240404  0.000000e+00  0.000000e+00
-40.229405  0.000000e+00  0.000000e+00
-40.218404  0.000000e+00  0.000000e+00
-40.206404  0.000000e+00  0.000000e+00
-40.195405  0.000000e+00  0.000000e+00
-40.184404  0.000000e+00  0.000000e+00
-40.172404  0.000000e+00  0.000000e+00
-40.161405  0.000000e+00  0.000000e+00
-40.150405  0.000000e+00  0.000000e+00
-40.139404  0.000000e+00  0.000000e+00
-40.127404  0.000000e+00  0.000000e+00
-40.116405  0.000000e+00  0.000000e+00
-40.105404  0.000000e+00  0.000000e+00
-40.093404  0.000000e+00  0.000000e+00
-40.082405  0.000000e+00  0.000000e+00
-40.071404  0.000000e+00  0.000000e+00
-40.060404  0.000000e+00  0.000000e+00
-40.048405  0.000000e+00  0.000000e+00
-40.037405  0.000000e+00  0.000000e+00
-40.026404  0.000000e+00  0.000000e+00
-40.014404  0.000000e+00  0.000000e+00
-40.003405  0.000000e+00  0.000000e+00
-39.992404  0.000000e+00  0.000000e+00
-39.981405  0.000000e+00  0.000000e+00
-39.969405  0.000000e+00  0.000000e+00
-39.958405  0.000000e+00  0.000000e+00
-39.947404  0.000000e+00  0.000000e+00
-39.936405  0.000000e+00  0.000000e+00
-39.924405  0.000000e+00  0.000000e+00
-39.913404  0.000000e+00  0.000000e+00
-39.902405  0.000000e+00  0.000000e+00
-39.890405  0.000000e+00  0.000000e+00
-39.879404  0.000000e+00  0.000000e+00
-39.868404  0.000000e+00  0.000000e+00
-39.857405  0.000000e+00  0.000000e+00
-39.845405  0.000000e+00  0.000000e+00
-39.834404  0.000000e+00  0.000000e+00
-39.823405  0.000000e+00  0.000000e+00
-39.811405  0.000000e+00  0.000000e+00
-39.800404  0.000000e+00  0.000000e+00
-39.789405  0.000000e+00  0.000000e+00
-39.778405  0.000000e+00  0.000000e+00
-39.766405  0.000000e+00  0.000000e+00
-39.755404  0.000000e+00  0.000000e+00
-39.744405  0.000000e+00  0.000000e+00
-39.732405  0.000000e+00  0.000000e+00
-39.721404  0.000000e+00  0.000000e+00
-39.710405  0.000000e+00  0.000000e+00
-39.699404  0.000000e+00  0.000000e+00
-39.687404  0.000000e+00  0.000000e+00
-39.676404  0.000000e+00  0.000000e+00
-39.665405  0.000000e+00  0.000000e+00
-39.654404  0.000000e+00  0.000000e+00
-39.642404  0.000000e+00  0.000000e+00
-39.631405  0.000000e+00  0.000000e+00
-39.620404  0.000000e+00  0.000000e+00
-39.608404  0.000000e+00  0.000000e+00
-39.597405  0.000000e+00  0.000000e+00
-39.586405  0.000000e+00  0.000000e+00
-39.575404  0.000000e+00  0.000000e+00
-39.563404  0.000000e+00  0.000000e+00
-39.552405  0.000000e+00  0.000000e+00
-39.541404  0.000000e+00  0.000000e+00
-39.529404  0.000000e+00  0.000000e+00
-39.518405  0.000000e+00  0.000000e+00
-39.507404  0.000000e+00  0.000000e+00
