-54.220450  0.000000e+00  0.000000e+00
-54.205450  0.000000e+00  0.000000e+00
-54.191450  0.000000e+00  0.000000e+00
-54.176450  0.000000e+00  0.000000e+00
-54.161450  0.000000e+00  0.000000e+00
-54.147450  0.000000e+00  0.000000e+00
-54.132450  0.000000e+00  0.000000e+00
-54.117450  0.000000e+00  0.000000e+00
-54.103450  0.000000e+00  0.000000e+00
-54.088450  0.000000e+00  0.000000e+00
-54.073450  0.000000e+00  0.000000e+00
-54.059450  0.000000e+00  0.000000e+00
-54.044450  0.000000e+00  0.000000e+00
-54.029450  0.000000e+00  0.000000e+00
-54.015450  0.000000e+00  0.000000e+00
-54.000450  0.000000e+00  0.000000e+00
-53.985450  0.000000e+00  0.000000e+00
-53.971450  0.000000e+00  0.000000e+00
-53.956450  0.000000e+00  0.000000e+00
-53.941450  0.000000e+00  0.000000e+00
-53.927450  0.000000e+00  0.000000e+00
-53.912450  0.000000e+00  0.000000e+00
-53.897450  0.000000e+00  0.000000e+00
-53.883450  0.000000e+00  0.000000e+00
-53.868450  0.000000e+00  0.000000e+00
-53.853450  0.000000e+00  0.000000e+00
-53.839450  0.000000e+00  0.000000e+00
-53.824450  0.000000e+00  0.000000e+00
-53.809450  0.000000e+00  0.000000e+00
-53.795450  0.000000e+00  0.000000e+00
-53.780450  0.000000e+00  0.000000e+00
-53.765450  0.000000e+00  0.000000e+00
-53.751450  0.000000e+00  0.000000e+00
-53.736450  0.000000e+00  0.000000e+00
-53.721450  0.000000e+00  0.000000e+00
-53.707450  0.000000e+00  0.000000e+00
-53.692450  0.000000e+00  0.000000e+00
-53.678450  0.000000e+00  0.000000e+00
-53.663450  0.000000e+00  0.000000e+00
-53.648450  0.000000e+00  0.000000e+00
-53.634450  0.000000e+00  0.000000e+00
-53.619450  0.000000e+00  0.000000e+00
-53.604450  0.000000e+00  0.000000e+00
-53.590450  1.698000e+01  0.000000e+00
-53.575450  4.211000e+01  0.000000e+00
-53.560450  1.355000e+02  0.000000e+00
-53.546450  8.126000e+01  0.000000e+00
-53.531450  7.431000e+01  0.000000e+00
-53.516450  7.317000e+01  0.000000e+00
-53.502450  2.337000e+01  0.000000e+00
-53.487450  0.000000e+00  0.000000e+00
-53.472450  0.000000e+00  0.000000e+00
-53.458450  0.000000e+00  0.000000e+00
-53.443450  0.000000e+00  0.000000e+00
-53.428450  0.000000e+00  0.000000e+00
-53.414450  0.000000e+00  0.000000e+00
-53.399450  0.000000e+00  0.000000e+00
-53.384450  0.000000e+00  0.000000e+00
-53.370450  0.000000e+00  0.000000e+00
-53.355450  0.000000e+00  0.000000e+00
-53.340450  0.000000e+00  0.000000e+00
-53.326450  0.000000e+00  0.000000e+00
-53.311450  0.000000e+00  0.000000e+00
-53.296450  0.000000e+00  0.000000e+00
-53.282450  0.000000e+00  0.000000e+00
-53.267450  0.000000e+00  0.000000e+00
-53.252450  0.000000e+00  0.000000e+00
-53.238450  0.000000e+00  0.000000e+00
-53.223450  0.000000e+00  0.000000e+00
-53.208450  0.000000e+00  0.000000e+00
-53.194450  0.000000e+00  0.000000e+00
-53.179450  0.000000e+00  0.000000e+00
-53.164450  0.000000e+00  0.000000e+00
-53.150450  0.000000e+00  0.000000e+00
-53.135450  0.000000e+00  0.000000e+00
-53.120450  0.000000e+00  0.000000e+00
-53.106450  0.000000e+00  0.000000e+00
-53.091450  0.000000e+00  0.000000e+00
-53.076450  0.000000e+00  0.000000e+00
-53.062450  0.000000e+00  0.000000e+00
-53.047450  0.000000e+00  0.000000e+00
-53.032450  0.000000e+00  0.000000e+00
-53.018450  0.000000e+00  0.000000e+00
-53.003450  0.000000e+00  0.000000e+00
-52.988450  0.000000e+00  0.000000e+00
-52.974450  0.000000e+00  0.000000e+00
-52.959450  0.000000e+00  0.000000e+00
-52.944450  0.000000e+00  0.000000e+00
-52.930450  0.000000e+00  0.000000e+00
-52.915450  0.000000e+00  0.000000e+00
-52.900450  0.000000e+00  0.000000e+00
-52.886450  0.000000e+00  0.000000e+00
-52.871450  0.000000e+00  0.000000e+00
-52.856450  0.000000e+00  0.000000e+00
-52.842450  0.000000e+00  0.000000e+00
-52.827450  0.000000e+00  0.000000e+00
-52.812450  0.000000e+00  0.000000e+00
-52.798450  0.000000e+00  0.000000e+00
-52.783450  0.000000e+00  0.000000e+00
-52.768450  0.000000e+00  0.000000e+00
-52.754450  0.000000e+00  0.000000e+00
-52.739450  0.000000e+00  0.000000e+00
-52.725450  0.000000e+00  0.000000e+00
-52.710450  0.000000e+00  0.000000e+00
-52.695450  0.000000e+00  0.000000e+00
-52.681450  0.000000e+00  0.000000e+00
-52.666450  0.000000e+00  0.000000e+00
-52.651450  0.000000e+00  0.000000e+00
-52.637450  0.000000e+00  0.000000e+00
-52.622450  0.000000e+00  0.000000e+00
-52.607450  0.000000e+00  0.000000e+00
-52.593450  0.000000e+00  0.000000e+00
-52.578450  0.000000e+00  0.000000e+00
-52.563450  0.000000e+00  0.000000e+00
-52.549450  0.000000e+00  0.000000e+00
-52.534450  0.000000e+00  0.000000e+00
-52.519450  0.000000e+00  0.000000e+00
-52.505450  0.000000e+00  0.000000e+00
-52.490450  0.000000e+00  0.000000e+00
-52.475450  0.000000e+00  0.000000e+00
-52.461450  0.000000e+00  0.000000e+00
-52.446450  0.000000e+00  0.000000e+00
-52.431450  0.000000e+00  0.000000e+00
-52.417450  0.000000e+00  0.000000e+00
-52.402450  0.000000e+00  0.000000e+00
-52.387450  0.000000e+00  0.000000e+00
-52.373450  0.000000e+00  0.000000e+00
-52.358450  0.000000e+00  0.000000e+00
-52.343450  0.000000e+00  0.000000e+00
-52.329450  0.000000e+00  0.000000e+00
-52.314450  0.000000e+00  0.000000e+00
-52.299450  0.000000e+00  0.000000e+00
-52.285450  0.000000e+00  0.000000e+00
-52.270450  0.000000e+00  0.000000e+00
-52.255450  0.000000e+00  0.000000e+00
-52.241450  0.000000e+00  0.000000e+00
-52.226450  0.000000e+00  0.000000e+00
-52.211450  0.000000e+00  0.000000e+00
-52.197450  0.000000e+00  0.000000e+00
-52.182450  0.000000e+00  0.000000e+00
-52.167450  0.000000e+00  0.000000e+00
-52.153450  0.000000e+00  0.000000e+00
-52.138450  0.000000e+00  0.000000e+00
-52.123450  0.000000e+00  2.202000e+01
-52.109450  0.000000e+00  2.360000e+01
-52.094450  0.000000e+00  2.843000e+01
-52.079450  0.000000e+00  3.825000e+01
-52.065450  0.000000e+00  1.623000e+01
-52.050450  0.000000e+00  3.140000e+01
-52.035450  0.000000e+00  1.646000e+01
-52.021450  0.000000e+00  5.511000e+00
-52.006450  0.000000e+00  2.150000e+01
-51.991450  0.000000e+00  4.974000e+01
-51.977450  0.000000e+00  4.238000e+01
-51.962450  0.000000e+00  4.515000e+01
-51.947450  0.000000e+00  4.028000e+01
-51.933450  0.000000e+00  0.000000e+00
-51.918450  0.000000e+00  0.000000e+00
-51.903450  0.000000e+00  0.000000e+00
-51.889450  0.000000e+00  0.000000e+00
-51.874450  0.000000e+00  0.000000e+00
-51.859450  0.000000e+00  0.000000e+00
-51.845450  0.000000e+00  0.000000e+00
-51.830450  0.000000e+00  0.000000e+00
-51.815450  0.000000e+00  0.000000e+00
-51.801450  0.000000e+00  0.000000e+00
-51.786450  0.000000e+00  2.229000e+00
-51.772450  0.000000e+00  5.670000e+00
-51.757450  0.000000e+00  1.124000e+01
-51.742450  0.000000e+00  3.086000e+01
-51.728450  0.000000e+00  3.436000e+00
-51.713450  0.000000e+00  7.424000e+01
-51.698450  0.000000e+00  6.846000e+01
-51.684450  0.000000e+00  0.000000e+00
-51.669450  0.000000e+00  0.000000e+00
-51.654450  0.000000e+00  0.000000e+00
-51.640450  0.000000e+00  0.000000e+00
-51.625450  0.000000e+00  0.000000e+00
-51.610450  0.000000e+00  0.000000e+00
-51.596450  0.000000e+00  0.000000e+00
-51.581450  0.000000e+00  0.000000e+00
-51.566450  0.000000e+00  0.000000e+00
-51.552450  0.000000e+00  0.000000e+00
-51.537450  0.000000e+00  0.000000e+00
-51.522450  0.000000e+00  0.000000e+00
-51.508450  0.000000e+00  0.000000e+00
-51.493450  0.000000e+00  0.000000e+00
-51.478450  0.000000e+00  0.000000e+00
-51.464450  0.000000e+00  0.000000e+00
-51.449450  0.000000e+00  0.000000e+00
-51.434450  0.000000e+00  0.000000e+00
-51.420450  0.000000e+00  0.000000e+00
-51.405450  0.000000e+00  0.000000e+00
-51.390450  0.000000e+00  0.000000e+00
-51.376450  0.000000e+00  0.000000e+00
-51.361450  0.000000e+00  0.000000e+00
-51.346450  0.000000e+00  0.000000e+00
-51.332450  0.000000e+00  0.000000e+00
-51.317450  0.000000e+00  0.000000e+00
-51.302450  0.000000e+00  0.000000e+00
-51.288450  0.000000e+00  0.000000e+00
-51.273450  0.000000e+00  0.000000e+00
-51.258450  0.000000e+00  0.000000e+00
-51.244450  0.000000e+00  0.000000e+00
-51.229450  0.000000e+00  0.000000e+00
-51.214450  0.000000e+00  0.000000e+00
-51.200450  0.000000e+00  0.000000e+00
-51.185450  0.000000e+00  0.000000e+00
-51.170450  0.000000e+00  0.000000e+00
-51.156450  0.000000e+00  0.000000e+00
-51.141450  0.000000e+00  0.000000e+00
-51.126450  0.000000e+00  0.000000e+00
-51.112450  0.000000e+00  0.000000e+00
-51.097450  0.000000e+00  0.000000e+00
-51.082450  0.000000e+00  0.000000e+00
-51.068450  0.000000e+00  0.000000e+00
-51.053450  0.000000e+00  0.000000e+00
-51.038450  0.000000e+00  0.000000e+00
-51.024450  0.000000e+00  0.000000e+00
-51.009450  0.000000e+00  0.000000e+00
-50.994450  0.000000e+00  0.000000e+00
-50.980450  0.000000e+00  0.000000e+00
-50.965450  0.000000e+00  0.000000e+00
-50.950450  0.000000e+00  0.000000e+00
-50.936450  0.000000e+00  0.000000e+00
-50.921450  0.000000e+00  0.000000e+00
-50.906450  0.000000e+00  0.000000e+00
-50.892450  0.000000e+00  0.000000e+00
-50.877450  0.000000e+00  0.000000e+00
-50.862450  0.000000e+00  0.000000e+00
-50.848450  0.000000e+00  0.000000e+00
-50.833450  0.000000e+00  0.000000e+00
-50.819450  0.000000e+00  0.000000e+00
-50.804450  0.000000e+00  0.000000e+00
-50.789450  0.000000e+00  0.000000e+00
-50.775450  0.000000e+00  0.000000e+00
-50.760450  0.000000e+00  0.000000e+00
-50.745450  0.000000e+00  0.000000e+00
-50.731450  0.000000e+00  0.000000e+00
-50.716450  0.000000e+00  0.000000e+00
-50.701450  0.000000e+00  0.000000e+00
-50.687450  0.000000e+00  0.000000e+00
-50.672450  0.000000e+00  0.000000e+00
-50.657450  0.000000e+00  0.000000e+00
-50.643450  0.000000e+00  0.000000e+00
-50.628450  0.000000e+00  0.000000e+00
-50.613450  0.000000e+00  0.000000e+00
-50.599450  0.000000e+00  0.000000e+00
-50.584450  0.000000e+00  0.000000e+00
-50.569450  0.000000e+00  0.000000e+00
-50.555450  0.000000e+00  0.000000e+00
-50.540450  0.000000e+00  0.000000e+00
-50.525450  0.000000e+00  0.000000e+00
-50.511450  0.000000e+00  0.000000e+00
-50.496450  0.000000e+00  0.000000e+00
-50.481450  0.000000e+00  0.000000e+00
-50.467450  0.000000e+00  0.000000e+00
-50.452450  0.000000e+00  0.000000e+00
-50.437450  0.000000e+00  0.000000e+00
-50.423450  0.000000e+00  0.000000e+00
-50.408450  0.000000e+00  0.000000e+00
-50.393450  0.000000e+00  0.000000e+00
-50.379450  0.000000e+00  0.000000e+00
-50.364450  0.000000e+00  0.000000e+00
-50.349450  0.000000e+00  0.000000e+00
-50.335450  0.000000e+00  0.000000e+00
-50.320450  0.000000e+00  0.000000e+00
-50.305450  0.000000e+00  0.000000e+00
-50.291450  0.000000e+00  0.000000e+00
-50.276450  0.000000e+00  0.000000e+00
-50.261450  0.000000e+00  0.000000e+00
-50.247450  0.000000e+00  0.000000e+00
-50.232450  0.000000e+00  0.000000e+00
-50.217450  0.000000e+00  0.000000e+00
-50.203450  0.000000e+00  0.000000e+00
-50.188450  0.000000e+00  0.000000e+00
-50.173450  0.000000e+00  0.000000e+00
-50.159450  0.000000e+00  0.000000e+00
-50.144450  0.000000e+00  0.000000e+00
-50.129450  0.000000e+00  0.000000e+00
-50.115450  0.000000e+00  0.000000e+00
-50.100450  0.000000e+00  0.000000e+00
-50.085450  0.000000e+00  0.000000e+00
-50.071450  0.000000e+00  0.000000e+00
-50.056450  0.000000e+00  0.000000e+00
-50.041450  0.000000e+00  0.000000e+00
-50.027450  0.000000e+00  0.000000e+00
-50.012450  0.000000e+00  0.000000e+00
-49.997450  0.000000e+00  0.000000e+00
-49.983450  0.000000e+00  0.000000e+00
-49.968450  0.000000e+00  0.000000e+00
-49.953450  0.000000e+00  0.000000e+00
-49.939450  0.000000e+00  0.000000e+00
-49.924450  0.000000e+00  0.000000e+00
-49.910450  0.000000e+00  0.000000e+00
-49.895450  0.000000e+00  0.000000e+00
-49.880450  0.000000e+00  0.000000e+00
-49.866450  0.000000e+00  0.000000e+00
-49.851450  0.000000e+00  0.000000e+00
-49.836450  0.000000e+00  0.000000e+00
-49.822450  0.000000e+00  0.000000e+00
-49.807450  0.000000e+00  0.000000e+00
-49.792450  0.000000e+00  0.000000e+00
-49.778450  0.000000e+00  0.000000e+00
-49.763450  0.000000e+00  0.000000e+00
-49.748450  0.000000e+00  0.000000e+00
-49.734450  0.000000e+00  0.000000e+00
-49.719450  0.000000e+00  0.000000e+00
-49.704450  0.000000e+00  0.000000e+00
-49.690450  0.000000e+00  0.000000e+00
-49.675450  0.000000e+00  0.000000e+00
-49.660450  0.000000e+00  0.000000e+00
-49.646450  0.000000e+00  0.000000e+00
-49.631450  0.000000e+00  0.000000e+00
-49.616450  0.000000e+00  0.000000e+00
-49.602450  0.000000e+00  0.000000e+00
-49.587450  0.000000e+00  0.000000e+00
-49.572450  0.000000e+00  0.000000e+00
-49.558450  0.000000e+00  0.000000e+00
-49.543450  0.000000e+00  0.000000e+00
-49.528450  0.000000e+00  0.000000e+00
-49.514450  0.000000e+00  0.000000e+00
-49.499450  0.000000e+00  0.000000e+00
-49.484450  0.000000e+00  0.000000e+00
-49.470450  0.000000e+00  0.000000e+00
-49.455450  0.000000e+00  0.000000e+00
-49.440450  0.000000e+00  0.000000e+00
-49.426450  0.000000e+00  0.000000e+00
-49.411450  0.000000e+00  0.000000e+00
-49.396450  0.000000e+00  0.000000e+00
-49.382450  0.000000e+00  0.000000e+00
-49.367450  0.000000e+00  0.000000e+00
-49.352450  0.000000e+00  0.000000e+00
-49.338450  0.000000e+00  0.000000e+00
-49.323450  0.000000e+00  0.000000e+00
-49.308450  0.000000e+00  0.000000e+00
-49.294450  0.000000e+00  0.000000e+00
-49.279450  0.000000e+00  0.000000e+00
-49.264450  0.000000e+00  0.000000e+00
-49.250450  0.000000e+00  0.000000e+00
-49.235450  0.000000e+00  0.000000e+00
-49.220450  0.000000e+00  0.000000e+00
-49.206450  0.000000e+00  0.000000e+00
-49.191450  0.000000e+00  0.000000e+00
-49.176450  0.000000e+00  0.000000e+00
-49.162450  0.000000e+00  0.000000e+00
-49.147450  0.000000e+00  0.000000e+00
-49.132450  0.000000e+00  0.000000e+00
-49.118450  0.000000e+00  0.000000e+00
-49.103450  0.000000e+00  0.000000e+00
-49.088450  0.000000e+00  0.000000e+00
-49.074450  0.000000e+00  0.000000e+00
-49.059450  0.000000e+00  0.000000e+00
-49.044450  0.000000e+00  0.000000e+00
-49.030450  0.000000e+00  0.000000e+00
-49.015450  0.000000e+00  0.000000e+00
-49.000450  0.000000e+00  0.000000e+00
-48.986450  0.000000e+00  0.000000e+00
-48.971450  0.000000e+00  0.000000e+00
-48.957450  0.000000e+00  0.000000e+00
-48.942450  0.000000e+00  0.000000e+00
-48.927450  0.000000e+00  0.000000e+00
-48.913450  0.000000e+00  0.000000e+00
-48.898450  0.000000e+00  0.000000e+00
-48.883450  0.000000e+00  0.000000e+00
-48.869450  0.000000e+00  0.000000e+00
-48.854450  0.000000e+00  0.000000e+00
-48.839450  0.000000e+00  0.000000e+00
-48.825450  0.000000e+00  0.000000e+00
-48.810450  0.000000e+00  0.000000e+00
-48.795450  0.000000e+00  0.000000e+00
-48.781450  0.000000e+00  0.000000e+00
-48.766450  0.000000e+00  0.000000e+00
