-50.467788  0.000000e+00  0.000000e+00
-50.456788  0.000000e+00  0.000000e+00
-50.444788  0.000000e+00  0.000000e+00
-50.433788  0.000000e+00  0.000000e+00
-50.421788  0.000000e+00  0.000000e+00
-50.410788  0.000000e+00  0.000000e+00
-50.398788  0.000000e+00  0.000000e+00
-50.387788  0.000000e+00  0.000000e+00
-50.375788  0.000000e+00  0.000000e+00
-50.364788  0.000000e+00  0.000000e+00
-50.352788  0.000000e+00  0.000000e+00
-50.341788  0.000000e+00  0.000000e+00
-50.329788  0.000000e+00  0.000000e+00
-50.318788  0.000000e+00  0.000000e+00
-50.306788  0.000000e+00  0.000000e+00
-50.295788  0.000000e+00  0.000000e+00
-50.283788  0.000000e+00  0.000000e+00
-50.272788  0.000000e+00  0.000000e+00
-50.260788  0.000000e+00  0.000000e+00
-50.249788  0.000000e+00  0.000000e+00
-50.237788  0.000000e+00  0.000000e+00
-50.226788  0.000000e+00  0.000000e+00
-50.214788  0.000000e+00  0.000000e+00
-50.203788  0.000000e+00  0.000000e+00
-50.191788  0.000000e+00  0.000000e+00
-50.180788  0.000000e+00  0.000000e+00
-50.168788  0.000000e+00  0.000000e+00
-50.157788  0.000000e+00  0.000000e+00
-50.145788  0.000000e+00  0.000000e+00
-50.134788  0.000000e+00  0.000000e+00
-50.122788  0.000000e+00  0.000000e+00
-50.111788  0.000000e+00  0.000000e+00
-50.099788  0.000000e+00  0.000000e+00
-50.088788  0.000000e+00  0.000000e+00
-50.076788  0.000000e+00  0.000000e+00
-50.065788  0.000000e+00  0.000000e+00
-50.053788  0.000000e+00  0.000000e+00
-50.042788  0.000000e+00  0.000000e+00
-50.030788  0.000000e+00  0.000000e+00
-50.019788  0.000000e+00  0.000000e+00
-50.007788  0.000000e+00  0.000000e+00
-49.996788  0.000000e+00  0.000000e+00
-49.984788  0.000000e+00  0.000000e+00
-49.973788  0.000000e+00  0.000000e+00
-49.961788  0.000000e+00  0.000000e+00
-49.950788  0.000000e+00  0.000000e+00
-49.938788  0.000000e+00  0.000000e+00
-49.927788  0.000000e+00  0.000000e+00
-49.915788  0.000000e+00  0.000000e+00
-49.904788  0.000000e+00  0.000000e+00
-49.892788  0.000000e+00  0.000000e+00
-49.881788  0.000000e+00  0.000000e+00
-49.869788  0.000000e+00  0.000000e+00
-49.858788  0.000000e+00  0.000000e+00
-49.846788  0.000000e+00  0.000000e+00
-49.835788  0.000000e+00  0.000000e+00
-49.823788  0.000000e+00  0.000000e+00
-49.812788  0.000000e+00  0.000000e+00
-49.800788  0.000000e+00  0.000000e+00
-49.789788  0.000000e+00  0.000000e+00
-49.777788  0.000000e+00  0.000000e+00
-49.766788  0.000000e+00  0.000000e+00
-49.754788  0.000000e+00  0.000000e+00
-49.743788  0.000000e+00  0.000000e+00
-49.731788  0.000000e+00  0.000000e+00
-49.720788  0.000000e+00  0.000000e+00
-49.708788  0.000000e+00  0.000000e+00
-49.696788  0.000000e+00  0.000000e+00
-49.685788  0.000000e+00  0.000000e+00
-49.673788  0.000000e+00  0.000000e+00
-49.662788  0.000000e+00  0.000000e+00
-49.650788  0.000000e+00  0.000000e+00
-49.639788  0.000000e+00  0.000000e+00
-49.627788  0.000000e+00  0.000000e+00
-49.616788  0.000000e+00  0.000000e+00
-49.604788  0.000000e+00  0.000000e+00
-49.593788  0.000000e+00  0.000000e+00
-49.581788  0.000000e+00  0.000000e+00
-49.570788  0.000000e+00  0.000000e+00
-49.558788  0.000000e+00  0.000000e+00
-49.547788  0.000000e+00  0.000000e+00
-49.535788  0.000000e+00  0.000000e+00
-49.524788  0.000000e+00  0.000000e+00
-49.512788  0.000000e+00  0.000000e+00
-49.501788  0.000000e+00  0.000000e+00
-49.489788  0.000000e+00  0.000000e+00
-49.478788  0.000000e+00  0.000000e+00
-49.466788  0.000000e+00  0.000000e+00
-49.455788  0.000000e+00  0.000000e+00
-49.443788  0.000000e+00  0.000000e+00
-49.432788  0.000000e+00  0.000000e+00
-49.420788  0.000000e+00  0.000000e+00
-49.409788  0.000000e+00  0.000000e+00
-49.397788  0.000000e+00  0.000000e+00
-49.386788  0.000000e+00  0.000000e+00
-49.374788  0.000000e+00  0.000000e+00
-49.363788  0.000000e+00  0.000000e+00
-49.351788  0.000000e+00  0.000000e+00
-49.340788  0.000000e+00  0.000000e+00
-49.328788  0.000000e+00  0.000000e+00
-49.317788  0.000000e+00  0.000000e+00
-49.305788  0.000000e+00  0.000000e+00
-49.294788  0.000000e+00  0.000000e+00
-49.282788  0.000000e+00  0.000000e+00
-49.271788  0.000000e+00  0.000000e+00
-49.259788  0.000000e+00  0.000000e+00
-49.248788  0.000000e+00  0.000000e+00
-49.236788  0.000000e+00  0.000000e+00
-49.225788  0.000000e+00  0.000000e+00
-49.213788  0.000000e+00  0.000000e+00
-49.202788  0.000000e+00  0.000000e+00
-49.190788  0.000000e+00  0.000000e+00
-49.179788  0.000000e+00  0.000000e+00
-49.167788  0.000000e+00  0.000000e+00
-49.156788  0.000000e+00  0.000000e+00
-49.144788  0.000000e+00  0.000000e+00
-49.133788  0.000000e+00  0.000000e+00
-49.121788  0.000000e+00  0.000000e+00
-49.110788  0.000000e+00  0.000000e+00
-49.098788  0.000000e+00  0.000000e+00
-49.087788  0.000000e+00  0.000000e+00
-49.075788  0.000000e+00  0.000000e+00
-49.064788  0.000000e+00  0.000000e+00
-49.052788  0.000000e+00  0.000000e+00
-49.041788  0.000000e+00  0.000000e+00
-49.029788  0.000000e+00  0.000000e+00
-49.018788  0.000000e+00  0.000000e+00
-49.006788  0.000000e+00  0.000000e+00
-48.995788  0.000000e+00  0.000000e+00
-48.983788  0.000000e+00  0.000000e+00
-48.972788  0.000000e+00  0.000000e+00
-48.960788  0.000000e+00  0.000000e+00
-48.949788  0.000000e+00  0.000000e+00
-48.937788  0.000000e+00  0.000000e+00
-48.926788  0.000000e+00  0.000000e+00
-48.914788  0.000000e+00  0.000000e+00
-48.903788  0.000000e+00  0.000000e+00
-48.891788  0.000000e+00  0.000000e+00
-48.880788  0.000000e+00  0.000000e+00
-48.868788  0.000000e+00  0.000000e+00
-48.857788  0.000000e+00  0.000000e+00
-48.845788  0.000000e+00  0.000000e+00
-48.834788  0.000000e+00  0.000000e+00
-48.822788  0.000000e+00  0.000000e+00
-48.811788  0.000000e+00  0.000000e+00
-48.799788  0.000000e+00  0.000000e+00
-48.788788  0.000000e+00  0.000000e+00
-48.776788  0.000000e+00  0.000000e+00
-48.765788  0.000000e+00  0.000000e+00
-48.753788  0.000000e+00  0.000000e+00
-48.742788  0.000000e+00  0.000000e+00
-48.730788  0.000000e+00  0.000000e+00
-48.719788  0.000000e+00  0.000000e+00
-48.707788  0.000000e+00  0.000000e+00
-48.696788  0.000000e+00  0.000000e+00
-48.684788  0.000000e+00  0.000000e+00
-48.673788  0.000000e+00  0.000000e+00
-48.661788  0.000000e+00  0.000000e+00
-48.650788  0.000000e+00  0.000000e+00
-48.638788  0.000000e+00  0.000000e+00
-48.627788  0.000000e+00  0.000000e+00
-48.615788  0.000000e+00  0.000000e+00
-48.604788  0.000000e+00  0.000000e+00
-48.592788  0.000000e+00  0.000000e+00
-48.581788  0.000000e+00  0.000000e+00
-48.569788  0.000000e+00  0.000000e+00
-48.558788  0.000000e+00  0.000000e+00
-48.546788  0.000000e+00  0.000000e+00
-48.535788  0.000000e+00  0.000000e+00
-48.523788  0.000000e+00  0.000000e+00
-48.512788  0.000000e+00  0.000000e+00
-48.500788  0.000000e+00  0.000000e+00
-48.489788  0.000000e+00  0.000000e+00
-48.477788  0.000000e+00  0.000000e+00
-48.466788  0.000000e+00  0.000000e+00
-48.454788  0.000000e+00  0.000000e+00
-48.443788  2.934000e+01  2.016000e-01
-48.431788  6.264000e+01  7.158000e-01
-48.420788  6.253000e+01  1.431000e+00
-48.408788  9.106000e+01  2.290000e+00
-48.397788  8.585000e+01  3.252000e+00
-48.385788  7.761000e+01  4.216000e+00
-48.374788  5.139000e+01  5.019000e+00
-48.362788  5.738000e+01  5.653000e+00
-48.351788  6.137000e+01  6.399000e+00
-48.339788  6.376000e+01  7.182000e+00
-48.328788  5.708000e+01  7.876000e+00
-48.316788  6.095000e+01  8.545000e+00
-48.305788  9.852000e+01  9.530000e+00
-48.293788  9.062000e+01  1.061000e+01
-48.282788  6.510000e+01  1.160000e+01
-48.270788  6.414000e+01  1.247000e+01
-48.259788  7.900000e+01  1.328000e+01
-48.247788  6.278000e+01  1.407000e+01
-48.236788  5.216000e+01  1.473000e+01
-48.224788  5.565000e+01  1.535000e+01
-48.213788  2.202000e+01  1.584000e+01
-48.201788  1.695000e+01  1.604000e+01
-48.190788  2.495000e+01  1.630000e+01
-48.178788  2.246000e+01  1.660000e+01
-48.167788  2.271000e+01  1.685000e+01
-48.155788  2.786000e+01  1.714000e+01
-48.144788  3.741000e+01  1.751000e+01
-48.132788  5.632000e+01  1.801000e+01
-48.121788  7.076000e+01  1.880000e+01
-48.109788  5.944000e+01  1.953000e+01
-48.098788  3.326000e+01  2.015000e+01
-48.086788  3.452000e+01  2.050000e+01
-48.075788  6.363000e+01  2.102000e+01
-48.063788  5.964000e+01  2.174000e+01
-48.052788  5.206000e+01  2.252000e+01
-48.040788  3.717000e+01  2.304000e+01
-48.029788  2.626000e+01  2.340000e+01
-48.017788  1.910000e+01  2.366000e+01
-48.006788  1.358000e+01  2.384000e+01
-47.994788  7.324000e+00  2.396000e+01
-47.983788  0.000000e+00  2.400000e+01
-47.971788  0.000000e+00  2.400000e+01
-47.960788  0.000000e+00  2.400000e+01
-47.948788  0.000000e+00  2.400000e+01
-47.937788  0.000000e+00  2.400000e+01
-47.925788  0.000000e+00  2.400000e+01
-47.914788  0.000000e+00  2.400000e+01
-47.902788  0.000000e+00  2.400000e+01
-47.891788  0.000000e+00  2.400000e+01
-47.879788  0.000000e+00  2.400000e+01
-47.868788  0.000000e+00  2.400000e+01
-47.856788  0.000000e+00  2.400000e+01
-47.845788  0.000000e+00  2.400000e+01
-47.833788  0.000000e+00  2.400000e+01
-47.822788  0.000000e+00  2.400000e+01
-47.810788  0.000000e+00  2.400000e+01
-47.799788  0.000000e+00  2.400000e+01
-47.787788  0.000000e+00  2.400000e+01
-47.776788  0.000000e+00  2.400000e+01
-47.764788  0.000000e+00  2.400000e+01
-47.753788  0.000000e+00  2.400000e+01
-47.741788  0.000000e+00  2.400000e+01
-47.730788  0.000000e+00  2.400000e+01
-47.718788  0.000000e+00  2.400000e+01
-47.707788  0.000000e+00  2.400000e+01
-47.695788  0.000000e+00  2.400000e+01
-47.684788  0.000000e+00  2.400000e+01
-47.672788  0.000000e+00  2.400000e+01
-47.661788  0.000000e+00  2.400000e+01
-47.649788  0.000000e+00  2.400000e+01
-47.638788  0.000000e+00  2.400000e+01
-47.626788  0.000000e+00  2.400000e+01
-47.615788  0.000000e+00  2.400000e+01
-47.603788  0.000000e+00  2.400000e+01
-47.592788  0.000000e+00  2.400000e+01
-47.580788  0.000000e+00  2.400000e+01
-47.569788  0.000000e+00  2.400000e+01
-47.557788  0.000000e+00  2.400000e+01
-47.546788  0.000000e+00  2.400000e+01
-47.534788  0.000000e+00  2.400000e+01
-47.523788  0.000000e+00  2.400000e+01
-47.511788  0.000000e+00  2.400000e+01
-47.500788  0.000000e+00  2.400000e+01
-47.488788  0.000000e+00  2.400000e+01
-47.477788  0.000000e+00  2.400000e+01
-47.465788  0.000000e+00  2.400000e+01
-47.454788  0.000000e+00  2.400000e+01
-47.442788  0.000000e+00  2.400000e+01
-47.431788  0.000000e+00  2.400000e+01
-47.419788  0.000000e+00  2.400000e+01
-47.408788  0.000000e+00  2.400000e+01
-47.396788  0.000000e+00  2.400000e+01
-47.385788  0.000000e+00  2.400000e+01
-47.373788  0.000000e+00  2.400000e+01
-47.362788  0.000000e+00  2.400000e+01
-47.350788  0.000000e+00  2.400000e+01
-47.339788  0.000000e+00  2.400000e+01
-47.327788  0.000000e+00  2.400000e+01
-47.316788  0.000000e+00  2.400000e+01
-47.304788  0.000000e+00  2.400000e+01
-47.293788  0.000000e+00  2.400000e+01
-47.281788  0.000000e+00  2.400000e+01
-47.270788  0.000000e+00  2.400000e+01
-47.258788  0.000000e+00  2.400000e+01
-47.247788  0.000000e+00  2.400000e+01
-47.235788  0.000000e+00  2.400000e+01
-47.224788  0.000000e+00  2.400000e+01
-47.212788  0.000000e+00  2.400000e+01
-47.201788  0.000000e+00  2.400000e+01
-47.189788  0.000000e+00  2.400000e+01
-47.178788  0.000000e+00  2.400000e+01
-47.166788  0.000000e+00  2.400000e+01
-47.155788  0.000000e+00  2.400000e+01
-47.143788  0.000000e+00  2.400000e+01
-47.132788  0.000000e+00  2.400000e+01
-47.120788  0.000000e+00  2.400000e+01
-47.109788  0.000000e+00  2.400000e+01
-47.097788  0.000000e+00  2.400000e+01
-47.086788  0.000000e+00  2.400000e+01
-47.074788  0.000000e+00  2.400000e+01
-47.063788  0.000000e+00  2.400000e+01
-47.051788  0.000000e+00  2.400000e+01
-47.040788  0.000000e+00  2.400000e+01
-47.028788  0.000000e+00  2.400000e+01
-47.017788  0.000000e+00  2.400000e+01
-47.005788  0.000000e+00  2.400000e+01
-46.994788  0.000000e+00  2.400000e+01
-46.982788  0.000000e+00  2.400000e+01
-46.971788  0.000000e+00  2.400000e+01
-46.959788  0.000000e+00  2.400000e+01
-46.948788  0.000000e+00  2.400000e+01
-46.936788  0.000000e+00  2.400000e+01
-46.925788  0.000000e+00  2.400000e+01
-46.913788  0.000000e+00  2.400000e+01
-46.902788  0.000000e+00  2.400000e+01
-46.890788  0.000000e+00  2.400000e+01
-46.879788  0.000000e+00  2.400000e+01
-46.867788  0.000000e+00  2.400000e+01
-46.856788  0.000000e+00  2.400000e+01
-46.844788  0.000000e+00  2.400000e+01
-46.833788  0.000000e+00  2.400000e+01
-46.821788  0.000000e+00  2.400000e+01
-46.810788  0.000000e+00  2.400000e+01
-46.798788  0.000000e+00  2.400000e+01
-46.787788  0.000000e+00  2.400000e+01
-46.775788  0.000000e+00  2.400000e+01
-46.764788  0.000000e+00  2.400000e+01
-46.752788  0.000000e+00  2.400000e+01
-46.741788  0.000000e+00  2.400000e+01
-46.729788  0.000000e+00  2.400000e+01
-46.718788  0.000000e+00  2.400000e+01
-46.706788  0.000000e+00  2.400000e+01
-46.695788  0.000000e+00  2.400000e+01
-46.683788  0.000000e+00  2.400000e+01
-46.672788  0.000000e+00  2.400000e+01
-46.660788  0.000000e+00  2.400000e+01
-46.649788  0.000000e+00  2.400000e+01
-46.637788  0.000000e+00  2.400000e+01
-46.626788  0.000000e+00  2.400000e+01
-46.614788  0.000000e+00  2.400000e+01
-46.603788  0.000000e+00  2.400000e+01
-46.591788  0.000000e+00  2.400000e+01
-46.580788  0.000000e+00  2.400000e+01
-46.568788  0.000000e+00  2.400000e+01
-46.557788  0.000000e+00  2.400000e+01
-46.545788  0.000000e+00  2.400000e+01
-46.534788  0.000000e+00  2.400000e+01
-46.522788  0.000000e+00  2.400000e+01
-46.511788  0.000000e+00  2.400000e+01
-46.499788  0.000000e+00  2.400000e+01
-46.488788  0.000000e+00  2.400000e+01
-46.476788  0.000000e+00  2.400000e+01
-46.465788  0.000000e+00  2.400000e+01
-46.453788  0.000000e+00  2.400000e+01
-46.442788  0.000000e+00  2.400000e+01
-46.430788  0.000000e+00  2.400000e+01
-46.419788  0.000000e+00  2.400000e+01
-46.407788  0.000000e+00  2.400000e+01
-46.396788  0.000000e+00  2.400000e+01
-46.384788  0.000000e+00  2.400000e+01
-46.373788  0.000000e+00  2.400000e+01
-46.361788  0.000000e+00  2.400000e+01
-46.350788  0.000000e+00  2.400000e+01
-46.338788  0.000000e+00  2.400000e+01
-46.327788  0.000000e+00  2.400000e+01
-46.315788  0.000000e+00  2.400000e+01
-46.304788  0.000000e+00  2.400000e+01
-46.292788  0.000000e+00  2.400000e+01
-46.281788  0.000000e+00  2.400000e+01
-46.269788  0.000000e+00  2.400000e+01
-46.258788  0.000000e+00  2.400000e+01
-46.246788  0.000000e+00  2.400000e+01
-46.235788  0.000000e+00  2.400000e+01
-46.223788  0.000000e+00  2.400000e+01
-46.212788  0.000000e+00  2.400000e+01
-46.200788  0.000000e+00  2.400000e+01
-46.189788  0.000000e+00  2.400000e+01
-46.177788  0.000000e+00  2.400000e+01
-46.166788  0.000000e+00  2.400000e+01
-46.154788  0.000000e+00  2.400000e+01
-46.143788  0.000000e+00  2.400000e+01
-46.131788  0.000000e+00  2.400000e+01
-46.120788  0.000000e+00  2.400000e+01
-46.108788  0.000000e+00  2.400000e+01
-46.097788  0.000000e+00  2.400000e+01
-46.085788  0.000000e+00  2.400000e+01
-46.074788  0.000000e+00  2.400000e+01
-46.062788  0.000000e+00  2.400000e+01
-46.051788  0.000000e+00  2.400000e+01
-46.039788  0.000000e+00  2.400000e+01
-46.028788  0.000000e+00  2.400000e+01
-46.016788  0.000000e+00  2.400000e+01
-46.005788  0.000000e+00  2.400000e+01
-45.993788  0.000000e+00  2.400000e+01
-45.982788  0.000000e+00  2.400000e+01
-45.970788  0.000000e+00  2.400000e+01
-45.959788  0.000000e+00  2.400000e+01
-45.947788  0.000000e+00  2.400000e+01
-45.936788  0.000000e+00  2.400000e+01
-45.924788  0.000000e+00  2.400000e+01
-45.913788  0.000000e+00  2.400000e+01
-45.901788  0.000000e+00  2.400000e+01
-45.890788  0.000000e+00  2.400000e+01
-45.878788  0.000000e+00  2.400000e+01
-45.867788  0.000000e+00  2.400000e+01
-45.855788  0.000000e+00  2.400000e+01
-45.844788  0.000000e+00  2.400000e+01
-45.832788  0.000000e+00  2.400000e+01
-45.821788  0.000000e+00  2.400000e+01
-45.809788  0.000000e+00  2.400000e+01
-45.798788  0.000000e+00  2.400000e+01
-45.786788  0.000000e+00  2.400000e+01
-45.775788  0.000000e+00  2.400000e+01
-45.763788  0.000000e+00  2.400000e+01
-45.752788  0.000000e+00  2.400000e+01
-45.740788  0.000000e+00  2.400000e+01
-45.729788  0.000000e+00  2.400000e+01
-45.717788  0.000000e+00  2.400000e+01
-45.706788  0.000000e+00  2.400000e+01
-45.694788  0.000000e+00  2.400000e+01
-45.683788  0.000000e+00  2.400000e+01
-45.671788  0.000000e+00  2.400000e+01
-45.660788  0.000000e+00  2.400000e+01
-45.648788  0.000000e+00  2.400000e+01
-45.637788  0.000000e+00  2.400000e+01
-45.625788  0.000000e+00  2.400000e+01
-45.614788  0.000000e+00  2.400000e+01
-45.602788  0.000000e+00  2.400000e+01
-45.591788  0.000000e+00  2.400000e+01
-45.579788  0.000000e+00  2.400000e+01
-45.568788  0.000000e+00  2.400000e+01
-45.556788  0.000000e+00  2.400000e+01
-45.545788  0.000000e+00  2.400000e+01
-45.533788  0.000000e+00  2.400000e+01
-45.522788  0.000000e+00  2.400000e+01
-45.510788  0.000000e+00  2.400000e+01
-45.499788  0.000000e+00  2.400000e+01
-45.487788  0.000000e+00  2.400000e+01
-45.476788  0.000000e+00  2.400000e+01
-45.464788  0.000000e+00  2.400000e+01
-45.453788  0.000000e+00  2.400000e+01
-45.441788  0.000000e+00  2.400000e+01
-45.430788  0.000000e+00  2.400000e+01
-45.418788  0.000000e+00  2.400000e+01
-45.406788  0.000000e+00  2.400000e+01
-45.395788  0.000000e+00  2.400000e+01
-45.383788  0.000000e+00  2.400000e+01
-45.372788  0.000000e+00  2.400000e+01
-45.360788  0.000000e+00  2.400000e+01
-45.349788  0.000000e+00  2.400000e+01
-45.337788  0.000000e+00  2.400000e+01
-45.326788  0.000000e+00  2.400000e+01
-45.314788  0.000000e+00  2.400000e+01
-45.303788  0.000000e+00  2.400000e+01
-45.291788  0.000000e+00  2.400000e+01
-45.280788  0.000000e+00  2.400000e+01
-45.268788  0.000000e+00  2.400000e+01
-45.257788  0.000000e+00  2.400000e+01
-45.245788  0.000000e+00  2.400000e+01
-45.234788  0.000000e+00  2.400000e+01
-45.222788  0.000000e+00  2.400000e+01
-45.211788  0.000000e+00  2.400000e+01
-45.199788  0.000000e+00  2.400000e+01
-45.188788  0.000000e+00  2.400000e+01
-45.176788  0.000000e+00  2.400000e+01
-45.165788  0.000000e+00  2.400000e+01
-45.153788  0.000000e+00  2.400000e+01
-45.142788  0.000000e+00  2.400000e+01
-45.130788  0.000000e+00  2.400000e+01
-45.119788  0.000000e+00  2.400000e+01
-45.107788  0.000000e+00  2.400000e+01
-45.096788  0.000000e+00  2.400000e+01
-45.084788  0.000000e+00  2.400000e+01
-45.073788  0.000000e+00  2.400000e+01
-45.061788  0.000000e+00  2.400000e+01
-45.050788  0.000000e+00  2.400000e+01
-45.038788  0.000000e+00  2.400000e+01
-45.027788  0.000000e+00  2.400000e+01
-45.015788  0.000000e+00  2.400000e+01
-45.004788  0.000000e+00  2.400000e+01
-44.992788  0.000000e+00  2.400000e+01
-44.981788  0.000000e+00  2.400000e+01
-44.969788  0.000000e+00  2.400000e+01
-44.958788  0.000000e+00  2.400000e+01
-44.946788  0.000000e+00  2.400000e+01
-44.935788  0.000000e+00  2.400000e+01
-44.923788  0.000000e+00  2.400000e+01
-44.912788  0.000000e+00  2.400000e+01
-44.900788  0.000000e+00  2.400000e+01
-44.889788  0.000000e+00  2.400000e+01
-44.877788  0.000000e+00  2.400000e+01
-44.866788  0.000000e+00  2.400000e+01
-44.854788  0.000000e+00  2.400000e+01
-44.843788  0.000000e+00  2.400000e+01
-44.831788  0.000000e+00  2.400000e+01
-44.820788  0.000000e+00  2.400000e+01
-44.808788  0.000000e+00  2.400000e+01
-44.797788  0.000000e+00  2.400000e+01
-44.785788  0.000000e+00  2.400000e+01
-44.774788  0.000000e+00  2.400000e+01
-44.762788  0.000000e+00  2.400000e+01
-44.751788  0.000000e+00  2.400000e+01
-44.739788  0.000000e+00  2.400000e+01
-44.728788  0.000000e+00  2.400000e+01
-44.716788  0.000000e+00  2.400000e+01
-44.705788  0.000000e+00  2.400000e+01
-44.693788  0.000000e+00  2.400000e+01
-44.682788  0.000000e+00  2.400000e+01
-44.670788  0.000000e+00  2.400000e+01
-44.659788  0.000000e+00  2.400000e+01
-44.647788  0.000000e+00  2.400000e+01
-44.636788  0.000000e+00  2.400000e+01
-44.624788  0.000000e+00  2.400000e+01
-44.613788  0.000000e+00  2.400000e+01
-44.601788  0.000000e+00  2.400000e+01
-44.590788  0.000000e+00  2.400000e+01
-44.578788  0.000000e+00  2.400000e+01
-44.567788  0.000000e+00  2.400000e+01
-44.555788  0.000000e+00  2.400000e+01
-44.544788  0.000000e+00  2.400000e+01
-44.532788  0.000000e+00  2.400000e+01
-44.521788  0.000000e+00  2.400000e+01
-44.509788  0.000000e+00  2.400000e+01
-44.498788  0.000000e+00  2.400000e+01
-44.486788  0.000000e+00  2.400000e+01
-44.475788  0.000000e+00  2.400000e+01
-44.463788  0.000000e+00  2.400000e+01
-44.452788  0.000000e+00  2.400000e+01
-44.440788  0.000000e+00  2.400000e+01
-44.429788  0.000000e+00  2.400000e+01
-44.417788  0.000000e+00  2.400000e+01
-44.406788  0.000000e+00  2.400000e+01
-44.394788  0.000000e+00  2.400000e+01
-44.383788  0.000000e+00  2.400000e+01
-44.371788  0.000000e+00  2.400000e+01
-44.360788  0.000000e+00  2.400000e+01
-44.348788  0.000000e+00  2.400000e+01
-44.337788  0.000000e+00  2.400000e+01
-44.325788  0.000000e+00  2.400000e+01
-44.314788  0.000000e+00  2.400000e+01
-44.302788  0.000000e+00  2.400000e+01
-44.291788  0.000000e+00  2.400000e+01
-44.279788  0.000000e+00  2.400000e+01
-44.268788  0.000000e+00  2.400000e+01
-44.256788  0.000000e+00  2.400000e+01
-44.245788  0.000000e+00  2.400000e+01
-44.233788  0.000000e+00  2.400000e+01
-44.222788  0.000000e+00  2.400000e+01
-44.210788  0.000000e+00  2.400000e+01
-44.199788  0.000000e+00  2.400000e+01
-44.187788  0.000000e+00  2.400000e+01
-44.176788  0.000000e+00  2.400000e+01
-44.164788  0.000000e+00  2.400000e+01
-44.153788  0.000000e+00  2.400000e+01
-44.141788  0.000000e+00  2.400000e+01
-44.130788  0.000000e+00  2.400000e+01
-44.118788  0.000000e+00  2.400000e+01
-44.107788  0.000000e+00  2.400000e+01
-44.095788  0.000000e+00  2.400000e+01
-44.084788  0.000000e+00  2.400000e+01
-44.072788  0.000000e+00  2.400000e+01
-44.061788  0.000000e+00  2.400000e+01
-44.049788  0.000000e+00  2.400000e+01
-44.038788  0.000000e+00  2.400000e+01
-44.026788  0.000000e+00  2.400000e+01
-44.015788  0.000000e+00  2.400000e+01
-44.003788  0.000000e+00  2.400000e+01
-43.992788  0.000000e+00  2.400000e+01
-43.980788  0.000000e+00  2.400000e+01
-43.969788  0.000000e+00  2.400000e+01
-43.957788  0.000000e+00  2.400000e+01
-43.946788  0.000000e+00  2.400000e+01
-43.934788  0.000000e+00  2.400000e+01
-43.923788  0.000000e+00  2.400000e+01
-43.911788  0.000000e+00  2.400000e+01
-43.900788  0.000000e+00  2.400000e+01
-43.888788  0.000000e+00  2.400000e+01
-43.877788  0.000000e+00  2.400000e+01
-43.865788  0.000000e+00  2.400000e+01
-43.854788  0.000000e+00  2.400000e+01
-43.842788  0.000000e+00  2.400000e+01
-43.831788  0.000000e+00  2.400000e+01
-43.819788  0.000000e+00  2.400000e+01
-43.808788  0.000000e+00  2.400000e+01
-43.796788  0.000000e+00  2.400000e+01
-43.785788  0.000000e+00  2.400000e+01
-43.773788  0.000000e+00  2.400000e+01
-43.762788  0.000000e+00  2.400000e+01
