-56.479066  0.000000e+00  0.000000e+00
-56.464066  0.000000e+00  0.000000e+00
-56.450066  0.000000e+00  0.000000e+00
-56.435066  0.000000e+00  0.000000e+00
-56.420066  0.000000e+00  0.000000e+00
-56.406066  0.000000e+00  0.000000e+00
-56.391066  0.000000e+00  0.000000e+00
-56.377066  0.000000e+00  0.000000e+00
-56.362066  0.000000e+00  0.000000e+00
-56.348066  0.000000e+00  0.000000e+00
-56.333066  0.000000e+00  0.000000e+00
-56.318066  0.000000e+00  0.000000e+00
-56.304066  0.000000e+00  0.000000e+00
-56.289066  0.000000e+00  0.000000e+00
-56.275066  0.000000e+00  0.000000e+00
-56.260066  0.000000e+00  0.000000e+00
-56.245066  0.000000e+00  0.000000e+00
-56.231066  0.000000e+00  0.000000e+00
-56.216066  0.000000e+00  0.000000e+00
-56.202066  0.000000e+00  0.000000e+00
-56.187066  0.000000e+00  0.000000e+00
-56.173066  0.000000e+00  0.000000e+00
-56.158066  0.000000e+00  0.000000e+00
-56.143066  0.000000e+00  0.000000e+00
-56.129066  0.000000e+00  0.000000e+00
-56.114066  0.000000e+00  0.000000e+00
-56.100066  0.000000e+00  0.000000e+00
-56.085066  0.000000e+00  0.000000e+00
-56.070066  0.000000e+00  0.000000e+00
-56.056066  0.000000e+00  0.000000e+00
-56.041066  0.000000e+00  0.000000e+00
-56.027066  0.000000e+00  0.000000e+00
-56.012066  0.000000e+00  0.000000e+00
-55.998066  0.000000e+00  0.000000e+00
-55.983066  0.000000e+00  0.000000e+00
-55.968066  0.000000e+00  0.000000e+00
-55.954066  0.000000e+00  0.000000e+00
-55.939066  0.000000e+00  0.000000e+00
-55.925066  0.000000e+00  0.000000e+00
-55.910066  0.000000e+00  0.000000e+00
-55.895066  0.000000e+00  0.000000e+00
-55.881066  0.000000e+00  0.000000e+00
-55.866066  0.000000e+00  0.000000e+00
-55.852066  0.000000e+00  0.000000e+00
-55.837066  0.000000e+00  0.000000e+00
-55.823066  0.000000e+00  0.000000e+00
-55.808066  0.000000e+00  0.000000e+00
-55.793066  0.000000e+00  0.000000e+00
-55.779066  0.000000e+00  0.000000e+00
-55.764066  0.000000e+00  0.000000e+00
-55.750066  0.000000e+00  0.000000e+00
-55.735066  0.000000e+00  0.000000e+00
-55.720066  0.000000e+00  0.000000e+00
-55.706066  0.000000e+00  0.000000e+00
-55.691066  0.000000e+00  0.000000e+00
-55.677066  0.000000e+00  0.000000e+00
-55.662066  0.000000e+00  0.000000e+00
-55.648066  0.000000e+00  0.000000e+00
-55.633066  0.000000e+00  0.000000e+00
-55.618066  0.000000e+00  0.000000e+00
-55.604066  0.000000e+00  0.000000e+00
-55.589066  0.000000e+00  0.000000e+00
-55.575066  0.000000e+00  0.000000e+00
-55.560066  0.000000e+00  0.000000e+00
-55.545066  0.000000e+00  0.000000e+00
-55.531066  0.000000e+00  0.000000e+00
-55.516066  0.000000e+00  0.000000e+00
-55.502066  0.000000e+00  0.000000e+00
-55.487066  0.000000e+00  0.000000e+00
-55.473066  0.000000e+00  0.000000e+00
-55.458066  0.000000e+00  0.000000e+00
-55.443066  0.000000e+00  0.000000e+00
-55.429066  0.000000e+00  0.000000e+00
-55.414066  0.000000e+00  0.000000e+00
-55.400066  0.000000e+00  0.000000e+00
-55.385066  0.000000e+00  0.000000e+00
-55.371066  0.000000e+00  0.000000e+00
-55.356066  0.000000e+00  0.000000e+00
-55.341066  0.000000e+00  0.000000e+00
-55.327066  0.000000e+00  0.000000e+00
-55.312066  0.000000e+00  0.000000e+00
-55.298066  0.000000e+00  0.000000e+00
-55.283066  0.000000e+00  0.000000e+00
-55.268066  0.000000e+00  0.000000e+00
-55.254066  0.000000e+00  0.000000e+00
-55.239066  0.000000e+00  0.000000e+00
-55.225066  0.000000e+00  0.000000e+00
-55.210066  0.000000e+00  0.000000e+00
-55.196066  0.000000e+00  0.000000e+00
-55.181066  0.000000e+00  0.000000e+00
-55.166066  0.000000e+00  0.000000e+00
-55.152066  0.000000e+00  0.000000e+00
-55.137066  0.000000e+00  0.000000e+00
-55.123066  0.000000e+00  0.000000e+00
-55.108066  0.000000e+00  0.000000e+00
-55.093066  0.000000e+00  0.000000e+00
-55.079066  0.000000e+00  0.000000e+00
-55.064066  0.000000e+00  0.000000e+00
-55.050066  0.000000e+00  0.000000e+00
-55.035066  0.000000e+00  0.000000e+00
-55.021066  0.000000e+00  0.000000e+00
-55.006066  0.000000e+00  0.000000e+00
-54.991066  0.000000e+00  0.000000e+00
-54.977066  0.000000e+00  0.000000e+00
-54.962066  0.000000e+00  0.000000e+00
-54.948066  0.000000e+00  0.000000e+00
-54.933066  0.000000e+00  0.000000e+00
-54.918066  0.000000e+00  0.000000e+00
-54.904066  0.000000e+00  0.000000e+00
-54.889066  0.000000e+00  0.000000e+00
-54.875066  0.000000e+00  0.000000e+00
-54.860066  0.000000e+00  0.000000e+00
-54.846066  0.000000e+00  0.000000e+00
-54.831066  0.000000e+00  0.000000e+00
-54.816066  0.000000e+00  0.000000e+00
-54.802066  0.000000e+00  0.000000e+00
-54.787066  0.000000e+00  0.000000e+00
-54.773066  0.000000e+00  0.000000e+00
-54.758066  0.000000e+00  0.000000e+00
-54.743066  0.000000e+00  0.000000e+00
-54.729066  0.000000e+00  0.000000e+00
-54.714066  0.000000e+00  0.000000e+00
-54.700066  0.000000e+00  0.000000e+00
-54.685066  0.000000e+00  0.000000e+00
-54.671066  0.000000e+00  0.000000e+00
-54.656066  0.000000e+00  0.000000e+00
-54.641066  0.000000e+00  0.000000e+00
-54.627066  0.000000e+00  0.000000e+00
-54.612066  0.000000e+00  0.000000e+00
-54.598066  0.000000e+00  0.000000e+00
-54.583066  0.000000e+00  0.000000e+00
-54.568066  0.000000e+00  0.000000e+00
-54.554066  0.000000e+00  0.000000e+00
-54.539066  0.000000e+00  0.000000e+00
-54.525066  0.000000e+00  0.000000e+00
-54.510066  0.000000e+00  0.000000e+00
-54.496066  0.000000e+00  0.000000e+00
-54.481066  0.000000e+00  0.000000e+00
-54.466066  0.000000e+00  0.000000e+00
-54.452066  0.000000e+00  0.000000e+00
-54.437066  0.000000e+00  0.000000e+00
-54.423066  0.000000e+00  0.000000e+00
-54.408066  0.000000e+00  0.000000e+00
-54.393066  0.000000e+00  0.000000e+00
-54.379066  0.000000e+00  0.000000e+00
-54.364066  0.000000e+00  0.000000e+00
-54.350066  0.000000e+00  0.000000e+00
-54.335066  0.000000e+00  0.000000e+00
-54.321066  0.000000e+00  0.000000e+00
-54.306066  0.000000e+00  0.000000e+00
-54.291066  0.000000e+00  0.000000e+00
-54.277066  0.000000e+00  0.000000e+00
-54.262066  0.000000e+00  0.000000e+00
-54.248066  0.000000e+00  0.000000e+00
-54.233066  0.000000e+00  0.000000e+00
-54.218066  0.000000e+00  0.000000e+00
-54.204066  0.000000e+00  0.000000e+00
-54.189066  0.000000e+00  0.000000e+00
-54.175066  0.000000e+00  0.000000e+00
-54.160066  0.000000e+00  0.000000e+00
-54.146066  0.000000e+00  0.000000e+00
-54.131066  0.000000e+00  0.000000e+00
-54.116066  0.000000e+00  0.000000e+00
-54.102066  0.000000e+00  0.000000e+00
-54.087066  0.000000e+00  0.000000e+00
-54.073066  0.000000e+00  0.000000e+00
-54.058066  0.000000e+00  0.000000e+00
-54.043066  0.000000e+00  0.000000e+00
-54.029066  0.000000e+00  0.000000e+00
-54.014066  0.000000e+00  0.000000e+00
-54.000066  0.000000e+00  0.000000e+00
-53.985066  0.000000e+00  0.000000e+00
-53.971066  0.000000e+00  0.000000e+00
-53.956066  0.000000e+00  0.000000e+00
-53.941066  0.000000e+00  0.000000e+00
-53.927066  0.000000e+00  0.000000e+00
-53.912066  0.000000e+00  0.000000e+00
-53.898066  0.000000e+00  0.000000e+00
-53.883066  0.000000e+00  0.000000e+00
-53.868066  0.000000e+00  0.000000e+00
-53.854066  0.000000e+00  0.000000e+00
-53.839066  0.000000e+00  0.000000e+00
-53.825066  0.000000e+00  0.000000e+00
-53.810066  0.000000e+00  0.000000e+00
-53.796066  0.000000e+00  0.000000e+00
-53.781066  0.000000e+00  0.000000e+00
-53.766066  0.000000e+00  0.000000e+00
-53.752066  0.000000e+00  0.000000e+00
-53.737066  0.000000e+00  0.000000e+00
-53.723066  0.000000e+00  0.000000e+00
-53.708066  0.000000e+00  0.000000e+00
-53.693066  0.000000e+00  0.000000e+00
-53.679066  0.000000e+00  0.000000e+00
-53.664066  0.000000e+00  0.000000e+00
-53.650066  0.000000e+00  0.000000e+00
-53.635066  0.000000e+00  0.000000e+00
-53.621066  0.000000e+00  0.000000e+00
-53.606066  0.000000e+00  0.000000e+00
-53.591066  0.000000e+00  0.000000e+00
-53.577066  0.000000e+00  0.000000e+00
-53.562066  0.000000e+00  0.000000e+00
-53.548066  0.000000e+00  0.000000e+00
-53.533066  0.000000e+00  0.000000e+00
-53.518066  0.000000e+00  0.000000e+00
-53.504066  0.000000e+00  0.000000e+00
-53.489066  0.000000e+00  0.000000e+00
-53.475066  0.000000e+00  0.000000e+00
-53.460066  0.000000e+00  0.000000e+00
-53.446066  0.000000e+00  0.000000e+00
-53.431066  0.000000e+00  0.000000e+00
-53.416066  0.000000e+00  0.000000e+00
-53.402066  0.000000e+00  0.000000e+00
-53.387066  0.000000e+00  0.000000e+00
-53.373066  0.000000e+00  0.000000e+00
-53.358066  0.000000e+00  0.000000e+00
-53.344066  0.000000e+00  0.000000e+00
-53.329066  0.000000e+00  0.000000e+00
-53.314066  0.000000e+00  0.000000e+00
-53.300066  0.000000e+00  0.000000e+00
-53.285066  0.000000e+00  0.000000e+00
-53.271066  0.000000e+00  0.000000e+00
-53.256066  0.000000e+00  0.000000e+00
-53.241066  0.000000e+00  0.000000e+00
-53.227066  0.000000e+00  0.000000e+00
-53.212066  0.000000e+00  0.000000e+00
-53.198066  0.000000e+00  0.000000e+00
-53.183066  0.000000e+00  0.000000e+00
-53.169066  0.000000e+00  0.000000e+00
-53.154066  0.000000e+00  0.000000e+00
-53.139066  0.000000e+00  0.000000e+00
-53.125066  0.000000e+00  0.000000e+00
-53.110066  0.000000e+00  0.000000e+00
-53.096066  0.000000e+00  0.000000e+00
-53.081066  0.000000e+00  0.000000e+00
-53.066066  0.000000e+00  0.000000e+00
-53.052066  0.000000e+00  0.000000e+00
-53.037066  0.000000e+00  0.000000e+00
-53.023066  0.000000e+00  0.000000e+00
-53.008066  0.000000e+00  0.000000e+00
-52.994066  0.000000e+00  0.000000e+00
-52.979066  0.000000e+00  0.000000e+00
-52.964066  0.000000e+00  0.000000e+00
-52.950066  0.000000e+00  0.000000e+00
-52.935066  0.000000e+00  0.000000e+00
-52.921066  0.000000e+00  0.000000e+00
-52.906066  0.000000e+00  0.000000e+00
-52.891066  0.000000e+00  0.000000e+00
-52.877066  0.000000e+00  0.000000e+00
-52.862066  0.000000e+00  0.000000e+00
-52.848066  0.000000e+00  0.000000e+00
-52.833066  0.000000e+00  0.000000e+00
-52.819066  0.000000e+00  0.000000e+00
-52.804066  0.000000e+00  0.000000e+00
-52.789066  0.000000e+00  0.000000e+00
-52.775066  0.000000e+00  0.000000e+00
-52.760066  0.000000e+00  0.000000e+00
-52.746066  0.000000e+00  0.000000e+00
-52.731066  0.000000e+00  0.000000e+00
-52.716066  0.000000e+00  0.000000e+00
-52.702066  0.000000e+00  0.000000e+00
-52.687066  0.000000e+00  0.000000e+00
-52.673066  0.000000e+00  0.000000e+00
-52.658066  0.000000e+00  0.000000e+00
-52.644066  0.000000e+00  0.000000e+00
-52.629066  0.000000e+00  0.000000e+00
-52.614066  0.000000e+00  0.000000e+00
-52.600066  0.000000e+00  0.000000e+00
-52.585066  0.000000e+00  0.000000e+00
-52.571066  0.000000e+00  0.000000e+00
-52.556066  0.000000e+00  0.000000e+00
-52.541066  0.000000e+00  0.000000e+00
-52.527066  0.000000e+00  0.000000e+00
-52.512066  0.000000e+00  0.000000e+00
-52.498066  0.000000e+00  0.000000e+00
-52.483066  0.000000e+00  0.000000e+00
-52.469066  0.000000e+00  0.000000e+00
-52.454066  0.000000e+00  0.000000e+00
-52.439066  0.000000e+00  0.000000e+00
-52.425066  0.000000e+00  0.000000e+00
-52.410066  0.000000e+00  0.000000e+00
-52.396066  0.000000e+00  0.000000e+00
-52.381066  0.000000e+00  0.000000e+00
-52.366066  0.000000e+00  0.000000e+00
-52.352066  0.000000e+00  0.000000e+00
-52.337066  0.000000e+00  0.000000e+00
-52.323066  0.000000e+00  0.000000e+00
-52.308066  0.000000e+00  0.000000e+00
-52.294066  0.000000e+00  0.000000e+00
-52.279066  0.000000e+00  0.000000e+00
-52.264066  0.000000e+00  0.000000e+00
-52.250066  0.000000e+00  0.000000e+00
-52.235066  0.000000e+00  0.000000e+00
-52.221066  0.000000e+00  0.000000e+00
-52.206066  0.000000e+00  0.000000e+00
-52.191066  0.000000e+00  0.000000e+00
-52.177066  0.000000e+00  0.000000e+00
-52.162066  0.000000e+00  0.000000e+00
-52.148066  0.000000e+00  0.000000e+00
-52.133066  0.000000e+00  0.000000e+00
-52.119066  0.000000e+00  0.000000e+00
-52.104066  0.000000e+00  0.000000e+00
-52.089066  0.000000e+00  0.000000e+00
-52.075066  0.000000e+00  0.000000e+00
-52.060066  0.000000e+00  0.000000e+00
-52.046066  0.000000e+00  0.000000e+00
-52.031066  0.000000e+00  0.000000e+00
-52.016066  0.000000e+00  0.000000e+00
-52.002066  0.000000e+00  0.000000e+00
-51.987066  0.000000e+00  0.000000e+00
-51.973066  0.000000e+00  0.000000e+00
-51.958066  0.000000e+00  0.000000e+00
-51.944066  0.000000e+00  0.000000e+00
-51.929066  0.000000e+00  0.000000e+00
-51.914066  0.000000e+00  0.000000e+00
-51.900066  0.000000e+00  0.000000e+00
-51.885066  0.000000e+00  0.000000e+00
-51.871066  0.000000e+00  0.000000e+00
-51.856066  0.000000e+00  0.000000e+00
-51.841066  0.000000e+00  0.000000e+00
-51.827066  0.000000e+00  0.000000e+00
-51.812066  0.000000e+00  0.000000e+00
-51.798066  0.000000e+00  0.000000e+00
-51.783066  0.000000e+00  0.000000e+00
-51.769066  0.000000e+00  0.000000e+00
-51.754066  0.000000e+00  0.000000e+00
-51.739066  0.000000e+00  0.000000e+00
-51.725066  0.000000e+00  0.000000e+00
-51.710066  0.000000e+00  0.000000e+00
-51.696066  0.000000e+00  0.000000e+00
-51.681066  0.000000e+00  0.000000e+00
-51.666066  0.000000e+00  0.000000e+00
-51.652066  0.000000e+00  0.000000e+00
-51.637066  0.000000e+00  0.000000e+00
-51.623066  0.000000e+00  0.000000e+00
-51.608066  0.000000e+00  0.000000e+00
-51.594066  0.000000e+00  0.000000e+00
-51.579066  0.000000e+00  0.000000e+00
-51.564066  0.000000e+00  0.000000e+00
-51.550066  0.000000e+00  0.000000e+00
-51.535066  0.000000e+00  0.000000e+00
-51.521066  0.000000e+00  0.000000e+00
-51.506066  0.000000e+00  0.000000e+00
-51.491066  0.000000e+00  0.000000e+00
-51.477066  0.000000e+00  0.000000e+00
-51.462066  0.000000e+00  0.000000e+00
-51.448066  0.000000e+00  0.000000e+00
-51.433066  0.000000e+00  0.000000e+00
-51.419066  0.000000e+00  0.000000e+00
-51.404066  0.000000e+00  0.000000e+00
-51.389066  0.000000e+00  0.000000e+00
-51.375066  0.000000e+00  0.000000e+00
-51.360066  0.000000e+00  0.000000e+00
-51.346066  0.000000e+00  0.000000e+00
-51.331066  0.000000e+00  0.000000e+00
-51.317066  0.000000e+00  0.000000e+00
-51.302066  0.000000e+00  0.000000e+00
-51.287066  0.000000e+00  0.000000e+00
-51.273066  0.000000e+00  0.000000e+00
-51.258066  0.000000e+00  0.000000e+00
-51.244066  0.000000e+00  0.000000e+00
-51.229066  0.000000e+00  0.000000e+00
-51.214066  0.000000e+00  0.000000e+00
-51.200066  0.000000e+00  0.000000e+00
-51.185066  0.000000e+00  0.000000e+00
-51.171066  0.000000e+00  0.000000e+00
-51.156066  0.000000e+00  0.000000e+00
-51.142066  0.000000e+00  0.000000e+00
-51.127066  0.000000e+00  0.000000e+00
-51.112066  0.000000e+00  0.000000e+00
-51.098066  0.000000e+00  0.000000e+00
-51.083066  0.000000e+00  0.000000e+00
-51.069066  0.000000e+00  0.000000e+00
-51.054066  0.000000e+00  0.000000e+00
-51.039066  0.000000e+00  0.000000e+00
-51.025066  0.000000e+00  0.000000e+00
-51.010066  0.000000e+00  0.000000e+00
-50.996066  0.000000e+00  0.000000e+00
-50.981066  0.000000e+00  0.000000e+00
-50.967066  0.000000e+00  0.000000e+00
-50.952066  0.000000e+00  0.000000e+00
-50.937066  0.000000e+00  0.000000e+00
-50.923066  0.000000e+00  0.000000e+00
-50.908066  0.000000e+00  0.000000e+00
-50.894066  0.000000e+00  0.000000e+00
-50.879066  0.000000e+00  0.000000e+00
-50.864066  0.000000e+00  0.000000e+00
-50.850066  0.000000e+00  0.000000e+00
-50.835066  0.000000e+00  0.000000e+00
-50.821066  0.000000e+00  0.000000e+00
-50.806066  0.000000e+00  0.000000e+00
-50.792066  0.000000e+00  0.000000e+00
-50.777066  0.000000e+00  0.000000e+00
-50.762066  0.000000e+00  0.000000e+00
-50.748066  0.000000e+00  0.000000e+00
-50.733066  0.000000e+00  0.000000e+00
-50.719066  0.000000e+00  0.000000e+00
-50.704066  0.000000e+00  0.000000e+00
-50.689066  0.000000e+00  0.000000e+00
-50.675066  0.000000e+00  0.000000e+00
-50.660066  0.000000e+00  0.000000e+00
-50.646066  0.000000e+00  0.000000e+00
-50.631066  0.000000e+00  0.000000e+00
-50.617066  0.000000e+00  0.000000e+00
-50.602066  0.000000e+00  0.000000e+00
-50.587066  0.000000e+00  0.000000e+00
-50.573066  0.000000e+00  0.000000e+00
-50.558066  0.000000e+00  0.000000e+00
-50.544066  0.000000e+00  0.000000e+00
-50.529066  0.000000e+00  0.000000e+00
-50.514066  0.000000e+00  0.000000e+00
-50.500066  0.000000e+00  0.000000e+00
-50.485066  0.000000e+00  0.000000e+00
-50.471066  0.000000e+00  0.000000e+00
-50.456066  0.000000e+00  0.000000e+00
-50.442066  0.000000e+00  0.000000e+00
-50.427066  0.000000e+00  0.000000e+00
-50.412066  0.000000e+00  0.000000e+00
-50.398066  0.000000e+00  0.000000e+00
-50.383066  0.000000e+00  0.000000e+00
-50.369066  0.000000e+00  0.000000e+00
-50.354066  0.000000e+00  0.000000e+00
-50.339066  0.000000e+00  0.000000e+00
-50.325066  0.000000e+00  0.000000e+00
-50.310066  0.000000e+00  0.000000e+00
-50.296066  0.000000e+00  0.000000e+00
-50.281066  0.000000e+00  0.000000e+00
-50.267066  0.000000e+00  0.000000e+00
-50.252066  0.000000e+00  0.000000e+00
-50.237066  0.000000e+00  0.000000e+00
-50.223066  0.000000e+00  0.000000e+00
-50.208066  0.000000e+00  0.000000e+00
-50.194066  0.000000e+00  0.000000e+00
-50.179066  0.000000e+00  0.000000e+00
