-65.246649  0.000000e+00  0.000000e+00
-65.231649  0.000000e+00  0.000000e+00
-65.216649  0.000000e+00  0.000000e+00
-65.202649  0.000000e+00  0.000000e+00
-65.187649  0.000000e+00  0.000000e+00
-65.172649  0.000000e+00  0.000000e+00
-65.158649  0.000000e+00  0.000000e+00
-65.143649  0.000000e+00  0.000000e+00
-65.128649  0.000000e+00  0.000000e+00
-65.113649  0.000000e+00  0.000000e+00
-65.099649  0.000000e+00  0.000000e+00
-65.084649  0.000000e+00  0.000000e+00
-65.069649  0.000000e+00  0.000000e+00
-65.054649  0.000000e+00  0.000000e+00
-65.040649  0.000000e+00  0.000000e+00
-65.025649  0.000000e+00  0.000000e+00
-65.010649  0.000000e+00  0.000000e+00
-64.995649  0.000000e+00  0.000000e+00
-64.981649  0.000000e+00  0.000000e+00
-64.966649  0.000000e+00  0.000000e+00
-64.951649  0.000000e+00  0.000000e+00
-64.937649  0.000000e+00  0.000000e+00
-64.922649  0.000000e+00  0.000000e+00
-64.907649  0.000000e+00  0.000000e+00
-64.892649  0.000000e+00  0.000000e+00
-64.878649  0.000000e+00  0.000000e+00
-64.863649  0.000000e+00  0.000000e+00
-64.848649  0.000000e+00  0.000000e+00
-64.833649  0.000000e+00  0.000000e+00
-64.819649  0.000000e+00  0.000000e+00
-64.804649  0.000000e+00  0.000000e+00
-64.789649  0.000000e+00  0.000000e+00
-64.774649  0.000000e+00  0.000000e+00
-64.760649  0.000000e+00  0.000000e+00
-64.745649  0.000000e+00  0.000000e+00
-64.730649  0.000000e+00  0.000000e+00
-64.716649  0.000000e+00  0.000000e+00
-64.701649  0.000000e+00  0.000000e+00
-64.686649  0.000000e+00  0.000000e+00
-64.671649  0.000000e+00  0.000000e+00
-64.657649  0.000000e+00  0.000000e+00
-64.642649  0.000000e+00  0.000000e+00
-64.627649  0.000000e+00  0.000000e+00
-64.612649  0.000000e+00  0.000000e+00
-64.598649  0.000000e+00  0.000000e+00
-64.583649  0.000000e+00  0.000000e+00
-64.568649  0.000000e+00  0.000000e+00
-64.554649  0.000000e+00  0.000000e+00
-64.539649  0.000000e+00  0.000000e+00
-64.524649  0.000000e+00  0.000000e+00
-64.509649  0.000000e+00  0.000000e+00
-64.495649  0.000000e+00  0.000000e+00
-64.480649  0.000000e+00  0.000000e+00
-64.465649  0.000000e+00  0.000000e+00
-64.450649  0.000000e+00  0.000000e+00
-64.436649  0.000000e+00  0.000000e+00
-64.421649  0.000000e+00  0.000000e+00
-64.406649  0.000000e+00  0.000000e+00
-64.391649  0.000000e+00  0.000000e+00
-64.377649  0.000000e+00  0.000000e+00
-64.362649  0.000000e+00  0.000000e+00
-64.347649  0.000000e+00  0.000000e+00
-64.333649  0.000000e+00  0.000000e+00
-64.318649  0.000000e+00  0.000000e+00
-64.303649  0.000000e+00  0.000000e+00
-64.288649  0.000000e+00  0.000000e+00
-64.274649  0.000000e+00  0.000000e+00
-64.259649  0.000000e+00  0.000000e+00
-64.244649  0.000000e+00  0.000000e+00
-64.229649  0.000000e+00  0.000000e+00
-64.215649  0.000000e+00  0.000000e+00
-64.200649  0.000000e+00  0.000000e+00
-64.185649  0.000000e+00  0.000000e+00
-64.171649  0.000000e+00  0.000000e+00
-64.156649  0.000000e+00  0.000000e+00
-64.141649  0.000000e+00  0.000000e+00
-64.126649  0.000000e+00  0.000000e+00
-64.112649  0.000000e+00  0.000000e+00
-64.097649  0.000000e+00  6.000000e+00
-64.082649  0.000000e+00  6.000000e+00
-64.067649  0.000000e+00  6.000000e+00
-64.053649  0.000000e+00  6.000000e+00
-64.038649  0.000000e+00  6.000000e+00
-64.023649  0.000000e+00  6.000000e+00
-64.008649  0.000000e+00  6.000000e+00
-63.994649  0.000000e+00  6.000000e+00
-63.979649  0.000000e+00  6.000000e+00
-63.964649  0.000000e+00  6.000000e+00
-63.950649  0.000000e+00  6.000000e+00
-63.935649  0.000000e+00  6.000000e+00
-63.920649  0.000000e+00  6.000000e+00
-63.905649  0.000000e+00  6.000000e+00
-63.891649  0.000000e+00  6.000000e+00
-63.876649  0.000000e+00  6.000000e+00
-63.861649  0.000000e+00  6.000000e+00
-63.846649  0.000000e+00  6.000000e+00
-63.832649  0.000000e+00  6.000000e+00
-63.817649  0.000000e+00  6.000000e+00
-63.802649  0.000000e+00  6.000000e+00
-63.788649  0.000000e+00  6.000000e+00
-63.773649  0.000000e+00  6.000000e+00
-63.758649  0.000000e+00  6.000000e+00
-63.743649  0.000000e+00  6.000000e+00
-63.729649  0.000000e+00  6.000000e+00
-63.714649  0.000000e+00  6.000000e+00
-63.699649  0.000000e+00  6.000000e+00
-63.684649  0.000000e+00  6.000000e+00
-63.670649  0.000000e+00  6.000000e+00
-63.655649  0.000000e+00  6.000000e+00
-63.640649  0.000000e+00  6.000000e+00
-63.625649  0.000000e+00  6.000000e+00
-63.611649  0.000000e+00  6.000000e+00
-63.596649  0.000000e+00  6.000000e+00
-63.581649  0.000000e+00  6.000000e+00
-63.567649  0.000000e+00  6.000000e+00
-63.552649  0.000000e+00  6.000000e+00
-63.537649  0.000000e+00  6.000000e+00
-63.522649  0.000000e+00  6.000000e+00
-63.508649  0.000000e+00  6.000000e+00
-63.493649  0.000000e+00  6.000000e+00
-63.478649  0.000000e+00  6.000000e+00
-63.463649  0.000000e+00  6.000000e+00
-63.449649  0.000000e+00  6.000000e+00
-63.434649  0.000000e+00  6.000000e+00
-63.419649  0.000000e+00  6.000000e+00
-63.404649  0.000000e+00  6.000000e+00
-63.390649  0.000000e+00  6.000000e+00
-63.375649  0.000000e+00  6.000000e+00
-63.360649  0.000000e+00  6.000000e+00
-63.346649  0.000000e+00  6.000000e+00
-63.331649  0.000000e+00  6.000000e+00
-63.316649  0.000000e+00  6.000000e+00
-63.301649  0.000000e+00  6.000000e+00
-63.287649  0.000000e+00  6.000000e+00
-63.272649  0.000000e+00  6.000000e+00
-63.257649  0.000000e+00  6.000000e+00
-63.242649  0.000000e+00  6.000000e+00
-63.228649  0.000000e+00  6.000000e+00
-63.213649  0.000000e+00  6.000000e+00
-63.198649  0.000000e+00  6.000000e+00
-63.184649  0.000000e+00  6.000000e+00
-63.169649  0.000000e+00  6.000000e+00
-63.154649  0.000000e+00  6.000000e+00
-63.139649  0.000000e+00  6.000000e+00
-63.125649  0.000000e+00  6.000000e+00
-63.110649  0.000000e+00  6.000000e+00
-63.095649  0.000000e+00  6.000000e+00
-63.080649  0.000000e+00  6.000000e+00
-63.066649  0.000000e+00  6.000000e+00
-63.051649  0.000000e+00  6.000000e+00
-63.036649  0.000000e+00  6.000000e+00
-63.021649  0.000000e+00  6.000000e+00
-63.007649  0.000000e+00  6.000000e+00
-62.992649  0.000000e+00  6.000000e+00
-62.977649  0.000000e+00  6.000000e+00
-62.963649  0.000000e+00  6.000000e+00
-62.948649  0.000000e+00  6.000000e+00
-62.933649  0.000000e+00  6.000000e+00
-62.918649  0.000000e+00  6.000000e+00
-62.904649  0.000000e+00  6.000000e+00
-62.889649  0.000000e+00  6.000000e+00
-62.874649  0.000000e+00  6.000000e+00
-62.859649  0.000000e+00  6.000000e+00
-62.845649  0.000000e+00  6.000000e+00
-62.830649  0.000000e+00  6.000000e+00
-62.815649  0.000000e+00  6.000000e+00
-62.801649  0.000000e+00  6.000000e+00
-62.786649  0.000000e+00  6.000000e+00
-62.771649  0.000000e+00  6.000000e+00
-62.756649  0.000000e+00  6.000000e+00
-62.742649  0.000000e+00  6.000000e+00
-62.727649  0.000000e+00  6.000000e+00
-62.712649  0.000000e+00  6.000000e+00
-62.697649  0.000000e+00  6.000000e+00
-62.683649  0.000000e+00  6.000000e+00
-62.668649  0.000000e+00  6.000000e+00
-62.653649  0.000000e+00  6.000000e+00
-62.638649  0.000000e+00  6.000000e+00
-62.624649  0.000000e+00  6.000000e+00
-62.609649  0.000000e+00  6.000000e+00
-62.594649  0.000000e+00  6.000000e+00
-62.580649  0.000000e+00  6.000000e+00
-62.565649  0.000000e+00  6.000000e+00
-62.550649  0.000000e+00  6.000000e+00
-62.535649  0.000000e+00  6.000000e+00
-62.521649  0.000000e+00  6.000000e+00
-62.506649  0.000000e+00  6.000000e+00
-62.491649  0.000000e+00  6.000000e+00
-62.476649  0.000000e+00  6.000000e+00
-62.462649  0.000000e+00  6.000000e+00
-62.447649  0.000000e+00  6.000000e+00
-62.432649  0.000000e+00  6.000000e+00
-62.418649  0.000000e+00  6.000000e+00
-62.403649  0.000000e+00  6.000000e+00
-62.388649  0.000000e+00  6.000000e+00
-62.373649  0.000000e+00  6.000000e+00
-62.359649  0.000000e+00  6.000000e+00
-62.344649  0.000000e+00  6.000000e+00
-62.329649  0.000000e+00  6.000000e+00
-62.314649  0.000000e+00  6.000000e+00
-62.300649  0.000000e+00  6.000000e+00
-62.285649  0.000000e+00  6.000000e+00
-62.270649  0.000000e+00  6.000000e+00
-62.255649  0.000000e+00  6.000000e+00
-62.241649  0.000000e+00  6.000000e+00
-62.226649  0.000000e+00  6.000000e+00
-62.211649  0.000000e+00  6.000000e+00
-62.197649  0.000000e+00  6.000000e+00
-62.182649  0.000000e+00  6.000000e+00
-62.167649  0.000000e+00  6.000000e+00
-62.152649  0.000000e+00  6.000000e+00
-62.138649  0.000000e+00  6.000000e+00
-62.123649  0.000000e+00  6.000000e+00
-62.108649  0.000000e+00  6.000000e+00
-62.093649  0.000000e+00  6.000000e+00
-62.079649  0.000000e+00  6.000000e+00
-62.064649  0.000000e+00  6.000000e+00
-62.049649  0.000000e+00  6.000000e+00
-62.034649  0.000000e+00  6.000000e+00
-62.020649  0.000000e+00  6.000000e+00
-62.005649  0.000000e+00  6.000000e+00
-61.990649  0.000000e+00  6.000000e+00
-61.976649  0.000000e+00  6.000000e+00
-61.961649  0.000000e+00  6.000000e+00
-61.946649  0.000000e+00  6.000000e+00
-61.931649  0.000000e+00  6.000000e+00
-61.917649  0.000000e+00  6.000000e+00
-61.902649  0.000000e+00  6.000000e+00
-61.887649  0.000000e+00  6.000000e+00
-61.872649  0.000000e+00  6.000000e+00
-61.858649  0.000000e+00  6.000000e+00
-61.843649  0.000000e+00  6.000000e+00
-61.828649  0.000000e+00  6.000000e+00
-61.814649  0.000000e+00  6.000000e+00
-61.799649  0.000000e+00  6.000000e+00
-61.784649  0.000000e+00  6.000000e+00
-61.769649  0.000000e+00  6.000000e+00
-61.755649  0.000000e+00  6.000000e+00
-61.740649  0.000000e+00  6.000000e+00
-61.725649  0.000000e+00  6.000000e+00
-61.710649  0.000000e+00  6.000000e+00
-61.696649  0.000000e+00  6.000000e+00
-61.681649  0.000000e+00  6.000000e+00
-61.666649  0.000000e+00  6.000000e+00
-61.651649  0.000000e+00  6.000000e+00
-61.637649  0.000000e+00  6.000000e+00
-61.622649  0.000000e+00  6.000000e+00
-61.607649  0.000000e+00  6.000000e+00
-61.593649  0.000000e+00  6.000000e+00
-61.578649  0.000000e+00  6.000000e+00
-61.563649  0.000000e+00  6.000000e+00
-61.548649  0.000000e+00  6.000000e+00
-61.534649  0.000000e+00  6.000000e+00
-61.519649  0.000000e+00  6.000000e+00
-61.504649  0.000000e+00  6.000000e+00
-61.489649  0.000000e+00  6.000000e+00
-61.475649  0.000000e+00  6.000000e+00
-61.460649  0.000000e+00  6.000000e+00
-61.445649  0.000000e+00  6.000000e+00
-61.431649  0.000000e+00  6.000000e+00
-61.416649  0.000000e+00  6.000000e+00
-61.401649  0.000000e+00  6.000000e+00
-61.386649  0.000000e+00  6.000000e+00
-61.372649  0.000000e+00  6.000000e+00
-61.357649  0.000000e+00  6.000000e+00
-61.342649  0.000000e+00  6.000000e+00
-61.327649  0.000000e+00  6.000000e+00
-61.313649  0.000000e+00  6.000000e+00
-61.298649  0.000000e+00  6.000000e+00
-61.283649  0.000000e+00  6.000000e+00
-61.268649  0.000000e+00  6.000000e+00
-61.254649  0.000000e+00  6.000000e+00
-61.239649  0.000000e+00  6.000000e+00
-61.224649  0.000000e+00  6.000000e+00
-61.210649  0.000000e+00  6.000000e+00
-61.195649  0.000000e+00  6.000000e+00
-61.180649  0.000000e+00  6.000000e+00
-61.165649  0.000000e+00  6.000000e+00
-61.151649  0.000000e+00  6.000000e+00
-61.136649  0.000000e+00  6.000000e+00
-61.121649  0.000000e+00  6.000000e+00
-61.106649  0.000000e+00  6.000000e+00
-61.092649  0.000000e+00  6.000000e+00
-61.077649  0.000000e+00  6.000000e+00
-61.062649  0.000000e+00  6.000000e+00
-61.048649  0.000000e+00  6.000000e+00
-61.033649  0.000000e+00  6.000000e+00
-61.018649  0.000000e+00  6.000000e+00
-61.003649  0.000000e+00  6.000000e+00
-60.989649  0.000000e+00  6.000000e+00
-60.974649  0.000000e+00  6.000000e+00
-60.959649  0.000000e+00  6.000000e+00
-60.944649  0.000000e+00  6.000000e+00
-60.930649  0.000000e+00  6.000000e+00
-60.915649  0.000000e+00  6.000000e+00
-60.900649  0.000000e+00  6.000000e+00
-60.885649  0.000000e+00  6.000000e+00
-60.871649  0.000000e+00  6.000000e+00
-60.856649  0.000000e+00  6.000000e+00
-60.841649  0.000000e+00  6.000000e+00
-60.827649  0.000000e+00  6.000000e+00
-60.812649  0.000000e+00  6.000000e+00
-60.797649  0.000000e+00  6.000000e+00
-60.782649  0.000000e+00  6.000000e+00
-60.768649  0.000000e+00  6.000000e+00
-60.753649  0.000000e+00  6.000000e+00
-60.738649  0.000000e+00  6.000000e+00
-60.723649  0.000000e+00  6.000000e+00
-60.709649  0.000000e+00  6.000000e+00
-60.694649  0.000000e+00  6.000000e+00
-60.679649  0.000000e+00  6.000000e+00
-60.664649  0.000000e+00  6.000000e+00
-60.650649  0.000000e+00  6.000000e+00
-60.635649  0.000000e+00  6.000000e+00
-60.620649  0.000000e+00  6.000000e+00
-60.606649  0.000000e+00  6.000000e+00
-60.591649  0.000000e+00  6.000000e+00
-60.576649  0.000000e+00  6.000000e+00
-60.561649  0.000000e+00  6.000000e+00
-60.547649  0.000000e+00  6.000000e+00
-60.532649  0.000000e+00  6.000000e+00
-60.517649  0.000000e+00  6.000000e+00
-60.502649  0.000000e+00  6.000000e+00
-60.488649  0.000000e+00  6.000000e+00
-60.473649  0.000000e+00  6.000000e+00
-60.458649  0.000000e+00  6.000000e+00
-60.444649  0.000000e+00  6.000000e+00
-60.429649  0.000000e+00  6.000000e+00
-60.414649  0.000000e+00  6.000000e+00
-60.399649  0.000000e+00  6.000000e+00
-60.385649  0.000000e+00  6.000000e+00
-60.370649  0.000000e+00  6.000000e+00
-60.355649  0.000000e+00  6.000000e+00
-60.340649  0.000000e+00  6.000000e+00
-60.326649  0.000000e+00  6.000000e+00
-60.311649  0.000000e+00  6.000000e+00
-60.296649  0.000000e+00  6.000000e+00
-60.281649  0.000000e+00  6.000000e+00
-60.267649  0.000000e+00  6.000000e+00
-60.252649  0.000000e+00  6.000000e+00
-60.237649  0.000000e+00  6.000000e+00
-60.223649  0.000000e+00  6.000000e+00
-60.208649  0.000000e+00  6.000000e+00
-60.193649  0.000000e+00  6.000000e+00
-60.178649  0.000000e+00  6.000000e+00
-60.164649  0.000000e+00  6.000000e+00
-60.149649  0.000000e+00  6.000000e+00
-60.134649  0.000000e+00  6.000000e+00
-60.119649  0.000000e+00  6.000000e+00
-60.105649  0.000000e+00  6.000000e+00
-60.090649  0.000000e+00  6.000000e+00
-60.075649  0.000000e+00  6.000000e+00
-60.061649  0.000000e+00  6.000000e+00
-60.046649  0.000000e+00  6.000000e+00
-60.031649  0.000000e+00  6.000000e+00
-60.016649  0.000000e+00  6.000000e+00
-60.002649  0.000000e+00  6.000000e+00
-59.987649  0.000000e+00  6.000000e+00
-59.972649  0.000000e+00  6.000000e+00
-59.957649  0.000000e+00  6.000000e+00
-59.943649  0.000000e+00  6.000000e+00
-59.928649  0.000000e+00  6.000000e+00
-59.913649  0.000000e+00  6.000000e+00
-59.898649  0.000000e+00  6.000000e+00
-59.884649  0.000000e+00  6.000000e+00
-59.869649  0.000000e+00  6.000000e+00
-59.854649  0.000000e+00  6.000000e+00
-59.840649  0.000000e+00  6.000000e+00
-59.825649  0.000000e+00  6.000000e+00
-59.810649  0.000000e+00  6.000000e+00
-59.795649  0.000000e+00  6.000000e+00
-59.781649  0.000000e+00  6.000000e+00
-59.766649  0.000000e+00  6.000000e+00
-59.751649  0.000000e+00  6.000000e+00
-59.736649  0.000000e+00  6.000000e+00
-59.722649  0.000000e+00  6.000000e+00
-59.707649  0.000000e+00  6.000000e+00
-59.692649  0.000000e+00  6.000000e+00
-59.678649  0.000000e+00  6.000000e+00
-59.663649  0.000000e+00  6.000000e+00
-59.648649  0.000000e+00  6.000000e+00
-59.633649  0.000000e+00  6.000000e+00
-59.619649  0.000000e+00  6.000000e+00
-59.604649  0.000000e+00  6.000000e+00
-59.589649  0.000000e+00  6.000000e+00
-59.574649  0.000000e+00  6.000000e+00
-59.560649  0.000000e+00  6.000000e+00
-59.545649  0.000000e+00  6.000000e+00
-59.530649  0.000000e+00  6.000000e+00
-59.515649  0.000000e+00  6.000000e+00
-59.501649  0.000000e+00  6.000000e+00
-59.486649  0.000000e+00  6.000000e+00
-59.471649  0.000000e+00  6.000000e+00
-59.457649  0.000000e+00  6.000000e+00
-59.442649  0.000000e+00  6.000000e+00
-59.427649  0.000000e+00  6.000000e+00
-59.412649  0.000000e+00  6.000000e+00
-59.398649  0.000000e+00  6.000000e+00
-59.383649  0.000000e+00  6.000000e+00
-59.368649  0.000000e+00  6.000000e+00
-59.353649  0.000000e+00  6.000000e+00
-59.339649  0.000000e+00  6.000000e+00
-59.324649  0.000000e+00  6.000000e+00
-59.309649  0.000000e+00  6.000000e+00
-59.295649  0.000000e+00  6.000000e+00
-59.280649  0.000000e+00  6.000000e+00
-59.265649  0.000000e+00  6.000000e+00
-59.250649  0.000000e+00  6.000000e+00
-59.236649  0.000000e+00  6.000000e+00
-59.221649  0.000000e+00  6.000000e+00
-59.206649  0.000000e+00  6.000000e+00
-59.191649  0.000000e+00  6.000000e+00
-59.177649  0.000000e+00  6.000000e+00
-59.162649  0.000000e+00  6.000000e+00
-59.147649  0.000000e+00  6.000000e+00
-59.132649  0.000000e+00  6.000000e+00
-59.118649  0.000000e+00  6.000000e+00
-59.103649  0.000000e+00  6.000000e+00
-59.088649  0.000000e+00  6.000000e+00
-59.074649  0.000000e+00  6.000000e+00
-59.059649  0.000000e+00  6.000000e+00
-59.044649  0.000000e+00  6.000000e+00
-59.029649  0.000000e+00  6.000000e+00
-59.015649  0.000000e+00  6.000000e+00
-59.000649  0.000000e+00  6.000000e+00
-58.985649  0.000000e+00  6.000000e+00
-58.970649  0.000000e+00  6.000000e+00
-58.956649  0.000000e+00  6.000000e+00
-58.941649  0.000000e+00  6.000000e+00
-58.926649  0.000000e+00  6.000000e+00
-58.911649  0.000000e+00  6.000000e+00
-58.897649  0.000000e+00  6.000000e+00
-58.882649  0.000000e+00  6.000000e+00
-58.867649  0.000000e+00  6.000000e+00
-58.853649  0.000000e+00  6.000000e+00
-58.838649  0.000000e+00  6.000000e+00
-58.823649  0.000000e+00  6.000000e+00
-58.808649  0.000000e+00  6.000000e+00
-58.794649  0.000000e+00  6.000000e+00
-58.779649  0.000000e+00  6.000000e+00
-58.764649  0.000000e+00  6.000000e+00
-58.749649  0.000000e+00  6.000000e+00
-58.735649  0.000000e+00  6.000000e+00
-58.720649  0.000000e+00  6.000000e+00
-58.705649  0.000000e+00  6.000000e+00
-58.691649  0.000000e+00  6.000000e+00
-58.676649  0.000000e+00  6.000000e+00
-58.661649  0.000000e+00  6.000000e+00
-58.646649  0.000000e+00  6.000000e+00
-58.632649  0.000000e+00  6.000000e+00
-58.617649  0.000000e+00  6.000000e+00
-58.602649  0.000000e+00  6.000000e+00
-58.587649  0.000000e+00  6.000000e+00
-58.573649  0.000000e+00  6.000000e+00
-58.558649  0.000000e+00  6.000000e+00
-58.543649  0.000000e+00  6.000000e+00
-58.528649  0.000000e+00  6.000000e+00
-58.514649  0.000000e+00  6.000000e+00
-58.499649  0.000000e+00  6.000000e+00
-58.484649  0.000000e+00  6.000000e+00
-58.470649  0.000000e+00  6.000000e+00
-58.455649  0.000000e+00  6.000000e+00
-58.440649  0.000000e+00  6.000000e+00
-58.425649  0.000000e+00  6.000000e+00
-58.411649  0.000000e+00  6.000000e+00
-58.396649  0.000000e+00  6.000000e+00
-58.381649  0.000000e+00  6.000000e+00
-58.366649  0.000000e+00  6.000000e+00
-58.352649  0.000000e+00  6.000000e+00
-58.337649  0.000000e+00  6.000000e+00
-58.322649  0.000000e+00  6.000000e+00
-58.308649  0.000000e+00  6.000000e+00
-58.293649  0.000000e+00  6.000000e+00
-58.278649  0.000000e+00  6.000000e+00
-58.263649  0.000000e+00  6.000000e+00
-58.249649  0.000000e+00  6.000000e+00
-58.234649  0.000000e+00  6.000000e+00
-58.219649  0.000000e+00  6.000000e+00
-58.204649  0.000000e+00  6.000000e+00
-58.190649  0.000000e+00  6.000000e+00
-58.175649  0.000000e+00  6.000000e+00
-58.160649  0.000000e+00  6.000000e+00
-58.145649  0.000000e+00  6.000000e+00
-58.131649  0.000000e+00  6.000000e+00
-58.116649  0.000000e+00  6.000000e+00
-58.101649  0.000000e+00  6.000000e+00
