-67.736592  0.000000e+00  0.000000e+00
-67.721592  0.000000e+00  0.000000e+00
-67.706592  0.000000e+00  0.000000e+00
-67.691592  0.000000e+00  0.000000e+00
-67.676592  0.000000e+00  0.000000e+00
-67.660592  0.000000e+00  0.000000e+00
-67.645592  0.000000e+00  0.000000e+00
-67.630592  0.000000e+00  0.000000e+00
-67.615592  0.000000e+00  0.000000e+00
-67.600592  0.000000e+00  0.000000e+00
-67.585592  0.000000e+00  0.000000e+00
-67.570592  0.000000e+00  0.000000e+00
-67.554592  0.000000e+00  0.000000e+00
-67.539592  0.000000e+00  0.000000e+00
-67.524592  0.000000e+00  0.000000e+00
-67.509592  0.000000e+00  0.000000e+00
-67.494592  0.000000e+00  0.000000e+00
-67.479592  0.000000e+00  0.000000e+00
-67.464592  0.000000e+00  0.000000e+00
-67.449592  0.000000e+00  0.000000e+00
-67.433592  0.000000e+00  0.000000e+00
-67.418592  0.000000e+00  0.000000e+00
-67.403592  0.000000e+00  0.000000e+00
-67.388592  0.000000e+00  0.000000e+00
-67.373592  0.000000e+00  0.000000e+00
-67.358592  0.000000e+00  0.000000e+00
-67.343592  0.000000e+00  0.000000e+00
-67.327592  0.000000e+00  0.000000e+00
-67.312592  0.000000e+00  0.000000e+00
-67.297592  0.000000e+00  0.000000e+00
-67.282592  0.000000e+00  0.000000e+00
-67.267592  0.000000e+00  0.000000e+00
-67.252592  0.000000e+00  0.000000e+00
-67.237592  0.000000e+00  0.000000e+00
-67.222592  0.000000e+00  0.000000e+00
-67.206592  0.000000e+00  0.000000e+00
-67.191592  0.000000e+00  0.000000e+00
-67.176592  0.000000e+00  0.000000e+00
-67.161592  0.000000e+00  0.000000e+00
-67.146592  0.000000e+00  0.000000e+00
-67.131592  0.000000e+00  0.000000e+00
-67.116592  0.000000e+00  0.000000e+00
-67.100592  0.000000e+00  0.000000e+00
-67.085592  0.000000e+00  0.000000e+00
-67.070592  0.000000e+00  0.000000e+00
-67.055592  0.000000e+00  0.000000e+00
-67.040592  0.000000e+00  0.000000e+00
-67.025592  0.000000e+00  0.000000e+00
-67.010592  0.000000e+00  0.000000e+00
-66.995592  0.000000e+00  0.000000e+00
-66.979592  0.000000e+00  0.000000e+00
-66.964592  0.000000e+00  0.000000e+00
-66.949592  0.000000e+00  0.000000e+00
-66.934592  0.000000e+00  0.000000e+00
-66.919592  0.000000e+00  0.000000e+00
-66.904592  0.000000e+00  0.000000e+00
-66.889592  0.000000e+00  0.000000e+00
-66.873592  0.000000e+00  0.000000e+00
-66.858592  0.000000e+00  0.000000e+00
-66.843592  0.000000e+00  0.000000e+00
-66.828592  0.000000e+00  0.000000e+00
-66.813592  0.000000e+00  0.000000e+00
-66.798592  0.000000e+00  0.000000e+00
-66.783592  0.000000e+00  0.000000e+00
-66.768592  0.000000e+00  0.000000e+00
-66.752592  0.000000e+00  0.000000e+00
-66.737592  0.000000e+00  0.000000e+00
-66.722592  0.000000e+00  0.000000e+00
-66.707592  0.000000e+00  0.000000e+00
-66.692592  0.000000e+00  0.000000e+00
-66.677592  0.000000e+00  0.000000e+00
-66.662592  0.000000e+00  0.000000e+00
-66.646592  0.000000e+00  0.000000e+00
-66.631592  0.000000e+00  0.000000e+00
-66.616592  0.000000e+00  0.000000e+00
-66.601592  0.000000e+00  0.000000e+00
-66.586592  0.000000e+00  0.000000e+00
-66.571592  0.000000e+00  0.000000e+00
-66.556592  0.000000e+00  0.000000e+00
-66.541592  0.000000e+00  0.000000e+00
-66.525592  0.000000e+00  0.000000e+00
-66.510592  0.000000e+00  0.000000e+00
-66.495592  0.000000e+00  0.000000e+00
-66.480592  0.000000e+00  0.000000e+00
-66.465592  0.000000e+00  0.000000e+00
-66.450592  0.000000e+00  0.000000e+00
-66.435592  0.000000e+00  0.000000e+00
-66.419592  0.000000e+00  0.000000e+00
-66.404592  0.000000e+00  0.000000e+00
-66.389592  0.000000e+00  0.000000e+00
-66.374592  0.000000e+00  0.000000e+00
-66.359592  0.000000e+00  0.000000e+00
-66.344592  0.000000e+00  0.000000e+00
-66.329592  0.000000e+00  0.000000e+00
-66.314592  0.000000e+00  0.000000e+00
-66.298592  0.000000e+00  0.000000e+00
-66.283592  0.000000e+00  0.000000e+00
-66.268592  0.000000e+00  0.000000e+00
-66.253592  0.000000e+00  0.000000e+00
-66.238592  0.000000e+00  0.000000e+00
-66.223592  0.000000e+00  0.000000e+00
-66.208592  0.000000e+00  0.000000e+00
-66.192592  0.000000e+00  0.000000e+00
-66.177592  0.000000e+00  0.000000e+00
-66.162592  0.000000e+00  0.000000e+00
-66.147592  0.000000e+00  0.000000e+00
-66.132592  0.000000e+00  0.000000e+00
-66.117592  0.000000e+00  0.000000e+00
-66.102592  0.000000e+00  0.000000e+00
-66.087592  0.000000e+00  0.000000e+00
-66.071592  0.000000e+00  0.000000e+00
-66.056592  0.000000e+00  0.000000e+00
-66.041592  0.000000e+00  0.000000e+00
-66.026592  0.000000e+00  0.000000e+00
-66.011592  0.000000e+00  0.000000e+00
-65.996592  0.000000e+00  0.000000e+00
-65.981592  0.000000e+00  0.000000e+00
-65.966592  0.000000e+00  0.000000e+00
-65.950592  0.000000e+00  0.000000e+00
-65.935592  0.000000e+00  0.000000e+00
-65.920592  0.000000e+00  0.000000e+00
-65.905592  0.000000e+00  0.000000e+00
-65.890592  0.000000e+00  0.000000e+00
-65.875592  0.000000e+00  0.000000e+00
-65.860592  0.000000e+00  0.000000e+00
-65.844592  0.000000e+00  0.000000e+00
-65.829592  0.000000e+00  0.000000e+00
-65.814592  0.000000e+00  0.000000e+00
-65.799592  0.000000e+00  0.000000e+00
-65.784592  0.000000e+00  0.000000e+00
-65.769592  0.000000e+00  0.000000e+00
-65.754592  0.000000e+00  0.000000e+00
-65.739592  0.000000e+00  0.000000e+00
-65.723592  0.000000e+00  0.000000e+00
-65.708592  0.000000e+00  0.000000e+00
-65.693592  0.000000e+00  0.000000e+00
-65.678592  0.000000e+00  0.000000e+00
-65.663592  0.000000e+00  0.000000e+00
-65.648592  0.000000e+00  0.000000e+00
-65.633592  0.000000e+00  0.000000e+00
-65.617592  0.000000e+00  0.000000e+00
-65.602592  0.000000e+00  0.000000e+00
-65.587592  0.000000e+00  0.000000e+00
-65.572592  0.000000e+00  0.000000e+00
-65.557592  0.000000e+00  0.000000e+00
-65.542592  0.000000e+00  0.000000e+00
-65.527592  0.000000e+00  0.000000e+00
-65.512592  0.000000e+00  0.000000e+00
-65.496592  0.000000e+00  0.000000e+00
-65.481592  0.000000e+00  0.000000e+00
-65.466592  0.000000e+00  0.000000e+00
-65.451592  0.000000e+00  0.000000e+00
-65.436592  0.000000e+00  0.000000e+00
-65.421592  0.000000e+00  0.000000e+00
-65.406592  0.000000e+00  0.000000e+00
-65.390592  0.000000e+00  0.000000e+00
-65.375592  0.000000e+00  0.000000e+00
-65.360592  0.000000e+00  0.000000e+00
-65.345592  0.000000e+00  0.000000e+00
-65.330592  0.000000e+00  0.000000e+00
-65.315592  0.000000e+00  0.000000e+00
-65.300592  0.000000e+00  0.000000e+00
-65.285592  0.000000e+00  0.000000e+00
-65.269592  0.000000e+00  0.000000e+00
-65.254592  0.000000e+00  0.000000e+00
-65.239592  0.000000e+00  0.000000e+00
-65.224592  0.000000e+00  0.000000e+00
-65.209592  0.000000e+00  0.000000e+00
-65.194592  0.000000e+00  0.000000e+00
-65.179592  0.000000e+00  0.000000e+00
-65.163592  0.000000e+00  0.000000e+00
-65.148592  0.000000e+00  0.000000e+00
-65.133592  0.000000e+00  0.000000e+00
-65.118592  0.000000e+00  0.000000e+00
-65.103592  0.000000e+00  0.000000e+00
-65.088592  0.000000e+00  0.000000e+00
-65.073592  0.000000e+00  0.000000e+00
-65.058592  0.000000e+00  0.000000e+00
-65.042592  0.000000e+00  0.000000e+00
-65.027592  0.000000e+00  0.000000e+00
-65.012592  0.000000e+00  0.000000e+00
-64.997592  0.000000e+00  0.000000e+00
-64.982592  0.000000e+00  0.000000e+00
-64.967592  0.000000e+00  0.000000e+00
-64.952592  0.000000e+00  0.000000e+00
-64.936592  0.000000e+00  0.000000e+00
-64.921592  0.000000e+00  0.000000e+00
-64.906592  0.000000e+00  0.000000e+00
-64.891592  0.000000e+00  0.000000e+00
-64.876592  0.000000e+00  0.000000e+00
-64.861592  0.000000e+00  0.000000e+00
-64.846592  0.000000e+00  0.000000e+00
-64.831592  0.000000e+00  0.000000e+00
-64.815592  0.000000e+00  0.000000e+00
-64.800592  0.000000e+00  0.000000e+00
-64.785592  0.000000e+00  0.000000e+00
-64.770592  0.000000e+00  0.000000e+00
-64.755592  0.000000e+00  0.000000e+00
-64.740592  0.000000e+00  0.000000e+00
-64.725592  0.000000e+00  0.000000e+00
-64.709592  0.000000e+00  0.000000e+00
-64.694592  0.000000e+00  0.000000e+00
-64.679592  0.000000e+00  0.000000e+00
-64.664592  0.000000e+00  0.000000e+00
-64.649592  0.000000e+00  0.000000e+00
-64.634592  0.000000e+00  0.000000e+00
-64.619592  0.000000e+00  0.000000e+00
-64.604592  0.000000e+00  0.000000e+00
-64.588592  0.000000e+00  0.000000e+00
-64.573592  0.000000e+00  0.000000e+00
-64.558592  0.000000e+00  0.000000e+00
-64.543592  0.000000e+00  0.000000e+00
-64.528592  0.000000e+00  0.000000e+00
-64.513592  0.000000e+00  0.000000e+00
-64.498592  0.000000e+00  0.000000e+00
-64.482592  0.000000e+00  0.000000e+00
-64.467592  0.000000e+00  0.000000e+00
-64.452592  0.000000e+00  0.000000e+00
-64.437592  0.000000e+00  0.000000e+00
-64.422592  0.000000e+00  0.000000e+00
-64.407592  0.000000e+00  0.000000e+00
-64.392592  0.000000e+00  0.000000e+00
-64.377592  0.000000e+00  0.000000e+00
-64.361592  0.000000e+00  0.000000e+00
-64.346592  0.000000e+00  0.000000e+00
-64.331592  0.000000e+00  0.000000e+00
-64.316592  0.000000e+00  0.000000e+00
-64.301592  0.000000e+00  0.000000e+00
-64.286592  0.000000e+00  0.000000e+00
-64.271592  0.000000e+00  0.000000e+00
-64.255592  0.000000e+00  0.000000e+00
-64.240592  0.000000e+00  0.000000e+00
-64.225592  0.000000e+00  0.000000e+00
-64.210592  0.000000e+00  0.000000e+00
-64.195592  0.000000e+00  0.000000e+00
-64.180592  0.000000e+00  0.000000e+00
-64.165592  0.000000e+00  0.000000e+00
-64.150592  0.000000e+00  0.000000e+00
-64.134592  0.000000e+00  0.000000e+00
-64.119592  0.000000e+00  0.000000e+00
-64.104592  0.000000e+00  0.000000e+00
-64.089592  0.000000e+00  0.000000e+00
-64.074592  0.000000e+00  0.000000e+00
-64.059592  0.000000e+00  0.000000e+00
-64.044592  0.000000e+00  0.000000e+00
-64.028592  0.000000e+00  0.000000e+00
-64.013592  0.000000e+00  0.000000e+00
-63.998592  0.000000e+00  0.000000e+00
-63.983592  0.000000e+00  0.000000e+00
-63.968592  0.000000e+00  0.000000e+00
-63.953592  0.000000e+00  0.000000e+00
-63.938592  0.000000e+00  0.000000e+00
-63.923592  0.000000e+00  0.000000e+00
-63.907592  0.000000e+00  0.000000e+00
-63.892592  0.000000e+00  0.000000e+00
-63.877592  0.000000e+00  0.000000e+00
-63.862592  0.000000e+00  0.000000e+00
-63.847592  0.000000e+00  0.000000e+00
-63.832592  0.000000e+00  0.000000e+00
-63.817592  0.000000e+00  0.000000e+00
-63.802592  0.000000e+00  0.000000e+00
-63.786592  0.000000e+00  0.000000e+00
-63.771592  0.000000e+00  0.000000e+00
-63.756592  0.000000e+00  0.000000e+00
-63.741592  0.000000e+00  0.000000e+00
-63.726592  0.000000e+00  0.000000e+00
-63.711592  0.000000e+00  0.000000e+00
-63.696592  0.000000e+00  0.000000e+00
-63.680592  0.000000e+00  0.000000e+00
-63.665592  0.000000e+00  0.000000e+00
-63.650592  0.000000e+00  0.000000e+00
-63.635592  0.000000e+00  0.000000e+00
-63.620592  0.000000e+00  0.000000e+00
-63.605592  0.000000e+00  0.000000e+00
-63.590592  0.000000e+00  0.000000e+00
-63.575592  0.000000e+00  0.000000e+00
-63.559592  0.000000e+00  0.000000e+00
-63.544592  0.000000e+00  0.000000e+00
-63.529592  0.000000e+00  0.000000e+00
-63.514592  0.000000e+00  0.000000e+00
-63.499592  0.000000e+00  0.000000e+00
-63.484592  0.000000e+00  0.000000e+00
-63.469592  0.000000e+00  0.000000e+00
-63.453592  0.000000e+00  0.000000e+00
-63.438592  0.000000e+00  0.000000e+00
-63.423592  0.000000e+00  0.000000e+00
-63.408592  0.000000e+00  0.000000e+00
-63.393592  0.000000e+00  0.000000e+00
-63.378592  0.000000e+00  0.000000e+00
-63.363592  0.000000e+00  0.000000e+00
-63.348592  0.000000e+00  0.000000e+00
-63.332592  0.000000e+00  0.000000e+00
-63.317592  0.000000e+00  0.000000e+00
-63.302592  0.000000e+00  0.000000e+00
-63.287592  0.000000e+00  0.000000e+00
-63.272592  0.000000e+00  0.000000e+00
-63.257592  0.000000e+00  0.000000e+00
-63.242592  0.000000e+00  0.000000e+00
-63.226592  0.000000e+00  0.000000e+00
-63.211592  0.000000e+00  0.000000e+00
-63.196592  0.000000e+00  0.000000e+00
-63.181592  0.000000e+00  0.000000e+00
-63.166592  0.000000e+00  0.000000e+00
-63.151592  0.000000e+00  0.000000e+00
-63.136592  0.000000e+00  0.000000e+00
-63.121592  0.000000e+00  0.000000e+00
-63.105592  0.000000e+00  0.000000e+00
-63.090592  0.000000e+00  0.000000e+00
-63.075592  0.000000e+00  0.000000e+00
-63.060592  0.000000e+00  0.000000e+00
-63.045592  0.000000e+00  0.000000e+00
-63.030592  0.000000e+00  0.000000e+00
-63.015592  0.000000e+00  0.000000e+00
-62.999592  0.000000e+00  0.000000e+00
-62.984592  0.000000e+00  0.000000e+00
-62.969592  0.000000e+00  0.000000e+00
-62.954592  0.000000e+00  0.000000e+00
-62.939592  0.000000e+00  0.000000e+00
-62.924592  0.000000e+00  0.000000e+00
-62.909592  0.000000e+00  0.000000e+00
-62.894592  0.000000e+00  0.000000e+00
-62.878592  0.000000e+00  0.000000e+00
-62.863592  0.000000e+00  0.000000e+00
-62.848592  0.000000e+00  0.000000e+00
-62.833592  0.000000e+00  0.000000e+00
-62.818592  0.000000e+00  0.000000e+00
-62.803592  0.000000e+00  0.000000e+00
-62.788592  0.000000e+00  0.000000e+00
-62.772592  0.000000e+00  0.000000e+00
-62.757592  0.000000e+00  0.000000e+00
-62.742592  0.000000e+00  0.000000e+00
-62.727592  0.000000e+00  0.000000e+00
-62.712592  0.000000e+00  0.000000e+00
-62.697592  0.000000e+00  0.000000e+00
-62.682592  0.000000e+00  0.000000e+00
-62.667592  0.000000e+00  0.000000e+00
-62.651592  0.000000e+00  0.000000e+00
-62.636592  0.000000e+00  0.000000e+00
-62.621592  0.000000e+00  0.000000e+00
-62.606592  0.000000e+00  0.000000e+00
-62.591592  0.000000e+00  0.000000e+00
-62.576592  0.000000e+00  0.000000e+00
-62.561592  0.000000e+00  0.000000e+00
-62.545592  0.000000e+00  0.000000e+00
-62.530592  0.000000e+00  0.000000e+00
-62.515592  0.000000e+00  0.000000e+00
-62.500592  0.000000e+00  0.000000e+00
-62.485592  0.000000e+00  0.000000e+00
-62.470592  0.000000e+00  0.000000e+00
-62.455592  0.000000e+00  0.000000e+00
-62.440592  0.000000e+00  0.000000e+00
-62.424592  0.000000e+00  0.000000e+00
-62.409592  0.000000e+00  0.000000e+00
-62.394592  0.000000e+00  0.000000e+00
-62.379592  0.000000e+00  0.000000e+00
-62.364592  0.000000e+00  0.000000e+00
-62.349592  0.000000e+00  0.000000e+00
-62.334592  0.000000e+00  0.000000e+00
-62.318592  0.000000e+00  0.000000e+00
-62.303592  0.000000e+00  0.000000e+00
-62.288592  0.000000e+00  0.000000e+00
-62.273592  0.000000e+00  0.000000e+00
-62.258592  0.000000e+00  0.000000e+00
-62.243592  0.000000e+00  0.000000e+00
-62.228592  0.000000e+00  0.000000e+00
-62.213592  0.000000e+00  0.000000e+00
-62.197592  0.000000e+00  0.000000e+00
-62.182592  0.000000e+00  0.000000e+00
-62.167592  0.000000e+00  0.000000e+00
-62.152592  0.000000e+00  0.000000e+00
-62.137592  0.000000e+00  0.000000e+00
-62.122592  0.000000e+00  0.000000e+00
-62.107592  0.000000e+00  0.000000e+00
-62.091592  0.000000e+00  0.000000e+00
-62.076592  0.000000e+00  0.000000e+00
-62.061592  0.000000e+00  0.000000e+00
-62.046592  0.000000e+00  0.000000e+00
-62.031592  0.000000e+00  0.000000e+00
-62.016592  0.000000e+00  0.000000e+00
-62.001592  0.000000e+00  0.000000e+00
-61.986592  0.000000e+00  0.000000e+00
-61.970592  0.000000e+00  0.000000e+00
-61.955592  0.000000e+00  0.000000e+00
-61.940592  0.000000e+00  0.000000e+00
-61.925592  0.000000e+00  0.000000e+00
-61.910592  0.000000e+00  0.000000e+00
-61.895592  0.000000e+00  0.000000e+00
-61.880592  0.000000e+00  0.000000e+00
-61.864592  0.000000e+00  0.000000e+00
-61.849592  0.000000e+00  0.000000e+00
-61.834592  0.000000e+00  0.000000e+00
-61.819592  0.000000e+00  0.000000e+00
-61.804592  0.000000e+00  0.000000e+00
-61.789592  0.000000e+00  0.000000e+00
-61.774592  0.000000e+00  0.000000e+00
-61.759592  0.000000e+00  0.000000e+00
-61.743592  0.000000e+00  0.000000e+00
-61.728592  0.000000e+00  0.000000e+00
-61.713592  0.000000e+00  0.000000e+00
-61.698592  0.000000e+00  0.000000e+00
-61.683592  0.000000e+00  0.000000e+00
-61.668592  0.000000e+00  0.000000e+00
-61.653592  0.000000e+00  0.000000e+00
-61.637592  0.000000e+00  0.000000e+00
-61.622592  0.000000e+00  0.000000e+00
-61.607592  0.000000e+00  0.000000e+00
-61.592592  0.000000e+00  0.000000e+00
-61.577592  0.000000e+00  0.000000e+00
-61.562592  0.000000e+00  0.000000e+00
-61.547592  0.000000e+00  0.000000e+00
-61.532592  0.000000e+00  0.000000e+00
-61.516592  0.000000e+00  0.000000e+00
-61.501592  0.000000e+00  0.000000e+00
-61.486592  0.000000e+00  0.000000e+00
-61.471592  0.000000e+00  0.000000e+00
-61.456592  0.000000e+00  0.000000e+00
-61.441592  0.000000e+00  0.000000e+00
-61.426592  0.000000e+00  0.000000e+00
-61.411592  0.000000e+00  0.000000e+00
-61.395592  0.000000e+00  0.000000e+00
-61.380592  0.000000e+00  0.000000e+00
-61.365592  0.000000e+00  0.000000e+00
-61.350592  0.000000e+00  0.000000e+00
-61.335592  0.000000e+00  0.000000e+00
-61.320592  0.000000e+00  0.000000e+00
-61.305592  0.000000e+00  0.000000e+00
-61.289592  0.000000e+00  0.000000e+00
-61.274592  0.000000e+00  0.000000e+00
-61.259592  0.000000e+00  0.000000e+00
-61.244592  0.000000e+00  0.000000e+00
-61.229592  0.000000e+00  0.000000e+00
-61.214592  0.000000e+00  0.000000e+00
-61.199592  0.000000e+00  0.000000e+00
-61.184592  0.000000e+00  0.000000e+00
-61.168592  0.000000e+00  0.000000e+00
-61.153592  0.000000e+00  0.000000e+00
-61.138592  0.000000e+00  0.000000e+00
-61.123592  0.000000e+00  0.000000e+00
-61.108592  0.000000e+00  0.000000e+00
-61.093592  0.000000e+00  0.000000e+00
-61.078592  0.000000e+00  0.000000e+00
-61.062592  0.000000e+00  0.000000e+00
-61.047592  0.000000e+00  0.000000e+00
-61.032592  0.000000e+00  0.000000e+00
-61.017592  0.000000e+00  0.000000e+00
-61.002592  0.000000e+00  0.000000e+00
-60.987592  0.000000e+00  0.000000e+00
-60.972592  0.000000e+00  0.000000e+00
-60.957592  0.000000e+00  0.000000e+00
-60.941592  0.000000e+00  0.000000e+00
-60.926592  0.000000e+00  0.000000e+00
-60.911592  0.000000e+00  0.000000e+00
-60.896592  0.000000e+00  0.000000e+00
-60.881592  0.000000e+00  0.000000e+00
-60.866592  0.000000e+00  0.000000e+00
-60.851592  0.000000e+00  0.000000e+00
-60.835592  0.000000e+00  0.000000e+00
-60.820592  0.000000e+00  0.000000e+00
-60.805592  0.000000e+00  0.000000e+00
-60.790592  0.000000e+00  0.000000e+00
-60.775592  0.000000e+00  0.000000e+00
-60.760592  0.000000e+00  0.000000e+00
-60.745592  0.000000e+00  0.000000e+00
-60.730592  0.000000e+00  0.000000e+00
-60.714592  0.000000e+00  0.000000e+00
-60.699592  0.000000e+00  0.000000e+00
-60.684592  0.000000e+00  0.000000e+00
-60.669592  0.000000e+00  0.000000e+00
-60.654592  0.000000e+00  0.000000e+00
-60.639592  0.000000e+00  0.000000e+00
-60.624592  0.000000e+00  0.000000e+00
-60.608592  0.000000e+00  0.000000e+00
-60.593592  0.000000e+00  0.000000e+00
-60.578592  0.000000e+00  0.000000e+00
-60.563592  0.000000e+00  0.000000e+00
-60.548592  0.000000e+00  0.000000e+00
-60.533592  0.000000e+00  0.000000e+00
-60.518592  0.000000e+00  0.000000e+00
-60.503592  0.000000e+00  0.000000e+00
-60.487592  0.000000e+00  0.000000e+00
-60.472592  0.000000e+00  0.000000e+00
-60.457592  0.000000e+00  0.000000e+00
-60.442592  0.000000e+00  0.000000e+00
-60.427592  0.000000e+00  0.000000e+00
-60.412592  0.000000e+00  0.000000e+00
-60.397592  0.000000e+00  0.000000e+00
-60.381592  0.000000e+00  0.000000e+00
-60.366592  0.000000e+00  0.000000e+00
-60.351592  0.000000e+00  0.000000e+00
-60.336592  0.000000e+00  0.000000e+00
-60.321592  0.000000e+00  0.000000e+00
-60.306592  0.000000e+00  0.000000e+00
-60.291592  0.000000e+00  0.000000e+00
-60.276592  0.000000e+00  0.000000e+00
-60.260592  0.000000e+00  0.000000e+00
-60.245592  0.000000e+00  0.000000e+00
-60.230592  0.000000e+00  0.000000e+00
-60.215592  0.000000e+00  0.000000e+00
-60.200592  0.000000e+00  0.000000e+00
-60.185592  0.000000e+00  0.000000e+00
-60.170592  0.000000e+00  0.000000e+00
-60.154592  0.000000e+00  0.000000e+00
-60.139592  0.000000e+00  0.000000e+00
-60.124592  0.000000e+00  0.000000e+00
-60.109592  0.000000e+00  0.000000e+00
-60.094592  0.000000e+00  0.000000e+00
-60.079592  0.000000e+00  0.000000e+00
-60.064592  0.000000e+00  0.000000e+00
-60.049592  0.000000e+00  0.000000e+00
-60.033592  0.000000e+00  0.000000e+00
-60.018592  0.000000e+00  0.000000e+00
-60.003592  0.000000e+00  0.000000e+00
-59.988592  0.000000e+00  0.000000e+00
-59.973592  0.000000e+00  0.000000e+00
-59.958592  0.000000e+00  0.000000e+00
-59.943592  0.000000e+00  0.000000e+00
-59.927592  0.000000e+00  0.000000e+00
-59.912592  0.000000e+00  0.000000e+00
-59.897592  0.000000e+00  0.000000e+00
-59.882592  0.000000e+00  0.000000e+00
-59.867592  0.000000e+00  0.000000e+00
-59.852592  0.000000e+00  0.000000e+00
-59.837592  0.000000e+00  0.000000e+00
-59.822592  0.000000e+00  0.000000e+00
-59.806592  0.000000e+00  0.000000e+00
-59.791592  0.000000e+00  0.000000e+00
-59.776592  0.000000e+00  0.000000e+00
-59.761592  0.000000e+00  0.000000e+00
-59.746592  0.000000e+00  0.000000e+00
-59.731592  0.000000e+00  0.000000e+00
-59.716592  0.000000e+00  0.000000e+00
-59.700592  0.000000e+00  0.000000e+00
-59.685592  0.000000e+00  0.000000e+00
-59.670592  0.000000e+00  0.000000e+00
-59.655592  0.000000e+00  0.000000e+00
-59.640592  0.000000e+00  0.000000e+00
-59.625592  0.000000e+00  0.000000e+00
-59.610592  0.000000e+00  0.000000e+00
-59.595592  0.000000e+00  0.000000e+00
-59.579592  0.000000e+00  0.000000e+00
-59.564592  0.000000e+00  0.000000e+00
-59.549592  0.000000e+00  0.000000e+00
-59.534592  0.000000e+00  0.000000e+00
-59.519592  0.000000e+00  0.000000e+00
-59.504592  0.000000e+00  0.000000e+00
-59.489592  0.000000e+00  0.000000e+00
-59.473592  0.000000e+00  0.000000e+00
-59.458592  0.000000e+00  0.000000e+00
-59.443592  0.000000e+00  0.000000e+00
-59.428592  0.000000e+00  0.000000e+00
-59.413592  0.000000e+00  0.000000e+00
-59.398592  0.000000e+00  0.000000e+00
-59.383592  0.000000e+00  0.000000e+00
-59.368592  0.000000e+00  0.000000e+00
-59.352592  0.000000e+00  0.000000e+00
-59.337592  0.000000e+00  0.000000e+00
-59.322592  0.000000e+00  0.000000e+00
-59.307592  0.000000e+00  0.000000e+00
-59.292592  0.000000e+00  0.000000e+00
-59.277592  0.000000e+00  0.000000e+00
-59.262592  0.000000e+00  0.000000e+00
-59.247592  0.000000e+00  0.000000e+00
-59.231592  0.000000e+00  0.000000e+00
-59.216592  0.000000e+00  0.000000e+00
-59.201592  0.000000e+00  0.000000e+00
-59.186592  0.000000e+00  0.000000e+00
-59.171592  0.000000e+00  0.000000e+00
-59.156592  0.000000e+00  0.000000e+00
-59.141592  0.000000e+00  0.000000e+00
-59.125592  0.000000e+00  0.000000e+00
-59.110592  0.000000e+00  0.000000e+00
-59.095592  0.000000e+00  0.000000e+00
-59.080592  0.000000e+00  0.000000e+00
-59.065592  0.000000e+00  0.000000e+00
-59.050592  0.000000e+00  0.000000e+00
-59.035592  0.000000e+00  0.000000e+00
-59.020592  0.000000e+00  0.000000e+00
-59.004592  0.000000e+00  0.000000e+00
