-48.337921  6.329000e+00  3.235000e+00
-48.326921  6.329000e+00  3.306000e+00
-48.314921  6.329000e+00  3.377000e+00
-48.303921  6.329000e+00  3.449000e+00
-48.292921  6.329000e+00  3.520000e+00
-48.280921  6.329000e+00  3.591000e+00
-48.269921  6.329000e+00  3.662000e+00
-48.258921  0.000000e+00  4.000000e+00
-48.247921  0.000000e+00  4.000000e+00
-48.235921  0.000000e+00  4.000000e+00
-48.224921  0.000000e+00  4.000000e+00
-48.213921  0.000000e+00  4.000000e+00
-48.202921  0.000000e+00  4.000000e+00
-48.190921  0.000000e+00  4.000000e+00
-48.179921  0.000000e+00  4.000000e+00
-48.168921  0.000000e+00  4.000000e+00
-48.157921  6.238000e+00  4.352000e+00
-48.145921  6.238000e+00  4.422000e+00
-48.134921  6.238000e+00  4.492000e+00
-48.123921  6.238000e+00  4.563000e+00
-48.111921  6.238000e+00  4.633000e+00
-48.100921  6.238000e+00  4.703000e+00
-48.089921  6.238000e+00  4.773000e+00
-48.078921  6.238000e+00  4.844000e+00
-48.066921  6.238000e+00  4.914000e+00
-48.055921  6.808000e+00  4.990000e+00
-48.044921  6.808000e+00  5.067000e+00
-48.033921  6.808000e+00  5.143000e+00
-48.021921  6.808000e+00  5.220000e+00
-48.010921  6.808000e+00  5.297000e+00
-47.999921  6.808000e+00  5.373000e+00
-47.988921  6.808000e+00  5.450000e+00
-47.976921  8.079000e+01  5.889000e+00
-47.965921  3.756000e+01  6.809000e+00
-47.954921  1.036000e+02  7.266000e+00
-47.942921  3.086000e+02  9.816000e+00
-47.931921  3.753000e+02  1.320000e+01
-47.920921  3.111000e+02  1.660000e+01
-47.909921  7.009000e+01  1.874000e+01
-47.897921  1.204000e+02  2.003000e+01
-47.886921  2.868000e+02  2.244000e+01
-47.875921  1.509000e+02  2.420000e+01
-47.864921  2.188000e+02  2.633000e+01
-47.852921  2.105000e+02  2.879000e+01
-47.841921  1.247000e+02  3.089000e+01
-47.830921  2.073000e+02  3.267000e+01
-47.819921  3.352000e+02  3.634000e+01
-47.807921  1.987000e+02  3.932000e+01
-47.796921  1.975000e+02  4.156000e+01
-47.785921  7.450000e+02  4.533000e+01
-47.773921  0.000000e+00  4.800000e+01
-47.762921  0.000000e+00  4.800000e+01
-47.751921  1.788000e+02  4.872000e+01
-47.740921  1.312000e+02  5.043000e+01
-47.728921  4.095000e+02  5.266000e+01
-47.717921  4.312000e+02  5.749000e+01
-47.706921  1.156000e+02  5.821000e+01
-47.695921  7.642000e+01  5.895000e+01
-47.683921  0.000000e+00  6.000000e+01
-47.672921  0.000000e+00  6.000000e+01
-47.661921  0.000000e+00  6.000000e+01
-47.650921  0.000000e+00  6.000000e+01
-47.638921  0.000000e+00  6.000000e+01
-47.627921  0.000000e+00  6.000000e+01
-47.616921  0.000000e+00  6.000000e+01
-47.604921  0.000000e+00  6.000000e+01
-47.593921  0.000000e+00  6.000000e+01
-47.582921  0.000000e+00  6.000000e+01
-47.571921  0.000000e+00  6.000000e+01
-47.559921  0.000000e+00  6.000000e+01
-47.548921  0.000000e+00  6.000000e+01
-47.537921  0.000000e+00  6.000000e+01
-47.526921  0.000000e+00  6.000000e+01
-47.514921  0.000000e+00  6.000000e+01
-47.503921  0.000000e+00  6.000000e+01
-47.492921  0.000000e+00  6.000000e+01
-47.481921  0.000000e+00  6.000000e+01
-47.469921  0.000000e+00  6.000000e+01
-47.458921  0.000000e+00  6.000000e+01
-47.447921  0.000000e+00  6.000000e+01
-47.435921  0.000000e+00  6.000000e+01
-47.424921  0.000000e+00  6.000000e+01
-47.413921  0.000000e+00  6.000000e+01
-47.402921  0.000000e+00  6.000000e+01
-47.390921  0.000000e+00  6.000000e+01
-47.379921  0.000000e+00  6.000000e+01
-47.368921  0.000000e+00  6.000000e+01
-47.357921  0.000000e+00  6.000000e+01
-47.345921  0.000000e+00  6.000000e+01
-47.334921  0.000000e+00  6.000000e+01
-47.323921  0.000000e+00  6.000000e+01
-47.312921  0.000000e+00  6.000000e+01
-47.300921  0.000000e+00  6.000000e+01
-47.289921  0.000000e+00  6.000000e+01
-47.278921  0.000000e+00  6.000000e+01
-47.266921  0.000000e+00  6.000000e+01
-47.255921  0.000000e+00  6.000000e+01
-47.244921  0.000000e+00  6.000000e+01
-47.233921  0.000000e+00  6.000000e+01
-47.221921  0.000000e+00  6.000000e+01
-47.210921  0.000000e+00  6.000000e+01
-47.199921  0.000000e+00  6.000000e+01
-47.188921  0.000000e+00  6.000000e+01
-47.176921  0.000000e+00  6.000000e+01
-47.165921  0.000000e+00  6.000000e+01
-47.154921  0.000000e+00  6.000000e+01
-47.143921  0.000000e+00  6.000000e+01
-47.131921  0.000000e+00  6.000000e+01
-47.120921  0.000000e+00  6.000000e+01
-47.109921  0.000000e+00  6.000000e+01
-47.097921  0.000000e+00  6.000000e+01
-47.086921  0.000000e+00  6.000000e+01
-47.075921  0.000000e+00  6.000000e+01
-47.064921  0.000000e+00  6.000000e+01
-47.052921  0.000000e+00  6.000000e+01
-47.041921  0.000000e+00  6.000000e+01
-47.030921  0.000000e+00  6.000000e+01
-47.019921  0.000000e+00  6.000000e+01
-47.007921  0.000000e+00  6.000000e+01
-46.996921  0.000000e+00  6.000000e+01
-46.985921  0.000000e+00  6.000000e+01
-46.974921  0.000000e+00  6.000000e+01
-46.962921  0.000000e+00  6.000000e+01
-46.951921  0.000000e+00  6.000000e+01
-46.940921  0.000000e+00  6.000000e+01
-46.928921  0.000000e+00  6.000000e+01
-46.917921  0.000000e+00  6.000000e+01
-46.906921  0.000000e+00  6.000000e+01
-46.895921  0.000000e+00  6.000000e+01
-46.883921  0.000000e+00  6.000000e+01
-46.872921  0.000000e+00  6.000000e+01
-46.861921  0.000000e+00  6.000000e+01
-46.850921  0.000000e+00  6.000000e+01
-46.838921  0.000000e+00  6.000000e+01
-46.827921  0.000000e+00  6.000000e+01
-46.816921  0.000000e+00  6.000000e+01
-46.805921  0.000000e+00  6.000000e+01
-46.793921  0.000000e+00  6.000000e+01
-46.782921  0.000000e+00  6.000000e+01
-46.771921  0.000000e+00  6.000000e+01
-46.759921  0.000000e+00  6.000000e+01
-46.748921  0.000000e+00  6.000000e+01
-46.737921  0.000000e+00  6.000000e+01
-46.726921  0.000000e+00  6.000000e+01
-46.714921  0.000000e+00  6.000000e+01
-46.703921  0.000000e+00  6.000000e+01
-46.692921  0.000000e+00  6.000000e+01
-46.681921  0.000000e+00  6.000000e+01
-46.669921  0.000000e+00  6.000000e+01
-46.658921  0.000000e+00  6.000000e+01
-46.647921  0.000000e+00  6.000000e+01
-46.636921  0.000000e+00  6.000000e+01
-46.624921  0.000000e+00  6.000000e+01
-46.613921  0.000000e+00  6.000000e+01
-46.602921  0.000000e+00  6.000000e+01
-46.590921  0.000000e+00  6.000000e+01
-46.579921  0.000000e+00  6.000000e+01
-46.568921  0.000000e+00  6.000000e+01
-46.557921  0.000000e+00  6.000000e+01
-46.545921  0.000000e+00  6.000000e+01
-46.534921  0.000000e+00  6.000000e+01
-46.523921  0.000000e+00  6.000000e+01
-46.512921  0.000000e+00  6.000000e+01
-46.500921  0.000000e+00  6.000000e+01
-46.489921  0.000000e+00  6.000000e+01
-46.478921  0.000000e+00  6.000000e+01
-46.467921  0.000000e+00  6.000000e+01
-46.455921  0.000000e+00  6.000000e+01
-46.444921  0.000000e+00  6.000000e+01
-46.433921  0.000000e+00  6.000000e+01
-46.421921  0.000000e+00  6.000000e+01
-46.410921  0.000000e+00  6.000000e+01
-46.399921  0.000000e+00  6.000000e+01
-46.388921  0.000000e+00  6.000000e+01
-46.376921  0.000000e+00  6.000000e+01
-46.365921  0.000000e+00  6.000000e+01
-46.354921  0.000000e+00  6.000000e+01
-46.343921  0.000000e+00  6.000000e+01
-46.331921  0.000000e+00  6.000000e+01
-46.320921  0.000000e+00  6.000000e+01
-46.309921  0.000000e+00  6.000000e+01
-46.298921  0.000000e+00  6.000000e+01
-46.286921  0.000000e+00  6.000000e+01
-46.275921  0.000000e+00  6.000000e+01
-46.264921  0.000000e+00  6.000000e+01
-46.252921  0.000000e+00  6.000000e+01
-46.241921  0.000000e+00  6.000000e+01
-46.230921  0.000000e+00  6.000000e+01
-46.219921  0.000000e+00  6.000000e+01
-46.207921  0.000000e+00  6.000000e+01
-46.196921  0.000000e+00  6.000000e+01
-46.185921  0.000000e+00  6.000000e+01
-46.174921  0.000000e+00  6.000000e+01
-46.162921  0.000000e+00  6.000000e+01
-46.151921  0.000000e+00  6.000000e+01
-46.140921  0.000000e+00  6.000000e+01
-46.129921  0.000000e+00  6.000000e+01
-46.117921  0.000000e+00  6.000000e+01
-46.106921  0.000000e+00  6.000000e+01
-46.095921  0.000000e+00  6.000000e+01
-46.083921  0.000000e+00  6.000000e+01
-46.072921  0.000000e+00  6.000000e+01
-46.061921  0.000000e+00  6.000000e+01
-46.050921  0.000000e+00  6.000000e+01
-46.038921  0.000000e+00  6.000000e+01
-46.027921  0.000000e+00  6.000000e+01
-46.016921  0.000000e+00  6.000000e+01
-46.005921  0.000000e+00  6.000000e+01
-45.993921  0.000000e+00  6.000000e+01
-45.982921  0.000000e+00  6.000000e+01
-45.971921  0.000000e+00  6.000000e+01
-45.960921  0.000000e+00  6.000000e+01
-45.948921  0.000000e+00  6.000000e+01
-45.937921  0.000000e+00  6.000000e+01
-45.926921  0.000000e+00  6.000000e+01
-45.914921  0.000000e+00  6.000000e+01
-45.903921  0.000000e+00  6.000000e+01
-45.892921  0.000000e+00  6.000000e+01
-45.881921  0.000000e+00  6.000000e+01
-45.869921  0.000000e+00  6.000000e+01
-45.858921  0.000000e+00  6.000000e+01
-45.847921  0.000000e+00  6.000000e+01
-45.836921  0.000000e+00  6.000000e+01
-45.824921  0.000000e+00  6.000000e+01
-45.813921  0.000000e+00  6.000000e+01
-45.802921  0.000000e+00  6.000000e+01
-45.791921  0.000000e+00  6.000000e+01
-45.779921  0.000000e+00  6.000000e+01
-45.768921  0.000000e+00  6.000000e+01
-45.757921  0.000000e+00  6.000000e+01
-45.745921  0.000000e+00  6.000000e+01
-45.734921  0.000000e+00  6.000000e+01
-45.723921  0.000000e+00  6.000000e+01
-45.712921  0.000000e+00  6.000000e+01
-45.700921  0.000000e+00  6.000000e+01
-45.689921  0.000000e+00  6.000000e+01
-45.678921  0.000000e+00  6.000000e+01
-45.667921  0.000000e+00  6.000000e+01
-45.655921  0.000000e+00  6.000000e+01
-45.644921  0.000000e+00  6.000000e+01
-45.633921  0.000000e+00  6.000000e+01
-45.622921  0.000000e+00  6.000000e+01
-45.610921  0.000000e+00  6.000000e+01
-45.599921  0.000000e+00  6.000000e+01
-45.588921  0.000000e+00  6.000000e+01
-45.576921  0.000000e+00  6.000000e+01
-45.565921  0.000000e+00  6.000000e+01
-45.554921  0.000000e+00  6.000000e+01
-45.543921  0.000000e+00  6.000000e+01
-45.531921  0.000000e+00  6.000000e+01
-45.520921  0.000000e+00  6.000000e+01
-45.509921  0.000000e+00  6.000000e+01
-45.498921  0.000000e+00  6.000000e+01
-45.486921  0.000000e+00  6.000000e+01
-45.475921  0.000000e+00  6.000000e+01
-45.464921  0.000000e+00  6.000000e+01
-45.453921  0.000000e+00  6.000000e+01
-45.441921  0.000000e+00  6.000000e+01
-45.430921  0.000000e+00  6.000000e+01
-45.419921  0.000000e+00  6.000000e+01
-45.407921  0.000000e+00  6.000000e+01
-45.396921  0.000000e+00  6.000000e+01
-45.385921  0.000000e+00  6.000000e+01
-45.374921  0.000000e+00  6.000000e+01
-45.362921  0.000000e+00  6.000000e+01
-45.351921  0.000000e+00  6.000000e+01
-45.340921  0.000000e+00  6.000000e+01
-45.329921  0.000000e+00  6.000000e+01
-45.317921  0.000000e+00  6.000000e+01
-45.306921  0.000000e+00  6.000000e+01
-45.295921  0.000000e+00  6.000000e+01
-45.284921  0.000000e+00  6.000000e+01
-45.272921  0.000000e+00  6.000000e+01
-45.261921  0.000000e+00  6.000000e+01
-45.250921  0.000000e+00  6.000000e+01
-45.238921  0.000000e+00  6.000000e+01
-45.227921  0.000000e+00  6.000000e+01
-45.216921  0.000000e+00  6.000000e+01
-45.205921  0.000000e+00  6.000000e+01
-45.193921  0.000000e+00  6.000000e+01
-45.182921  0.000000e+00  6.000000e+01
-45.171921  0.000000e+00  6.000000e+01
-45.160921  0.000000e+00  6.000000e+01
-45.148921  0.000000e+00  6.000000e+01
-45.137921  0.000000e+00  6.000000e+01
-45.126921  0.000000e+00  6.000000e+01
-45.115921  0.000000e+00  6.000000e+01
-45.103921  0.000000e+00  6.000000e+01
-45.092921  0.000000e+00  6.000000e+01
-45.081921  0.000000e+00  6.000000e+01
-45.069921  0.000000e+00  6.000000e+01
-45.058921  0.000000e+00  6.000000e+01
-45.047921  0.000000e+00  6.000000e+01
-45.036921  0.000000e+00  6.000000e+01
-45.024921  0.000000e+00  6.000000e+01
-45.013921  0.000000e+00  6.000000e+01
-45.002921  0.000000e+00  6.000000e+01
-44.991921  0.000000e+00  6.000000e+01
-44.979921  0.000000e+00  6.000000e+01
-44.968921  0.000000e+00  6.000000e+01
-44.957921  0.000000e+00  6.000000e+01
-44.946921  0.000000e+00  6.000000e+01
-44.934921  0.000000e+00  6.000000e+01
-44.923921  0.000000e+00  6.000000e+01
-44.912921  0.000000e+00  6.000000e+01
-44.900921  0.000000e+00  6.000000e+01
-44.889921  0.000000e+00  6.000000e+01
-44.878921  0.000000e+00  6.000000e+01
-44.867921  0.000000e+00  6.000000e+01
-44.855921  0.000000e+00  6.000000e+01
-44.844921  0.000000e+00  6.000000e+01
-44.833921  0.000000e+00  6.000000e+01
-44.822921  0.000000e+00  6.000000e+01
-44.810921  0.000000e+00  6.000000e+01
-44.799921  0.000000e+00  6.000000e+01
-44.788921  0.000000e+00  6.000000e+01
-44.776921  0.000000e+00  6.000000e+01
-44.765921  0.000000e+00  6.000000e+01
-44.754921  0.000000e+00  6.000000e+01
-44.743921  0.000000e+00  6.000000e+01
-44.731921  0.000000e+00  6.000000e+01
-44.720921  0.000000e+00  6.000000e+01
-44.709921  0.000000e+00  6.000000e+01
-44.698921  0.000000e+00  6.000000e+01
-44.686921  0.000000e+00  6.000000e+01
-44.675921  0.000000e+00  6.000000e+01
-44.664921  0.000000e+00  6.000000e+01
-44.653921  0.000000e+00  6.000000e+01
-44.641921  0.000000e+00  6.000000e+01
-44.630921  0.000000e+00  6.000000e+01
-44.619921  0.000000e+00  6.000000e+01
-44.607921  0.000000e+00  6.000000e+01
-44.596921  0.000000e+00  6.000000e+01
-44.585921  0.000000e+00  6.000000e+01
-44.574921  0.000000e+00  6.000000e+01
-44.562921  0.000000e+00  6.000000e+01
-44.551921  0.000000e+00  6.000000e+01
-44.540921  0.000000e+00  6.000000e+01
-44.529921  0.000000e+00  6.000000e+01
-44.517921  0.000000e+00  6.000000e+01
-44.506921  0.000000e+00  6.000000e+01
-44.495921  0.000000e+00  6.000000e+01
-44.484921  0.000000e+00  6.000000e+01
-44.472921  0.000000e+00  6.000000e+01
-44.461921  0.000000e+00  6.000000e+01
-44.450921  0.000000e+00  6.000000e+01
-44.438921  0.000000e+00  6.000000e+01
-44.427921  0.000000e+00  6.000000e+01
-44.416921  0.000000e+00  6.000000e+01
-44.405921  0.000000e+00  6.000000e+01
-44.393921  0.000000e+00  6.000000e+01
-44.382921  0.000000e+00  6.000000e+01
-44.371921  0.000000e+00  6.000000e+01
-44.360921  0.000000e+00  6.000000e+01
-44.348921  0.000000e+00  6.000000e+01
-44.337921  0.000000e+00  6.000000e+01
-44.326921  0.000000e+00  6.000000e+01
-44.315921  0.000000e+00  6.000000e+01
-44.303921  0.000000e+00  6.000000e+01
-44.292921  0.000000e+00  6.000000e+01
-44.281921  0.000000e+00  6.000000e+01
-44.269921  0.000000e+00  6.000000e+01
-44.258921  0.000000e+00  6.000000e+01
-44.247921  0.000000e+00  6.000000e+01
-44.236921  0.000000e+00  6.000000e+01
-44.224921  0.000000e+00  6.000000e+01
-44.213921  0.000000e+00  6.000000e+01
-44.202921  0.000000e+00  6.000000e+01
-44.191921  0.000000e+00  6.000000e+01
-44.179921  0.000000e+00  6.000000e+01
-44.168921  0.000000e+00  6.000000e+01
-44.157921  0.000000e+00  6.000000e+01
-44.146921  0.000000e+00  6.000000e+01
-44.134921  0.000000e+00  6.000000e+01
-44.123921  0.000000e+00  6.000000e+01
-44.112921  0.000000e+00  6.000000e+01
-44.100921  0.000000e+00  6.000000e+01
-44.089921  0.000000e+00  6.000000e+01
-44.078921  0.000000e+00  6.000000e+01
-44.067921  0.000000e+00  6.000000e+01
-44.055921  0.000000e+00  6.000000e+01
-44.044921  0.000000e+00  6.000000e+01
-44.033921  0.000000e+00  6.000000e+01
