-62.459545  0.000000e+00  0.000000e+00
-62.443545  0.000000e+00  0.000000e+00
-62.427545  0.000000e+00  0.000000e+00
-62.410545  0.000000e+00  0.000000e+00
-62.394545  0.000000e+00  0.000000e+00
-62.377545  0.000000e+00  0.000000e+00
-62.361545  0.000000e+00  0.000000e+00
-62.344545  0.000000e+00  0.000000e+00
-62.328545  0.000000e+00  0.000000e+00
-62.312545  0.000000e+00  0.000000e+00
-62.295545  0.000000e+00  0.000000e+00
-62.279545  0.000000e+00  0.000000e+00
-62.262545  0.000000e+00  0.000000e+00
-62.246545  0.000000e+00  0.000000e+00
-62.230545  0.000000e+00  0.000000e+00
-62.213545  0.000000e+00  0.000000e+00
-62.197545  0.000000e+00  0.000000e+00
-62.180545  0.000000e+00  0.000000e+00
-62.164545  0.000000e+00  0.000000e+00
-62.147545  0.000000e+00  0.000000e+00
-62.131545  0.000000e+00  0.000000e+00
-62.115545  0.000000e+00  0.000000e+00
-62.098545  0.000000e+00  0.000000e+00
-62.082545  0.000000e+00  0.000000e+00
-62.065545  0.000000e+00  0.000000e+00
-62.049545  0.000000e+00  0.000000e+00
-62.033545  0.000000e+00  0.000000e+00
-62.016545  0.000000e+00  0.000000e+00
-62.000545  0.000000e+00  0.000000e+00
-61.983545  0.000000e+00  0.000000e+00
-61.967545  0.000000e+00  0.000000e+00
-61.950545  0.000000e+00  0.000000e+00
-61.934545  0.000000e+00  0.000000e+00
-61.918545  0.000000e+00  0.000000e+00
-61.901545  0.000000e+00  0.000000e+00
-61.885545  0.000000e+00  0.000000e+00
-61.868545  0.000000e+00  0.000000e+00
-61.852545  0.000000e+00  0.000000e+00
-61.836545  0.000000e+00  0.000000e+00
-61.819545  0.000000e+00  0.000000e+00
-61.803545  0.000000e+00  0.000000e+00
-61.786545  0.000000e+00  0.000000e+00
-61.770545  0.000000e+00  0.000000e+00
-61.754545  0.000000e+00  0.000000e+00
-61.737545  0.000000e+00  0.000000e+00
-61.721545  0.000000e+00  0.000000e+00
-61.704545  0.000000e+00  0.000000e+00
-61.688545  0.000000e+00  0.000000e+00
-61.671545  0.000000e+00  0.000000e+00
-61.655545  0.000000e+00  0.000000e+00
-61.639545  0.000000e+00  0.000000e+00
-61.622545  0.000000e+00  0.000000e+00
-61.606545  0.000000e+00  0.000000e+00
-61.589545  0.000000e+00  0.000000e+00
-61.573545  0.000000e+00  0.000000e+00
-61.557545  0.000000e+00  0.000000e+00
-61.540545  0.000000e+00  0.000000e+00
-61.524545  0.000000e+00  0.000000e+00
-61.507545  0.000000e+00  0.000000e+00
-61.491545  0.000000e+00  0.000000e+00
-61.474545  0.000000e+00  0.000000e+00
-61.458545  0.000000e+00  0.000000e+00
-61.442545  0.000000e+00  0.000000e+00
-61.425545  0.000000e+00  0.000000e+00
-61.409545  0.000000e+00  0.000000e+00
-61.392545  0.000000e+00  0.000000e+00
-61.376545  0.000000e+00  0.000000e+00
-61.360545  0.000000e+00  0.000000e+00
-61.343545  0.000000e+00  0.000000e+00
-61.327545  0.000000e+00  0.000000e+00
-61.310545  0.000000e+00  0.000000e+00
-61.294545  0.000000e+00  0.000000e+00
-61.277545  0.000000e+00  0.000000e+00
-61.261545  0.000000e+00  0.000000e+00
-61.245545  0.000000e+00  0.000000e+00
-61.228545  0.000000e+00  0.000000e+00
-61.212545  0.000000e+00  0.000000e+00
-61.195545  0.000000e+00  0.000000e+00
-61.179545  0.000000e+00  0.000000e+00
-61.163545  0.000000e+00  0.000000e+00
-61.146545  0.000000e+00  0.000000e+00
-61.130545  0.000000e+00  0.000000e+00
-61.113545  0.000000e+00  0.000000e+00
-61.097545  0.000000e+00  0.000000e+00
-61.080545  0.000000e+00  0.000000e+00
-61.064545  0.000000e+00  0.000000e+00
-61.048545  0.000000e+00  0.000000e+00
-61.031545  0.000000e+00  0.000000e+00
-61.015545  0.000000e+00  0.000000e+00
-60.998545  0.000000e+00  0.000000e+00
-60.982545  0.000000e+00  0.000000e+00
-60.966545  0.000000e+00  0.000000e+00
-60.949545  0.000000e+00  0.000000e+00
-60.933545  0.000000e+00  0.000000e+00
-60.916545  0.000000e+00  0.000000e+00
-60.900545  0.000000e+00  0.000000e+00
-60.884545  0.000000e+00  0.000000e+00
-60.867545  0.000000e+00  0.000000e+00
-60.851545  0.000000e+00  0.000000e+00
-60.834545  0.000000e+00  0.000000e+00
-60.818545  0.000000e+00  0.000000e+00
-60.801545  0.000000e+00  0.000000e+00
-60.785545  0.000000e+00  0.000000e+00
-60.769545  0.000000e+00  0.000000e+00
-60.752545  0.000000e+00  0.000000e+00
-60.736545  0.000000e+00  0.000000e+00
-60.719545  0.000000e+00  0.000000e+00
-60.703545  0.000000e+00  0.000000e+00
-60.687545  0.000000e+00  0.000000e+00
-60.670545  0.000000e+00  0.000000e+00
-60.654545  0.000000e+00  0.000000e+00
-60.637545  0.000000e+00  0.000000e+00
-60.621545  0.000000e+00  0.000000e+00
-60.604545  0.000000e+00  0.000000e+00
-60.588545  0.000000e+00  0.000000e+00
-60.572545  0.000000e+00  0.000000e+00
-60.555545  0.000000e+00  0.000000e+00
-60.539545  0.000000e+00  0.000000e+00
-60.522545  0.000000e+00  0.000000e+00
-60.506545  0.000000e+00  0.000000e+00
-60.490545  0.000000e+00  0.000000e+00
-60.473545  0.000000e+00  0.000000e+00
-60.457545  0.000000e+00  0.000000e+00
-60.440545  0.000000e+00  0.000000e+00
-60.424545  0.000000e+00  0.000000e+00
-60.407545  0.000000e+00  0.000000e+00
-60.391545  0.000000e+00  0.000000e+00
-60.375545  0.000000e+00  0.000000e+00
-60.358545  0.000000e+00  0.000000e+00
-60.342545  0.000000e+00  0.000000e+00
-60.325545  0.000000e+00  0.000000e+00
-60.309545  0.000000e+00  0.000000e+00
-60.293545  0.000000e+00  0.000000e+00
-60.276545  0.000000e+00  0.000000e+00
-60.260545  0.000000e+00  0.000000e+00
-60.243545  0.000000e+00  0.000000e+00
-60.227545  0.000000e+00  0.000000e+00
-60.210545  0.000000e+00  0.000000e+00
-60.194545  0.000000e+00  0.000000e+00
-60.178545  0.000000e+00  0.000000e+00
-60.161545  0.000000e+00  0.000000e+00
-60.145545  0.000000e+00  0.000000e+00
-60.128545  0.000000e+00  0.000000e+00
-60.112545  0.000000e+00  0.000000e+00
-60.096545  0.000000e+00  0.000000e+00
-60.079545  0.000000e+00  0.000000e+00
-60.063545  0.000000e+00  0.000000e+00
-60.046545  0.000000e+00  0.000000e+00
-60.030545  0.000000e+00  0.000000e+00
-60.014545  0.000000e+00  0.000000e+00
-59.997545  0.000000e+00  0.000000e+00
-59.981545  0.000000e+00  0.000000e+00
-59.964545  0.000000e+00  0.000000e+00
-59.948545  0.000000e+00  0.000000e+00
-59.931545  0.000000e+00  0.000000e+00
-59.915545  0.000000e+00  0.000000e+00
-59.899545  0.000000e+00  0.000000e+00
-59.882545  0.000000e+00  0.000000e+00
-59.866545  0.000000e+00  0.000000e+00
-59.849545  0.000000e+00  0.000000e+00
-59.833545  0.000000e+00  0.000000e+00
-59.817545  0.000000e+00  0.000000e+00
-59.800545  0.000000e+00  0.000000e+00
-59.784545  0.000000e+00  0.000000e+00
-59.767545  0.000000e+00  0.000000e+00
-59.751545  0.000000e+00  0.000000e+00
-59.734545  0.000000e+00  0.000000e+00
-59.718545  0.000000e+00  0.000000e+00
-59.702545  0.000000e+00  0.000000e+00
-59.685545  0.000000e+00  0.000000e+00
-59.669545  0.000000e+00  0.000000e+00
-59.652545  0.000000e+00  0.000000e+00
-59.636545  0.000000e+00  0.000000e+00
-59.620545  0.000000e+00  0.000000e+00
-59.603545  0.000000e+00  0.000000e+00
-59.587545  0.000000e+00  0.000000e+00
-59.570545  0.000000e+00  0.000000e+00
-59.554545  0.000000e+00  0.000000e+00
-59.537545  0.000000e+00  0.000000e+00
-59.521545  0.000000e+00  0.000000e+00
-59.505545  0.000000e+00  0.000000e+00
-59.488545  0.000000e+00  0.000000e+00
-59.472545  0.000000e+00  0.000000e+00
-59.455545  0.000000e+00  0.000000e+00
-59.439545  0.000000e+00  0.000000e+00
-59.423545  0.000000e+00  0.000000e+00
-59.406545  0.000000e+00  0.000000e+00
-59.390545  0.000000e+00  0.000000e+00
-59.373545  0.000000e+00  0.000000e+00
-59.357545  0.000000e+00  0.000000e+00
-59.341545  0.000000e+00  0.000000e+00
-59.324545  0.000000e+00  0.000000e+00
-59.308545  0.000000e+00  0.000000e+00
-59.291545  0.000000e+00  0.000000e+00
-59.275545  0.000000e+00  0.000000e+00
-59.258545  0.000000e+00  0.000000e+00
-59.242545  0.000000e+00  0.000000e+00
-59.226545  0.000000e+00  0.000000e+00
-59.209545  0.000000e+00  0.000000e+00
-59.193545  0.000000e+00  0.000000e+00
-59.176545  0.000000e+00  0.000000e+00
-59.160545  0.000000e+00  0.000000e+00
-59.144545  0.000000e+00  0.000000e+00
-59.127545  0.000000e+00  0.000000e+00
-59.111545  0.000000e+00  0.000000e+00
-59.094545  0.000000e+00  0.000000e+00
-59.078545  0.000000e+00  0.000000e+00
-59.061545  0.000000e+00  0.000000e+00
-59.045545  0.000000e+00  0.000000e+00
-59.029545  0.000000e+00  0.000000e+00
-59.012545  0.000000e+00  0.000000e+00
-58.996545  0.000000e+00  0.000000e+00
-58.979545  0.000000e+00  0.000000e+00
-58.963545  0.000000e+00  0.000000e+00
-58.947545  0.000000e+00  0.000000e+00
-58.930545  0.000000e+00  0.000000e+00
-58.914545  0.000000e+00  0.000000e+00
-58.897545  0.000000e+00  0.000000e+00
-58.881545  0.000000e+00  0.000000e+00
-58.864545  0.000000e+00  0.000000e+00
-58.848545  0.000000e+00  0.000000e+00
-58.832545  0.000000e+00  0.000000e+00
-58.815545  0.000000e+00  0.000000e+00
-58.799545  0.000000e+00  0.000000e+00
-58.782545  0.000000e+00  0.000000e+00
-58.766545  0.000000e+00  0.000000e+00
-58.750545  0.000000e+00  0.000000e+00
-58.733545  0.000000e+00  0.000000e+00
-58.717545  0.000000e+00  0.000000e+00
-58.700545  0.000000e+00  0.000000e+00
-58.684545  0.000000e+00  0.000000e+00
-58.667545  0.000000e+00  0.000000e+00
-58.651545  0.000000e+00  0.000000e+00
-58.635545  0.000000e+00  0.000000e+00
-58.618545  0.000000e+00  0.000000e+00
-58.602545  0.000000e+00  0.000000e+00
-58.585545  0.000000e+00  0.000000e+00
-58.569545  0.000000e+00  0.000000e+00
-58.553545  0.000000e+00  0.000000e+00
-58.536545  0.000000e+00  0.000000e+00
-58.520545  0.000000e+00  0.000000e+00
-58.503545  0.000000e+00  0.000000e+00
-58.487545  0.000000e+00  0.000000e+00
-58.471545  0.000000e+00  0.000000e+00
-58.454545  0.000000e+00  0.000000e+00
-58.438545  0.000000e+00  0.000000e+00
-58.421545  0.000000e+00  0.000000e+00
-58.405545  0.000000e+00  0.000000e+00
-58.388545  0.000000e+00  0.000000e+00
-58.372545  0.000000e+00  0.000000e+00
-58.356545  0.000000e+00  0.000000e+00
-58.339545  0.000000e+00  0.000000e+00
-58.323545  0.000000e+00  0.000000e+00
-58.306545  0.000000e+00  0.000000e+00
-58.290545  0.000000e+00  0.000000e+00
-58.274545  0.000000e+00  0.000000e+00
-58.257545  0.000000e+00  0.000000e+00
-58.241545  0.000000e+00  0.000000e+00
-58.224545  0.000000e+00  0.000000e+00
-58.208545  0.000000e+00  0.000000e+00
-58.191545  0.000000e+00  0.000000e+00
-58.175545  0.000000e+00  0.000000e+00
-58.159545  0.000000e+00  0.000000e+00
-58.142545  0.000000e+00  0.000000e+00
-58.126545  0.000000e+00  0.000000e+00
-58.109545  0.000000e+00  0.000000e+00
-58.093545  0.000000e+00  0.000000e+00
-58.077545  0.000000e+00  0.000000e+00
-58.060545  0.000000e+00  0.000000e+00
-58.044545  0.000000e+00  0.000000e+00
-58.027545  0.000000e+00  0.000000e+00
-58.011545  0.000000e+00  0.000000e+00
-57.994545  0.000000e+00  0.000000e+00
-57.978545  0.000000e+00  0.000000e+00
-57.962545  0.000000e+00  0.000000e+00
-57.945545  0.000000e+00  0.000000e+00
-57.929545  0.000000e+00  0.000000e+00
-57.912545  0.000000e+00  0.000000e+00
-57.896545  0.000000e+00  0.000000e+00
-57.880545  0.000000e+00  0.000000e+00
-57.863545  0.000000e+00  0.000000e+00
-57.847545  0.000000e+00  0.000000e+00
-57.830545  0.000000e+00  0.000000e+00
-57.814545  0.000000e+00  0.000000e+00
-57.798545  0.000000e+00  0.000000e+00
-57.781545  0.000000e+00  0.000000e+00
-57.765545  0.000000e+00  0.000000e+00
-57.748545  0.000000e+00  0.000000e+00
-57.732545  0.000000e+00  0.000000e+00
-57.715545  0.000000e+00  0.000000e+00
-57.699545  0.000000e+00  0.000000e+00
-57.683545  0.000000e+00  0.000000e+00
-57.666545  0.000000e+00  0.000000e+00
-57.650545  0.000000e+00  0.000000e+00
-57.633545  0.000000e+00  0.000000e+00
-57.617545  0.000000e+00  0.000000e+00
-57.601545  0.000000e+00  0.000000e+00
-57.584545  0.000000e+00  0.000000e+00
-57.568545  0.000000e+00  0.000000e+00
-57.551545  0.000000e+00  0.000000e+00
-57.535545  0.000000e+00  0.000000e+00
-57.518545  0.000000e+00  0.000000e+00
-57.502545  0.000000e+00  0.000000e+00
-57.486545  0.000000e+00  0.000000e+00
-57.469545  0.000000e+00  0.000000e+00
-57.453545  0.000000e+00  0.000000e+00
-57.436545  0.000000e+00  0.000000e+00
-57.420545  0.000000e+00  0.000000e+00
-57.404545  0.000000e+00  0.000000e+00
-57.387545  0.000000e+00  0.000000e+00
-57.371545  0.000000e+00  0.000000e+00
-57.354545  0.000000e+00  0.000000e+00
-57.338545  0.000000e+00  0.000000e+00
-57.321545  0.000000e+00  0.000000e+00
-57.305545  0.000000e+00  0.000000e+00
-57.289545  0.000000e+00  0.000000e+00
-57.272545  0.000000e+00  0.000000e+00
