-62.908386  0.000000e+00  6.000000e+00
-62.892386  0.000000e+00  6.000000e+00
-62.875386  0.000000e+00  6.000000e+00
-62.859386  0.000000e+00  6.000000e+00
-62.842386  0.000000e+00  6.000000e+00
-62.825386  0.000000e+00  6.000000e+00
-62.809386  0.000000e+00  6.000000e+00
-62.792386  0.000000e+00  6.000000e+00
-62.776386  0.000000e+00  6.000000e+00
-62.759386  0.000000e+00  6.000000e+00
-62.743386  0.000000e+00  6.000000e+00
-62.726386  0.000000e+00  6.000000e+00
-62.709386  0.000000e+00  6.000000e+00
-62.693386  0.000000e+00  6.000000e+00
-62.676386  0.000000e+00  6.000000e+00
-62.660386  0.000000e+00  6.000000e+00
-62.643386  0.000000e+00  6.000000e+00
-62.627386  0.000000e+00  6.000000e+00
-62.610386  0.000000e+00  6.000000e+00
-62.593386  0.000000e+00  6.000000e+00
-62.577386  0.000000e+00  6.000000e+00
-62.560386  0.000000e+00  6.000000e+00
-62.544386  0.000000e+00  6.000000e+00
-62.527386  0.000000e+00  6.000000e+00
-62.511386  0.000000e+00  6.000000e+00
-62.494386  0.000000e+00  6.000000e+00
-62.477386  0.000000e+00  6.000000e+00
-62.461386  0.000000e+00  6.000000e+00
-62.444386  0.000000e+00  6.000000e+00
-62.428386  0.000000e+00  6.000000e+00
-62.411386  0.000000e+00  6.000000e+00
-62.394386  0.000000e+00  6.000000e+00
-62.378386  0.000000e+00  6.000000e+00
-62.361386  0.000000e+00  6.000000e+00
-62.345386  0.000000e+00  6.000000e+00
-62.328386  0.000000e+00  6.000000e+00
-62.312386  0.000000e+00  6.000000e+00
-62.295386  0.000000e+00  6.000000e+00
-62.278386  0.000000e+00  6.000000e+00
-62.262386  0.000000e+00  6.000000e+00
-62.245386  0.000000e+00  6.000000e+00
-62.229386  0.000000e+00  6.000000e+00
-62.212386  0.000000e+00  6.000000e+00
-62.196386  0.000000e+00  6.000000e+00
-62.179386  0.000000e+00  6.000000e+00
-62.162386  0.000000e+00  6.000000e+00
-62.146386  0.000000e+00  6.000000e+00
-62.129386  0.000000e+00  6.000000e+00
-62.113386  0.000000e+00  6.000000e+00
-62.096386  0.000000e+00  6.000000e+00
-62.079386  0.000000e+00  6.000000e+00
-62.063386  0.000000e+00  6.000000e+00
-62.046386  0.000000e+00  6.000000e+00
-62.030386  0.000000e+00  6.000000e+00
-62.013386  0.000000e+00  6.000000e+00
-61.997386  0.000000e+00  6.000000e+00
-61.980386  0.000000e+00  6.000000e+00
-61.963386  0.000000e+00  6.000000e+00
-61.947386  0.000000e+00  6.000000e+00
-61.930386  0.000000e+00  6.000000e+00
-61.914386  0.000000e+00  6.000000e+00
-61.897386  0.000000e+00  6.000000e+00
-61.881386  0.000000e+00  6.000000e+00
-61.864386  0.000000e+00  6.000000e+00
-61.847386  0.000000e+00  6.000000e+00
-61.831386  0.000000e+00  6.000000e+00
-61.814386  0.000000e+00  6.000000e+00
-61.798386  0.000000e+00  6.000000e+00
-61.781386  0.000000e+00  6.000000e+00
-61.764386  0.000000e+00  6.000000e+00
-61.748386  0.000000e+00  6.000000e+00
-61.731386  0.000000e+00  6.000000e+00
-61.715386  0.000000e+00  6.000000e+00
-61.698386  0.000000e+00  6.000000e+00
-61.682386  0.000000e+00  6.000000e+00
-61.665386  0.000000e+00  6.000000e+00
-61.648386  0.000000e+00  6.000000e+00
-61.632386  0.000000e+00  6.000000e+00
-61.615386  0.000000e+00  6.000000e+00
-61.599386  0.000000e+00  6.000000e+00
-61.582386  0.000000e+00  6.000000e+00
-61.566386  0.000000e+00  6.000000e+00
-61.549386  0.000000e+00  6.000000e+00
-61.532386  0.000000e+00  6.000000e+00
-61.516386  0.000000e+00  6.000000e+00
-61.499386  0.000000e+00  6.000000e+00
-61.483386  0.000000e+00  6.000000e+00
-61.466386  0.000000e+00  6.000000e+00
-61.450386  0.000000e+00  6.000000e+00
-61.433386  0.000000e+00  6.000000e+00
-61.416386  0.000000e+00  6.000000e+00
-61.400386  0.000000e+00  6.000000e+00
-61.383386  0.000000e+00  6.000000e+00
-61.367386  0.000000e+00  6.000000e+00
-61.350386  0.000000e+00  6.000000e+00
-61.333386  0.000000e+00  6.000000e+00
-61.317386  0.000000e+00  6.000000e+00
-61.300386  0.000000e+00  6.000000e+00
-61.284386  0.000000e+00  6.000000e+00
-61.267386  0.000000e+00  6.000000e+00
-61.251386  0.000000e+00  6.000000e+00
-61.234386  0.000000e+00  6.000000e+00
-61.217386  0.000000e+00  6.000000e+00
-61.201386  0.000000e+00  6.000000e+00
-61.184386  0.000000e+00  6.000000e+00
-61.168386  0.000000e+00  6.000000e+00
-61.151386  0.000000e+00  6.000000e+00
-61.135386  0.000000e+00  6.000000e+00
-61.118386  0.000000e+00  6.000000e+00
-61.101386  0.000000e+00  6.000000e+00
-61.085386  0.000000e+00  6.000000e+00
-61.068386  0.000000e+00  6.000000e+00
-61.052386  0.000000e+00  6.000000e+00
-61.035386  0.000000e+00  6.000000e+00
-61.018386  0.000000e+00  6.000000e+00
-61.002386  0.000000e+00  6.000000e+00
-60.985386  0.000000e+00  6.000000e+00
-60.969386  0.000000e+00  6.000000e+00
-60.952386  0.000000e+00  6.000000e+00
-60.936386  0.000000e+00  6.000000e+00
-60.919386  0.000000e+00  6.000000e+00
-60.902386  0.000000e+00  6.000000e+00
-60.886386  0.000000e+00  6.000000e+00
-60.869386  0.000000e+00  6.000000e+00
-60.853386  0.000000e+00  6.000000e+00
-60.836386  0.000000e+00  6.000000e+00
-60.820386  0.000000e+00  6.000000e+00
-60.803386  0.000000e+00  6.000000e+00
-60.786386  0.000000e+00  6.000000e+00
-60.770386  0.000000e+00  6.000000e+00
-60.753386  0.000000e+00  6.000000e+00
-60.737386  0.000000e+00  6.000000e+00
-60.720386  0.000000e+00  6.000000e+00
-60.704386  0.000000e+00  6.000000e+00
-60.687386  0.000000e+00  6.000000e+00
-60.670386  0.000000e+00  6.000000e+00
-60.654386  0.000000e+00  6.000000e+00
-60.637386  0.000000e+00  6.000000e+00
-60.621386  0.000000e+00  6.000000e+00
-60.604386  0.000000e+00  6.000000e+00
-60.587386  0.000000e+00  6.000000e+00
-60.571386  0.000000e+00  6.000000e+00
-60.554386  0.000000e+00  6.000000e+00
-60.538386  0.000000e+00  6.000000e+00
-60.521386  0.000000e+00  6.000000e+00
-60.505386  0.000000e+00  6.000000e+00
-60.488386  0.000000e+00  6.000000e+00
-60.471386  0.000000e+00  6.000000e+00
-60.455386  0.000000e+00  6.000000e+00
-60.438386  0.000000e+00  6.000000e+00
-60.422386  0.000000e+00  6.000000e+00
-60.405386  0.000000e+00  6.000000e+00
-60.389386  0.000000e+00  6.000000e+00
-60.372386  0.000000e+00  6.000000e+00
-60.355386  0.000000e+00  6.000000e+00
-60.339386  0.000000e+00  6.000000e+00
-60.322386  0.000000e+00  6.000000e+00
-60.306386  0.000000e+00  6.000000e+00
-60.289386  0.000000e+00  6.000000e+00
-60.272386  0.000000e+00  6.000000e+00
-60.256386  0.000000e+00  6.000000e+00
-60.239386  0.000000e+00  6.000000e+00
-60.223386  0.000000e+00  6.000000e+00
-60.206386  0.000000e+00  6.000000e+00
-60.190386  0.000000e+00  6.000000e+00
-60.173386  0.000000e+00  6.000000e+00
-60.156386  0.000000e+00  6.000000e+00
-60.140386  0.000000e+00  6.000000e+00
-60.123386  0.000000e+00  6.000000e+00
-60.107386  0.000000e+00  6.000000e+00
-60.090386  0.000000e+00  6.000000e+00
-60.074386  0.000000e+00  6.000000e+00
-60.057386  0.000000e+00  6.000000e+00
-60.040386  0.000000e+00  6.000000e+00
-60.024386  0.000000e+00  6.000000e+00
-60.007386  0.000000e+00  6.000000e+00
-59.991386  0.000000e+00  6.000000e+00
-59.974386  0.000000e+00  6.000000e+00
-59.957386  0.000000e+00  6.000000e+00
-59.941386  0.000000e+00  6.000000e+00
-59.924386  0.000000e+00  6.000000e+00
-59.908386  0.000000e+00  6.000000e+00
-59.891386  0.000000e+00  6.000000e+00
-59.875386  0.000000e+00  6.000000e+00
-59.858386  0.000000e+00  6.000000e+00
-59.841386  0.000000e+00  6.000000e+00
-59.825386  0.000000e+00  6.000000e+00
-59.808386  0.000000e+00  6.000000e+00
-59.792386  0.000000e+00  6.000000e+00
-59.775386  0.000000e+00  6.000000e+00
-59.759386  0.000000e+00  6.000000e+00
-59.742386  0.000000e+00  6.000000e+00
-59.725386  0.000000e+00  6.000000e+00
-59.709386  0.000000e+00  6.000000e+00
-59.692386  0.000000e+00  6.000000e+00
-59.676386  0.000000e+00  6.000000e+00
-59.659386  0.000000e+00  6.000000e+00
-59.643386  0.000000e+00  6.000000e+00
-59.626386  0.000000e+00  6.000000e+00
-59.609386  0.000000e+00  6.000000e+00
-59.593386  0.000000e+00  6.000000e+00
-59.576386  0.000000e+00  6.000000e+00
-59.560386  0.000000e+00  6.000000e+00
-59.543386  0.000000e+00  6.000000e+00
-59.526386  0.000000e+00  6.000000e+00
-59.510386  0.000000e+00  6.000000e+00
-59.493386  0.000000e+00  6.000000e+00
-59.477386  0.000000e+00  6.000000e+00
-59.460386  0.000000e+00  6.000000e+00
-59.444386  0.000000e+00  6.000000e+00
-59.427386  0.000000e+00  6.000000e+00
-59.410386  0.000000e+00  6.000000e+00
-59.394386  0.000000e+00  6.000000e+00
-59.377386  0.000000e+00  6.000000e+00
-59.361386  0.000000e+00  6.000000e+00
-59.344386  0.000000e+00  6.000000e+00
-59.328386  0.000000e+00  6.000000e+00
-59.311386  0.000000e+00  6.000000e+00
-59.294386  0.000000e+00  6.000000e+00
-59.278386  0.000000e+00  6.000000e+00
-59.261386  0.000000e+00  6.000000e+00
-59.245386  0.000000e+00  6.000000e+00
-59.228386  0.000000e+00  6.000000e+00
-59.211386  0.000000e+00  6.000000e+00
-59.195386  0.000000e+00  6.000000e+00
-59.178386  0.000000e+00  6.000000e+00
-59.162386  0.000000e+00  6.000000e+00
-59.145386  0.000000e+00  6.000000e+00
-59.129386  0.000000e+00  6.000000e+00
-59.112386  0.000000e+00  6.000000e+00
-59.095386  0.000000e+00  6.000000e+00
-59.079386  0.000000e+00  6.000000e+00
-59.062386  0.000000e+00  6.000000e+00
-59.046386  0.000000e+00  6.000000e+00
-59.029386  0.000000e+00  6.000000e+00
-59.013386  0.000000e+00  6.000000e+00
-58.996386  0.000000e+00  6.000000e+00
-58.979386  0.000000e+00  6.000000e+00
-58.963386  0.000000e+00  6.000000e+00
-58.946386  0.000000e+00  6.000000e+00
-58.930386  0.000000e+00  6.000000e+00
-58.913386  0.000000e+00  6.000000e+00
-58.897386  0.000000e+00  6.000000e+00
-58.880386  0.000000e+00  6.000000e+00
-58.863386  0.000000e+00  6.000000e+00
-58.847386  0.000000e+00  6.000000e+00
-58.830386  0.000000e+00  6.000000e+00
-58.814386  0.000000e+00  6.000000e+00
-58.797386  0.000000e+00  6.000000e+00
-58.780386  0.000000e+00  6.000000e+00
-58.764386  0.000000e+00  6.000000e+00
-58.747386  0.000000e+00  6.000000e+00
-58.731386  0.000000e+00  6.000000e+00
-58.714386  0.000000e+00  6.000000e+00
-58.698386  0.000000e+00  6.000000e+00
-58.681386  0.000000e+00  6.000000e+00
-58.664386  0.000000e+00  6.000000e+00
-58.648386  0.000000e+00  6.000000e+00
-58.631386  0.000000e+00  6.000000e+00
-58.615386  0.000000e+00  6.000000e+00
-58.598386  0.000000e+00  6.000000e+00
-58.582386  0.000000e+00  6.000000e+00
-58.565386  0.000000e+00  6.000000e+00
-58.548386  0.000000e+00  6.000000e+00
-58.532386  0.000000e+00  6.000000e+00
-58.515386  0.000000e+00  6.000000e+00
-58.499386  0.000000e+00  6.000000e+00
-58.482386  0.000000e+00  6.000000e+00
-58.465386  0.000000e+00  6.000000e+00
-58.449386  0.000000e+00  6.000000e+00
-58.432386  0.000000e+00  6.000000e+00
-58.416386  0.000000e+00  6.000000e+00
-58.399386  0.000000e+00  6.000000e+00
-58.383386  0.000000e+00  6.000000e+00
-58.366386  0.000000e+00  6.000000e+00
-58.349386  0.000000e+00  6.000000e+00
-58.333386  0.000000e+00  6.000000e+00
-58.316386  0.000000e+00  6.000000e+00
-58.300386  0.000000e+00  6.000000e+00
-58.283386  0.000000e+00  6.000000e+00
-58.267386  0.000000e+00  6.000000e+00
-58.250386  0.000000e+00  6.000000e+00
-58.233386  0.000000e+00  6.000000e+00
-58.217386  0.000000e+00  6.000000e+00
-58.200386  0.000000e+00  6.000000e+00
-58.184386  0.000000e+00  6.000000e+00
-58.167386  0.000000e+00  6.000000e+00
-58.150386  0.000000e+00  6.000000e+00
-58.134386  0.000000e+00  6.000000e+00
-58.117386  0.000000e+00  6.000000e+00
-58.101386  0.000000e+00  6.000000e+00
-58.084386  0.000000e+00  6.000000e+00
-58.068386  0.000000e+00  6.000000e+00
-58.051386  0.000000e+00  6.000000e+00
-58.034386  0.000000e+00  6.000000e+00
-58.018386  0.000000e+00  6.000000e+00
-58.001386  0.000000e+00  6.000000e+00
-57.985386  0.000000e+00  6.000000e+00
-57.968386  0.000000e+00  6.000000e+00
-57.952386  0.000000e+00  6.000000e+00
-57.935386  0.000000e+00  6.000000e+00
-57.918386  0.000000e+00  6.000000e+00
-57.902386  0.000000e+00  6.000000e+00
-57.885386  0.000000e+00  6.000000e+00
-57.869386  0.000000e+00  6.000000e+00
-57.852386  0.000000e+00  6.000000e+00
-57.836386  0.000000e+00  6.000000e+00
-57.819386  0.000000e+00  6.000000e+00
-57.802386  0.000000e+00  6.000000e+00
-57.786386  0.000000e+00  6.000000e+00
-57.769386  0.000000e+00  6.000000e+00
-57.753386  0.000000e+00  6.000000e+00
-57.736386  0.000000e+00  6.000000e+00
-57.719386  0.000000e+00  6.000000e+00
-57.703386  0.000000e+00  6.000000e+00
-57.686386  0.000000e+00  6.000000e+00
-57.670386  0.000000e+00  6.000000e+00
-57.653386  0.000000e+00  6.000000e+00
-57.637386  0.000000e+00  6.000000e+00
-57.620386  0.000000e+00  6.000000e+00
-57.603386  0.000000e+00  6.000000e+00
-57.587386  0.000000e+00  6.000000e+00
-57.570386  0.000000e+00  6.000000e+00
-57.554386  0.000000e+00  6.000000e+00
-57.537386  0.000000e+00  6.000000e+00
-57.521386  0.000000e+00  6.000000e+00
-57.504386  0.000000e+00  6.000000e+00
-57.487386  0.000000e+00  6.000000e+00
-57.471386  0.000000e+00  6.000000e+00
-57.454386  0.000000e+00  6.000000e+00
-57.438386  0.000000e+00  6.000000e+00
-57.421386  0.000000e+00  6.000000e+00
-57.404386  0.000000e+00  6.000000e+00
-57.388386  0.000000e+00  6.000000e+00
-57.371386  0.000000e+00  6.000000e+00
-57.355386  0.000000e+00  6.000000e+00
-57.338386  0.000000e+00  6.000000e+00
-57.322386  0.000000e+00  6.000000e+00
-57.305386  0.000000e+00  6.000000e+00
-57.288386  0.000000e+00  6.000000e+00
