-65.839985  0.000000e+00  0.000000e+00
-65.825985  0.000000e+00  0.000000e+00
-65.810985  0.000000e+00  0.000000e+00
-65.795985  0.000000e+00  0.000000e+00
-65.781985  0.000000e+00  0.000000e+00
-65.766985  0.000000e+00  0.000000e+00
-65.752985  0.000000e+00  0.000000e+00
-65.737985  0.000000e+00  0.000000e+00
-65.723985  0.000000e+00  0.000000e+00
-65.708985  0.000000e+00  0.000000e+00
-65.693985  0.000000e+00  0.000000e+00
-65.679985  0.000000e+00  0.000000e+00
-65.664985  0.000000e+00  0.000000e+00
-65.650985  0.000000e+00  0.000000e+00
-65.635985  0.000000e+00  0.000000e+00
-65.621985  0.000000e+00  0.000000e+00
-65.606985  0.000000e+00  0.000000e+00
-65.591985  0.000000e+00  0.000000e+00
-65.577985  0.000000e+00  0.000000e+00
-65.562985  0.000000e+00  0.000000e+00
-65.548985  0.000000e+00  0.000000e+00
-65.533985  0.000000e+00  0.000000e+00
-65.519985  0.000000e+00  0.000000e+00
-65.504985  0.000000e+00  0.000000e+00
-65.489985  0.000000e+00  0.000000e+00
-65.475985  0.000000e+00  0.000000e+00
-65.460985  0.000000e+00  0.000000e+00
-65.446985  0.000000e+00  0.000000e+00
-65.431985  0.000000e+00  0.000000e+00
-65.417985  0.000000e+00  0.000000e+00
-65.402985  0.000000e+00  0.000000e+00
-65.387985  0.000000e+00  0.000000e+00
-65.373985  0.000000e+00  0.000000e+00
-65.358985  0.000000e+00  0.000000e+00
-65.344985  0.000000e+00  0.000000e+00
-65.329985  0.000000e+00  0.000000e+00
-65.315985  0.000000e+00  0.000000e+00
-65.300985  0.000000e+00  0.000000e+00
-65.285985  0.000000e+00  0.000000e+00
-65.271985  0.000000e+00  0.000000e+00
-65.256985  0.000000e+00  0.000000e+00
-65.242985  0.000000e+00  0.000000e+00
-65.227985  0.000000e+00  0.000000e+00
-65.213985  0.000000e+00  0.000000e+00
-65.198985  0.000000e+00  0.000000e+00
-65.183985  0.000000e+00  0.000000e+00
-65.169985  0.000000e+00  0.000000e+00
-65.154985  0.000000e+00  0.000000e+00
-65.140985  0.000000e+00  0.000000e+00
-65.125985  0.000000e+00  0.000000e+00
-65.111985  0.000000e+00  0.000000e+00
-65.096985  0.000000e+00  0.000000e+00
-65.081985  0.000000e+00  0.000000e+00
-65.067985  0.000000e+00  0.000000e+00
-65.052985  0.000000e+00  0.000000e+00
-65.038985  0.000000e+00  0.000000e+00
-65.023985  0.000000e+00  0.000000e+00
-65.009985  0.000000e+00  0.000000e+00
-64.994985  0.000000e+00  0.000000e+00
-64.979985  0.000000e+00  0.000000e+00
-64.965985  0.000000e+00  0.000000e+00
-64.950985  0.000000e+00  0.000000e+00
-64.936985  0.000000e+00  0.000000e+00
-64.921985  0.000000e+00  0.000000e+00
-64.907985  0.000000e+00  0.000000e+00
-64.892985  0.000000e+00  0.000000e+00
-64.878985  0.000000e+00  0.000000e+00
-64.863985  0.000000e+00  0.000000e+00
-64.848985  0.000000e+00  0.000000e+00
-64.834985  0.000000e+00  0.000000e+00
-64.819985  0.000000e+00  0.000000e+00
-64.805985  0.000000e+00  0.000000e+00
-64.790985  0.000000e+00  0.000000e+00
-64.776985  0.000000e+00  0.000000e+00
-64.761985  0.000000e+00  0.000000e+00
-64.746985  0.000000e+00  0.000000e+00
-64.732985  0.000000e+00  0.000000e+00
-64.717985  0.000000e+00  0.000000e+00
-64.703985  0.000000e+00  0.000000e+00
-64.688985  0.000000e+00  0.000000e+00
-64.674985  0.000000e+00  0.000000e+00
-64.659985  0.000000e+00  0.000000e+00
-64.644985  0.000000e+00  0.000000e+00
-64.630985  0.000000e+00  0.000000e+00
-64.615985  0.000000e+00  0.000000e+00
-64.601985  0.000000e+00  0.000000e+00
-64.586985  0.000000e+00  0.000000e+00
-64.572985  0.000000e+00  0.000000e+00
-64.557985  0.000000e+00  0.000000e+00
-64.542985  0.000000e+00  0.000000e+00
-64.528985  0.000000e+00  0.000000e+00
-64.513985  0.000000e+00  0.000000e+00
-64.499985  0.000000e+00  0.000000e+00
-64.484985  0.000000e+00  0.000000e+00
-64.470985  0.000000e+00  0.000000e+00
-64.455985  0.000000e+00  0.000000e+00
-64.440985  0.000000e+00  0.000000e+00
-64.426985  0.000000e+00  0.000000e+00
-64.411985  0.000000e+00  0.000000e+00
-64.397985  0.000000e+00  0.000000e+00
-64.382985  0.000000e+00  0.000000e+00
-64.368985  0.000000e+00  0.000000e+00
-64.353985  0.000000e+00  0.000000e+00
-64.338985  0.000000e+00  0.000000e+00
-64.324985  0.000000e+00  0.000000e+00
-64.309985  0.000000e+00  0.000000e+00
-64.295985  0.000000e+00  0.000000e+00
-64.280985  0.000000e+00  0.000000e+00
-64.266985  0.000000e+00  0.000000e+00
-64.251985  0.000000e+00  0.000000e+00
-64.236985  0.000000e+00  0.000000e+00
-64.222985  0.000000e+00  0.000000e+00
-64.207985  0.000000e+00  0.000000e+00
-64.193985  0.000000e+00  0.000000e+00
-64.178985  0.000000e+00  0.000000e+00
-64.164985  0.000000e+00  0.000000e+00
-64.149985  0.000000e+00  0.000000e+00
-64.134985  0.000000e+00  0.000000e+00
-64.120985  0.000000e+00  0.000000e+00
-64.105985  0.000000e+00  0.000000e+00
-64.091985  0.000000e+00  0.000000e+00
-64.076985  0.000000e+00  0.000000e+00
-64.062985  0.000000e+00  0.000000e+00
-64.047985  0.000000e+00  0.000000e+00
-64.032985  0.000000e+00  0.000000e+00
-64.018985  0.000000e+00  0.000000e+00
-64.003985  0.000000e+00  0.000000e+00
-63.989985  0.000000e+00  0.000000e+00
-63.974985  0.000000e+00  0.000000e+00
-63.960985  0.000000e+00  0.000000e+00
-63.945985  0.000000e+00  0.000000e+00
-63.930985  0.000000e+00  0.000000e+00
-63.916985  0.000000e+00  0.000000e+00
-63.901985  0.000000e+00  0.000000e+00
-63.887985  0.000000e+00  0.000000e+00
-63.872985  0.000000e+00  0.000000e+00
-63.858985  0.000000e+00  0.000000e+00
-63.843985  0.000000e+00  0.000000e+00
-63.828985  0.000000e+00  0.000000e+00
-63.814985  0.000000e+00  0.000000e+00
-63.799985  0.000000e+00  0.000000e+00
-63.785985  0.000000e+00  0.000000e+00
-63.770985  0.000000e+00  0.000000e+00
-63.756985  0.000000e+00  0.000000e+00
-63.741985  0.000000e+00  0.000000e+00
-63.726985  0.000000e+00  0.000000e+00
-63.712985  0.000000e+00  0.000000e+00
-63.697985  0.000000e+00  0.000000e+00
-63.683985  0.000000e+00  0.000000e+00
-63.668985  0.000000e+00  0.000000e+00
-63.654985  0.000000e+00  0.000000e+00
-63.639985  0.000000e+00  0.000000e+00
-63.624985  0.000000e+00  0.000000e+00
-63.610985  0.000000e+00  0.000000e+00
-63.595985  0.000000e+00  0.000000e+00
-63.581985  0.000000e+00  0.000000e+00
-63.566985  0.000000e+00  0.000000e+00
-63.552985  0.000000e+00  0.000000e+00
-63.537985  0.000000e+00  0.000000e+00
-63.523985  0.000000e+00  0.000000e+00
-63.508985  0.000000e+00  1.200000e+01
-63.493985  0.000000e+00  1.200000e+01
-63.479985  0.000000e+00  1.200000e+01
-63.464985  0.000000e+00  1.200000e+01
-63.450985  0.000000e+00  1.200000e+01
-63.435985  0.000000e+00  1.200000e+01
-63.421985  0.000000e+00  1.200000e+01
-63.406985  0.000000e+00  1.200000e+01
-63.391985  0.000000e+00  1.200000e+01
-63.377985  0.000000e+00  1.200000e+01
-63.362985  0.000000e+00  1.200000e+01
-63.348985  0.000000e+00  1.200000e+01
-63.333985  0.000000e+00  1.200000e+01
-63.319985  0.000000e+00  1.200000e+01
-63.304985  0.000000e+00  1.200000e+01
-63.289985  0.000000e+00  1.200000e+01
-63.275985  0.000000e+00  1.200000e+01
-63.260985  0.000000e+00  1.200000e+01
-63.246985  0.000000e+00  1.200000e+01
-63.231985  0.000000e+00  1.200000e+01
-63.217985  0.000000e+00  1.200000e+01
-63.202985  0.000000e+00  1.200000e+01
-63.187985  0.000000e+00  1.200000e+01
-63.173985  0.000000e+00  1.200000e+01
-63.158985  0.000000e+00  1.200000e+01
-63.144985  0.000000e+00  1.200000e+01
-63.129985  0.000000e+00  1.200000e+01
-63.115985  0.000000e+00  1.200000e+01
-63.100985  0.000000e+00  1.200000e+01
-63.085985  0.000000e+00  1.200000e+01
-63.071985  0.000000e+00  1.200000e+01
-63.056985  0.000000e+00  1.200000e+01
-63.042985  0.000000e+00  1.200000e+01
-63.027985  0.000000e+00  1.200000e+01
-63.013985  0.000000e+00  1.200000e+01
-62.998985  0.000000e+00  1.200000e+01
-62.983985  0.000000e+00  1.200000e+01
-62.969985  0.000000e+00  1.200000e+01
-62.954985  0.000000e+00  1.200000e+01
-62.940985  0.000000e+00  1.200000e+01
-62.925985  0.000000e+00  1.200000e+01
-62.911985  0.000000e+00  1.200000e+01
-62.896985  0.000000e+00  1.200000e+01
-62.881985  0.000000e+00  1.200000e+01
-62.867985  0.000000e+00  1.200000e+01
-62.852985  0.000000e+00  1.200000e+01
-62.838985  0.000000e+00  1.200000e+01
-62.823985  0.000000e+00  1.200000e+01
-62.809985  0.000000e+00  1.200000e+01
-62.794985  0.000000e+00  1.200000e+01
-62.779985  0.000000e+00  1.200000e+01
-62.765985  0.000000e+00  1.200000e+01
-62.750985  0.000000e+00  1.200000e+01
-62.736985  0.000000e+00  1.200000e+01
-62.721985  0.000000e+00  1.200000e+01
-62.707985  0.000000e+00  1.200000e+01
-62.692985  0.000000e+00  1.200000e+01
-62.677985  0.000000e+00  1.200000e+01
-62.663985  0.000000e+00  1.200000e+01
-62.648985  0.000000e+00  1.200000e+01
-62.634985  0.000000e+00  1.200000e+01
-62.619985  0.000000e+00  1.200000e+01
-62.605985  0.000000e+00  1.200000e+01
-62.590985  0.000000e+00  1.200000e+01
-62.575985  0.000000e+00  1.200000e+01
-62.561985  0.000000e+00  1.200000e+01
-62.546985  0.000000e+00  1.200000e+01
-62.532985  0.000000e+00  1.200000e+01
-62.517985  0.000000e+00  1.200000e+01
-62.503985  0.000000e+00  1.200000e+01
-62.488985  0.000000e+00  1.200000e+01
-62.473985  0.000000e+00  1.200000e+01
-62.459985  0.000000e+00  1.200000e+01
-62.444985  0.000000e+00  1.200000e+01
-62.430985  0.000000e+00  1.200000e+01
-62.415985  0.000000e+00  1.200000e+01
-62.401985  0.000000e+00  1.200000e+01
-62.386985  0.000000e+00  1.200000e+01
-62.371985  0.000000e+00  1.200000e+01
-62.357985  0.000000e+00  1.200000e+01
-62.342985  0.000000e+00  1.200000e+01
-62.328985  0.000000e+00  1.200000e+01
-62.313985  0.000000e+00  1.200000e+01
-62.299985  0.000000e+00  1.200000e+01
-62.284985  0.000000e+00  1.200000e+01
-62.270985  0.000000e+00  1.200000e+01
-62.255985  0.000000e+00  1.200000e+01
-62.240985  0.000000e+00  1.200000e+01
-62.226985  0.000000e+00  1.200000e+01
-62.211985  0.000000e+00  1.200000e+01
-62.197985  0.000000e+00  1.200000e+01
-62.182985  0.000000e+00  1.200000e+01
-62.168985  0.000000e+00  1.200000e+01
-62.153985  0.000000e+00  1.200000e+01
-62.138985  0.000000e+00  1.200000e+01
-62.124985  0.000000e+00  1.200000e+01
-62.109985  0.000000e+00  1.200000e+01
-62.095985  0.000000e+00  1.200000e+01
-62.080985  0.000000e+00  1.200000e+01
-62.066985  0.000000e+00  1.200000e+01
-62.051985  0.000000e+00  1.200000e+01
-62.036985  0.000000e+00  1.200000e+01
-62.022985  0.000000e+00  1.200000e+01
-62.007985  0.000000e+00  1.200000e+01
-61.993985  0.000000e+00  1.200000e+01
-61.978985  0.000000e+00  1.200000e+01
-61.964985  0.000000e+00  1.200000e+01
-61.949985  0.000000e+00  1.200000e+01
-61.934985  0.000000e+00  1.200000e+01
-61.920985  0.000000e+00  1.200000e+01
-61.905985  0.000000e+00  1.200000e+01
-61.891985  0.000000e+00  1.200000e+01
-61.876985  0.000000e+00  1.200000e+01
-61.862985  0.000000e+00  1.200000e+01
-61.847985  0.000000e+00  1.200000e+01
-61.832985  0.000000e+00  1.200000e+01
-61.818985  0.000000e+00  1.200000e+01
-61.803985  0.000000e+00  1.200000e+01
-61.789985  0.000000e+00  1.200000e+01
-61.774985  0.000000e+00  1.200000e+01
-61.760985  0.000000e+00  1.200000e+01
-61.745985  0.000000e+00  1.200000e+01
-61.730985  0.000000e+00  1.200000e+01
-61.716985  0.000000e+00  1.200000e+01
-61.701985  0.000000e+00  1.200000e+01
-61.687985  0.000000e+00  1.200000e+01
-61.672985  0.000000e+00  1.200000e+01
-61.658985  0.000000e+00  1.200000e+01
-61.643985  0.000000e+00  1.200000e+01
-61.628985  0.000000e+00  1.200000e+01
-61.614985  0.000000e+00  1.200000e+01
-61.599985  0.000000e+00  1.200000e+01
-61.585985  0.000000e+00  1.200000e+01
-61.570985  0.000000e+00  1.200000e+01
-61.556985  0.000000e+00  1.200000e+01
-61.541985  0.000000e+00  1.200000e+01
-61.526985  0.000000e+00  1.200000e+01
-61.512985  0.000000e+00  1.200000e+01
-61.497985  0.000000e+00  1.200000e+01
-61.483985  0.000000e+00  1.200000e+01
-61.468985  0.000000e+00  1.200000e+01
-61.454985  0.000000e+00  1.200000e+01
-61.439985  0.000000e+00  1.200000e+01
-61.424985  0.000000e+00  1.200000e+01
-61.410985  0.000000e+00  1.200000e+01
-61.395985  0.000000e+00  1.200000e+01
-61.381985  0.000000e+00  1.200000e+01
-61.366985  0.000000e+00  1.200000e+01
-61.352985  0.000000e+00  1.200000e+01
-61.337985  0.000000e+00  1.200000e+01
-61.322985  0.000000e+00  1.200000e+01
-61.308985  0.000000e+00  1.200000e+01
-61.293985  0.000000e+00  1.200000e+01
-61.279985  0.000000e+00  1.200000e+01
-61.264985  0.000000e+00  1.200000e+01
-61.250985  0.000000e+00  1.200000e+01
-61.235985  0.000000e+00  1.200000e+01
-61.220985  0.000000e+00  1.200000e+01
-61.206985  0.000000e+00  1.200000e+01
-61.191985  0.000000e+00  1.200000e+01
-61.177985  0.000000e+00  1.200000e+01
-61.162985  0.000000e+00  1.200000e+01
-61.148985  0.000000e+00  1.200000e+01
-61.133985  0.000000e+00  1.200000e+01
-61.118985  0.000000e+00  1.200000e+01
-61.104985  0.000000e+00  1.200000e+01
-61.089985  0.000000e+00  1.200000e+01
-61.075985  0.000000e+00  1.200000e+01
-61.060985  0.000000e+00  1.200000e+01
-61.046985  0.000000e+00  1.200000e+01
-61.031985  0.000000e+00  1.200000e+01
-61.016985  0.000000e+00  1.200000e+01
-61.002985  0.000000e+00  1.200000e+01
-60.987985  0.000000e+00  1.200000e+01
-60.973985  0.000000e+00  1.200000e+01
-60.958985  0.000000e+00  1.200000e+01
-60.944985  0.000000e+00  1.200000e+01
-60.929985  0.000000e+00  1.200000e+01
-60.915985  0.000000e+00  1.200000e+01
-60.900985  0.000000e+00  1.200000e+01
-60.885985  0.000000e+00  1.200000e+01
-60.871985  0.000000e+00  1.200000e+01
-60.856985  0.000000e+00  1.200000e+01
-60.842985  0.000000e+00  1.200000e+01
-60.827985  0.000000e+00  1.200000e+01
-60.813985  0.000000e+00  1.200000e+01
-60.798985  0.000000e+00  1.200000e+01
-60.783985  0.000000e+00  1.200000e+01
-60.769985  0.000000e+00  1.200000e+01
-60.754985  0.000000e+00  1.200000e+01
-60.740985  0.000000e+00  1.200000e+01
-60.725985  0.000000e+00  1.200000e+01
-60.711985  0.000000e+00  1.200000e+01
-60.696985  0.000000e+00  1.200000e+01
-60.681985  0.000000e+00  1.200000e+01
-60.667985  0.000000e+00  1.200000e+01
-60.652985  0.000000e+00  1.200000e+01
-60.638985  0.000000e+00  1.200000e+01
-60.623985  0.000000e+00  1.200000e+01
-60.609985  0.000000e+00  1.200000e+01
-60.594985  0.000000e+00  1.200000e+01
-60.579985  0.000000e+00  1.200000e+01
-60.565985  0.000000e+00  1.200000e+01
-60.550985  0.000000e+00  1.200000e+01
-60.536985  0.000000e+00  1.200000e+01
-60.521985  0.000000e+00  1.200000e+01
-60.507985  0.000000e+00  1.200000e+01
-60.492985  0.000000e+00  1.200000e+01
-60.477985  0.000000e+00  1.200000e+01
-60.463985  0.000000e+00  1.200000e+01
-60.448985  0.000000e+00  1.200000e+01
-60.434985  0.000000e+00  1.200000e+01
-60.419985  0.000000e+00  1.200000e+01
-60.405985  0.000000e+00  1.200000e+01
-60.390985  0.000000e+00  1.200000e+01
-60.375985  0.000000e+00  1.200000e+01
-60.361985  0.000000e+00  1.200000e+01
-60.346985  0.000000e+00  1.200000e+01
-60.332985  0.000000e+00  1.200000e+01
-60.317985  0.000000e+00  1.200000e+01
-60.303985  0.000000e+00  1.200000e+01
-60.288985  0.000000e+00  1.200000e+01
-60.273985  0.000000e+00  1.200000e+01
-60.259985  0.000000e+00  1.200000e+01
-60.244985  0.000000e+00  1.200000e+01
-60.230985  0.000000e+00  1.200000e+01
-60.215985  0.000000e+00  1.200000e+01
-60.201985  0.000000e+00  1.200000e+01
-60.186985  0.000000e+00  1.200000e+01
-60.171985  0.000000e+00  1.200000e+01
-60.157985  0.000000e+00  1.200000e+01
-60.142985  0.000000e+00  1.200000e+01
-60.128985  0.000000e+00  1.200000e+01
-60.113985  0.000000e+00  1.200000e+01
-60.099985  0.000000e+00  1.200000e+01
-60.084985  0.000000e+00  1.200000e+01
-60.069985  0.000000e+00  1.200000e+01
-60.055985  0.000000e+00  1.200000e+01
-60.040985  0.000000e+00  1.200000e+01
-60.026985  0.000000e+00  1.200000e+01
-60.011985  0.000000e+00  1.200000e+01
-59.997985  0.000000e+00  1.200000e+01
-59.982985  0.000000e+00  1.200000e+01
-59.967985  0.000000e+00  1.200000e+01
-59.953985  0.000000e+00  1.200000e+01
-59.938985  0.000000e+00  1.200000e+01
-59.924985  0.000000e+00  1.200000e+01
-59.909985  0.000000e+00  1.200000e+01
-59.895985  0.000000e+00  1.200000e+01
-59.880985  0.000000e+00  1.200000e+01
-59.865985  0.000000e+00  1.200000e+01
-59.851985  0.000000e+00  1.200000e+01
-59.836985  0.000000e+00  1.200000e+01
-59.822985  0.000000e+00  1.200000e+01
-59.807985  0.000000e+00  1.200000e+01
-59.793985  0.000000e+00  1.200000e+01
-59.778985  0.000000e+00  1.200000e+01
-59.763985  0.000000e+00  1.200000e+01
-59.749985  0.000000e+00  1.200000e+01
-59.734985  0.000000e+00  1.200000e+01
-59.720985  0.000000e+00  1.200000e+01
-59.705985  0.000000e+00  1.200000e+01
-59.691985  0.000000e+00  1.200000e+01
-59.676985  0.000000e+00  1.200000e+01
-59.662985  0.000000e+00  1.200000e+01
-59.647985  0.000000e+00  1.200000e+01
-59.632985  0.000000e+00  1.200000e+01
-59.618985  0.000000e+00  1.200000e+01
-59.603985  0.000000e+00  1.200000e+01
-59.589985  0.000000e+00  1.200000e+01
-59.574985  0.000000e+00  1.200000e+01
-59.560985  0.000000e+00  1.200000e+01
-59.545985  0.000000e+00  1.200000e+01
-59.530985  0.000000e+00  1.200000e+01
-59.516985  0.000000e+00  1.200000e+01
-59.501985  0.000000e+00  1.200000e+01
-59.487985  0.000000e+00  1.200000e+01
-59.472985  0.000000e+00  1.200000e+01
-59.458985  0.000000e+00  1.200000e+01
-59.443985  0.000000e+00  1.200000e+01
-59.428985  0.000000e+00  1.200000e+01
-59.414985  0.000000e+00  1.200000e+01
-59.399985  0.000000e+00  1.200000e+01
-59.385985  0.000000e+00  1.200000e+01
-59.370985  0.000000e+00  1.200000e+01
-59.356985  0.000000e+00  1.200000e+01
-59.341985  0.000000e+00  1.200000e+01
-59.326985  0.000000e+00  1.200000e+01
-59.312985  0.000000e+00  1.200000e+01
-59.297985  0.000000e+00  1.200000e+01
-59.283985  0.000000e+00  1.200000e+01
-59.268985  0.000000e+00  1.200000e+01
-59.254985  0.000000e+00  1.200000e+01
-59.239985  0.000000e+00  1.200000e+01
-59.224985  0.000000e+00  1.200000e+01
-59.210985  0.000000e+00  1.200000e+01
-59.195985  0.000000e+00  1.200000e+01
-59.181985  0.000000e+00  1.200000e+01
-59.166985  0.000000e+00  1.200000e+01
-59.152985  0.000000e+00  1.200000e+01
-59.137985  0.000000e+00  1.200000e+01
-59.122985  0.000000e+00  1.200000e+01
-59.108985  0.000000e+00  1.200000e+01
-59.093985  0.000000e+00  1.200000e+01
-59.079985  0.000000e+00  1.200000e+01
-59.064985  0.000000e+00  1.200000e+01
-59.050985  0.000000e+00  1.200000e+01
-59.035985  0.000000e+00  1.200000e+01
-59.020985  0.000000e+00  1.200000e+01
-59.006985  0.000000e+00  1.200000e+01
-58.991985  0.000000e+00  1.200000e+01
-58.977985  0.000000e+00  1.200000e+01
-58.962985  0.000000e+00  1.200000e+01
-58.948985  0.000000e+00  1.200000e+01
-58.933985  0.000000e+00  1.200000e+01
-58.918985  0.000000e+00  1.200000e+01
-58.904985  0.000000e+00  1.200000e+01
-58.889985  0.000000e+00  1.200000e+01
-58.875985  0.000000e+00  1.200000e+01
-58.860985  0.000000e+00  1.200000e+01
-58.846985  0.000000e+00  1.200000e+01
-58.831985  0.000000e+00  1.200000e+01
-58.816985  0.000000e+00  1.200000e+01
-58.802985  0.000000e+00  1.200000e+01
-58.787985  0.000000e+00  1.200000e+01
-58.773985  0.000000e+00  1.200000e+01
-58.758985  0.000000e+00  1.200000e+01
-58.744985  0.000000e+00  1.200000e+01
-58.729985  0.000000e+00  1.200000e+01
-58.714985  0.000000e+00  1.200000e+01
-58.700985  0.000000e+00  1.200000e+01
-58.685985  0.000000e+00  1.200000e+01
-58.671985  0.000000e+00  1.200000e+01
-58.656985  0.000000e+00  1.200000e+01
-58.642985  0.000000e+00  1.200000e+01
-58.627985  0.000000e+00  1.200000e+01
-58.612985  0.000000e+00  1.200000e+01
-58.598985  0.000000e+00  1.200000e+01
-58.583985  0.000000e+00  1.200000e+01
-58.569985  0.000000e+00  1.200000e+01
-58.554985  0.000000e+00  1.200000e+01
-58.540985  0.000000e+00  1.200000e+01
-58.525985  0.000000e+00  1.200000e+01
-58.510985  0.000000e+00  1.200000e+01
-58.496985  0.000000e+00  1.200000e+01
-58.481985  0.000000e+00  1.200000e+01
-58.467985  0.000000e+00  1.200000e+01
-58.452985  0.000000e+00  1.200000e+01
-58.438985  0.000000e+00  1.200000e+01
-58.423985  0.000000e+00  1.200000e+01
-58.408985  0.000000e+00  1.200000e+01
-58.394985  0.000000e+00  1.200000e+01
-58.379985  0.000000e+00  1.200000e+01
-58.365985  0.000000e+00  1.200000e+01
-58.350985  0.000000e+00  1.200000e+01
-58.336985  0.000000e+00  1.200000e+01
-58.321985  0.000000e+00  1.200000e+01
-58.307985  0.000000e+00  1.200000e+01
-58.292985  0.000000e+00  1.200000e+01
-58.277985  0.000000e+00  1.200000e+01
-58.263985  0.000000e+00  1.200000e+01
-58.248985  0.000000e+00  1.200000e+01
-58.234985  0.000000e+00  1.200000e+01
-58.219985  0.000000e+00  1.200000e+01
-58.205985  0.000000e+00  1.200000e+01
-58.190985  0.000000e+00  1.200000e+01
-58.175985  0.000000e+00  1.200000e+01
-58.161985  0.000000e+00  1.200000e+01
-58.146985  0.000000e+00  1.200000e+01
-58.132985  0.000000e+00  1.200000e+01
-58.117985  0.000000e+00  1.200000e+01
-58.103985  0.000000e+00  1.200000e+01
-58.088985  0.000000e+00  1.200000e+01
-58.073985  0.000000e+00  1.200000e+01
-58.059985  0.000000e+00  1.200000e+01
-58.044985  0.000000e+00  1.200000e+01
-58.030985  0.000000e+00  1.200000e+01
-58.015985  0.000000e+00  1.200000e+01
-58.001985  0.000000e+00  1.200000e+01
-57.986985  0.000000e+00  1.200000e+01
-57.971985  0.000000e+00  1.200000e+01
-57.957985  0.000000e+00  1.200000e+01
-57.942985  0.000000e+00  1.200000e+01
-57.928985  0.000000e+00  1.200000e+01
-57.913985  0.000000e+00  1.200000e+01
-57.899985  0.000000e+00  1.200000e+01
-57.884985  0.000000e+00  1.200000e+01
-57.869985  0.000000e+00  1.200000e+01
-57.855985  0.000000e+00  1.200000e+01
-57.840985  0.000000e+00  1.200000e+01
-57.826985  0.000000e+00  1.200000e+01
-57.811985  0.000000e+00  1.200000e+01
-57.797985  0.000000e+00  1.200000e+01
-57.782985  0.000000e+00  1.200000e+01
-57.767985  0.000000e+00  1.200000e+01
-57.753985  0.000000e+00  1.200000e+01
-57.738985  0.000000e+00  1.200000e+01
-57.724985  0.000000e+00  1.200000e+01
-57.709985  0.000000e+00  1.200000e+01
-57.695985  0.000000e+00  1.200000e+01
-57.680985  0.000000e+00  1.200000e+01
-57.665985  0.000000e+00  1.200000e+01
-57.651985  0.000000e+00  1.200000e+01
-57.636985  0.000000e+00  1.200000e+01
-57.622985  0.000000e+00  1.200000e+01
-57.607985  0.000000e+00  1.200000e+01
-57.593985  0.000000e+00  1.200000e+01
-57.578985  0.000000e+00  1.200000e+01
