-49.037353  0.000000e+00  0.000000e+00
-49.026353  0.000000e+00  0.000000e+00
-49.015353  0.000000e+00  0.000000e+00
-49.003353  0.000000e+00  0.000000e+00
-48.992353  0.000000e+00  0.000000e+00
-48.981353  0.000000e+00  0.000000e+00
-48.970353  0.000000e+00  0.000000e+00
-48.958353  0.000000e+00  0.000000e+00
-48.947353  0.000000e+00  0.000000e+00
-48.936353  0.000000e+00  0.000000e+00
-48.925353  0.000000e+00  0.000000e+00
-48.913353  0.000000e+00  0.000000e+00
-48.902353  0.000000e+00  0.000000e+00
-48.891353  0.000000e+00  0.000000e+00
-48.880353  0.000000e+00  0.000000e+00
-48.868353  0.000000e+00  0.000000e+00
-48.857353  0.000000e+00  0.000000e+00
-48.846353  0.000000e+00  0.000000e+00
-48.835353  0.000000e+00  0.000000e+00
-48.823353  0.000000e+00  0.000000e+00
-48.812353  0.000000e+00  0.000000e+00
-48.801353  0.000000e+00  0.000000e+00
-48.790353  0.000000e+00  0.000000e+00
-48.778353  0.000000e+00  0.000000e+00
-48.767353  0.000000e+00  0.000000e+00
-48.756353  0.000000e+00  0.000000e+00
-48.745353  0.000000e+00  0.000000e+00
-48.733353  0.000000e+00  0.000000e+00
-48.722353  0.000000e+00  0.000000e+00
-48.711353  0.000000e+00  0.000000e+00
-48.700353  0.000000e+00  0.000000e+00
-48.689353  0.000000e+00  0.000000e+00
-48.677353  0.000000e+00  0.000000e+00
-48.666353  0.000000e+00  0.000000e+00
-48.655353  0.000000e+00  0.000000e+00
-48.644353  0.000000e+00  0.000000e+00
-48.632353  0.000000e+00  0.000000e+00
-48.621353  0.000000e+00  0.000000e+00
-48.610353  0.000000e+00  0.000000e+00
-48.599353  0.000000e+00  0.000000e+00
-48.587353  0.000000e+00  0.000000e+00
-48.576353  0.000000e+00  0.000000e+00
-48.565353  0.000000e+00  0.000000e+00
-48.554353  0.000000e+00  0.000000e+00
-48.542353  0.000000e+00  0.000000e+00
-48.531353  0.000000e+00  0.000000e+00
-48.520353  0.000000e+00  0.000000e+00
-48.509353  0.000000e+00  0.000000e+00
-48.497353  0.000000e+00  0.000000e+00
-48.486353  0.000000e+00  0.000000e+00
-48.475353  0.000000e+00  0.000000e+00
-48.464353  0.000000e+00  0.000000e+00
-48.452353  0.000000e+00  0.000000e+00
-48.441353  0.000000e+00  0.000000e+00
-48.430353  0.000000e+00  0.000000e+00
-48.419353  0.000000e+00  0.000000e+00
-48.407353  0.000000e+00  0.000000e+00
-48.396353  0.000000e+00  0.000000e+00
-48.385353  0.000000e+00  0.000000e+00
-48.374353  0.000000e+00  0.000000e+00
-48.362353  0.000000e+00  0.000000e+00
-48.351353  0.000000e+00  0.000000e+00
-48.340353  0.000000e+00  0.000000e+00
-48.329353  0.000000e+00  0.000000e+00
-48.317353  0.000000e+00  0.000000e+00
-48.306353  0.000000e+00  0.000000e+00
-48.295353  0.000000e+00  0.000000e+00
-48.284353  0.000000e+00  0.000000e+00
-48.272353  0.000000e+00  0.000000e+00
-48.261353  0.000000e+00  0.000000e+00
-48.250353  0.000000e+00  0.000000e+00
-48.239353  0.000000e+00  0.000000e+00
-48.227353  0.000000e+00  0.000000e+00
-48.216353  0.000000e+00  0.000000e+00
-48.205353  0.000000e+00  0.000000e+00
-48.194353  0.000000e+00  0.000000e+00
-48.182353  0.000000e+00  0.000000e+00
-48.171353  0.000000e+00  0.000000e+00
-48.160353  0.000000e+00  0.000000e+00
-48.149353  0.000000e+00  0.000000e+00
-48.137353  0.000000e+00  0.000000e+00
-48.126353  0.000000e+00  0.000000e+00
-48.115353  0.000000e+00  0.000000e+00
-48.104353  0.000000e+00  0.000000e+00
-48.092353  0.000000e+00  0.000000e+00
-48.081353  0.000000e+00  0.000000e+00
-48.070353  0.000000e+00  0.000000e+00
-48.059353  0.000000e+00  0.000000e+00
-48.047353  0.000000e+00  0.000000e+00
-48.036353  0.000000e+00  0.000000e+00
-48.025353  0.000000e+00  0.000000e+00
-48.014353  0.000000e+00  0.000000e+00
-48.002353  0.000000e+00  0.000000e+00
-47.991353  0.000000e+00  0.000000e+00
-47.980353  0.000000e+00  0.000000e+00
-47.969353  0.000000e+00  0.000000e+00
-47.957353  0.000000e+00  0.000000e+00
-47.946353  0.000000e+00  0.000000e+00
-47.935353  0.000000e+00  0.000000e+00
-47.924353  0.000000e+00  0.000000e+00
-47.912353  0.000000e+00  0.000000e+00
-47.901353  0.000000e+00  0.000000e+00
-47.890353  0.000000e+00  0.000000e+00
-47.879353  0.000000e+00  0.000000e+00
-47.867353  0.000000e+00  0.000000e+00
-47.856353  0.000000e+00  0.000000e+00
-47.845353  0.000000e+00  0.000000e+00
-47.834353  0.000000e+00  0.000000e+00
-47.822353  0.000000e+00  0.000000e+00
-47.811353  0.000000e+00  0.000000e+00
-47.800353  0.000000e+00  0.000000e+00
-47.789353  0.000000e+00  0.000000e+00
-47.777353  0.000000e+00  0.000000e+00
-47.766353  0.000000e+00  0.000000e+00
-47.755353  0.000000e+00  0.000000e+00
-47.744353  0.000000e+00  0.000000e+00
-47.732353  0.000000e+00  0.000000e+00
-47.721353  0.000000e+00  0.000000e+00
-47.710353  0.000000e+00  0.000000e+00
-47.699353  0.000000e+00  0.000000e+00
-47.687353  0.000000e+00  0.000000e+00
-47.676353  0.000000e+00  0.000000e+00
-47.665353  0.000000e+00  0.000000e+00
-47.654353  0.000000e+00  0.000000e+00
-47.642353  0.000000e+00  0.000000e+00
-47.631353  0.000000e+00  0.000000e+00
-47.620353  0.000000e+00  0.000000e+00
-47.609353  0.000000e+00  0.000000e+00
-47.597353  0.000000e+00  0.000000e+00
-47.586353  0.000000e+00  0.000000e+00
-47.575353  0.000000e+00  0.000000e+00
-47.564353  0.000000e+00  0.000000e+00
-47.552353  0.000000e+00  4.000000e+00
-47.541353  1.425000e+03  1.197000e+01
-47.530353  0.000000e+00  1.200000e+01
-47.519353  0.000000e+00  1.200000e+01
-47.508353  0.000000e+00  1.200000e+01
-47.496353  0.000000e+00  1.200000e+01
-47.485353  0.000000e+00  1.200000e+01
-47.474353  0.000000e+00  1.200000e+01
-47.463353  0.000000e+00  1.200000e+01
-47.451353  0.000000e+00  1.200000e+01
-47.440353  0.000000e+00  1.200000e+01
-47.429353  0.000000e+00  1.200000e+01
-47.418353  0.000000e+00  1.200000e+01
-47.406353  0.000000e+00  1.200000e+01
-47.395353  0.000000e+00  1.200000e+01
-47.384353  0.000000e+00  1.200000e+01
-47.373353  0.000000e+00  1.200000e+01
-47.361353  0.000000e+00  1.200000e+01
-47.350353  0.000000e+00  1.200000e+01
-47.339353  0.000000e+00  1.200000e+01
-47.328353  0.000000e+00  1.200000e+01
-47.316353  0.000000e+00  1.200000e+01
-47.305353  0.000000e+00  1.200000e+01
-47.294353  0.000000e+00  1.200000e+01
-47.283353  0.000000e+00  1.200000e+01
-47.271353  0.000000e+00  1.200000e+01
-47.260353  0.000000e+00  1.200000e+01
-47.249353  0.000000e+00  1.200000e+01
-47.238353  0.000000e+00  1.200000e+01
-47.226353  0.000000e+00  1.200000e+01
-47.215353  0.000000e+00  1.200000e+01
-47.204353  0.000000e+00  1.200000e+01
-47.193353  0.000000e+00  1.200000e+01
-47.181353  0.000000e+00  1.200000e+01
-47.170353  0.000000e+00  1.200000e+01
-47.159353  0.000000e+00  1.200000e+01
-47.148353  0.000000e+00  1.200000e+01
-47.136353  0.000000e+00  1.200000e+01
-47.125353  0.000000e+00  1.200000e+01
-47.114353  0.000000e+00  1.200000e+01
-47.103353  0.000000e+00  1.200000e+01
-47.091353  0.000000e+00  1.200000e+01
-47.080353  0.000000e+00  1.200000e+01
-47.069353  0.000000e+00  1.200000e+01
-47.058353  0.000000e+00  1.200000e+01
-47.046353  0.000000e+00  1.200000e+01
-47.035353  0.000000e+00  1.200000e+01
-47.024353  0.000000e+00  1.200000e+01
-47.013353  0.000000e+00  1.200000e+01
-47.001353  0.000000e+00  1.200000e+01
-46.990353  0.000000e+00  1.200000e+01
-46.979353  0.000000e+00  1.200000e+01
-46.968353  0.000000e+00  1.200000e+01
-46.956353  0.000000e+00  1.200000e+01
-46.945353  0.000000e+00  1.200000e+01
-46.934353  0.000000e+00  1.200000e+01
-46.923353  0.000000e+00  1.200000e+01
-46.911353  0.000000e+00  1.200000e+01
-46.900353  0.000000e+00  1.200000e+01
-46.889353  0.000000e+00  1.200000e+01
-46.878353  0.000000e+00  1.200000e+01
-46.866353  0.000000e+00  1.200000e+01
-46.855353  0.000000e+00  1.200000e+01
-46.844353  0.000000e+00  1.200000e+01
-46.833353  0.000000e+00  1.200000e+01
-46.821353  0.000000e+00  1.200000e+01
-46.810353  0.000000e+00  1.200000e+01
-46.799353  0.000000e+00  1.200000e+01
-46.788353  0.000000e+00  1.200000e+01
-46.776353  0.000000e+00  1.200000e+01
-46.765353  0.000000e+00  1.200000e+01
-46.754353  0.000000e+00  1.200000e+01
-46.743353  0.000000e+00  1.200000e+01
-46.731353  0.000000e+00  1.200000e+01
-46.720353  0.000000e+00  1.200000e+01
-46.709353  0.000000e+00  1.200000e+01
-46.698353  0.000000e+00  1.200000e+01
-46.686353  0.000000e+00  1.200000e+01
-46.675353  0.000000e+00  1.200000e+01
-46.664353  0.000000e+00  1.200000e+01
-46.653353  0.000000e+00  1.200000e+01
-46.641353  0.000000e+00  1.200000e+01
-46.630353  0.000000e+00  1.200000e+01
-46.619353  0.000000e+00  1.200000e+01
-46.608353  0.000000e+00  1.200000e+01
-46.596353  0.000000e+00  1.200000e+01
-46.585353  0.000000e+00  1.200000e+01
-46.574353  0.000000e+00  1.200000e+01
-46.563353  0.000000e+00  1.200000e+01
-46.551353  0.000000e+00  1.200000e+01
-46.540353  0.000000e+00  1.200000e+01
-46.529353  0.000000e+00  1.200000e+01
-46.518353  0.000000e+00  1.200000e+01
-46.506353  0.000000e+00  1.200000e+01
-46.495353  0.000000e+00  1.200000e+01
-46.484353  0.000000e+00  1.200000e+01
-46.473353  0.000000e+00  1.200000e+01
-46.461353  0.000000e+00  1.200000e+01
-46.450353  0.000000e+00  1.200000e+01
-46.439353  0.000000e+00  1.200000e+01
-46.428353  0.000000e+00  1.200000e+01
-46.416353  0.000000e+00  1.200000e+01
-46.405353  0.000000e+00  1.200000e+01
-46.394353  0.000000e+00  1.200000e+01
-46.383353  0.000000e+00  1.200000e+01
-46.371353  0.000000e+00  1.200000e+01
-46.360353  0.000000e+00  1.200000e+01
-46.349353  0.000000e+00  1.200000e+01
-46.338353  0.000000e+00  1.200000e+01
-46.327353  0.000000e+00  1.200000e+01
-46.315353  0.000000e+00  1.200000e+01
-46.304353  0.000000e+00  1.200000e+01
-46.293353  0.000000e+00  1.200000e+01
-46.282353  0.000000e+00  1.200000e+01
-46.270353  0.000000e+00  1.200000e+01
-46.259353  0.000000e+00  1.200000e+01
-46.248353  0.000000e+00  1.200000e+01
-46.237353  0.000000e+00  1.200000e+01
-46.225353  0.000000e+00  1.200000e+01
-46.214353  0.000000e+00  1.200000e+01
-46.203353  0.000000e+00  1.200000e+01
-46.192353  0.000000e+00  1.200000e+01
-46.180353  0.000000e+00  1.200000e+01
-46.169353  0.000000e+00  1.200000e+01
-46.158353  0.000000e+00  1.200000e+01
-46.147353  0.000000e+00  1.200000e+01
-46.135353  0.000000e+00  1.200000e+01
-46.124353  0.000000e+00  1.200000e+01
-46.113353  0.000000e+00  1.200000e+01
-46.102353  0.000000e+00  1.200000e+01
-46.090353  0.000000e+00  1.200000e+01
-46.079353  0.000000e+00  1.200000e+01
-46.068353  0.000000e+00  1.200000e+01
-46.057353  0.000000e+00  1.200000e+01
-46.045353  0.000000e+00  1.200000e+01
-46.034353  0.000000e+00  1.200000e+01
-46.023353  0.000000e+00  1.200000e+01
-46.012353  0.000000e+00  1.200000e+01
-46.000353  0.000000e+00  1.200000e+01
-45.989353  0.000000e+00  1.200000e+01
-45.978353  0.000000e+00  1.200000e+01
-45.967353  0.000000e+00  1.200000e+01
-45.955353  0.000000e+00  1.200000e+01
-45.944353  0.000000e+00  1.200000e+01
-45.933353  0.000000e+00  1.200000e+01
-45.922353  0.000000e+00  1.200000e+01
-45.910353  0.000000e+00  1.200000e+01
-45.899353  0.000000e+00  1.200000e+01
-45.888353  0.000000e+00  1.200000e+01
-45.877353  0.000000e+00  1.200000e+01
-45.865353  0.000000e+00  1.200000e+01
-45.854353  0.000000e+00  1.200000e+01
-45.843353  0.000000e+00  1.200000e+01
-45.832353  0.000000e+00  1.200000e+01
-45.820353  0.000000e+00  1.200000e+01
-45.809353  0.000000e+00  1.200000e+01
-45.798353  0.000000e+00  1.200000e+01
-45.787353  0.000000e+00  1.200000e+01
-45.775353  0.000000e+00  1.200000e+01
-45.764353  0.000000e+00  1.200000e+01
-45.753353  0.000000e+00  1.200000e+01
-45.742353  0.000000e+00  1.200000e+01
-45.730353  0.000000e+00  1.200000e+01
-45.719353  0.000000e+00  1.200000e+01
-45.708353  0.000000e+00  1.200000e+01
-45.697353  0.000000e+00  1.200000e+01
-45.685353  0.000000e+00  1.200000e+01
-45.674353  0.000000e+00  1.200000e+01
-45.663353  0.000000e+00  1.200000e+01
-45.652353  0.000000e+00  1.200000e+01
-45.640353  0.000000e+00  1.200000e+01
-45.629353  0.000000e+00  1.200000e+01
-45.618353  0.000000e+00  1.200000e+01
-45.607353  0.000000e+00  1.200000e+01
-45.595353  0.000000e+00  1.200000e+01
-45.584353  0.000000e+00  1.200000e+01
-45.573353  0.000000e+00  1.200000e+01
-45.562353  0.000000e+00  1.200000e+01
-45.550353  0.000000e+00  1.200000e+01
-45.539353  0.000000e+00  1.200000e+01
-45.528353  0.000000e+00  1.200000e+01
-45.517353  0.000000e+00  1.200000e+01
-45.505353  0.000000e+00  1.200000e+01
-45.494353  0.000000e+00  1.200000e+01
-45.483353  0.000000e+00  1.200000e+01
-45.472353  0.000000e+00  1.200000e+01
-45.460353  0.000000e+00  1.200000e+01
-45.449353  0.000000e+00  1.200000e+01
-45.438353  0.000000e+00  1.200000e+01
-45.427353  0.000000e+00  1.200000e+01
-45.415353  0.000000e+00  1.200000e+01
-45.404353  0.000000e+00  1.200000e+01
-45.393353  0.000000e+00  1.200000e+01
-45.382353  0.000000e+00  1.200000e+01
-45.370353  0.000000e+00  1.200000e+01
-45.359353  0.000000e+00  1.200000e+01
-45.348353  0.000000e+00  1.200000e+01
-45.337353  0.000000e+00  1.200000e+01
-45.325353  0.000000e+00  1.200000e+01
-45.314353  0.000000e+00  1.200000e+01
-45.303353  0.000000e+00  1.200000e+01
-45.292353  0.000000e+00  1.200000e+01
-45.280353  0.000000e+00  1.200000e+01
-45.269353  0.000000e+00  1.200000e+01
-45.258353  0.000000e+00  1.200000e+01
-45.247353  0.000000e+00  1.200000e+01
-45.235353  0.000000e+00  1.200000e+01
-45.224353  0.000000e+00  1.200000e+01
-45.213353  0.000000e+00  1.200000e+01
-45.202353  0.000000e+00  1.200000e+01
-45.190353  0.000000e+00  1.200000e+01
-45.179353  0.000000e+00  1.200000e+01
-45.168353  0.000000e+00  1.200000e+01
-45.157353  0.000000e+00  1.200000e+01
-45.146353  0.000000e+00  1.200000e+01
-45.134353  0.000000e+00  1.200000e+01
-45.123353  0.000000e+00  1.200000e+01
-45.112353  0.000000e+00  1.200000e+01
-45.101353  0.000000e+00  1.200000e+01
-45.089353  0.000000e+00  1.200000e+01
-45.078353  0.000000e+00  1.200000e+01
-45.067353  0.000000e+00  1.200000e+01
-45.056353  0.000000e+00  1.200000e+01
-45.044353  0.000000e+00  1.200000e+01
-45.033353  0.000000e+00  1.200000e+01
-45.022353  0.000000e+00  1.200000e+01
-45.011353  0.000000e+00  1.200000e+01
-44.999353  0.000000e+00  1.200000e+01
-44.988353  0.000000e+00  1.200000e+01
-44.977353  0.000000e+00  1.200000e+01
-44.966353  0.000000e+00  1.200000e+01
-44.954353  0.000000e+00  1.200000e+01
-44.943353  0.000000e+00  1.200000e+01
-44.932353  0.000000e+00  1.200000e+01
-44.921353  0.000000e+00  1.200000e+01
-44.909353  0.000000e+00  1.200000e+01
-44.898353  0.000000e+00  1.200000e+01
-44.887353  0.000000e+00  1.200000e+01
-44.876353  0.000000e+00  1.200000e+01
-44.864353  0.000000e+00  1.200000e+01
-44.853353  0.000000e+00  1.200000e+01
-44.842353  0.000000e+00  1.200000e+01
-44.831353  0.000000e+00  1.200000e+01
-44.819353  0.000000e+00  1.200000e+01
-44.808353  0.000000e+00  1.200000e+01
-44.797353  0.000000e+00  1.200000e+01
-44.786353  0.000000e+00  1.200000e+01
-44.774353  0.000000e+00  1.200000e+01
-44.763353  0.000000e+00  1.200000e+01
-44.752353  0.000000e+00  1.200000e+01
-44.741353  0.000000e+00  1.200000e+01
-44.729353  0.000000e+00  1.200000e+01
-44.718353  0.000000e+00  1.200000e+01
-44.707353  0.000000e+00  1.200000e+01
-44.696353  0.000000e+00  1.200000e+01
-44.684353  0.000000e+00  1.200000e+01
-44.673353  0.000000e+00  1.200000e+01
-44.662353  0.000000e+00  1.200000e+01
-44.651353  0.000000e+00  1.200000e+01
-44.639353  0.000000e+00  1.200000e+01
-44.628353  0.000000e+00  1.200000e+01
-44.617353  0.000000e+00  1.200000e+01
-44.606353  0.000000e+00  1.200000e+01
-44.594353  0.000000e+00  1.200000e+01
-44.583353  0.000000e+00  1.200000e+01
-44.572353  0.000000e+00  1.200000e+01
-44.561353  0.000000e+00  1.200000e+01
-44.549353  0.000000e+00  1.200000e+01
-44.538353  0.000000e+00  1.200000e+01
-44.527353  0.000000e+00  1.200000e+01
-44.516353  0.000000e+00  1.200000e+01
-44.504353  0.000000e+00  1.200000e+01
-44.493353  0.000000e+00  1.200000e+01
-44.482353  0.000000e+00  1.200000e+01
-44.471353  0.000000e+00  1.200000e+01
-44.459353  0.000000e+00  1.200000e+01
-44.448353  0.000000e+00  1.200000e+01
-44.437353  0.000000e+00  1.200000e+01
-44.426353  0.000000e+00  1.200000e+01
-44.414353  0.000000e+00  1.200000e+01
-44.403353  0.000000e+00  1.200000e+01
-44.392353  0.000000e+00  1.200000e+01
-44.381353  0.000000e+00  1.200000e+01
-44.369353  0.000000e+00  1.200000e+01
-44.358353  0.000000e+00  1.200000e+01
-44.347353  0.000000e+00  1.200000e+01
-44.336353  0.000000e+00  1.200000e+01
-44.324353  0.000000e+00  1.200000e+01
-44.313353  0.000000e+00  1.200000e+01
-44.302353  0.000000e+00  1.200000e+01
-44.291353  0.000000e+00  1.200000e+01
-44.279353  0.000000e+00  1.200000e+01
-44.268353  0.000000e+00  1.200000e+01
-44.257353  0.000000e+00  1.200000e+01
-44.246353  0.000000e+00  1.200000e+01
-44.234353  0.000000e+00  1.200000e+01
-44.223353  0.000000e+00  1.200000e+01
-44.212353  0.000000e+00  1.200000e+01
-44.201353  0.000000e+00  1.200000e+01
-44.189353  0.000000e+00  1.200000e+01
-44.178353  0.000000e+00  1.200000e+01
-44.167353  0.000000e+00  1.200000e+01
-44.156353  0.000000e+00  1.200000e+01
-44.144353  0.000000e+00  1.200000e+01
-44.133353  0.000000e+00  1.200000e+01
-44.122353  0.000000e+00  1.200000e+01
-44.111353  0.000000e+00  1.200000e+01
-44.099353  0.000000e+00  1.200000e+01
-44.088353  0.000000e+00  1.200000e+01
-44.077353  0.000000e+00  1.200000e+01
-44.066353  0.000000e+00  1.200000e+01
-44.054353  0.000000e+00  1.200000e+01
-44.043353  0.000000e+00  1.200000e+01
-44.032353  0.000000e+00  1.200000e+01
-44.021353  0.000000e+00  1.200000e+01
-44.009353  0.000000e+00  1.200000e+01
-43.998353  0.000000e+00  1.200000e+01
-43.987353  0.000000e+00  1.200000e+01
-43.976353  0.000000e+00  1.200000e+01
-43.965353  0.000000e+00  1.200000e+01
-43.953353  0.000000e+00  1.200000e+01
-43.942353  0.000000e+00  1.200000e+01
-43.931353  0.000000e+00  1.200000e+01
-43.920353  0.000000e+00  1.200000e+01
-43.908353  0.000000e+00  1.200000e+01
-43.897353  0.000000e+00  1.200000e+01
-43.886353  0.000000e+00  1.200000e+01
-43.875353  0.000000e+00  1.200000e+01
-43.863353  0.000000e+00  1.200000e+01
-43.852353  0.000000e+00  1.200000e+01
-43.841353  0.000000e+00  1.200000e+01
-43.830353  0.000000e+00  1.200000e+01
-43.818353  0.000000e+00  1.200000e+01
-43.807353  0.000000e+00  1.200000e+01
-43.796353  0.000000e+00  1.200000e+01
-43.785353  0.000000e+00  1.200000e+01
-43.773353  0.000000e+00  1.200000e+01
-43.762353  0.000000e+00  1.200000e+01
-43.751353  0.000000e+00  1.200000e+01
-43.740353  0.000000e+00  1.200000e+01
-43.728353  0.000000e+00  1.200000e+01
-43.717353  0.000000e+00  1.200000e+01
-43.706353  0.000000e+00  1.200000e+01
-43.695353  0.000000e+00  1.200000e+01
-43.683353  0.000000e+00  1.200000e+01
-43.672353  0.000000e+00  1.200000e+01
-43.661353  0.000000e+00  1.200000e+01
-43.650353  0.000000e+00  1.200000e+01
-43.638353  0.000000e+00  1.200000e+01
-43.627353  0.000000e+00  1.200000e+01
-43.616353  0.000000e+00  1.200000e+01
-43.605353  0.000000e+00  1.200000e+01
-43.593353  0.000000e+00  1.200000e+01
-43.582353  0.000000e+00  1.200000e+01
-43.571353  0.000000e+00  1.200000e+01
-43.560353  0.000000e+00  1.200000e+01
-43.548353  0.000000e+00  1.200000e+01
-43.537353  0.000000e+00  1.200000e+01
-43.526353  0.000000e+00  1.200000e+01
-43.515353  0.000000e+00  1.200000e+01
-43.503353  0.000000e+00  1.200000e+01
-43.492353  0.000000e+00  1.200000e+01
-43.481353  0.000000e+00  1.200000e+01
-43.470353  0.000000e+00  1.200000e+01
-43.458353  0.000000e+00  1.200000e+01
-43.447353  0.000000e+00  1.200000e+01
-43.436353  0.000000e+00  1.200000e+01
-43.425353  0.000000e+00  1.200000e+01
-43.413353  0.000000e+00  1.200000e+01
-43.402353  0.000000e+00  1.200000e+01
-43.391353  0.000000e+00  1.200000e+01
-43.380353  0.000000e+00  1.200000e+01
-43.368353  0.000000e+00  1.200000e+01
-43.357353  0.000000e+00  1.200000e+01
-43.346353  0.000000e+00  1.200000e+01
-43.335353  0.000000e+00  1.200000e+01
-43.323353  0.000000e+00  1.200000e+01
-43.312353  0.000000e+00  1.200000e+01
-43.301353  0.000000e+00  1.200000e+01
-43.290353  0.000000e+00  1.200000e+01
-43.278353  0.000000e+00  1.200000e+01
-43.267353  0.000000e+00  1.200000e+01
-43.256353  0.000000e+00  1.200000e+01
-43.245353  0.000000e+00  1.200000e+01
-43.233353  0.000000e+00  1.200000e+01
-43.222353  0.000000e+00  1.200000e+01
-43.211353  0.000000e+00  1.200000e+01
-43.200353  0.000000e+00  1.200000e+01
-43.188353  0.000000e+00  1.200000e+01
-43.177353  0.000000e+00  1.200000e+01
-43.166353  0.000000e+00  1.200000e+01
-43.155353  0.000000e+00  1.200000e+01
-43.143353  0.000000e+00  1.200000e+01
-43.132353  0.000000e+00  1.200000e+01
-43.121353  0.000000e+00  1.200000e+01
-43.110353  0.000000e+00  1.200000e+01
-43.098353  0.000000e+00  1.200000e+01
-43.087353  0.000000e+00  1.200000e+01
-43.076353  0.000000e+00  1.200000e+01
-43.065353  0.000000e+00  1.200000e+01
-43.053353  0.000000e+00  1.200000e+01
-43.042353  0.000000e+00  1.200000e+01
-43.031353  0.000000e+00  1.200000e+01
-43.020353  0.000000e+00  1.200000e+01
-43.008353  0.000000e+00  1.200000e+01
-42.997353  0.000000e+00  1.200000e+01
-42.986353  0.000000e+00  1.200000e+01
-42.975353  0.000000e+00  1.200000e+01
