-56.012791  0.000000e+00  0.000000e+00
-55.997791  0.000000e+00  0.000000e+00
-55.982791  0.000000e+00  0.000000e+00
-55.968791  0.000000e+00  0.000000e+00
-55.953791  0.000000e+00  0.000000e+00
-55.938791  0.000000e+00  0.000000e+00
-55.923791  0.000000e+00  0.000000e+00
-55.909791  0.000000e+00  0.000000e+00
-55.894791  0.000000e+00  0.000000e+00
-55.879791  0.000000e+00  0.000000e+00
-55.865791  0.000000e+00  0.000000e+00
-55.850791  0.000000e+00  0.000000e+00
-55.835791  0.000000e+00  0.000000e+00
-55.820791  0.000000e+00  0.000000e+00
-55.806791  0.000000e+00  0.000000e+00
-55.791791  0.000000e+00  0.000000e+00
-55.776791  0.000000e+00  0.000000e+00
-55.761791  0.000000e+00  0.000000e+00
-55.747791  0.000000e+00  0.000000e+00
-55.732791  0.000000e+00  0.000000e+00
-55.717791  0.000000e+00  0.000000e+00
-55.702791  0.000000e+00  0.000000e+00
-55.688791  0.000000e+00  0.000000e+00
-55.673791  0.000000e+00  0.000000e+00
-55.658791  0.000000e+00  0.000000e+00
-55.643791  0.000000e+00  0.000000e+00
-55.629791  0.000000e+00  0.000000e+00
-55.614791  0.000000e+00  0.000000e+00
-55.599791  0.000000e+00  0.000000e+00
-55.584791  0.000000e+00  0.000000e+00
-55.570791  0.000000e+00  0.000000e+00
-55.555791  0.000000e+00  0.000000e+00
-55.540791  0.000000e+00  0.000000e+00
-55.525791  0.000000e+00  0.000000e+00
-55.511791  0.000000e+00  0.000000e+00
-55.496791  0.000000e+00  0.000000e+00
-55.481791  0.000000e+00  0.000000e+00
-55.466791  0.000000e+00  0.000000e+00
-55.452791  0.000000e+00  0.000000e+00
-55.437791  0.000000e+00  0.000000e+00
-55.422791  0.000000e+00  0.000000e+00
-55.407791  0.000000e+00  0.000000e+00
-55.393791  0.000000e+00  0.000000e+00
-55.378791  0.000000e+00  0.000000e+00
-55.363791  0.000000e+00  0.000000e+00
-55.349791  0.000000e+00  0.000000e+00
-55.334791  0.000000e+00  0.000000e+00
-55.319791  0.000000e+00  0.000000e+00
-55.304791  0.000000e+00  0.000000e+00
-55.290791  0.000000e+00  0.000000e+00
-55.275791  0.000000e+00  0.000000e+00
-55.260791  0.000000e+00  0.000000e+00
-55.245791  0.000000e+00  0.000000e+00
-55.231791  0.000000e+00  0.000000e+00
-55.216791  0.000000e+00  0.000000e+00
-55.201791  0.000000e+00  0.000000e+00
-55.186791  0.000000e+00  0.000000e+00
-55.172791  0.000000e+00  0.000000e+00
-55.157791  0.000000e+00  0.000000e+00
-55.142791  0.000000e+00  0.000000e+00
-55.127791  0.000000e+00  0.000000e+00
-55.113791  0.000000e+00  0.000000e+00
-55.098791  0.000000e+00  0.000000e+00
-55.083791  0.000000e+00  0.000000e+00
-55.068791  0.000000e+00  0.000000e+00
-55.054791  0.000000e+00  0.000000e+00
-55.039791  0.000000e+00  0.000000e+00
-55.024791  0.000000e+00  0.000000e+00
-55.009791  0.000000e+00  0.000000e+00
-54.995791  0.000000e+00  0.000000e+00
-54.980791  0.000000e+00  0.000000e+00
-54.965791  0.000000e+00  0.000000e+00
-54.950791  0.000000e+00  0.000000e+00
-54.936791  0.000000e+00  0.000000e+00
-54.921791  0.000000e+00  0.000000e+00
-54.906791  0.000000e+00  0.000000e+00
-54.891791  0.000000e+00  0.000000e+00
-54.877791  0.000000e+00  0.000000e+00
-54.862791  0.000000e+00  0.000000e+00
-54.847791  0.000000e+00  0.000000e+00
-54.832791  0.000000e+00  0.000000e+00
-54.818791  0.000000e+00  0.000000e+00
-54.803791  0.000000e+00  0.000000e+00
-54.788791  0.000000e+00  0.000000e+00
-54.774791  0.000000e+00  0.000000e+00
-54.759791  0.000000e+00  0.000000e+00
-54.744791  0.000000e+00  0.000000e+00
-54.729791  0.000000e+00  0.000000e+00
-54.715791  0.000000e+00  0.000000e+00
-54.700791  0.000000e+00  0.000000e+00
-54.685791  0.000000e+00  0.000000e+00
-54.670791  0.000000e+00  0.000000e+00
-54.656791  0.000000e+00  0.000000e+00
-54.641791  0.000000e+00  0.000000e+00
-54.626791  0.000000e+00  0.000000e+00
-54.611791  0.000000e+00  0.000000e+00
-54.597791  0.000000e+00  0.000000e+00
-54.582791  0.000000e+00  0.000000e+00
-54.567791  0.000000e+00  0.000000e+00
-54.552791  0.000000e+00  0.000000e+00
-54.538791  0.000000e+00  0.000000e+00
-54.523791  0.000000e+00  0.000000e+00
-54.508791  0.000000e+00  0.000000e+00
-54.493791  0.000000e+00  0.000000e+00
-54.479791  0.000000e+00  0.000000e+00
-54.464791  0.000000e+00  0.000000e+00
-54.449791  0.000000e+00  0.000000e+00
-54.434791  0.000000e+00  0.000000e+00
-54.420791  0.000000e+00  0.000000e+00
-54.405791  0.000000e+00  0.000000e+00
-54.390791  0.000000e+00  0.000000e+00
-54.375791  0.000000e+00  0.000000e+00
-54.361791  0.000000e+00  0.000000e+00
-54.346791  0.000000e+00  0.000000e+00
-54.331791  0.000000e+00  0.000000e+00
-54.316791  0.000000e+00  0.000000e+00
-54.302791  0.000000e+00  0.000000e+00
-54.287791  0.000000e+00  0.000000e+00
-54.272791  0.000000e+00  0.000000e+00
-54.258791  0.000000e+00  0.000000e+00
-54.243791  0.000000e+00  0.000000e+00
-54.228791  0.000000e+00  0.000000e+00
-54.213791  0.000000e+00  0.000000e+00
-54.199791  0.000000e+00  0.000000e+00
-54.184791  0.000000e+00  0.000000e+00
-54.169791  0.000000e+00  0.000000e+00
-54.154791  0.000000e+00  0.000000e+00
-54.140791  0.000000e+00  0.000000e+00
-54.125791  0.000000e+00  0.000000e+00
-54.110791  0.000000e+00  0.000000e+00
-54.095791  0.000000e+00  0.000000e+00
-54.081791  0.000000e+00  0.000000e+00
-54.066791  0.000000e+00  0.000000e+00
-54.051791  1.930000e+00  0.000000e+00
-54.036791  3.653000e+00  0.000000e+00
-54.022791  6.066000e+00  0.000000e+00
-54.007791  1.114000e+01  0.000000e+00
-53.992791  3.436000e+01  0.000000e+00
-53.977791  2.132000e+01  0.000000e+00
-53.963791  4.667000e+01  0.000000e+00
-53.948791  4.062000e+01  0.000000e+00
-53.933791  2.557000e+01  0.000000e+00
-53.918791  3.032000e+01  0.000000e+00
-53.904791  8.850000e+01  0.000000e+00
-53.889791  5.681000e+01  0.000000e+00
-53.874791  4.600000e+01  0.000000e+00
-53.859791  3.766000e+01  0.000000e+00
-53.845791  5.925000e+01  0.000000e+00
-53.830791  6.387000e+01  0.000000e+00
-53.815791  0.000000e+00  0.000000e+00
-53.800791  0.000000e+00  0.000000e+00
-53.786791  0.000000e+00  0.000000e+00
-53.771791  0.000000e+00  0.000000e+00
-53.756791  0.000000e+00  0.000000e+00
-53.742791  0.000000e+00  0.000000e+00
-53.727791  0.000000e+00  0.000000e+00
-53.712791  0.000000e+00  0.000000e+00
-53.697791  0.000000e+00  0.000000e+00
-53.683791  0.000000e+00  0.000000e+00
-53.668791  0.000000e+00  0.000000e+00
-53.653791  0.000000e+00  0.000000e+00
-53.638791  0.000000e+00  0.000000e+00
-53.624791  0.000000e+00  0.000000e+00
-53.609791  0.000000e+00  0.000000e+00
-53.594791  0.000000e+00  0.000000e+00
-53.579791  0.000000e+00  0.000000e+00
-53.565791  0.000000e+00  0.000000e+00
-53.550791  0.000000e+00  0.000000e+00
-53.535791  0.000000e+00  0.000000e+00
-53.520791  0.000000e+00  0.000000e+00
-53.506791  0.000000e+00  0.000000e+00
-53.491791  0.000000e+00  0.000000e+00
-53.476791  0.000000e+00  0.000000e+00
-53.461791  0.000000e+00  0.000000e+00
-53.447791  0.000000e+00  0.000000e+00
-53.432791  0.000000e+00  0.000000e+00
-53.417791  0.000000e+00  0.000000e+00
-53.402791  0.000000e+00  0.000000e+00
-53.388791  0.000000e+00  0.000000e+00
-53.373791  0.000000e+00  0.000000e+00
-53.358791  0.000000e+00  0.000000e+00
-53.343791  0.000000e+00  0.000000e+00
-53.329791  0.000000e+00  0.000000e+00
-53.314791  0.000000e+00  0.000000e+00
-53.299791  0.000000e+00  0.000000e+00
-53.284791  0.000000e+00  0.000000e+00
-53.270791  0.000000e+00  0.000000e+00
-53.255791  0.000000e+00  0.000000e+00
-53.240791  0.000000e+00  0.000000e+00
-53.225791  0.000000e+00  0.000000e+00
-53.211791  0.000000e+00  0.000000e+00
-53.196791  0.000000e+00  0.000000e+00
-53.181791  0.000000e+00  0.000000e+00
-53.167791  0.000000e+00  0.000000e+00
-53.152791  0.000000e+00  0.000000e+00
-53.137791  0.000000e+00  0.000000e+00
-53.122791  0.000000e+00  0.000000e+00
-53.108791  0.000000e+00  0.000000e+00
-53.093791  0.000000e+00  0.000000e+00
-53.078791  0.000000e+00  0.000000e+00
-53.063791  0.000000e+00  0.000000e+00
-53.049791  0.000000e+00  0.000000e+00
-53.034791  0.000000e+00  0.000000e+00
-53.019791  0.000000e+00  0.000000e+00
-53.004791  0.000000e+00  0.000000e+00
-52.990791  0.000000e+00  0.000000e+00
-52.975791  0.000000e+00  0.000000e+00
-52.960791  0.000000e+00  0.000000e+00
-52.945791  0.000000e+00  0.000000e+00
-52.931791  0.000000e+00  0.000000e+00
-52.916791  0.000000e+00  0.000000e+00
-52.901791  0.000000e+00  0.000000e+00
-52.886791  0.000000e+00  0.000000e+00
-52.872791  0.000000e+00  0.000000e+00
-52.857791  0.000000e+00  0.000000e+00
-52.842791  0.000000e+00  0.000000e+00
-52.827791  0.000000e+00  0.000000e+00
-52.813791  0.000000e+00  0.000000e+00
-52.798791  0.000000e+00  0.000000e+00
-52.783791  0.000000e+00  0.000000e+00
-52.768791  0.000000e+00  0.000000e+00
-52.754791  0.000000e+00  1.651000e+00
-52.739791  0.000000e+00  2.776000e+00
-52.724791  0.000000e+00  3.793000e+00
-52.709791  0.000000e+00  4.982000e+00
-52.695791  0.000000e+00  6.565000e+00
-52.680791  0.000000e+00  1.005000e+01
-52.665791  0.000000e+00  1.012000e+01
-52.651791  0.000000e+00  9.514000e+00
-52.636791  0.000000e+00  8.624000e+00
-52.621791  0.000000e+00  7.225000e+00
-52.606791  0.000000e+00  2.927000e+00
-52.592791  0.000000e+00  3.506000e+01
-52.577791  0.000000e+00  2.011000e+01
-52.562791  0.000000e+00  1.739000e+01
-52.547791  0.000000e+00  1.685000e+01
-52.533791  0.000000e+00  1.684000e+01
-52.518791  0.000000e+00  1.723000e+01
-52.503791  0.000000e+00  1.607000e+01
-52.488791  0.000000e+00  0.000000e+00
-52.474791  0.000000e+00  0.000000e+00
-52.459791  0.000000e+00  0.000000e+00
-52.444791  0.000000e+00  0.000000e+00
-52.429791  0.000000e+00  0.000000e+00
-52.415791  0.000000e+00  0.000000e+00
-52.400791  0.000000e+00  0.000000e+00
-52.385791  0.000000e+00  0.000000e+00
-52.370791  0.000000e+00  0.000000e+00
-52.356791  0.000000e+00  0.000000e+00
-52.341791  0.000000e+00  0.000000e+00
-52.326791  0.000000e+00  0.000000e+00
-52.311791  0.000000e+00  0.000000e+00
-52.297791  0.000000e+00  0.000000e+00
-52.282791  0.000000e+00  0.000000e+00
-52.267791  0.000000e+00  0.000000e+00
-52.252791  0.000000e+00  0.000000e+00
-52.238791  0.000000e+00  0.000000e+00
-52.223791  0.000000e+00  0.000000e+00
-52.208791  0.000000e+00  0.000000e+00
-52.193791  0.000000e+00  0.000000e+00
-52.179791  0.000000e+00  0.000000e+00
-52.164791  0.000000e+00  0.000000e+00
-52.149791  0.000000e+00  0.000000e+00
-52.135791  0.000000e+00  2.836000e+01
-52.120791  0.000000e+00  2.987000e+01
-52.105791  0.000000e+00  3.420000e+01
-52.090791  0.000000e+00  4.005000e+01
-52.076791  0.000000e+00  5.457000e+01
-52.061791  0.000000e+00  9.594000e+01
-52.046791  0.000000e+00  4.861000e+01
-52.031791  0.000000e+00  3.799000e+01
-52.017791  0.000000e+00  3.232000e+01
-52.002791  0.000000e+00  2.798000e+01
-51.987791  0.000000e+00  0.000000e+00
-51.972791  0.000000e+00  0.000000e+00
-51.958791  0.000000e+00  0.000000e+00
-51.943791  0.000000e+00  0.000000e+00
-51.928791  0.000000e+00  0.000000e+00
-51.913791  0.000000e+00  0.000000e+00
-51.899791  0.000000e+00  0.000000e+00
-51.884791  0.000000e+00  0.000000e+00
-51.869791  0.000000e+00  0.000000e+00
-51.854791  0.000000e+00  0.000000e+00
-51.840791  0.000000e+00  0.000000e+00
-51.825791  0.000000e+00  0.000000e+00
-51.810791  0.000000e+00  0.000000e+00
-51.795791  0.000000e+00  0.000000e+00
-51.781791  0.000000e+00  0.000000e+00
-51.766791  0.000000e+00  0.000000e+00
-51.751791  0.000000e+00  0.000000e+00
-51.736791  0.000000e+00  0.000000e+00
-51.722791  0.000000e+00  0.000000e+00
-51.707791  0.000000e+00  0.000000e+00
-51.692791  0.000000e+00  0.000000e+00
-51.677791  0.000000e+00  0.000000e+00
-51.663791  0.000000e+00  0.000000e+00
-51.648791  0.000000e+00  0.000000e+00
-51.633791  0.000000e+00  0.000000e+00
-51.618791  0.000000e+00  0.000000e+00
-51.604791  0.000000e+00  0.000000e+00
-51.589791  0.000000e+00  0.000000e+00
-51.574791  0.000000e+00  0.000000e+00
-51.560791  0.000000e+00  0.000000e+00
-51.545791  0.000000e+00  0.000000e+00
-51.530791  0.000000e+00  0.000000e+00
-51.515791  0.000000e+00  0.000000e+00
-51.501791  0.000000e+00  0.000000e+00
-51.486791  0.000000e+00  0.000000e+00
-51.471791  0.000000e+00  0.000000e+00
-51.456791  0.000000e+00  0.000000e+00
-51.442791  0.000000e+00  0.000000e+00
-51.427791  0.000000e+00  0.000000e+00
-51.412791  0.000000e+00  0.000000e+00
-51.397791  0.000000e+00  0.000000e+00
-51.383791  0.000000e+00  0.000000e+00
-51.368791  0.000000e+00  0.000000e+00
-51.353791  0.000000e+00  0.000000e+00
-51.338791  0.000000e+00  0.000000e+00
-51.324791  0.000000e+00  0.000000e+00
-51.309791  0.000000e+00  0.000000e+00
-51.294791  0.000000e+00  0.000000e+00
-51.279791  0.000000e+00  0.000000e+00
-51.265791  0.000000e+00  0.000000e+00
-51.250791  0.000000e+00  0.000000e+00
-51.235791  0.000000e+00  0.000000e+00
-51.220791  0.000000e+00  0.000000e+00
-51.206791  0.000000e+00  0.000000e+00
-51.191791  0.000000e+00  0.000000e+00
-51.176791  0.000000e+00  0.000000e+00
-51.161791  0.000000e+00  0.000000e+00
-51.147791  0.000000e+00  0.000000e+00
-51.132791  0.000000e+00  0.000000e+00
-51.117791  0.000000e+00  0.000000e+00
-51.102791  0.000000e+00  0.000000e+00
-51.088791  0.000000e+00  0.000000e+00
-51.073791  0.000000e+00  0.000000e+00
-51.058791  0.000000e+00  0.000000e+00
-51.044791  0.000000e+00  0.000000e+00
-51.029791  0.000000e+00  0.000000e+00
-51.014791  0.000000e+00  0.000000e+00
-50.999791  0.000000e+00  0.000000e+00
-50.985791  0.000000e+00  0.000000e+00
-50.970791  0.000000e+00  0.000000e+00
-50.955791  0.000000e+00  0.000000e+00
-50.940791  0.000000e+00  0.000000e+00
-50.926791  0.000000e+00  0.000000e+00
-50.911791  0.000000e+00  0.000000e+00
-50.896791  0.000000e+00  0.000000e+00
-50.881791  0.000000e+00  0.000000e+00
-50.867791  0.000000e+00  0.000000e+00
-50.852791  0.000000e+00  0.000000e+00
-50.837791  0.000000e+00  0.000000e+00
-50.822791  0.000000e+00  0.000000e+00
-50.808791  0.000000e+00  0.000000e+00
-50.793791  0.000000e+00  0.000000e+00
-50.778791  0.000000e+00  0.000000e+00
-50.763791  0.000000e+00  0.000000e+00
-50.749791  0.000000e+00  0.000000e+00
-50.734791  0.000000e+00  0.000000e+00
-50.719791  0.000000e+00  0.000000e+00
-50.704791  0.000000e+00  0.000000e+00
-50.690791  0.000000e+00  0.000000e+00
-50.675791  0.000000e+00  0.000000e+00
-50.660791  0.000000e+00  0.000000e+00
-50.645791  0.000000e+00  0.000000e+00
-50.631791  0.000000e+00  0.000000e+00
-50.616791  0.000000e+00  0.000000e+00
-50.601791  0.000000e+00  0.000000e+00
-50.586791  0.000000e+00  0.000000e+00
-50.572791  0.000000e+00  0.000000e+00
-50.557791  0.000000e+00  0.000000e+00
-50.542791  0.000000e+00  0.000000e+00
-50.528791  0.000000e+00  0.000000e+00
-50.513791  0.000000e+00  0.000000e+00
-50.498791  0.000000e+00  0.000000e+00
-50.483791  0.000000e+00  0.000000e+00
-50.469791  0.000000e+00  0.000000e+00
-50.454791  0.000000e+00  0.000000e+00
-50.439791  0.000000e+00  0.000000e+00
-50.424791  0.000000e+00  0.000000e+00
-50.410791  0.000000e+00  0.000000e+00
-50.395791  0.000000e+00  0.000000e+00
-50.380791  0.000000e+00  0.000000e+00
-50.365791  0.000000e+00  0.000000e+00
-50.351791  0.000000e+00  0.000000e+00
-50.336791  0.000000e+00  0.000000e+00
-50.321791  0.000000e+00  0.000000e+00
-50.306791  0.000000e+00  0.000000e+00
-50.292791  0.000000e+00  0.000000e+00
-50.277791  0.000000e+00  0.000000e+00
-50.262791  0.000000e+00  0.000000e+00
-50.247791  0.000000e+00  0.000000e+00
-50.233791  0.000000e+00  0.000000e+00
-50.218791  0.000000e+00  0.000000e+00
-50.203791  0.000000e+00  0.000000e+00
-50.188791  0.000000e+00  0.000000e+00
-50.174791  0.000000e+00  0.000000e+00
-50.159791  0.000000e+00  0.000000e+00
-50.144791  0.000000e+00  0.000000e+00
-50.129791  0.000000e+00  0.000000e+00
-50.115791  0.000000e+00  0.000000e+00
-50.100791  0.000000e+00  0.000000e+00
-50.085791  0.000000e+00  0.000000e+00
-50.070791  0.000000e+00  0.000000e+00
-50.056791  0.000000e+00  0.000000e+00
-50.041791  0.000000e+00  0.000000e+00
-50.026791  0.000000e+00  0.000000e+00
-50.011791  0.000000e+00  0.000000e+00
-49.997791  0.000000e+00  0.000000e+00
-49.982791  0.000000e+00  0.000000e+00
-49.967791  0.000000e+00  0.000000e+00
-49.953791  0.000000e+00  0.000000e+00
-49.938791  0.000000e+00  0.000000e+00
-49.923791  0.000000e+00  0.000000e+00
-49.908791  0.000000e+00  0.000000e+00
-49.894791  0.000000e+00  0.000000e+00
-49.879791  0.000000e+00  0.000000e+00
-49.864791  0.000000e+00  0.000000e+00
-49.849791  0.000000e+00  0.000000e+00
-49.835791  0.000000e+00  0.000000e+00
-49.820791  0.000000e+00  0.000000e+00
-49.805791  0.000000e+00  0.000000e+00
-49.790791  0.000000e+00  0.000000e+00
-49.776791  0.000000e+00  0.000000e+00
-49.761791  0.000000e+00  0.000000e+00
-49.746791  0.000000e+00  0.000000e+00
-49.731791  0.000000e+00  0.000000e+00
-49.717791  0.000000e+00  0.000000e+00
-49.702791  0.000000e+00  0.000000e+00
-49.687791  0.000000e+00  0.000000e+00
-49.672791  0.000000e+00  0.000000e+00
-49.658791  0.000000e+00  0.000000e+00
-49.643791  0.000000e+00  0.000000e+00
-49.628791  0.000000e+00  0.000000e+00
-49.613791  0.000000e+00  0.000000e+00
-49.599791  0.000000e+00  0.000000e+00
-49.584791  0.000000e+00  0.000000e+00
-49.569791  0.000000e+00  0.000000e+00
-49.554791  0.000000e+00  0.000000e+00
-49.540791  0.000000e+00  0.000000e+00
-49.525791  0.000000e+00  0.000000e+00
-49.510791  0.000000e+00  0.000000e+00
-49.495791  0.000000e+00  0.000000e+00
-49.481791  0.000000e+00  0.000000e+00
-49.466791  0.000000e+00  0.000000e+00
-49.451791  0.000000e+00  0.000000e+00
-49.437791  0.000000e+00  0.000000e+00
-49.422791  0.000000e+00  0.000000e+00
-49.407791  0.000000e+00  0.000000e+00
-49.392791  0.000000e+00  0.000000e+00
-49.378791  0.000000e+00  0.000000e+00
-49.363791  0.000000e+00  0.000000e+00
-49.348791  0.000000e+00  0.000000e+00
-49.333791  0.000000e+00  0.000000e+00
-49.319791  0.000000e+00  0.000000e+00
-49.304791  0.000000e+00  0.000000e+00
-49.289791  0.000000e+00  0.000000e+00
-49.274791  0.000000e+00  0.000000e+00
-49.260791  0.000000e+00  0.000000e+00
-49.245791  0.000000e+00  0.000000e+00
-49.230791  0.000000e+00  0.000000e+00
-49.215791  0.000000e+00  0.000000e+00
-49.201791  0.000000e+00  0.000000e+00
-49.186791  0.000000e+00  0.000000e+00
-49.171791  0.000000e+00  0.000000e+00
-49.156791  0.000000e+00  0.000000e+00
-49.142791  0.000000e+00  0.000000e+00
-49.127791  0.000000e+00  0.000000e+00
-49.112791  0.000000e+00  0.000000e+00
-49.097791  0.000000e+00  0.000000e+00
-49.083791  0.000000e+00  0.000000e+00
-49.068791  0.000000e+00  0.000000e+00
-49.053791  0.000000e+00  0.000000e+00
-49.038791  0.000000e+00  0.000000e+00
-49.024791  0.000000e+00  0.000000e+00
-49.009791  0.000000e+00  0.000000e+00
-48.994791  0.000000e+00  0.000000e+00
-48.979791  0.000000e+00  0.000000e+00
-48.965791  0.000000e+00  0.000000e+00
-48.950791  0.000000e+00  0.000000e+00
-48.935791  0.000000e+00  0.000000e+00
-48.921791  0.000000e+00  0.000000e+00
-48.906791  0.000000e+00  0.000000e+00
-48.891791  0.000000e+00  0.000000e+00
-48.876791  0.000000e+00  0.000000e+00
-48.862791  0.000000e+00  0.000000e+00
-48.847791  0.000000e+00  0.000000e+00
-48.832791  0.000000e+00  0.000000e+00
-48.817791  0.000000e+00  0.000000e+00
-48.803791  0.000000e+00  0.000000e+00
-48.788791  0.000000e+00  0.000000e+00
-48.773791  0.000000e+00  0.000000e+00
-48.758791  0.000000e+00  0.000000e+00
-48.744791  0.000000e+00  0.000000e+00
-48.729791  0.000000e+00  0.000000e+00
-48.714791  0.000000e+00  0.000000e+00
-48.699791  0.000000e+00  0.000000e+00
-48.685791  0.000000e+00  0.000000e+00
-48.670791  0.000000e+00  0.000000e+00
-48.655791  0.000000e+00  0.000000e+00
-48.640791  0.000000e+00  0.000000e+00
-48.626791  0.000000e+00  0.000000e+00
-48.611791  0.000000e+00  0.000000e+00
-48.596791  0.000000e+00  0.000000e+00
-48.581791  0.000000e+00  0.000000e+00
-48.567791  0.000000e+00  0.000000e+00
-48.552791  0.000000e+00  0.000000e+00
-48.537791  0.000000e+00  0.000000e+00
-48.522791  0.000000e+00  0.000000e+00
-48.508791  0.000000e+00  0.000000e+00
-48.493791  0.000000e+00  0.000000e+00
-48.478791  0.000000e+00  0.000000e+00
-48.463791  0.000000e+00  0.000000e+00
-48.449791  0.000000e+00  0.000000e+00
-48.434791  0.000000e+00  0.000000e+00
-48.419791  0.000000e+00  0.000000e+00
-48.405791  0.000000e+00  0.000000e+00
-48.390791  0.000000e+00  0.000000e+00
-48.375791  0.000000e+00  0.000000e+00
-48.360791  0.000000e+00  0.000000e+00
-48.346791  0.000000e+00  0.000000e+00
-48.331791  0.000000e+00  0.000000e+00
-48.316791  0.000000e+00  0.000000e+00
-48.301791  0.000000e+00  0.000000e+00
-48.287791  0.000000e+00  0.000000e+00
-48.272791  0.000000e+00  0.000000e+00
-48.257791  0.000000e+00  0.000000e+00
-48.242791  0.000000e+00  0.000000e+00
-48.228791  0.000000e+00  0.000000e+00
-48.213791  0.000000e+00  0.000000e+00
-48.198791  0.000000e+00  0.000000e+00
-48.183791  0.000000e+00  0.000000e+00
-48.169791  0.000000e+00  0.000000e+00
-48.154791  0.000000e+00  0.000000e+00
-48.139791  0.000000e+00  0.000000e+00
-48.124791  0.000000e+00  0.000000e+00
-48.110791  0.000000e+00  0.000000e+00
-48.095791  0.000000e+00  0.000000e+00
-48.080791  0.000000e+00  0.000000e+00
-48.065791  0.000000e+00  0.000000e+00
-48.051791  0.000000e+00  0.000000e+00
