-55.024746  0.000000e+00  0.000000e+00
-55.011746  0.000000e+00  0.000000e+00
-54.998746  0.000000e+00  0.000000e+00
-54.985746  0.000000e+00  0.000000e+00
-54.972746  0.000000e+00  0.000000e+00
-54.959746  0.000000e+00  0.000000e+00
-54.946746  0.000000e+00  0.000000e+00
-54.933746  0.000000e+00  0.000000e+00
-54.921746  0.000000e+00  0.000000e+00
-54.908746  0.000000e+00  0.000000e+00
-54.895746  0.000000e+00  0.000000e+00
-54.882746  0.000000e+00  0.000000e+00
-54.869746  0.000000e+00  0.000000e+00
-54.856746  0.000000e+00  0.000000e+00
-54.843746  0.000000e+00  0.000000e+00
-54.830746  0.000000e+00  0.000000e+00
-54.817746  0.000000e+00  0.000000e+00
-54.805746  0.000000e+00  0.000000e+00
-54.792746  0.000000e+00  0.000000e+00
-54.779746  0.000000e+00  0.000000e+00
-54.766746  0.000000e+00  0.000000e+00
-54.753746  0.000000e+00  0.000000e+00
-54.740746  0.000000e+00  0.000000e+00
-54.727746  0.000000e+00  0.000000e+00
-54.714746  0.000000e+00  0.000000e+00
-54.701746  0.000000e+00  0.000000e+00
-54.688746  0.000000e+00  0.000000e+00
-54.676746  0.000000e+00  0.000000e+00
-54.663746  0.000000e+00  0.000000e+00
-54.650746  0.000000e+00  0.000000e+00
-54.637746  0.000000e+00  0.000000e+00
-54.624746  0.000000e+00  0.000000e+00
-54.611746  0.000000e+00  0.000000e+00
-54.598746  0.000000e+00  0.000000e+00
-54.585746  0.000000e+00  0.000000e+00
-54.572746  0.000000e+00  0.000000e+00
-54.559746  0.000000e+00  0.000000e+00
-54.547746  0.000000e+00  0.000000e+00
-54.534746  0.000000e+00  0.000000e+00
-54.521746  0.000000e+00  0.000000e+00
-54.508746  0.000000e+00  0.000000e+00
-54.495746  0.000000e+00  0.000000e+00
-54.482746  0.000000e+00  0.000000e+00
-54.469746  0.000000e+00  0.000000e+00
-54.456746  0.000000e+00  0.000000e+00
-54.443746  0.000000e+00  0.000000e+00
-54.431746  0.000000e+00  0.000000e+00
-54.418746  0.000000e+00  0.000000e+00
-54.405746  0.000000e+00  0.000000e+00
-54.392746  0.000000e+00  0.000000e+00
-54.379746  0.000000e+00  0.000000e+00
-54.366746  0.000000e+00  0.000000e+00
-54.353746  0.000000e+00  0.000000e+00
-54.340746  0.000000e+00  0.000000e+00
-54.327746  0.000000e+00  0.000000e+00
-54.314746  0.000000e+00  0.000000e+00
-54.302746  0.000000e+00  0.000000e+00
-54.289746  0.000000e+00  0.000000e+00
-54.276746  0.000000e+00  0.000000e+00
-54.263746  0.000000e+00  0.000000e+00
-54.250746  0.000000e+00  0.000000e+00
-54.237746  0.000000e+00  0.000000e+00
-54.224746  0.000000e+00  0.000000e+00
-54.211746  0.000000e+00  0.000000e+00
-54.198746  0.000000e+00  0.000000e+00
-54.186746  0.000000e+00  0.000000e+00
-54.173746  0.000000e+00  0.000000e+00
-54.160746  0.000000e+00  0.000000e+00
-54.147746  0.000000e+00  0.000000e+00
-54.134746  0.000000e+00  0.000000e+00
-54.121746  0.000000e+00  0.000000e+00
-54.108746  0.000000e+00  0.000000e+00
-54.095746  0.000000e+00  0.000000e+00
-54.082746  0.000000e+00  0.000000e+00
-54.069746  0.000000e+00  0.000000e+00
-54.057746  0.000000e+00  0.000000e+00
-54.044746  0.000000e+00  0.000000e+00
-54.031746  0.000000e+00  0.000000e+00
-54.018746  0.000000e+00  0.000000e+00
-54.005746  0.000000e+00  0.000000e+00
-53.992746  0.000000e+00  0.000000e+00
-53.979746  0.000000e+00  0.000000e+00
-53.966746  0.000000e+00  0.000000e+00
-53.953746  0.000000e+00  0.000000e+00
-53.940746  0.000000e+00  0.000000e+00
-53.928746  0.000000e+00  0.000000e+00
-53.915746  0.000000e+00  0.000000e+00
-53.902746  0.000000e+00  0.000000e+00
-53.889746  0.000000e+00  0.000000e+00
-53.876746  0.000000e+00  0.000000e+00
-53.863746  0.000000e+00  0.000000e+00
-53.850746  0.000000e+00  0.000000e+00
-53.837746  0.000000e+00  0.000000e+00
-53.824746  0.000000e+00  0.000000e+00
-53.812746  0.000000e+00  0.000000e+00
-53.799746  0.000000e+00  0.000000e+00
-53.786746  0.000000e+00  0.000000e+00
-53.773746  0.000000e+00  0.000000e+00
-53.760746  0.000000e+00  0.000000e+00
-53.747746  0.000000e+00  0.000000e+00
-53.734746  0.000000e+00  0.000000e+00
-53.721746  0.000000e+00  0.000000e+00
-53.708746  0.000000e+00  0.000000e+00
-53.695746  0.000000e+00  0.000000e+00
-53.683746  0.000000e+00  0.000000e+00
-53.670746  0.000000e+00  0.000000e+00
-53.657746  0.000000e+00  0.000000e+00
-53.644746  0.000000e+00  0.000000e+00
-53.631746  0.000000e+00  0.000000e+00
-53.618746  0.000000e+00  0.000000e+00
-53.605746  0.000000e+00  0.000000e+00
-53.592746  0.000000e+00  0.000000e+00
-53.579746  0.000000e+00  0.000000e+00
-53.567746  0.000000e+00  0.000000e+00
-53.554746  0.000000e+00  0.000000e+00
-53.541746  0.000000e+00  0.000000e+00
-53.528746  0.000000e+00  0.000000e+00
-53.515746  0.000000e+00  0.000000e+00
-53.502746  0.000000e+00  0.000000e+00
-53.489746  0.000000e+00  0.000000e+00
-53.476746  0.000000e+00  0.000000e+00
-53.463746  0.000000e+00  0.000000e+00
-53.450746  0.000000e+00  0.000000e+00
-53.438746  0.000000e+00  0.000000e+00
-53.425746  0.000000e+00  0.000000e+00
-53.412746  0.000000e+00  0.000000e+00
-53.399746  0.000000e+00  0.000000e+00
-53.386746  0.000000e+00  0.000000e+00
-53.373746  0.000000e+00  0.000000e+00
-53.360746  0.000000e+00  0.000000e+00
-53.347746  0.000000e+00  0.000000e+00
-53.334746  0.000000e+00  0.000000e+00
-53.321746  0.000000e+00  0.000000e+00
-53.309746  3.726000e+01  1.918000e-01
-53.296746  1.384000e+02  1.617000e+00
-53.283746  1.239000e+02  3.617000e+00
-53.270746  1.293000e+02  4.889000e+00
-53.257746  8.149000e+01  6.399000e+00
-53.244746  1.385000e+02  7.745000e+00
-53.231746  1.694000e+02  9.361000e+00
-53.218746  1.019000e+02  1.193000e+01
-53.205746  3.190000e+02  1.464000e+01
-53.193746  4.813000e+01  1.622000e+01
-53.180746  2.079000e+02  1.748000e+01
-53.167746  1.141000e+02  1.946000e+01
-53.154746  1.225000e+02  2.081000e+01
-53.141746  1.411000e+02  2.258000e+01
-53.128746  8.174000e+01  2.384000e+01
-53.115746  1.439000e+02  2.529000e+01
-53.102746  1.925000e+02  2.741000e+01
-53.089746  1.914000e+02  2.965000e+01
-53.076746  2.382000e+02  3.311000e+01
-53.064746  1.667000e+02  3.590000e+01
-53.051746  2.492000e+02  3.824000e+01
-53.038746  3.267000e+02  4.167000e+01
-53.025746  1.621000e+02  4.480000e+01
-53.012746  1.500000e+02  4.743000e+01
-52.999746  8.331000e+00  4.803000e+01
-52.986746  5.219000e+01  4.835000e+01
-52.973746  2.267000e+02  5.011000e+01
-52.960746  1.707000e+02  5.240000e+01
-52.947746  8.369000e+01  5.579000e+01
-52.935746  0.000000e+00  5.600000e+01
-52.922746  0.000000e+00  5.600000e+01
-52.909746  4.696000e+00  5.601000e+01
-52.896746  3.393000e+01  5.621000e+01
-52.883746  7.116000e+01  5.689000e+01
-52.870746  2.615000e+02  5.842000e+01
-52.857746  5.817000e+01  5.977000e+01
-52.844746  0.000000e+00  6.000000e+01
-52.831746  0.000000e+00  6.000000e+01
-52.819746  0.000000e+00  6.000000e+01
-52.806746  0.000000e+00  6.000000e+01
-52.793746  0.000000e+00  6.000000e+01
-52.780746  0.000000e+00  6.000000e+01
-52.767746  0.000000e+00  6.000000e+01
-52.754746  0.000000e+00  6.000000e+01
-52.741746  0.000000e+00  6.000000e+01
-52.728746  0.000000e+00  6.000000e+01
-52.715746  0.000000e+00  6.000000e+01
-52.702746  0.000000e+00  6.000000e+01
-52.690746  0.000000e+00  6.000000e+01
-52.677746  0.000000e+00  6.000000e+01
-52.664746  0.000000e+00  6.000000e+01
-52.651746  0.000000e+00  6.000000e+01
-52.638746  0.000000e+00  6.000000e+01
-52.625746  0.000000e+00  6.000000e+01
-52.612746  0.000000e+00  6.000000e+01
-52.599746  0.000000e+00  6.000000e+01
-52.586746  0.000000e+00  6.000000e+01
-52.574746  0.000000e+00  6.000000e+01
-52.561746  0.000000e+00  6.000000e+01
-52.548746  0.000000e+00  6.000000e+01
-52.535746  0.000000e+00  6.000000e+01
-52.522746  0.000000e+00  6.000000e+01
-52.509746  0.000000e+00  6.000000e+01
-52.496746  0.000000e+00  6.000000e+01
-52.483746  0.000000e+00  6.000000e+01
-52.470746  0.000000e+00  6.000000e+01
-52.457746  0.000000e+00  6.000000e+01
-52.445746  0.000000e+00  6.000000e+01
-52.432746  0.000000e+00  6.000000e+01
-52.419746  0.000000e+00  6.000000e+01
-52.406746  0.000000e+00  6.000000e+01
-52.393746  0.000000e+00  6.000000e+01
-52.380746  0.000000e+00  6.000000e+01
-52.367746  0.000000e+00  6.000000e+01
-52.354746  0.000000e+00  6.000000e+01
-52.341746  0.000000e+00  6.000000e+01
-52.328746  0.000000e+00  6.000000e+01
-52.316746  0.000000e+00  6.000000e+01
-52.303746  0.000000e+00  6.000000e+01
-52.290746  0.000000e+00  6.000000e+01
-52.277746  0.000000e+00  6.000000e+01
-52.264746  0.000000e+00  6.000000e+01
-52.251746  0.000000e+00  6.000000e+01
-52.238746  0.000000e+00  6.000000e+01
-52.225746  0.000000e+00  6.000000e+01
-52.212746  0.000000e+00  6.000000e+01
-52.200746  0.000000e+00  6.000000e+01
-52.187746  0.000000e+00  6.000000e+01
-52.174746  0.000000e+00  6.000000e+01
-52.161746  0.000000e+00  6.000000e+01
-52.148746  0.000000e+00  6.000000e+01
-52.135746  0.000000e+00  6.000000e+01
-52.122746  0.000000e+00  6.000000e+01
-52.109746  0.000000e+00  6.000000e+01
-52.096746  0.000000e+00  6.000000e+01
-52.083746  0.000000e+00  6.000000e+01
-52.071746  0.000000e+00  6.000000e+01
-52.058746  0.000000e+00  6.000000e+01
-52.045746  0.000000e+00  6.000000e+01
-52.032746  0.000000e+00  6.000000e+01
-52.019746  0.000000e+00  6.000000e+01
-52.006746  0.000000e+00  6.000000e+01
-51.993746  0.000000e+00  6.000000e+01
-51.980746  0.000000e+00  6.000000e+01
-51.967746  0.000000e+00  6.000000e+01
-51.954746  0.000000e+00  6.000000e+01
-51.942746  0.000000e+00  6.000000e+01
-51.929746  0.000000e+00  6.000000e+01
-51.916746  0.000000e+00  6.000000e+01
-51.903746  0.000000e+00  6.000000e+01
-51.890746  0.000000e+00  6.000000e+01
-51.877746  0.000000e+00  6.000000e+01
-51.864746  0.000000e+00  6.000000e+01
-51.851746  0.000000e+00  6.000000e+01
-51.838746  0.000000e+00  6.000000e+01
-51.826746  0.000000e+00  6.000000e+01
-51.813746  0.000000e+00  6.000000e+01
-51.800746  0.000000e+00  6.000000e+01
-51.787746  0.000000e+00  6.000000e+01
-51.774746  0.000000e+00  6.000000e+01
-51.761746  0.000000e+00  6.000000e+01
-51.748746  0.000000e+00  6.000000e+01
-51.735746  0.000000e+00  6.000000e+01
-51.722746  0.000000e+00  6.000000e+01
-51.709746  0.000000e+00  6.000000e+01
-51.697746  0.000000e+00  6.000000e+01
-51.684746  0.000000e+00  6.000000e+01
-51.671746  0.000000e+00  6.000000e+01
-51.658746  0.000000e+00  6.000000e+01
-51.645746  0.000000e+00  6.000000e+01
-51.632746  0.000000e+00  6.000000e+01
-51.619746  0.000000e+00  6.000000e+01
-51.606746  0.000000e+00  6.000000e+01
-51.593746  0.000000e+00  6.000000e+01
-51.581746  0.000000e+00  6.000000e+01
-51.568746  0.000000e+00  6.000000e+01
-51.555746  0.000000e+00  6.000000e+01
-51.542746  0.000000e+00  6.000000e+01
-51.529746  0.000000e+00  6.000000e+01
-51.516746  0.000000e+00  6.000000e+01
-51.503746  0.000000e+00  6.000000e+01
-51.490746  0.000000e+00  6.000000e+01
-51.477746  0.000000e+00  6.000000e+01
-51.464746  0.000000e+00  6.000000e+01
-51.452746  0.000000e+00  6.000000e+01
-51.439746  0.000000e+00  6.000000e+01
-51.426746  0.000000e+00  6.000000e+01
-51.413746  0.000000e+00  6.000000e+01
-51.400746  0.000000e+00  6.000000e+01
-51.387746  0.000000e+00  6.000000e+01
-51.374746  0.000000e+00  6.000000e+01
-51.361746  0.000000e+00  6.000000e+01
-51.348746  0.000000e+00  6.000000e+01
-51.335746  0.000000e+00  6.000000e+01
-51.323746  0.000000e+00  6.000000e+01
-51.310746  0.000000e+00  6.000000e+01
-51.297746  0.000000e+00  6.000000e+01
-51.284746  0.000000e+00  6.000000e+01
-51.271746  0.000000e+00  6.000000e+01
-51.258746  0.000000e+00  6.000000e+01
-51.245746  0.000000e+00  6.000000e+01
-51.232746  0.000000e+00  6.000000e+01
-51.219746  0.000000e+00  6.000000e+01
-51.207746  0.000000e+00  6.000000e+01
-51.194746  0.000000e+00  6.000000e+01
-51.181746  0.000000e+00  6.000000e+01
-51.168746  0.000000e+00  6.000000e+01
-51.155746  0.000000e+00  6.000000e+01
-51.142746  0.000000e+00  6.000000e+01
-51.129746  0.000000e+00  6.000000e+01
-51.116746  0.000000e+00  6.000000e+01
-51.103746  0.000000e+00  6.000000e+01
-51.090746  0.000000e+00  6.000000e+01
-51.078746  0.000000e+00  6.000000e+01
-51.065746  0.000000e+00  6.000000e+01
-51.052746  0.000000e+00  6.000000e+01
-51.039746  0.000000e+00  6.000000e+01
-51.026746  0.000000e+00  6.000000e+01
-51.013746  0.000000e+00  6.000000e+01
-51.000746  0.000000e+00  6.000000e+01
-50.987746  0.000000e+00  6.000000e+01
-50.974746  0.000000e+00  6.000000e+01
-50.961746  0.000000e+00  6.000000e+01
-50.949746  0.000000e+00  6.000000e+01
-50.936746  0.000000e+00  6.000000e+01
-50.923746  0.000000e+00  6.000000e+01
-50.910746  0.000000e+00  6.000000e+01
-50.897746  0.000000e+00  6.000000e+01
-50.884746  0.000000e+00  6.000000e+01
-50.871746  0.000000e+00  6.000000e+01
-50.858746  0.000000e+00  6.000000e+01
-50.845746  0.000000e+00  6.000000e+01
-50.833746  0.000000e+00  6.000000e+01
-50.820746  0.000000e+00  6.000000e+01
-50.807746  0.000000e+00  6.000000e+01
-50.794746  0.000000e+00  6.000000e+01
-50.781746  0.000000e+00  6.000000e+01
-50.768746  0.000000e+00  6.000000e+01
-50.755746  0.000000e+00  6.000000e+01
-50.742746  0.000000e+00  6.000000e+01
-50.729746  0.000000e+00  6.000000e+01
-50.716746  0.000000e+00  6.000000e+01
-50.704746  0.000000e+00  6.000000e+01
-50.691746  0.000000e+00  6.000000e+01
-50.678746  0.000000e+00  6.000000e+01
-50.665746  0.000000e+00  6.000000e+01
-50.652746  0.000000e+00  6.000000e+01
-50.639746  0.000000e+00  6.000000e+01
-50.626746  0.000000e+00  6.000000e+01
-50.613746  0.000000e+00  6.000000e+01
-50.600746  0.000000e+00  6.000000e+01
-50.588746  0.000000e+00  6.000000e+01
-50.575746  0.000000e+00  6.000000e+01
-50.562746  0.000000e+00  6.000000e+01
-50.549746  0.000000e+00  6.000000e+01
-50.536746  0.000000e+00  6.000000e+01
-50.523746  0.000000e+00  6.000000e+01
-50.510746  0.000000e+00  6.000000e+01
-50.497746  0.000000e+00  6.000000e+01
-50.484746  0.000000e+00  6.000000e+01
-50.471746  0.000000e+00  6.000000e+01
-50.459746  0.000000e+00  6.000000e+01
-50.446746  0.000000e+00  6.000000e+01
-50.433746  0.000000e+00  6.000000e+01
-50.420746  0.000000e+00  6.000000e+01
-50.407746  0.000000e+00  6.000000e+01
-50.394746  0.000000e+00  6.000000e+01
-50.381746  0.000000e+00  6.000000e+01
-50.368746  0.000000e+00  6.000000e+01
-50.355746  0.000000e+00  6.000000e+01
-50.342746  0.000000e+00  6.000000e+01
-50.330746  0.000000e+00  6.000000e+01
-50.317746  0.000000e+00  6.000000e+01
-50.304746  0.000000e+00  6.000000e+01
-50.291746  0.000000e+00  6.000000e+01
-50.278746  0.000000e+00  6.000000e+01
-50.265746  0.000000e+00  6.000000e+01
-50.252746  0.000000e+00  6.000000e+01
-50.239746  0.000000e+00  6.000000e+01
-50.226746  0.000000e+00  6.000000e+01
-50.214746  0.000000e+00  6.000000e+01
-50.201746  0.000000e+00  6.000000e+01
-50.188746  0.000000e+00  6.000000e+01
-50.175746  0.000000e+00  6.000000e+01
-50.162746  0.000000e+00  6.000000e+01
-50.149746  0.000000e+00  6.000000e+01
-50.136746  0.000000e+00  6.000000e+01
-50.123746  0.000000e+00  6.000000e+01
-50.110746  0.000000e+00  6.000000e+01
-50.097746  0.000000e+00  6.000000e+01
-50.085746  0.000000e+00  6.000000e+01
-50.072746  0.000000e+00  6.000000e+01
-50.059746  0.000000e+00  6.000000e+01
-50.046746  0.000000e+00  6.000000e+01
-50.033746  0.000000e+00  6.000000e+01
-50.020746  0.000000e+00  6.000000e+01
-50.007746  0.000000e+00  6.000000e+01
-49.994746  0.000000e+00  6.000000e+01
-49.981746  0.000000e+00  6.000000e+01
-49.968746  0.000000e+00  6.000000e+01
-49.956746  0.000000e+00  6.000000e+01
-49.943746  0.000000e+00  6.000000e+01
-49.930746  0.000000e+00  6.000000e+01
-49.917746  0.000000e+00  6.000000e+01
-49.904746  0.000000e+00  6.000000e+01
-49.891746  0.000000e+00  6.000000e+01
-49.878746  0.000000e+00  6.000000e+01
-49.865746  0.000000e+00  6.000000e+01
-49.852746  0.000000e+00  6.000000e+01
-49.840746  0.000000e+00  6.000000e+01
-49.827746  0.000000e+00  6.000000e+01
-49.814746  0.000000e+00  6.000000e+01
-49.801746  0.000000e+00  6.000000e+01
-49.788746  0.000000e+00  6.000000e+01
-49.775746  0.000000e+00  6.000000e+01
-49.762746  0.000000e+00  6.000000e+01
-49.749746  0.000000e+00  6.000000e+01
-49.736746  0.000000e+00  6.000000e+01
-49.723746  0.000000e+00  6.000000e+01
-49.711746  0.000000e+00  6.000000e+01
-49.698746  0.000000e+00  6.000000e+01
-49.685746  0.000000e+00  6.000000e+01
-49.672746  0.000000e+00  6.000000e+01
-49.659746  0.000000e+00  6.000000e+01
-49.646746  0.000000e+00  6.000000e+01
-49.633746  0.000000e+00  6.000000e+01
-49.620746  0.000000e+00  6.000000e+01
-49.607746  0.000000e+00  6.000000e+01
-49.595746  0.000000e+00  6.000000e+01
-49.582746  0.000000e+00  6.000000e+01
-49.569746  0.000000e+00  6.000000e+01
-49.556746  0.000000e+00  6.000000e+01
-49.543746  0.000000e+00  6.000000e+01
-49.530746  0.000000e+00  6.000000e+01
-49.517746  0.000000e+00  6.000000e+01
-49.504746  0.000000e+00  6.000000e+01
-49.491746  0.000000e+00  6.000000e+01
-49.478746  0.000000e+00  6.000000e+01
-49.466746  0.000000e+00  6.000000e+01
-49.453746  0.000000e+00  6.000000e+01
-49.440746  0.000000e+00  6.000000e+01
-49.427746  0.000000e+00  6.000000e+01
-49.414746  0.000000e+00  6.000000e+01
-49.401746  0.000000e+00  6.000000e+01
-49.388746  0.000000e+00  6.000000e+01
-49.375746  0.000000e+00  6.000000e+01
-49.362746  0.000000e+00  6.000000e+01
-49.349746  0.000000e+00  6.000000e+01
-49.337746  0.000000e+00  6.000000e+01
-49.324746  0.000000e+00  6.000000e+01
-49.311746  0.000000e+00  6.000000e+01
-49.298746  0.000000e+00  6.000000e+01
-49.285746  0.000000e+00  6.000000e+01
-49.272746  0.000000e+00  6.000000e+01
-49.259746  0.000000e+00  6.000000e+01
-49.246746  0.000000e+00  6.000000e+01
-49.233746  0.000000e+00  6.000000e+01
-49.221746  0.000000e+00  6.000000e+01
-49.208746  0.000000e+00  6.000000e+01
-49.195746  0.000000e+00  6.000000e+01
-49.182746  0.000000e+00  6.000000e+01
-49.169746  0.000000e+00  6.000000e+01
-49.156746  0.000000e+00  6.000000e+01
-49.143746  0.000000e+00  6.000000e+01
-49.130746  0.000000e+00  6.000000e+01
-49.117746  0.000000e+00  6.000000e+01
-49.104746  0.000000e+00  6.000000e+01
-49.092746  0.000000e+00  6.000000e+01
-49.079746  0.000000e+00  6.000000e+01
-49.066746  0.000000e+00  6.000000e+01
-49.053746  0.000000e+00  6.000000e+01
-49.040746  0.000000e+00  6.000000e+01
-49.027746  0.000000e+00  6.000000e+01
-49.014746  0.000000e+00  6.000000e+01
-49.001746  0.000000e+00  6.000000e+01
-48.988746  0.000000e+00  6.000000e+01
-48.975746  0.000000e+00  6.000000e+01
-48.963746  0.000000e+00  6.000000e+01
-48.950746  0.000000e+00  6.000000e+01
-48.937746  0.000000e+00  6.000000e+01
-48.924746  0.000000e+00  6.000000e+01
-48.911746  0.000000e+00  6.000000e+01
-48.898746  0.000000e+00  6.000000e+01
-48.885746  0.000000e+00  6.000000e+01
-48.872746  0.000000e+00  6.000000e+01
-48.859746  0.000000e+00  6.000000e+01
-48.847746  0.000000e+00  6.000000e+01
-48.834746  0.000000e+00  6.000000e+01
-48.821746  0.000000e+00  6.000000e+01
-48.808746  0.000000e+00  6.000000e+01
-48.795746  0.000000e+00  6.000000e+01
-48.782746  0.000000e+00  6.000000e+01
-48.769746  0.000000e+00  6.000000e+01
-48.756746  0.000000e+00  6.000000e+01
-48.743746  0.000000e+00  6.000000e+01
-48.730746  0.000000e+00  6.000000e+01
-48.718746  0.000000e+00  6.000000e+01
-48.705746  0.000000e+00  6.000000e+01
-48.692746  0.000000e+00  6.000000e+01
-48.679746  0.000000e+00  6.000000e+01
-48.666746  0.000000e+00  6.000000e+01
-48.653746  0.000000e+00  6.000000e+01
-48.640746  0.000000e+00  6.000000e+01
-48.627746  0.000000e+00  6.000000e+01
-48.614746  0.000000e+00  6.000000e+01
-48.602746  0.000000e+00  6.000000e+01
-48.589746  0.000000e+00  6.000000e+01
-48.576746  0.000000e+00  6.000000e+01
-48.563746  0.000000e+00  6.000000e+01
-48.550746  0.000000e+00  6.000000e+01
-48.537746  0.000000e+00  6.000000e+01
-48.524746  0.000000e+00  6.000000e+01
-48.511746  0.000000e+00  6.000000e+01
-48.498746  0.000000e+00  6.000000e+01
-48.485746  0.000000e+00  6.000000e+01
-48.473746  0.000000e+00  6.000000e+01
-48.460746  0.000000e+00  6.000000e+01
-48.447746  0.000000e+00  6.000000e+01
-48.434746  0.000000e+00  6.000000e+01
-48.421746  0.000000e+00  6.000000e+01
-48.408746  0.000000e+00  6.000000e+01
-48.395746  0.000000e+00  6.000000e+01
-48.382746  0.000000e+00  6.000000e+01
-48.369746  0.000000e+00  6.000000e+01
-48.356746  0.000000e+00  6.000000e+01
-48.344746  0.000000e+00  6.000000e+01
-48.331746  0.000000e+00  6.000000e+01
-48.318746  0.000000e+00  6.000000e+01
-48.305746  0.000000e+00  6.000000e+01
-48.292746  0.000000e+00  6.000000e+01
-48.279746  0.000000e+00  6.000000e+01
-48.266746  0.000000e+00  6.000000e+01
-48.253746  0.000000e+00  6.000000e+01
-48.240746  0.000000e+00  6.000000e+01
-48.228746  0.000000e+00  6.000000e+01
-48.215746  0.000000e+00  6.000000e+01
-48.202746  0.000000e+00  6.000000e+01
-48.189746  0.000000e+00  6.000000e+01
-48.176746  0.000000e+00  6.000000e+01
-48.163746  0.000000e+00  6.000000e+01
-48.150746  0.000000e+00  6.000000e+01
-48.137746  0.000000e+00  6.000000e+01
-48.124746  0.000000e+00  6.000000e+01
-48.111746  0.000000e+00  6.000000e+01
-48.099746  0.000000e+00  6.000000e+01
-48.086746  0.000000e+00  6.000000e+01
-48.073746  0.000000e+00  6.000000e+01
-48.060746  0.000000e+00  6.000000e+01
