-42.678779  0.000000e+00  0.000000e+00
-42.667779  0.000000e+00  0.000000e+00
-42.656779  0.000000e+00  0.000000e+00
-42.644779  0.000000e+00  0.000000e+00
-42.633779  0.000000e+00  0.000000e+00
-42.622779  0.000000e+00  0.000000e+00
-42.611779  0.000000e+00  0.000000e+00
-42.600779  0.000000e+00  0.000000e+00
-42.589779  0.000000e+00  0.000000e+00
-42.577779  0.000000e+00  0.000000e+00
-42.566779  0.000000e+00  0.000000e+00
-42.555779  0.000000e+00  0.000000e+00
-42.544779  0.000000e+00  0.000000e+00
-42.533779  0.000000e+00  0.000000e+00
-42.522779  0.000000e+00  0.000000e+00
-42.511779  0.000000e+00  0.000000e+00
-42.499779  0.000000e+00  0.000000e+00
-42.488779  0.000000e+00  0.000000e+00
-42.477779  0.000000e+00  0.000000e+00
-42.466779  0.000000e+00  0.000000e+00
-42.455779  0.000000e+00  0.000000e+00
-42.444779  0.000000e+00  0.000000e+00
-42.433779  0.000000e+00  0.000000e+00
-42.421779  0.000000e+00  0.000000e+00
-42.410779  0.000000e+00  0.000000e+00
-42.399779  0.000000e+00  0.000000e+00
-42.388779  0.000000e+00  0.000000e+00
-42.377779  0.000000e+00  0.000000e+00
-42.366779  0.000000e+00  0.000000e+00
-42.354779  0.000000e+00  0.000000e+00
-42.343779  0.000000e+00  0.000000e+00
-42.332779  0.000000e+00  0.000000e+00
-42.321779  0.000000e+00  0.000000e+00
-42.310779  0.000000e+00  0.000000e+00
-42.299779  0.000000e+00  0.000000e+00
-42.288779  0.000000e+00  0.000000e+00
-42.276779  0.000000e+00  0.000000e+00
-42.265779  0.000000e+00  0.000000e+00
-42.254779  0.000000e+00  0.000000e+00
-42.243779  0.000000e+00  0.000000e+00
-42.232779  0.000000e+00  0.000000e+00
-42.221779  0.000000e+00  0.000000e+00
-42.210779  0.000000e+00  0.000000e+00
-42.198779  0.000000e+00  0.000000e+00
-42.187779  0.000000e+00  0.000000e+00
-42.176779  0.000000e+00  0.000000e+00
-42.165779  0.000000e+00  0.000000e+00
-42.154779  0.000000e+00  0.000000e+00
-42.143779  0.000000e+00  0.000000e+00
-42.132779  0.000000e+00  0.000000e+00
-42.120779  0.000000e+00  0.000000e+00
-42.109779  0.000000e+00  0.000000e+00
-42.098779  0.000000e+00  0.000000e+00
-42.087779  0.000000e+00  0.000000e+00
-42.076779  0.000000e+00  0.000000e+00
-42.065779  0.000000e+00  0.000000e+00
-42.053779  0.000000e+00  0.000000e+00
-42.042779  0.000000e+00  0.000000e+00
-42.031779  0.000000e+00  0.000000e+00
-42.020779  0.000000e+00  0.000000e+00
-42.009779  0.000000e+00  0.000000e+00
-41.998779  0.000000e+00  0.000000e+00
-41.987779  0.000000e+00  0.000000e+00
-41.975779  0.000000e+00  0.000000e+00
-41.964779  0.000000e+00  0.000000e+00
-41.953779  0.000000e+00  0.000000e+00
-41.942779  0.000000e+00  0.000000e+00
-41.931779  0.000000e+00  0.000000e+00
-41.920779  0.000000e+00  0.000000e+00
-41.909779  0.000000e+00  0.000000e+00
-41.897779  0.000000e+00  0.000000e+00
-41.886779  0.000000e+00  0.000000e+00
-41.875779  0.000000e+00  0.000000e+00
-41.864779  0.000000e+00  0.000000e+00
-41.853779  0.000000e+00  0.000000e+00
-41.842779  0.000000e+00  0.000000e+00
-41.830779  0.000000e+00  0.000000e+00
-41.819779  0.000000e+00  0.000000e+00
-41.808779  0.000000e+00  0.000000e+00
-41.797779  0.000000e+00  0.000000e+00
-41.786779  0.000000e+00  0.000000e+00
-41.775779  0.000000e+00  0.000000e+00
-41.764779  0.000000e+00  0.000000e+00
-41.752779  0.000000e+00  0.000000e+00
-41.741779  0.000000e+00  0.000000e+00
-41.730779  0.000000e+00  0.000000e+00
-41.719779  0.000000e+00  0.000000e+00
-41.708779  0.000000e+00  0.000000e+00
-41.697779  0.000000e+00  0.000000e+00
-41.686779  0.000000e+00  0.000000e+00
-41.674779  0.000000e+00  0.000000e+00
-41.663779  0.000000e+00  0.000000e+00
-41.652779  0.000000e+00  0.000000e+00
-41.641779  0.000000e+00  0.000000e+00
-41.630779  0.000000e+00  0.000000e+00
-41.619779  0.000000e+00  0.000000e+00
-41.608779  0.000000e+00  0.000000e+00
-41.596779  0.000000e+00  0.000000e+00
-41.585779  0.000000e+00  0.000000e+00
-41.574779  0.000000e+00  0.000000e+00
-41.563779  0.000000e+00  0.000000e+00
-41.552779  0.000000e+00  0.000000e+00
-41.541779  0.000000e+00  0.000000e+00
-41.529779  0.000000e+00  0.000000e+00
-41.518779  0.000000e+00  0.000000e+00
-41.507779  0.000000e+00  0.000000e+00
-41.496779  1.649000e+02  1.347000e+00
-41.485779  0.000000e+00  2.000000e+00
-41.474779  0.000000e+00  2.000000e+00
-41.463779  0.000000e+00  2.000000e+00
-41.451779  0.000000e+00  2.000000e+00
-41.440779  0.000000e+00  2.000000e+00
-41.429779  0.000000e+00  2.000000e+00
-41.418779  0.000000e+00  2.000000e+00
-41.407779  0.000000e+00  2.000000e+00
-41.396779  0.000000e+00  2.000000e+00
-41.385779  0.000000e+00  2.000000e+00
-41.373779  0.000000e+00  2.000000e+00
-41.362779  0.000000e+00  2.000000e+00
-41.351779  0.000000e+00  2.000000e+00
-41.340779  0.000000e+00  2.000000e+00
-41.329779  0.000000e+00  2.000000e+00
-41.318779  0.000000e+00  2.000000e+00
-41.306779  0.000000e+00  2.000000e+00
-41.295779  0.000000e+00  2.000000e+00
-41.284779  0.000000e+00  2.000000e+00
-41.273779  0.000000e+00  2.000000e+00
-41.262779  0.000000e+00  2.000000e+00
-41.251779  0.000000e+00  2.000000e+00
-41.240779  0.000000e+00  2.000000e+00
-41.228779  0.000000e+00  2.000000e+00
-41.217779  0.000000e+00  2.000000e+00
-41.206779  0.000000e+00  2.000000e+00
-41.195779  0.000000e+00  2.000000e+00
-41.184779  0.000000e+00  2.000000e+00
-41.173779  0.000000e+00  2.000000e+00
-41.162779  0.000000e+00  2.000000e+00
-41.150779  0.000000e+00  2.000000e+00
-41.139779  0.000000e+00  2.000000e+00
-41.128779  0.000000e+00  2.000000e+00
-41.117779  0.000000e+00  2.000000e+00
-41.106779  0.000000e+00  2.000000e+00
-41.095779  0.000000e+00  2.000000e+00
-41.084779  0.000000e+00  2.000000e+00
-41.072779  0.000000e+00  2.000000e+00
-41.061779  0.000000e+00  2.000000e+00
-41.050779  0.000000e+00  2.000000e+00
-41.039779  0.000000e+00  2.000000e+00
-41.028779  0.000000e+00  2.000000e+00
-41.017779  0.000000e+00  2.000000e+00
-41.005779  0.000000e+00  2.000000e+00
-40.994779  0.000000e+00  2.000000e+00
-40.983779  0.000000e+00  2.000000e+00
-40.972779  0.000000e+00  2.000000e+00
-40.961779  0.000000e+00  2.000000e+00
-40.950779  0.000000e+00  2.000000e+00
-40.939779  0.000000e+00  2.000000e+00
-40.927779  0.000000e+00  2.000000e+00
-40.916779  0.000000e+00  2.000000e+00
-40.905779  0.000000e+00  2.000000e+00
-40.894779  0.000000e+00  2.000000e+00
-40.883779  0.000000e+00  2.000000e+00
-40.872779  0.000000e+00  2.000000e+00
-40.861779  0.000000e+00  2.000000e+00
-40.849779  0.000000e+00  2.000000e+00
-40.838779  0.000000e+00  2.000000e+00
-40.827779  0.000000e+00  2.000000e+00
-40.816779  0.000000e+00  2.000000e+00
-40.805779  0.000000e+00  2.000000e+00
-40.794779  0.000000e+00  2.000000e+00
-40.782779  0.000000e+00  2.000000e+00
-40.771779  0.000000e+00  2.000000e+00
-40.760779  0.000000e+00  2.000000e+00
-40.749779  0.000000e+00  2.000000e+00
-40.738779  0.000000e+00  2.000000e+00
-40.727779  0.000000e+00  2.000000e+00
-40.716779  0.000000e+00  2.000000e+00
-40.704779  0.000000e+00  2.000000e+00
-40.693779  0.000000e+00  2.000000e+00
-40.682779  0.000000e+00  2.000000e+00
-40.671779  0.000000e+00  2.000000e+00
-40.660779  0.000000e+00  2.000000e+00
-40.649779  0.000000e+00  2.000000e+00
-40.638779  0.000000e+00  2.000000e+00
-40.626779  0.000000e+00  2.000000e+00
-40.615779  0.000000e+00  2.000000e+00
-40.604779  0.000000e+00  2.000000e+00
-40.593779  0.000000e+00  2.000000e+00
-40.582779  0.000000e+00  2.000000e+00
-40.571779  0.000000e+00  2.000000e+00
-40.559779  0.000000e+00  2.000000e+00
-40.548779  0.000000e+00  2.000000e+00
-40.537779  0.000000e+00  2.000000e+00
-40.526779  0.000000e+00  2.000000e+00
-40.515779  0.000000e+00  2.000000e+00
-40.504779  0.000000e+00  2.000000e+00
-40.493779  0.000000e+00  2.000000e+00
-40.481779  0.000000e+00  2.000000e+00
-40.470779  0.000000e+00  2.000000e+00
-40.459779  0.000000e+00  2.000000e+00
-40.448779  0.000000e+00  2.000000e+00
-40.437779  0.000000e+00  2.000000e+00
-40.426779  0.000000e+00  2.000000e+00
-40.415779  0.000000e+00  2.000000e+00
-40.403779  0.000000e+00  2.000000e+00
-40.392779  0.000000e+00  2.000000e+00
-40.381779  0.000000e+00  2.000000e+00
-40.370779  0.000000e+00  2.000000e+00
-40.359779  0.000000e+00  2.000000e+00
-40.348779  0.000000e+00  2.000000e+00
-40.337779  0.000000e+00  2.000000e+00
-40.325779  0.000000e+00  2.000000e+00
-40.314779  0.000000e+00  2.000000e+00
-40.303779  0.000000e+00  2.000000e+00
-40.292779  0.000000e+00  2.000000e+00
-40.281779  0.000000e+00  2.000000e+00
-40.270779  0.000000e+00  2.000000e+00
-40.258779  0.000000e+00  2.000000e+00
-40.247779  0.000000e+00  2.000000e+00
-40.236779  0.000000e+00  2.000000e+00
-40.225779  0.000000e+00  2.000000e+00
-40.214779  0.000000e+00  2.000000e+00
-40.203779  0.000000e+00  2.000000e+00
-40.192779  0.000000e+00  2.000000e+00
-40.180779  0.000000e+00  2.000000e+00
-40.169779  0.000000e+00  2.000000e+00
-40.158779  0.000000e+00  2.000000e+00
-40.147779  0.000000e+00  2.000000e+00
-40.136779  0.000000e+00  2.000000e+00
-40.125779  0.000000e+00  2.000000e+00
-40.114779  0.000000e+00  2.000000e+00
-40.102779  0.000000e+00  2.000000e+00
-40.091779  0.000000e+00  2.000000e+00
-40.080779  0.000000e+00  2.000000e+00
-40.069779  0.000000e+00  2.000000e+00
-40.058779  0.000000e+00  2.000000e+00
-40.047779  0.000000e+00  2.000000e+00
-40.035779  0.000000e+00  2.000000e+00
-40.024779  0.000000e+00  2.000000e+00
-40.013779  0.000000e+00  2.000000e+00
-40.002779  0.000000e+00  2.000000e+00
-39.991779  0.000000e+00  2.000000e+00
-39.980779  0.000000e+00  2.000000e+00
-39.969779  0.000000e+00  2.000000e+00
-39.957779  0.000000e+00  2.000000e+00
-39.946779  0.000000e+00  2.000000e+00
-39.935779  0.000000e+00  2.000000e+00
-39.924779  0.000000e+00  2.000000e+00
-39.913779  0.000000e+00  2.000000e+00
-39.902779  0.000000e+00  2.000000e+00
-39.891779  0.000000e+00  2.000000e+00
-39.879779  0.000000e+00  2.000000e+00
-39.868779  0.000000e+00  2.000000e+00
-39.857779  0.000000e+00  2.000000e+00
-39.846779  0.000000e+00  2.000000e+00
-39.835779  0.000000e+00  2.000000e+00
-39.824779  0.000000e+00  2.000000e+00
-39.813779  0.000000e+00  2.000000e+00
-39.801779  0.000000e+00  2.000000e+00
-39.790779  0.000000e+00  2.000000e+00
-39.779779  0.000000e+00  2.000000e+00
-39.768779  0.000000e+00  2.000000e+00
-39.757779  0.000000e+00  2.000000e+00
-39.746779  0.000000e+00  2.000000e+00
-39.734779  0.000000e+00  2.000000e+00
-39.723779  0.000000e+00  2.000000e+00
-39.712779  0.000000e+00  2.000000e+00
-39.701779  0.000000e+00  2.000000e+00
-39.690779  0.000000e+00  2.000000e+00
-39.679779  0.000000e+00  2.000000e+00
-39.668779  0.000000e+00  2.000000e+00
-39.656779  0.000000e+00  2.000000e+00
-39.645779  0.000000e+00  2.000000e+00
-39.634779  0.000000e+00  2.000000e+00
-39.623779  0.000000e+00  2.000000e+00
-39.612779  0.000000e+00  2.000000e+00
-39.601779  0.000000e+00  2.000000e+00
-39.590779  0.000000e+00  2.000000e+00
-39.578779  0.000000e+00  2.000000e+00
-39.567779  0.000000e+00  2.000000e+00
-39.556779  0.000000e+00  2.000000e+00
-39.545779  0.000000e+00  2.000000e+00
-39.534779  0.000000e+00  2.000000e+00
-39.523779  0.000000e+00  2.000000e+00
-39.511779  0.000000e+00  2.000000e+00
-39.500779  0.000000e+00  2.000000e+00
-39.489779  0.000000e+00  2.000000e+00
-39.478779  0.000000e+00  2.000000e+00
-39.467779  0.000000e+00  2.000000e+00
-39.456779  0.000000e+00  2.000000e+00
-39.445779  0.000000e+00  2.000000e+00
-39.433779  0.000000e+00  2.000000e+00
-39.422779  0.000000e+00  2.000000e+00
-39.411779  0.000000e+00  2.000000e+00
-39.400779  0.000000e+00  2.000000e+00
-39.389779  0.000000e+00  2.000000e+00
-39.378779  0.000000e+00  2.000000e+00
-39.367779  0.000000e+00  2.000000e+00
-39.355779  0.000000e+00  2.000000e+00
-39.344779  0.000000e+00  2.000000e+00
-39.333779  0.000000e+00  2.000000e+00
-39.322779  0.000000e+00  2.000000e+00
-39.311779  0.000000e+00  2.000000e+00
-39.300779  0.000000e+00  2.000000e+00
-39.288779  0.000000e+00  2.000000e+00
-39.277779  0.000000e+00  2.000000e+00
-39.266779  0.000000e+00  2.000000e+00
-39.255779  0.000000e+00  2.000000e+00
-39.244779  0.000000e+00  2.000000e+00
-39.233779  0.000000e+00  2.000000e+00
-39.222779  0.000000e+00  2.000000e+00
-39.210779  0.000000e+00  2.000000e+00
-39.199779  0.000000e+00  2.000000e+00
-39.188779  0.000000e+00  2.000000e+00
-39.177779  0.000000e+00  2.000000e+00
-39.166779  0.000000e+00  2.000000e+00
-39.155779  0.000000e+00  2.000000e+00
-39.144779  0.000000e+00  2.000000e+00
-39.132779  0.000000e+00  2.000000e+00
-39.121779  0.000000e+00  2.000000e+00
-39.110779  0.000000e+00  2.000000e+00
-39.099779  0.000000e+00  2.000000e+00
-39.088779  0.000000e+00  2.000000e+00
-39.077779  0.000000e+00  2.000000e+00
-39.066779  0.000000e+00  2.000000e+00
-39.054779  0.000000e+00  2.000000e+00
-39.043779  0.000000e+00  2.000000e+00
-39.032779  0.000000e+00  2.000000e+00
-39.021779  0.000000e+00  2.000000e+00
-39.010779  0.000000e+00  2.000000e+00
-38.999779  0.000000e+00  2.000000e+00
-38.987779  0.000000e+00  2.000000e+00
-38.976779  0.000000e+00  2.000000e+00
-38.965779  0.000000e+00  2.000000e+00
-38.954779  0.000000e+00  2.000000e+00
-38.943779  0.000000e+00  2.000000e+00
-38.932779  0.000000e+00  2.000000e+00
-38.921779  0.000000e+00  2.000000e+00
-38.909779  0.000000e+00  2.000000e+00
-38.898779  0.000000e+00  2.000000e+00
-38.887779  0.000000e+00  2.000000e+00
-38.876779  0.000000e+00  2.000000e+00
-38.865779  0.000000e+00  2.000000e+00
-38.854779  0.000000e+00  2.000000e+00
-38.843779  0.000000e+00  2.000000e+00
-38.831779  0.000000e+00  2.000000e+00
-38.820779  0.000000e+00  2.000000e+00
-38.809779  0.000000e+00  2.000000e+00
-38.798779  0.000000e+00  2.000000e+00
-38.787779  0.000000e+00  2.000000e+00
-38.776779  0.000000e+00  2.000000e+00
-38.764779  0.000000e+00  2.000000e+00
-38.753779  0.000000e+00  2.000000e+00
-38.742779  0.000000e+00  2.000000e+00
-38.731779  0.000000e+00  2.000000e+00
-38.720779  0.000000e+00  2.000000e+00
-38.709779  0.000000e+00  2.000000e+00
-38.698779  0.000000e+00  2.000000e+00
-38.686779  0.000000e+00  2.000000e+00
-38.675779  0.000000e+00  2.000000e+00
-38.664779  0.000000e+00  2.000000e+00
-38.653779  0.000000e+00  2.000000e+00
-38.642779  0.000000e+00  2.000000e+00
-38.631779  0.000000e+00  2.000000e+00
-38.620779  0.000000e+00  2.000000e+00
-38.608779  0.000000e+00  2.000000e+00
-38.597779  0.000000e+00  2.000000e+00
-38.586779  0.000000e+00  2.000000e+00
-38.575779  0.000000e+00  2.000000e+00
-38.564779  0.000000e+00  2.000000e+00
-38.553779  0.000000e+00  2.000000e+00
-38.542779  0.000000e+00  2.000000e+00
-38.530779  0.000000e+00  2.000000e+00
-38.519779  0.000000e+00  2.000000e+00
-38.508779  0.000000e+00  2.000000e+00
-38.497779  0.000000e+00  2.000000e+00
-38.486779  0.000000e+00  2.000000e+00
-38.475779  0.000000e+00  2.000000e+00
-38.463779  0.000000e+00  2.000000e+00
-38.452779  0.000000e+00  2.000000e+00
-38.441779  0.000000e+00  2.000000e+00
-38.430779  0.000000e+00  2.000000e+00
-38.419779  0.000000e+00  2.000000e+00
-38.408779  0.000000e+00  2.000000e+00
-38.397779  0.000000e+00  2.000000e+00
-38.385779  0.000000e+00  2.000000e+00
-38.374779  0.000000e+00  2.000000e+00
-38.363779  0.000000e+00  2.000000e+00
-38.352779  0.000000e+00  2.000000e+00
-38.341779  0.000000e+00  2.000000e+00
-38.330779  0.000000e+00  2.000000e+00
-38.319779  0.000000e+00  2.000000e+00
-38.307779  0.000000e+00  2.000000e+00
-38.296779  0.000000e+00  2.000000e+00
-38.285779  0.000000e+00  2.000000e+00
-38.274779  0.000000e+00  2.000000e+00
-38.263779  0.000000e+00  2.000000e+00
-38.252779  0.000000e+00  2.000000e+00
-38.240779  0.000000e+00  2.000000e+00
-38.229779  0.000000e+00  2.000000e+00
-38.218779  0.000000e+00  2.000000e+00
-38.207779  0.000000e+00  2.000000e+00
-38.196779  0.000000e+00  2.000000e+00
-38.185779  0.000000e+00  2.000000e+00
-38.174779  0.000000e+00  2.000000e+00
-38.162779  0.000000e+00  2.000000e+00
-38.151779  0.000000e+00  2.000000e+00
-38.140779  0.000000e+00  2.000000e+00
-38.129779  0.000000e+00  2.000000e+00
-38.118779  0.000000e+00  2.000000e+00
-38.107779  0.000000e+00  2.000000e+00
-38.096779  0.000000e+00  2.000000e+00
-38.084779  0.000000e+00  2.000000e+00
-38.073779  0.000000e+00  2.000000e+00
-38.062779  0.000000e+00  2.000000e+00
-38.051779  0.000000e+00  2.000000e+00
-38.040779  0.000000e+00  2.000000e+00
-38.029779  0.000000e+00  2.000000e+00
-38.017779  0.000000e+00  2.000000e+00
-38.006779  0.000000e+00  2.000000e+00
-37.995779  0.000000e+00  2.000000e+00
-37.984779  0.000000e+00  2.000000e+00
-37.973779  0.000000e+00  2.000000e+00
-37.962779  0.000000e+00  2.000000e+00
-37.951779  0.000000e+00  2.000000e+00
-37.939779  0.000000e+00  2.000000e+00
-37.928779  0.000000e+00  2.000000e+00
-37.917779  0.000000e+00  2.000000e+00
-37.906779  0.000000e+00  2.000000e+00
-37.895779  0.000000e+00  2.000000e+00
-37.884779  0.000000e+00  2.000000e+00
-37.873779  0.000000e+00  2.000000e+00
-37.861779  0.000000e+00  2.000000e+00
-37.850779  0.000000e+00  2.000000e+00
-37.839779  0.000000e+00  2.000000e+00
-37.828779  0.000000e+00  2.000000e+00
-37.817779  0.000000e+00  2.000000e+00
-37.806779  0.000000e+00  2.000000e+00
-37.795779  0.000000e+00  2.000000e+00
-37.783779  0.000000e+00  2.000000e+00
-37.772779  0.000000e+00  2.000000e+00
-37.761779  0.000000e+00  2.000000e+00
-37.750779  0.000000e+00  2.000000e+00
-37.739779  0.000000e+00  2.000000e+00
-37.728779  0.000000e+00  2.000000e+00
-37.716779  0.000000e+00  2.000000e+00
-37.705779  0.000000e+00  2.000000e+00
-37.694779  0.000000e+00  2.000000e+00
-37.683779  0.000000e+00  2.000000e+00
-37.672779  0.000000e+00  2.000000e+00
-37.661779  0.000000e+00  2.000000e+00
-37.650779  0.000000e+00  2.000000e+00
-37.638779  0.000000e+00  2.000000e+00
-37.627779  0.000000e+00  2.000000e+00
-37.616779  0.000000e+00  2.000000e+00
-37.605779  0.000000e+00  2.000000e+00
-37.594779  0.000000e+00  2.000000e+00
-37.583779  0.000000e+00  2.000000e+00
-37.572779  0.000000e+00  2.000000e+00
-37.560779  0.000000e+00  2.000000e+00
-37.549779  0.000000e+00  2.000000e+00
-37.538779  0.000000e+00  2.000000e+00
-37.527779  0.000000e+00  2.000000e+00
-37.516779  0.000000e+00  2.000000e+00
-37.505779  0.000000e+00  2.000000e+00
-37.493779  0.000000e+00  2.000000e+00
-37.482779  0.000000e+00  2.000000e+00
-37.471779  0.000000e+00  2.000000e+00
-37.460779  0.000000e+00  2.000000e+00
-37.449779  0.000000e+00  2.000000e+00
-37.438779  0.000000e+00  2.000000e+00
-37.427779  0.000000e+00  2.000000e+00
-37.415779  0.000000e+00  2.000000e+00
-37.404779  0.000000e+00  2.000000e+00
-37.393779  0.000000e+00  2.000000e+00
-37.382779  0.000000e+00  2.000000e+00
-37.371779  0.000000e+00  2.000000e+00
-37.360779  0.000000e+00  2.000000e+00
-37.349779  0.000000e+00  2.000000e+00
-37.337779  0.000000e+00  2.000000e+00
-37.326779  0.000000e+00  2.000000e+00
-37.315779  0.000000e+00  2.000000e+00
-37.304779  0.000000e+00  2.000000e+00
-37.293779  0.000000e+00  2.000000e+00
-37.282779  0.000000e+00  2.000000e+00
-37.271779  0.000000e+00  2.000000e+00
-37.259779  0.000000e+00  2.000000e+00
-37.248779  0.000000e+00  2.000000e+00
-37.237779  0.000000e+00  2.000000e+00
-37.226779  0.000000e+00  2.000000e+00
-37.215779  0.000000e+00  2.000000e+00
-37.204779  0.000000e+00  2.000000e+00
-37.192779  0.000000e+00  2.000000e+00
-37.181779  0.000000e+00  2.000000e+00
-37.170779  0.000000e+00  2.000000e+00
-37.159779  0.000000e+00  2.000000e+00
-37.148779  0.000000e+00  2.000000e+00
-37.137779  0.000000e+00  2.000000e+00
-37.126779  0.000000e+00  2.000000e+00
-37.114779  0.000000e+00  2.000000e+00
-37.103779  0.000000e+00  2.000000e+00
-37.092779  0.000000e+00  2.000000e+00
-37.081779  0.000000e+00  2.000000e+00
-37.070779  0.000000e+00  2.000000e+00
-37.059779  0.000000e+00  2.000000e+00
-37.048779  0.000000e+00  2.000000e+00
-37.036779  0.000000e+00  2.000000e+00
-37.025779  0.000000e+00  2.000000e+00
-37.014779  0.000000e+00  2.000000e+00
-37.003779  0.000000e+00  2.000000e+00
-36.992779  0.000000e+00  2.000000e+00
-36.981779  0.000000e+00  2.000000e+00
-36.969779  0.000000e+00  2.000000e+00
-36.958779  0.000000e+00  2.000000e+00
