-47.565066  0.000000e+00  1.200000e+01
-47.554066  0.000000e+00  1.200000e+01
-47.543066  0.000000e+00  1.200000e+01
-47.532066  0.000000e+00  1.200000e+01
-47.520066  0.000000e+00  1.200000e+01
-47.509066  0.000000e+00  1.200000e+01
-47.498066  0.000000e+00  1.200000e+01
-47.487066  0.000000e+00  1.200000e+01
-47.476066  0.000000e+00  1.200000e+01
-47.464066  0.000000e+00  1.200000e+01
-47.453066  0.000000e+00  1.200000e+01
-47.442066  0.000000e+00  1.200000e+01
-47.431066  0.000000e+00  1.200000e+01
-47.419066  0.000000e+00  1.200000e+01
-47.408066  0.000000e+00  1.200000e+01
-47.397066  0.000000e+00  1.200000e+01
-47.386066  0.000000e+00  1.200000e+01
-47.375066  0.000000e+00  1.200000e+01
-47.363066  0.000000e+00  1.200000e+01
-47.352066  0.000000e+00  1.200000e+01
-47.341066  0.000000e+00  1.200000e+01
-47.330066  0.000000e+00  1.200000e+01
-47.318066  0.000000e+00  1.200000e+01
-47.307066  0.000000e+00  1.200000e+01
-47.296066  0.000000e+00  1.200000e+01
-47.285066  0.000000e+00  1.200000e+01
-47.274066  0.000000e+00  1.200000e+01
-47.262066  0.000000e+00  1.200000e+01
-47.251066  0.000000e+00  1.200000e+01
-47.240066  0.000000e+00  1.200000e+01
-47.229066  0.000000e+00  1.200000e+01
-47.217066  0.000000e+00  1.200000e+01
-47.206066  0.000000e+00  1.200000e+01
-47.195066  0.000000e+00  1.200000e+01
-47.184066  0.000000e+00  1.200000e+01
-47.173066  0.000000e+00  1.200000e+01
-47.161066  0.000000e+00  1.200000e+01
-47.150066  0.000000e+00  1.200000e+01
-47.139066  0.000000e+00  1.200000e+01
-47.128066  0.000000e+00  1.200000e+01
-47.116066  0.000000e+00  1.200000e+01
-47.105066  0.000000e+00  1.200000e+01
-47.094066  0.000000e+00  1.200000e+01
-47.083066  0.000000e+00  1.200000e+01
-47.072066  0.000000e+00  1.200000e+01
-47.060066  0.000000e+00  1.200000e+01
-47.049066  0.000000e+00  1.200000e+01
-47.038066  0.000000e+00  1.200000e+01
-47.027066  0.000000e+00  1.200000e+01
-47.015066  0.000000e+00  1.200000e+01
-47.004066  0.000000e+00  1.200000e+01
-46.993066  0.000000e+00  1.200000e+01
-46.982066  0.000000e+00  1.200000e+01
-46.971066  0.000000e+00  1.200000e+01
-46.959066  0.000000e+00  1.200000e+01
-46.948066  0.000000e+00  1.200000e+01
-46.937066  0.000000e+00  1.200000e+01
-46.926066  0.000000e+00  1.200000e+01
-46.914066  0.000000e+00  1.200000e+01
-46.903066  0.000000e+00  1.200000e+01
-46.892066  0.000000e+00  1.200000e+01
-46.881066  0.000000e+00  1.200000e+01
-46.870066  0.000000e+00  1.200000e+01
-46.858066  0.000000e+00  1.200000e+01
-46.847066  0.000000e+00  1.200000e+01
-46.836066  0.000000e+00  1.200000e+01
-46.825066  0.000000e+00  1.200000e+01
-46.813066  0.000000e+00  1.200000e+01
-46.802066  0.000000e+00  1.200000e+01
-46.791066  0.000000e+00  1.200000e+01
-46.780066  0.000000e+00  1.200000e+01
-46.768066  0.000000e+00  1.200000e+01
-46.757066  0.000000e+00  1.200000e+01
-46.746066  0.000000e+00  1.200000e+01
-46.735066  0.000000e+00  1.200000e+01
-46.724066  0.000000e+00  1.200000e+01
-46.712066  0.000000e+00  1.200000e+01
-46.701066  0.000000e+00  1.200000e+01
-46.690066  0.000000e+00  1.200000e+01
-46.679066  0.000000e+00  1.200000e+01
-46.667066  0.000000e+00  1.200000e+01
-46.656066  0.000000e+00  1.200000e+01
-46.645066  0.000000e+00  1.200000e+01
-46.634066  0.000000e+00  1.200000e+01
-46.623066  0.000000e+00  1.200000e+01
-46.611066  0.000000e+00  1.200000e+01
-46.600066  0.000000e+00  1.200000e+01
-46.589066  0.000000e+00  1.200000e+01
-46.578066  0.000000e+00  1.200000e+01
-46.566066  0.000000e+00  1.200000e+01
-46.555066  0.000000e+00  1.200000e+01
-46.544066  0.000000e+00  1.200000e+01
-46.533066  0.000000e+00  1.200000e+01
-46.522066  0.000000e+00  1.200000e+01
-46.510066  0.000000e+00  1.200000e+01
-46.499066  0.000000e+00  1.200000e+01
-46.488066  0.000000e+00  1.200000e+01
-46.477066  0.000000e+00  1.200000e+01
-46.465066  0.000000e+00  1.200000e+01
-46.454066  0.000000e+00  1.200000e+01
-46.443066  0.000000e+00  1.200000e+01
-46.432066  0.000000e+00  1.200000e+01
-46.421066  0.000000e+00  1.200000e+01
-46.409066  0.000000e+00  1.200000e+01
-46.398066  0.000000e+00  1.200000e+01
-46.387066  0.000000e+00  1.200000e+01
-46.376066  0.000000e+00  1.200000e+01
-46.364066  0.000000e+00  1.200000e+01
-46.353066  0.000000e+00  1.200000e+01
-46.342066  0.000000e+00  1.200000e+01
-46.331066  0.000000e+00  1.200000e+01
-46.320066  0.000000e+00  1.200000e+01
-46.308066  0.000000e+00  1.200000e+01
-46.297066  0.000000e+00  1.200000e+01
-46.286066  0.000000e+00  1.200000e+01
-46.275066  0.000000e+00  1.200000e+01
-46.263066  0.000000e+00  1.200000e+01
-46.252066  0.000000e+00  1.200000e+01
-46.241066  0.000000e+00  1.200000e+01
-46.230066  0.000000e+00  1.200000e+01
-46.219066  0.000000e+00  1.200000e+01
-46.207066  0.000000e+00  1.200000e+01
-46.196066  0.000000e+00  1.200000e+01
-46.185066  0.000000e+00  1.200000e+01
-46.174066  0.000000e+00  1.200000e+01
-46.162066  0.000000e+00  1.200000e+01
-46.151066  0.000000e+00  1.200000e+01
-46.140066  0.000000e+00  1.200000e+01
-46.129066  0.000000e+00  1.200000e+01
-46.118066  0.000000e+00  1.200000e+01
-46.106066  0.000000e+00  1.200000e+01
-46.095066  0.000000e+00  1.200000e+01
-46.084066  0.000000e+00  1.200000e+01
-46.073066  0.000000e+00  1.200000e+01
-46.061066  0.000000e+00  1.200000e+01
-46.050066  0.000000e+00  1.200000e+01
-46.039066  0.000000e+00  1.200000e+01
-46.028066  0.000000e+00  1.200000e+01
-46.017066  0.000000e+00  1.200000e+01
-46.005066  0.000000e+00  1.200000e+01
-45.994066  0.000000e+00  1.200000e+01
-45.983066  0.000000e+00  1.200000e+01
-45.972066  0.000000e+00  1.200000e+01
-45.960066  0.000000e+00  1.200000e+01
-45.949066  0.000000e+00  1.200000e+01
-45.938066  0.000000e+00  1.200000e+01
-45.927066  0.000000e+00  1.200000e+01
-45.916066  0.000000e+00  1.200000e+01
-45.904066  0.000000e+00  1.200000e+01
-45.893066  0.000000e+00  1.200000e+01
-45.882066  0.000000e+00  1.200000e+01
-45.871066  0.000000e+00  1.200000e+01
-45.859066  0.000000e+00  1.200000e+01
-45.848066  0.000000e+00  1.200000e+01
-45.837066  0.000000e+00  1.200000e+01
-45.826066  0.000000e+00  1.200000e+01
-45.815066  0.000000e+00  1.200000e+01
-45.803066  0.000000e+00  1.200000e+01
-45.792066  0.000000e+00  1.200000e+01
-45.781066  0.000000e+00  1.200000e+01
-45.770066  0.000000e+00  1.200000e+01
-45.758066  0.000000e+00  1.200000e+01
-45.747066  0.000000e+00  1.200000e+01
-45.736066  0.000000e+00  1.200000e+01
-45.725066  0.000000e+00  1.200000e+01
-45.714066  0.000000e+00  1.200000e+01
-45.702066  0.000000e+00  1.200000e+01
-45.691066  0.000000e+00  1.200000e+01
-45.680066  0.000000e+00  1.200000e+01
-45.669066  0.000000e+00  1.200000e+01
-45.657066  0.000000e+00  1.200000e+01
-45.646066  0.000000e+00  1.200000e+01
-45.635066  0.000000e+00  1.200000e+01
-45.624066  0.000000e+00  1.200000e+01
-45.612066  0.000000e+00  1.200000e+01
-45.601066  0.000000e+00  1.200000e+01
-45.590066  0.000000e+00  1.200000e+01
-45.579066  0.000000e+00  1.200000e+01
-45.568066  0.000000e+00  1.200000e+01
-45.556066  0.000000e+00  1.200000e+01
-45.545066  0.000000e+00  1.200000e+01
-45.534066  0.000000e+00  1.200000e+01
-45.523066  0.000000e+00  1.200000e+01
-45.511066  0.000000e+00  1.200000e+01
-45.500066  0.000000e+00  1.200000e+01
-45.489066  0.000000e+00  1.200000e+01
-45.478066  0.000000e+00  1.200000e+01
-45.467066  0.000000e+00  1.200000e+01
-45.455066  0.000000e+00  1.200000e+01
-45.444066  0.000000e+00  1.200000e+01
-45.433066  0.000000e+00  1.200000e+01
-45.422066  0.000000e+00  1.200000e+01
-45.410066  0.000000e+00  1.200000e+01
-45.399066  0.000000e+00  1.200000e+01
-45.388066  0.000000e+00  1.200000e+01
-45.377066  0.000000e+00  1.200000e+01
-45.366066  0.000000e+00  1.200000e+01
-45.354066  0.000000e+00  1.200000e+01
-45.343066  0.000000e+00  1.200000e+01
-45.332066  0.000000e+00  1.200000e+01
-45.321066  0.000000e+00  1.200000e+01
-45.309066  0.000000e+00  1.200000e+01
-45.298066  0.000000e+00  1.200000e+01
-45.287066  0.000000e+00  1.200000e+01
-45.276066  0.000000e+00  1.200000e+01
-45.265066  0.000000e+00  1.200000e+01
-45.253066  0.000000e+00  1.200000e+01
-45.242066  0.000000e+00  1.200000e+01
-45.231066  0.000000e+00  1.200000e+01
-45.220066  0.000000e+00  1.200000e+01
-45.208066  0.000000e+00  1.200000e+01
-45.197066  0.000000e+00  1.200000e+01
-45.186066  0.000000e+00  1.200000e+01
-45.175066  0.000000e+00  1.200000e+01
-45.164066  0.000000e+00  1.200000e+01
-45.152066  0.000000e+00  1.200000e+01
-45.141066  0.000000e+00  1.200000e+01
-45.130066  0.000000e+00  1.200000e+01
-45.119066  0.000000e+00  1.200000e+01
-45.107066  0.000000e+00  1.200000e+01
-45.096066  0.000000e+00  1.200000e+01
-45.085066  0.000000e+00  1.200000e+01
-45.074066  0.000000e+00  1.200000e+01
-45.063066  0.000000e+00  1.200000e+01
-45.051066  0.000000e+00  1.200000e+01
-45.040066  0.000000e+00  1.200000e+01
-45.029066  0.000000e+00  1.200000e+01
-45.018066  0.000000e+00  1.200000e+01
-45.006066  0.000000e+00  1.200000e+01
-44.995066  0.000000e+00  1.200000e+01
-44.984066  0.000000e+00  1.200000e+01
-44.973066  0.000000e+00  1.200000e+01
-44.962066  0.000000e+00  1.200000e+01
-44.950066  0.000000e+00  1.200000e+01
-44.939066  0.000000e+00  1.200000e+01
-44.928066  0.000000e+00  1.200000e+01
-44.917066  0.000000e+00  1.200000e+01
-44.905066  0.000000e+00  1.200000e+01
-44.894066  0.000000e+00  1.200000e+01
-44.883066  0.000000e+00  1.200000e+01
-44.872066  0.000000e+00  1.200000e+01
-44.861066  0.000000e+00  1.200000e+01
-44.849066  0.000000e+00  1.200000e+01
-44.838066  0.000000e+00  1.200000e+01
-44.827066  0.000000e+00  1.200000e+01
-44.816066  0.000000e+00  1.200000e+01
-44.804066  0.000000e+00  1.200000e+01
-44.793066  0.000000e+00  1.200000e+01
-44.782066  0.000000e+00  1.200000e+01
-44.771066  0.000000e+00  1.200000e+01
-44.760066  0.000000e+00  1.200000e+01
-44.748066  0.000000e+00  1.200000e+01
-44.737066  0.000000e+00  1.200000e+01
-44.726066  0.000000e+00  1.200000e+01
-44.715066  0.000000e+00  1.200000e+01
-44.703066  0.000000e+00  1.200000e+01
-44.692066  0.000000e+00  1.200000e+01
-44.681066  0.000000e+00  1.200000e+01
-44.670066  0.000000e+00  1.200000e+01
-44.659066  0.000000e+00  1.200000e+01
-44.647066  0.000000e+00  1.200000e+01
-44.636066  0.000000e+00  1.200000e+01
-44.625066  0.000000e+00  1.200000e+01
-44.614066  0.000000e+00  1.200000e+01
-44.602066  0.000000e+00  1.200000e+01
-44.591066  0.000000e+00  1.200000e+01
-44.580066  0.000000e+00  1.200000e+01
-44.569066  0.000000e+00  1.200000e+01
-44.558066  0.000000e+00  1.200000e+01
-44.546066  0.000000e+00  1.200000e+01
-44.535066  0.000000e+00  1.200000e+01
-44.524066  0.000000e+00  1.200000e+01
-44.513066  0.000000e+00  1.200000e+01
-44.501066  0.000000e+00  1.200000e+01
-44.490066  0.000000e+00  1.200000e+01
-44.479066  0.000000e+00  1.200000e+01
-44.468066  0.000000e+00  1.200000e+01
-44.456066  0.000000e+00  1.200000e+01
-44.445066  0.000000e+00  1.200000e+01
-44.434066  0.000000e+00  1.200000e+01
-44.423066  0.000000e+00  1.200000e+01
-44.412066  0.000000e+00  1.200000e+01
-44.400066  0.000000e+00  1.200000e+01
-44.389066  0.000000e+00  1.200000e+01
-44.378066  0.000000e+00  1.200000e+01
-44.367066  0.000000e+00  1.200000e+01
-44.355066  0.000000e+00  1.200000e+01
-44.344066  0.000000e+00  1.200000e+01
-44.333066  0.000000e+00  1.200000e+01
-44.322066  0.000000e+00  1.200000e+01
-44.311066  0.000000e+00  1.200000e+01
-44.299066  0.000000e+00  1.200000e+01
-44.288066  0.000000e+00  1.200000e+01
-44.277066  0.000000e+00  1.200000e+01
-44.266066  0.000000e+00  1.200000e+01
-44.254066  0.000000e+00  1.200000e+01
-44.243066  0.000000e+00  1.200000e+01
-44.232066  0.000000e+00  1.200000e+01
-44.221066  0.000000e+00  1.200000e+01
-44.210066  0.000000e+00  1.200000e+01
-44.198066  0.000000e+00  1.200000e+01
-44.187066  0.000000e+00  1.200000e+01
-44.176066  0.000000e+00  1.200000e+01
-44.165066  0.000000e+00  1.200000e+01
-44.153066  0.000000e+00  1.200000e+01
-44.142066  0.000000e+00  1.200000e+01
-44.131066  0.000000e+00  1.200000e+01
-44.120066  0.000000e+00  1.200000e+01
-44.109066  0.000000e+00  1.200000e+01
-44.097066  0.000000e+00  1.200000e+01
-44.086066  0.000000e+00  1.200000e+01
-44.075066  0.000000e+00  1.200000e+01
-44.064066  0.000000e+00  1.200000e+01
-44.052066  0.000000e+00  1.200000e+01
-44.041066  0.000000e+00  1.200000e+01
-44.030066  0.000000e+00  1.200000e+01
-44.019066  0.000000e+00  1.200000e+01
-44.008066  0.000000e+00  1.200000e+01
-43.996066  0.000000e+00  1.200000e+01
-43.985066  0.000000e+00  1.200000e+01
-43.974066  0.000000e+00  1.200000e+01
-43.963066  0.000000e+00  1.200000e+01
-43.951066  0.000000e+00  1.200000e+01
-43.940066  0.000000e+00  1.200000e+01
-43.929066  0.000000e+00  1.200000e+01
-43.918066  0.000000e+00  1.200000e+01
-43.907066  0.000000e+00  1.200000e+01
-43.895066  0.000000e+00  1.200000e+01
-43.884066  0.000000e+00  1.200000e+01
-43.873066  0.000000e+00  1.200000e+01
-43.862066  0.000000e+00  1.200000e+01
-43.850066  0.000000e+00  1.200000e+01
-43.839066  0.000000e+00  1.200000e+01
-43.828066  0.000000e+00  1.200000e+01
-43.817066  0.000000e+00  1.200000e+01
-43.806066  0.000000e+00  1.200000e+01
-43.794066  0.000000e+00  1.200000e+01
-43.783066  0.000000e+00  1.200000e+01
-43.772066  0.000000e+00  1.200000e+01
-43.761066  0.000000e+00  1.200000e+01
-43.749066  0.000000e+00  1.200000e+01
-43.738066  0.000000e+00  1.200000e+01
-43.727066  0.000000e+00  1.200000e+01
-43.716066  0.000000e+00  1.200000e+01
-43.705066  0.000000e+00  1.200000e+01
-43.693066  0.000000e+00  1.200000e+01
-43.682066  0.000000e+00  1.200000e+01
-43.671066  0.000000e+00  1.200000e+01
-43.660066  0.000000e+00  1.200000e+01
-43.648066  0.000000e+00  1.200000e+01
-43.637066  0.000000e+00  1.200000e+01
-43.626066  0.000000e+00  1.200000e+01
-43.615066  0.000000e+00  1.200000e+01
-43.604066  0.000000e+00  1.200000e+01
-43.592066  0.000000e+00  1.200000e+01
-43.581066  0.000000e+00  1.200000e+01
-43.570066  0.000000e+00  1.200000e+01
-43.559066  0.000000e+00  1.200000e+01
-43.547066  0.000000e+00  1.200000e+01
-43.536066  0.000000e+00  1.200000e+01
-43.525066  0.000000e+00  1.200000e+01
-43.514066  0.000000e+00  1.200000e+01
-43.503066  0.000000e+00  1.200000e+01
-43.491066  0.000000e+00  1.200000e+01
-43.480066  0.000000e+00  1.200000e+01
-43.469066  0.000000e+00  1.200000e+01
-43.458066  0.000000e+00  1.200000e+01
-43.446066  0.000000e+00  1.200000e+01
-43.435066  0.000000e+00  1.200000e+01
-43.424066  0.000000e+00  1.200000e+01
-43.413066  0.000000e+00  1.200000e+01
-43.402066  0.000000e+00  1.200000e+01
-43.390066  0.000000e+00  1.200000e+01
-43.379066  5.246000e+01  1.214000e+01
-43.368066  1.326000e+02  1.344000e+01
-43.357066  9.614000e+01  1.421000e+01
-43.345066  8.448000e+01  1.568000e+01
-43.334066  0.000000e+00  2.000000e+01
-43.323066  0.000000e+00  2.000000e+01
-43.312066  0.000000e+00  2.000000e+01
-43.301066  0.000000e+00  2.000000e+01
-43.289066  0.000000e+00  2.000000e+01
-43.278066  0.000000e+00  2.000000e+01
-43.267066  0.000000e+00  2.000000e+01
-43.256066  0.000000e+00  2.000000e+01
-43.244066  0.000000e+00  2.000000e+01
-43.233066  0.000000e+00  2.000000e+01
-43.222066  0.000000e+00  2.000000e+01
-43.211066  9.784000e+02  2.494000e+01
-43.199066  7.451000e+02  3.273000e+01
-43.188066  0.000000e+00  3.600000e+01
-43.177066  0.000000e+00  3.600000e+01
-43.166066  0.000000e+00  3.600000e+01
-43.155066  0.000000e+00  3.600000e+01
