-44.766524  0.000000e+00  0.000000e+00
-44.755524  0.000000e+00  0.000000e+00
-44.744524  0.000000e+00  0.000000e+00
-44.733524  0.000000e+00  0.000000e+00
-44.722524  0.000000e+00  0.000000e+00
-44.712524  0.000000e+00  0.000000e+00
-44.701524  0.000000e+00  0.000000e+00
-44.690524  0.000000e+00  0.000000e+00
-44.679524  0.000000e+00  0.000000e+00
-44.668524  0.000000e+00  0.000000e+00
-44.658524  0.000000e+00  0.000000e+00
-44.647524  0.000000e+00  0.000000e+00
-44.636524  0.000000e+00  0.000000e+00
-44.625524  0.000000e+00  0.000000e+00
-44.614524  0.000000e+00  0.000000e+00
-44.604524  0.000000e+00  0.000000e+00
-44.593524  0.000000e+00  0.000000e+00
-44.582524  0.000000e+00  0.000000e+00
-44.571524  0.000000e+00  0.000000e+00
-44.560524  0.000000e+00  0.000000e+00
-44.550524  0.000000e+00  0.000000e+00
-44.539524  0.000000e+00  0.000000e+00
-44.528524  0.000000e+00  0.000000e+00
-44.517524  0.000000e+00  0.000000e+00
-44.506524  0.000000e+00  0.000000e+00
-44.496524  0.000000e+00  0.000000e+00
-44.485524  0.000000e+00  0.000000e+00
-44.474524  0.000000e+00  0.000000e+00
-44.463524  0.000000e+00  0.000000e+00
-44.452524  0.000000e+00  0.000000e+00
-44.442524  0.000000e+00  0.000000e+00
-44.431524  0.000000e+00  0.000000e+00
-44.420524  0.000000e+00  0.000000e+00
-44.409524  0.000000e+00  0.000000e+00
-44.398524  0.000000e+00  0.000000e+00
-44.388524  0.000000e+00  0.000000e+00
-44.377524  0.000000e+00  0.000000e+00
-44.366524  0.000000e+00  0.000000e+00
-44.355524  0.000000e+00  0.000000e+00
-44.344524  0.000000e+00  0.000000e+00
-44.334524  0.000000e+00  0.000000e+00
-44.323524  0.000000e+00  0.000000e+00
-44.312524  0.000000e+00  0.000000e+00
-44.301524  0.000000e+00  0.000000e+00
-44.290524  0.000000e+00  0.000000e+00
-44.280524  0.000000e+00  0.000000e+00
-44.269524  0.000000e+00  0.000000e+00
-44.258524  0.000000e+00  0.000000e+00
-44.247524  0.000000e+00  0.000000e+00
-44.236524  0.000000e+00  0.000000e+00
-44.226524  0.000000e+00  0.000000e+00
-44.215524  0.000000e+00  0.000000e+00
-44.204524  0.000000e+00  0.000000e+00
-44.193524  0.000000e+00  0.000000e+00
-44.182524  0.000000e+00  0.000000e+00
-44.172524  0.000000e+00  0.000000e+00
-44.161524  0.000000e+00  0.000000e+00
-44.150524  0.000000e+00  0.000000e+00
-44.139524  0.000000e+00  0.000000e+00
-44.128524  0.000000e+00  0.000000e+00
-44.118524  0.000000e+00  0.000000e+00
-44.107524  0.000000e+00  0.000000e+00
-44.096524  0.000000e+00  0.000000e+00
-44.085524  0.000000e+00  0.000000e+00
-44.074524  0.000000e+00  0.000000e+00
-44.064524  0.000000e+00  0.000000e+00
-44.053524  0.000000e+00  0.000000e+00
-44.042524  0.000000e+00  0.000000e+00
-44.031524  0.000000e+00  0.000000e+00
-44.020524  0.000000e+00  0.000000e+00
-44.010524  0.000000e+00  0.000000e+00
-43.999524  0.000000e+00  0.000000e+00
-43.988524  0.000000e+00  0.000000e+00
-43.977524  0.000000e+00  0.000000e+00
-43.966524  0.000000e+00  0.000000e+00
-43.956524  0.000000e+00  0.000000e+00
-43.945524  0.000000e+00  0.000000e+00
-43.934524  0.000000e+00  0.000000e+00
-43.923524  0.000000e+00  0.000000e+00
-43.912524  0.000000e+00  0.000000e+00
-43.902524  0.000000e+00  0.000000e+00
-43.891524  0.000000e+00  0.000000e+00
-43.880524  0.000000e+00  0.000000e+00
-43.869524  0.000000e+00  0.000000e+00
-43.858524  0.000000e+00  0.000000e+00
-43.848524  0.000000e+00  0.000000e+00
-43.837524  0.000000e+00  0.000000e+00
-43.826524  0.000000e+00  0.000000e+00
-43.815524  0.000000e+00  0.000000e+00
-43.804524  0.000000e+00  0.000000e+00
-43.794524  0.000000e+00  0.000000e+00
-43.783524  0.000000e+00  0.000000e+00
-43.772524  0.000000e+00  0.000000e+00
-43.761524  0.000000e+00  0.000000e+00
-43.750524  0.000000e+00  0.000000e+00
-43.740524  0.000000e+00  0.000000e+00
-43.729524  0.000000e+00  0.000000e+00
-43.718524  0.000000e+00  0.000000e+00
-43.707524  0.000000e+00  0.000000e+00
-43.696524  0.000000e+00  0.000000e+00
-43.686524  0.000000e+00  0.000000e+00
-43.675524  0.000000e+00  0.000000e+00
-43.664524  0.000000e+00  0.000000e+00
-43.653524  0.000000e+00  0.000000e+00
-43.642524  0.000000e+00  0.000000e+00
-43.632524  0.000000e+00  0.000000e+00
-43.621524  0.000000e+00  0.000000e+00
-43.610524  0.000000e+00  0.000000e+00
-43.599524  0.000000e+00  0.000000e+00
-43.588524  0.000000e+00  0.000000e+00
-43.578524  0.000000e+00  0.000000e+00
-43.567524  0.000000e+00  0.000000e+00
-43.556524  0.000000e+00  0.000000e+00
-43.545524  0.000000e+00  0.000000e+00
-43.534524  0.000000e+00  0.000000e+00
-43.524524  0.000000e+00  0.000000e+00
-43.513524  0.000000e+00  0.000000e+00
-43.502524  0.000000e+00  0.000000e+00
-43.491524  0.000000e+00  0.000000e+00
-43.480524  0.000000e+00  0.000000e+00
-43.470524  0.000000e+00  6.000000e+00
-43.459524  0.000000e+00  6.000000e+00
-43.448524  0.000000e+00  6.000000e+00
-43.437524  0.000000e+00  6.000000e+00
-43.426524  0.000000e+00  6.000000e+00
-43.416524  0.000000e+00  6.000000e+00
-43.405524  0.000000e+00  6.000000e+00
-43.394524  0.000000e+00  6.000000e+00
-43.383524  0.000000e+00  6.000000e+00
-43.372524  0.000000e+00  6.000000e+00
-43.362524  0.000000e+00  6.000000e+00
-43.351524  0.000000e+00  6.000000e+00
-43.340524  0.000000e+00  6.000000e+00
-43.329524  0.000000e+00  6.000000e+00
-43.318524  0.000000e+00  6.000000e+00
-43.308524  0.000000e+00  6.000000e+00
-43.297524  0.000000e+00  6.000000e+00
-43.286524  0.000000e+00  6.000000e+00
-43.275524  0.000000e+00  6.000000e+00
-43.264524  0.000000e+00  6.000000e+00
-43.254524  0.000000e+00  6.000000e+00
-43.243524  0.000000e+00  6.000000e+00
-43.232524  0.000000e+00  6.000000e+00
-43.221524  0.000000e+00  6.000000e+00
-43.210524  0.000000e+00  6.000000e+00
-43.200524  0.000000e+00  6.000000e+00
-43.189524  0.000000e+00  6.000000e+00
-43.178524  0.000000e+00  6.000000e+00
-43.167524  0.000000e+00  6.000000e+00
-43.156524  0.000000e+00  6.000000e+00
-43.146524  0.000000e+00  6.000000e+00
-43.135524  0.000000e+00  6.000000e+00
-43.124524  0.000000e+00  6.000000e+00
-43.113524  0.000000e+00  6.000000e+00
-43.102524  0.000000e+00  6.000000e+00
-43.092524  0.000000e+00  6.000000e+00
-43.081524  0.000000e+00  6.000000e+00
-43.070524  0.000000e+00  6.000000e+00
-43.059524  0.000000e+00  6.000000e+00
-43.048524  0.000000e+00  6.000000e+00
-43.038524  0.000000e+00  6.000000e+00
-43.027524  0.000000e+00  6.000000e+00
-43.016524  0.000000e+00  6.000000e+00
-43.005524  0.000000e+00  6.000000e+00
-42.994524  0.000000e+00  6.000000e+00
-42.984524  0.000000e+00  6.000000e+00
-42.973524  0.000000e+00  6.000000e+00
-42.962524  0.000000e+00  6.000000e+00
-42.951524  0.000000e+00  6.000000e+00
-42.940524  0.000000e+00  6.000000e+00
-42.930524  0.000000e+00  6.000000e+00
-42.919524  0.000000e+00  6.000000e+00
-42.908524  0.000000e+00  6.000000e+00
-42.897524  0.000000e+00  6.000000e+00
-42.886524  0.000000e+00  6.000000e+00
-42.876524  0.000000e+00  6.000000e+00
-42.865524  0.000000e+00  6.000000e+00
-42.854524  0.000000e+00  6.000000e+00
-42.843524  0.000000e+00  6.000000e+00
-42.832524  0.000000e+00  6.000000e+00
-42.822524  0.000000e+00  6.000000e+00
-42.811524  0.000000e+00  6.000000e+00
-42.800524  0.000000e+00  6.000000e+00
-42.789524  0.000000e+00  6.000000e+00
-42.778524  0.000000e+00  6.000000e+00
-42.768524  0.000000e+00  6.000000e+00
-42.757524  0.000000e+00  6.000000e+00
-42.746524  0.000000e+00  6.000000e+00
-42.735524  0.000000e+00  6.000000e+00
-42.724524  0.000000e+00  6.000000e+00
-42.714524  0.000000e+00  6.000000e+00
-42.703524  0.000000e+00  6.000000e+00
-42.692524  0.000000e+00  6.000000e+00
-42.681524  0.000000e+00  6.000000e+00
-42.670524  0.000000e+00  6.000000e+00
-42.660524  0.000000e+00  6.000000e+00
-42.649524  0.000000e+00  6.000000e+00
-42.638524  0.000000e+00  6.000000e+00
-42.627524  0.000000e+00  6.000000e+00
-42.616524  0.000000e+00  6.000000e+00
-42.606524  0.000000e+00  6.000000e+00
-42.595524  0.000000e+00  6.000000e+00
-42.584524  0.000000e+00  6.000000e+00
-42.573524  0.000000e+00  6.000000e+00
-42.562524  0.000000e+00  6.000000e+00
-42.552524  0.000000e+00  6.000000e+00
-42.541524  0.000000e+00  6.000000e+00
-42.530524  0.000000e+00  6.000000e+00
-42.519524  0.000000e+00  6.000000e+00
-42.508524  0.000000e+00  6.000000e+00
-42.498524  0.000000e+00  6.000000e+00
-42.487524  0.000000e+00  6.000000e+00
-42.476524  0.000000e+00  6.000000e+00
-42.465524  0.000000e+00  6.000000e+00
-42.454524  0.000000e+00  6.000000e+00
-42.444524  0.000000e+00  6.000000e+00
-42.433524  0.000000e+00  6.000000e+00
-42.422524  0.000000e+00  6.000000e+00
-42.411524  0.000000e+00  6.000000e+00
-42.400524  0.000000e+00  6.000000e+00
-42.390524  0.000000e+00  6.000000e+00
-42.379524  0.000000e+00  6.000000e+00
-42.368524  0.000000e+00  6.000000e+00
-42.357524  0.000000e+00  6.000000e+00
-42.346524  0.000000e+00  6.000000e+00
-42.336524  0.000000e+00  6.000000e+00
-42.325524  0.000000e+00  6.000000e+00
-42.314524  0.000000e+00  6.000000e+00
-42.303524  0.000000e+00  6.000000e+00
-42.292524  0.000000e+00  6.000000e+00
-42.282524  0.000000e+00  6.000000e+00
-42.271524  0.000000e+00  6.000000e+00
-42.260524  0.000000e+00  6.000000e+00
-42.249524  0.000000e+00  6.000000e+00
-42.238524  0.000000e+00  6.000000e+00
-42.228524  0.000000e+00  6.000000e+00
-42.217524  0.000000e+00  6.000000e+00
-42.206524  0.000000e+00  6.000000e+00
-42.195524  0.000000e+00  6.000000e+00
-42.184524  0.000000e+00  6.000000e+00
-42.174524  0.000000e+00  6.000000e+00
-42.163524  0.000000e+00  6.000000e+00
-42.152524  0.000000e+00  6.000000e+00
-42.141524  0.000000e+00  6.000000e+00
-42.130524  0.000000e+00  6.000000e+00
-42.120524  0.000000e+00  6.000000e+00
-42.109524  0.000000e+00  6.000000e+00
-42.098524  0.000000e+00  6.000000e+00
-42.087524  0.000000e+00  6.000000e+00
-42.076524  0.000000e+00  6.000000e+00
-42.066524  0.000000e+00  6.000000e+00
-42.055524  0.000000e+00  6.000000e+00
-42.044524  0.000000e+00  6.000000e+00
-42.033524  0.000000e+00  6.000000e+00
-42.022524  0.000000e+00  6.000000e+00
-42.012524  0.000000e+00  6.000000e+00
-42.001524  0.000000e+00  6.000000e+00
-41.990524  0.000000e+00  6.000000e+00
-41.979524  0.000000e+00  6.000000e+00
-41.968524  0.000000e+00  6.000000e+00
-41.958524  0.000000e+00  6.000000e+00
-41.947524  0.000000e+00  6.000000e+00
-41.936524  0.000000e+00  6.000000e+00
-41.925524  0.000000e+00  6.000000e+00
-41.914524  0.000000e+00  6.000000e+00
-41.904524  0.000000e+00  6.000000e+00
-41.893524  0.000000e+00  6.000000e+00
-41.882524  0.000000e+00  6.000000e+00
-41.871524  0.000000e+00  6.000000e+00
-41.860524  0.000000e+00  6.000000e+00
-41.850524  0.000000e+00  6.000000e+00
-41.839524  0.000000e+00  6.000000e+00
-41.828524  0.000000e+00  6.000000e+00
-41.817524  0.000000e+00  6.000000e+00
-41.806524  0.000000e+00  6.000000e+00
-41.796524  0.000000e+00  6.000000e+00
-41.785524  0.000000e+00  6.000000e+00
-41.774524  0.000000e+00  6.000000e+00
-41.763524  0.000000e+00  6.000000e+00
-41.752524  0.000000e+00  6.000000e+00
-41.742524  0.000000e+00  6.000000e+00
-41.731524  0.000000e+00  6.000000e+00
-41.720524  0.000000e+00  6.000000e+00
-41.709524  0.000000e+00  6.000000e+00
-41.698524  0.000000e+00  6.000000e+00
-41.688524  0.000000e+00  6.000000e+00
-41.677524  0.000000e+00  6.000000e+00
-41.666524  0.000000e+00  6.000000e+00
-41.655524  0.000000e+00  6.000000e+00
-41.644524  0.000000e+00  6.000000e+00
-41.634524  0.000000e+00  6.000000e+00
-41.623524  0.000000e+00  6.000000e+00
-41.612524  0.000000e+00  6.000000e+00
-41.601524  0.000000e+00  6.000000e+00
-41.590524  0.000000e+00  6.000000e+00
-41.580524  0.000000e+00  6.000000e+00
-41.569524  0.000000e+00  6.000000e+00
-41.558524  0.000000e+00  6.000000e+00
-41.547524  0.000000e+00  6.000000e+00
-41.536524  0.000000e+00  6.000000e+00
-41.526524  0.000000e+00  6.000000e+00
-41.515524  0.000000e+00  6.000000e+00
-41.504524  0.000000e+00  6.000000e+00
-41.493524  0.000000e+00  6.000000e+00
-41.482524  0.000000e+00  6.000000e+00
-41.472524  0.000000e+00  6.000000e+00
-41.461524  0.000000e+00  6.000000e+00
-41.450524  0.000000e+00  6.000000e+00
-41.439524  0.000000e+00  6.000000e+00
-41.428524  0.000000e+00  6.000000e+00
-41.418524  0.000000e+00  6.000000e+00
-41.407524  0.000000e+00  6.000000e+00
-41.396524  0.000000e+00  6.000000e+00
-41.385524  0.000000e+00  6.000000e+00
-41.374524  0.000000e+00  6.000000e+00
-41.364524  0.000000e+00  6.000000e+00
-41.353524  0.000000e+00  6.000000e+00
-41.342524  0.000000e+00  6.000000e+00
-41.331524  0.000000e+00  6.000000e+00
-41.320524  0.000000e+00  6.000000e+00
-41.310524  0.000000e+00  6.000000e+00
-41.299524  0.000000e+00  6.000000e+00
-41.288524  0.000000e+00  6.000000e+00
-41.277524  0.000000e+00  6.000000e+00
-41.266524  0.000000e+00  6.000000e+00
-41.256524  0.000000e+00  6.000000e+00
-41.245524  0.000000e+00  6.000000e+00
-41.234524  0.000000e+00  6.000000e+00
-41.223524  0.000000e+00  6.000000e+00
-41.212524  0.000000e+00  6.000000e+00
-41.202524  0.000000e+00  6.000000e+00
-41.191524  0.000000e+00  6.000000e+00
-41.180524  0.000000e+00  6.000000e+00
-41.169524  0.000000e+00  6.000000e+00
-41.158524  0.000000e+00  6.000000e+00
-41.148524  0.000000e+00  6.000000e+00
-41.137524  0.000000e+00  6.000000e+00
-41.126524  0.000000e+00  6.000000e+00
-41.115524  0.000000e+00  6.000000e+00
-41.104524  0.000000e+00  6.000000e+00
-41.094524  0.000000e+00  6.000000e+00
-41.083524  0.000000e+00  6.000000e+00
-41.072524  0.000000e+00  6.000000e+00
-41.061524  0.000000e+00  6.000000e+00
-41.050524  0.000000e+00  6.000000e+00
-41.040524  0.000000e+00  6.000000e+00
-41.029524  0.000000e+00  6.000000e+00
-41.018524  0.000000e+00  6.000000e+00
-41.007524  0.000000e+00  6.000000e+00
-40.996524  0.000000e+00  6.000000e+00
-40.986524  0.000000e+00  6.000000e+00
-40.975524  0.000000e+00  6.000000e+00
-40.964524  0.000000e+00  6.000000e+00
-40.953524  0.000000e+00  6.000000e+00
-40.942524  0.000000e+00  6.000000e+00
-40.932524  0.000000e+00  6.000000e+00
-40.921524  0.000000e+00  6.000000e+00
-40.910524  0.000000e+00  6.000000e+00
-40.899524  0.000000e+00  6.000000e+00
-40.888524  0.000000e+00  6.000000e+00
-40.878524  0.000000e+00  6.000000e+00
-40.867524  0.000000e+00  6.000000e+00
-40.856524  0.000000e+00  6.000000e+00
-40.845524  0.000000e+00  6.000000e+00
-40.834524  0.000000e+00  6.000000e+00
-40.824524  0.000000e+00  6.000000e+00
-40.813524  0.000000e+00  6.000000e+00
-40.802524  0.000000e+00  6.000000e+00
-40.791524  0.000000e+00  6.000000e+00
-40.780524  0.000000e+00  6.000000e+00
-40.770524  0.000000e+00  6.000000e+00
-40.759524  0.000000e+00  6.000000e+00
-40.748524  0.000000e+00  6.000000e+00
-40.737524  0.000000e+00  6.000000e+00
-40.726524  0.000000e+00  6.000000e+00
-40.716524  0.000000e+00  6.000000e+00
-40.705524  0.000000e+00  6.000000e+00
-40.694524  0.000000e+00  6.000000e+00
-40.683524  0.000000e+00  6.000000e+00
-40.672524  0.000000e+00  6.000000e+00
-40.662524  0.000000e+00  6.000000e+00
-40.651524  0.000000e+00  6.000000e+00
-40.640524  0.000000e+00  6.000000e+00
-40.629524  0.000000e+00  6.000000e+00
-40.619524  0.000000e+00  6.000000e+00
-40.608524  0.000000e+00  6.000000e+00
-40.597524  0.000000e+00  6.000000e+00
-40.586524  0.000000e+00  6.000000e+00
-40.575524  0.000000e+00  6.000000e+00
-40.565524  0.000000e+00  6.000000e+00
-40.554524  0.000000e+00  6.000000e+00
-40.543524  0.000000e+00  6.000000e+00
-40.532524  0.000000e+00  6.000000e+00
-40.521524  0.000000e+00  6.000000e+00
-40.511524  0.000000e+00  6.000000e+00
-40.500524  0.000000e+00  6.000000e+00
-40.489524  0.000000e+00  6.000000e+00
-40.478524  0.000000e+00  6.000000e+00
-40.467524  0.000000e+00  6.000000e+00
-40.457524  0.000000e+00  6.000000e+00
-40.446524  0.000000e+00  6.000000e+00
-40.435524  0.000000e+00  6.000000e+00
-40.424524  0.000000e+00  6.000000e+00
-40.413524  0.000000e+00  6.000000e+00
-40.403524  0.000000e+00  6.000000e+00
-40.392524  0.000000e+00  6.000000e+00
-40.381524  0.000000e+00  6.000000e+00
-40.370524  0.000000e+00  6.000000e+00
-40.359524  0.000000e+00  6.000000e+00
-40.349524  0.000000e+00  6.000000e+00
-40.338524  0.000000e+00  6.000000e+00
-40.327524  0.000000e+00  6.000000e+00
-40.316524  0.000000e+00  6.000000e+00
-40.305524  0.000000e+00  6.000000e+00
-40.295524  0.000000e+00  6.000000e+00
-40.284524  0.000000e+00  6.000000e+00
-40.273524  0.000000e+00  6.000000e+00
-40.262524  0.000000e+00  6.000000e+00
-40.251524  0.000000e+00  6.000000e+00
-40.241524  0.000000e+00  6.000000e+00
-40.230524  0.000000e+00  6.000000e+00
-40.219524  0.000000e+00  6.000000e+00
-40.208524  0.000000e+00  6.000000e+00
-40.197524  0.000000e+00  6.000000e+00
-40.187524  0.000000e+00  6.000000e+00
-40.176524  0.000000e+00  6.000000e+00
-40.165524  0.000000e+00  6.000000e+00
-40.154524  0.000000e+00  6.000000e+00
-40.143524  0.000000e+00  6.000000e+00
-40.133524  0.000000e+00  6.000000e+00
-40.122524  0.000000e+00  6.000000e+00
-40.111524  0.000000e+00  6.000000e+00
-40.100524  0.000000e+00  6.000000e+00
-40.089524  0.000000e+00  6.000000e+00
-40.079524  0.000000e+00  6.000000e+00
-40.068524  0.000000e+00  6.000000e+00
-40.057524  0.000000e+00  6.000000e+00
-40.046524  0.000000e+00  6.000000e+00
-40.035524  0.000000e+00  6.000000e+00
-40.025524  0.000000e+00  6.000000e+00
-40.014524  0.000000e+00  6.000000e+00
-40.003524  0.000000e+00  6.000000e+00
-39.992524  0.000000e+00  6.000000e+00
-39.981524  0.000000e+00  6.000000e+00
-39.971524  0.000000e+00  6.000000e+00
-39.960524  0.000000e+00  6.000000e+00
-39.949524  0.000000e+00  6.000000e+00
-39.938524  0.000000e+00  6.000000e+00
-39.927524  0.000000e+00  6.000000e+00
-39.917524  0.000000e+00  6.000000e+00
-39.906524  0.000000e+00  6.000000e+00
-39.895524  0.000000e+00  6.000000e+00
-39.884524  0.000000e+00  6.000000e+00
-39.873524  0.000000e+00  6.000000e+00
-39.863524  0.000000e+00  6.000000e+00
-39.852524  0.000000e+00  6.000000e+00
-39.841524  0.000000e+00  6.000000e+00
-39.830524  0.000000e+00  6.000000e+00
-39.819524  0.000000e+00  6.000000e+00
-39.809524  0.000000e+00  6.000000e+00
-39.798524  0.000000e+00  6.000000e+00
-39.787524  0.000000e+00  6.000000e+00
-39.776524  0.000000e+00  6.000000e+00
-39.765524  0.000000e+00  6.000000e+00
-39.755524  0.000000e+00  6.000000e+00
-39.744524  0.000000e+00  6.000000e+00
-39.733524  0.000000e+00  6.000000e+00
-39.722524  0.000000e+00  6.000000e+00
-39.711524  0.000000e+00  6.000000e+00
-39.701524  0.000000e+00  6.000000e+00
-39.690524  0.000000e+00  6.000000e+00
-39.679524  0.000000e+00  6.000000e+00
-39.668524  0.000000e+00  6.000000e+00
-39.657524  0.000000e+00  6.000000e+00
-39.647524  0.000000e+00  6.000000e+00
-39.636524  0.000000e+00  6.000000e+00
-39.625524  0.000000e+00  6.000000e+00
-39.614524  0.000000e+00  6.000000e+00
-39.603524  0.000000e+00  6.000000e+00
-39.593524  0.000000e+00  6.000000e+00
-39.582524  0.000000e+00  6.000000e+00
-39.571524  0.000000e+00  6.000000e+00
-39.560524  0.000000e+00  6.000000e+00
-39.549524  0.000000e+00  6.000000e+00
-39.539524  0.000000e+00  6.000000e+00
-39.528524  0.000000e+00  6.000000e+00
-39.517524  0.000000e+00  6.000000e+00
-39.506524  0.000000e+00  6.000000e+00
-39.495524  0.000000e+00  6.000000e+00
-39.485524  0.000000e+00  6.000000e+00
-39.474524  0.000000e+00  6.000000e+00
-39.463524  0.000000e+00  6.000000e+00
-39.452524  0.000000e+00  6.000000e+00
-39.441524  0.000000e+00  6.000000e+00
-39.431524  0.000000e+00  6.000000e+00
-39.420524  0.000000e+00  6.000000e+00
-39.409524  0.000000e+00  6.000000e+00
-39.398524  0.000000e+00  6.000000e+00
-39.387524  0.000000e+00  6.000000e+00
-39.377524  0.000000e+00  6.000000e+00
-39.366524  0.000000e+00  6.000000e+00
-39.355524  0.000000e+00  6.000000e+00
-39.344524  0.000000e+00  6.000000e+00
-39.333524  0.000000e+00  6.000000e+00
-39.323524  0.000000e+00  6.000000e+00
-39.312524  0.000000e+00  6.000000e+00
-39.301524  0.000000e+00  6.000000e+00
-39.290524  0.000000e+00  6.000000e+00
-39.279524  0.000000e+00  6.000000e+00
-39.269524  0.000000e+00  6.000000e+00
-39.258524  0.000000e+00  6.000000e+00
-39.247524  0.000000e+00  6.000000e+00
-39.236524  0.000000e+00  6.000000e+00
-39.225524  0.000000e+00  6.000000e+00
-39.215524  0.000000e+00  6.000000e+00
-39.204524  0.000000e+00  6.000000e+00
-39.193524  0.000000e+00  6.000000e+00
-39.182524  0.000000e+00  6.000000e+00
-39.171524  0.000000e+00  6.000000e+00
-39.161524  0.000000e+00  6.000000e+00
-39.150524  0.000000e+00  6.000000e+00
-39.139524  0.000000e+00  6.000000e+00
-39.128524  0.000000e+00  6.000000e+00
-39.117524  0.000000e+00  6.000000e+00
-39.107524  0.000000e+00  6.000000e+00
-39.096524  0.000000e+00  6.000000e+00
-39.085524  0.000000e+00  6.000000e+00
-39.074524  0.000000e+00  6.000000e+00
