-51.353723  0.000000e+00  0.000000e+00
-51.341723  0.000000e+00  0.000000e+00
-51.328723  0.000000e+00  0.000000e+00
-51.315723  0.000000e+00  0.000000e+00
-51.303723  0.000000e+00  0.000000e+00
-51.290723  0.000000e+00  0.000000e+00
-51.277723  0.000000e+00  0.000000e+00
-51.265723  0.000000e+00  0.000000e+00
-51.252723  0.000000e+00  0.000000e+00
-51.239723  0.000000e+00  0.000000e+00
-51.227723  0.000000e+00  0.000000e+00
-51.214723  0.000000e+00  0.000000e+00
-51.201723  0.000000e+00  0.000000e+00
-51.189723  0.000000e+00  0.000000e+00
-51.176723  0.000000e+00  0.000000e+00
-51.163723  0.000000e+00  0.000000e+00
-51.151723  0.000000e+00  0.000000e+00
-51.138723  0.000000e+00  0.000000e+00
-51.125723  0.000000e+00  0.000000e+00
-51.113723  0.000000e+00  0.000000e+00
-51.100723  0.000000e+00  0.000000e+00
-51.087723  0.000000e+00  0.000000e+00
-51.075723  0.000000e+00  0.000000e+00
-51.062723  0.000000e+00  0.000000e+00
-51.049723  0.000000e+00  0.000000e+00
-51.037723  0.000000e+00  0.000000e+00
-51.024723  0.000000e+00  0.000000e+00
-51.011723  0.000000e+00  0.000000e+00
-50.999723  0.000000e+00  0.000000e+00
-50.986723  0.000000e+00  0.000000e+00
-50.973723  0.000000e+00  0.000000e+00
-50.961723  0.000000e+00  0.000000e+00
-50.948723  0.000000e+00  0.000000e+00
-50.935723  0.000000e+00  0.000000e+00
-50.923723  0.000000e+00  0.000000e+00
-50.910723  0.000000e+00  0.000000e+00
-50.897723  0.000000e+00  0.000000e+00
-50.885723  0.000000e+00  0.000000e+00
-50.872723  0.000000e+00  0.000000e+00
-50.859723  0.000000e+00  0.000000e+00
-50.847723  0.000000e+00  0.000000e+00
-50.834723  0.000000e+00  0.000000e+00
-50.821723  0.000000e+00  0.000000e+00
-50.809723  0.000000e+00  0.000000e+00
-50.796723  0.000000e+00  0.000000e+00
-50.783723  0.000000e+00  0.000000e+00
-50.771723  0.000000e+00  0.000000e+00
-50.758723  0.000000e+00  0.000000e+00
-50.745723  0.000000e+00  0.000000e+00
-50.733723  0.000000e+00  0.000000e+00
-50.720723  0.000000e+00  0.000000e+00
-50.707723  0.000000e+00  0.000000e+00
-50.695723  0.000000e+00  0.000000e+00
-50.682723  0.000000e+00  0.000000e+00
-50.669723  0.000000e+00  0.000000e+00
-50.657723  0.000000e+00  0.000000e+00
-50.644723  0.000000e+00  0.000000e+00
-50.631723  0.000000e+00  0.000000e+00
-50.619723  0.000000e+00  0.000000e+00
-50.606723  0.000000e+00  0.000000e+00
-50.593723  0.000000e+00  0.000000e+00
-50.581723  0.000000e+00  0.000000e+00
-50.568723  0.000000e+00  0.000000e+00
-50.555723  0.000000e+00  0.000000e+00
-50.543723  0.000000e+00  0.000000e+00
-50.530723  0.000000e+00  0.000000e+00
-50.517723  0.000000e+00  0.000000e+00
-50.505723  0.000000e+00  0.000000e+00
-50.492723  0.000000e+00  0.000000e+00
-50.479723  0.000000e+00  0.000000e+00
-50.467723  0.000000e+00  0.000000e+00
-50.454723  0.000000e+00  0.000000e+00
-50.441723  0.000000e+00  0.000000e+00
-50.429723  0.000000e+00  0.000000e+00
-50.416723  0.000000e+00  0.000000e+00
-50.403723  0.000000e+00  0.000000e+00
-50.391723  0.000000e+00  0.000000e+00
-50.378723  0.000000e+00  0.000000e+00
-50.365723  0.000000e+00  0.000000e+00
-50.353723  0.000000e+00  0.000000e+00
-50.340723  0.000000e+00  0.000000e+00
-50.327723  0.000000e+00  0.000000e+00
-50.315723  0.000000e+00  0.000000e+00
-50.302723  0.000000e+00  0.000000e+00
-50.289723  0.000000e+00  0.000000e+00
-50.277723  0.000000e+00  0.000000e+00
-50.264723  0.000000e+00  0.000000e+00
-50.251723  0.000000e+00  0.000000e+00
-50.239723  0.000000e+00  0.000000e+00
-50.226723  0.000000e+00  0.000000e+00
-50.213723  0.000000e+00  0.000000e+00
-50.201723  0.000000e+00  0.000000e+00
-50.188723  0.000000e+00  0.000000e+00
-50.175723  0.000000e+00  0.000000e+00
-50.163723  0.000000e+00  0.000000e+00
-50.150723  0.000000e+00  0.000000e+00
-50.137723  0.000000e+00  0.000000e+00
-50.125723  0.000000e+00  0.000000e+00
-50.112723  0.000000e+00  0.000000e+00
-50.099723  0.000000e+00  0.000000e+00
-50.087723  0.000000e+00  0.000000e+00
-50.074723  0.000000e+00  0.000000e+00
-50.061723  0.000000e+00  0.000000e+00
-50.049723  0.000000e+00  0.000000e+00
-50.036723  0.000000e+00  0.000000e+00
-50.023723  0.000000e+00  0.000000e+00
-50.011723  0.000000e+00  0.000000e+00
-49.998723  0.000000e+00  0.000000e+00
-49.985723  0.000000e+00  0.000000e+00
-49.973723  0.000000e+00  0.000000e+00
-49.960723  0.000000e+00  0.000000e+00
-49.947723  0.000000e+00  0.000000e+00
-49.935723  0.000000e+00  0.000000e+00
-49.922723  0.000000e+00  0.000000e+00
-49.909723  0.000000e+00  0.000000e+00
-49.897723  0.000000e+00  0.000000e+00
-49.884723  0.000000e+00  0.000000e+00
-49.871723  0.000000e+00  0.000000e+00
-49.859723  0.000000e+00  0.000000e+00
-49.846723  0.000000e+00  0.000000e+00
-49.833723  0.000000e+00  0.000000e+00
-49.821723  0.000000e+00  0.000000e+00
-49.808723  0.000000e+00  0.000000e+00
-49.795723  0.000000e+00  0.000000e+00
-49.783723  0.000000e+00  0.000000e+00
-49.770723  0.000000e+00  0.000000e+00
-49.757723  0.000000e+00  0.000000e+00
-49.745723  0.000000e+00  0.000000e+00
-49.732723  0.000000e+00  0.000000e+00
-49.719723  0.000000e+00  0.000000e+00
-49.707723  0.000000e+00  0.000000e+00
-49.694723  0.000000e+00  0.000000e+00
-49.681723  0.000000e+00  0.000000e+00
-49.669723  0.000000e+00  0.000000e+00
-49.656723  0.000000e+00  0.000000e+00
-49.643723  0.000000e+00  0.000000e+00
-49.631723  0.000000e+00  0.000000e+00
-49.618723  0.000000e+00  0.000000e+00
-49.605723  0.000000e+00  0.000000e+00
-49.593723  0.000000e+00  0.000000e+00
-49.580723  0.000000e+00  0.000000e+00
-49.567723  0.000000e+00  0.000000e+00
-49.555723  0.000000e+00  0.000000e+00
-49.542723  0.000000e+00  0.000000e+00
-49.529723  0.000000e+00  0.000000e+00
-49.517723  0.000000e+00  0.000000e+00
-49.504723  0.000000e+00  0.000000e+00
-49.491723  0.000000e+00  0.000000e+00
-49.479723  0.000000e+00  0.000000e+00
-49.466723  1.553000e+02  0.000000e+00
-49.453723  1.532000e+02  0.000000e+00
-49.441723  0.000000e+00  0.000000e+00
-49.428723  9.695000e+01  0.000000e+00
-49.415723  4.926000e+01  0.000000e+00
-49.403723  1.267000e+02  0.000000e+00
-49.390723  0.000000e+00  0.000000e+00
-49.377723  0.000000e+00  0.000000e+00
-49.365723  0.000000e+00  0.000000e+00
-49.352723  0.000000e+00  0.000000e+00
-49.339723  0.000000e+00  0.000000e+00
-49.327723  0.000000e+00  0.000000e+00
-49.314723  5.862000e+01  0.000000e+00
-49.301723  4.521000e+01  0.000000e+00
-49.289723  2.331000e+01  0.000000e+00
-49.276723  6.337000e+01  0.000000e+00
-49.263723  0.000000e+00  0.000000e+00
-49.251723  0.000000e+00  0.000000e+00
-49.238723  0.000000e+00  0.000000e+00
-49.225723  0.000000e+00  0.000000e+00
-49.213723  0.000000e+00  0.000000e+00
-49.200723  0.000000e+00  0.000000e+00
-49.187723  0.000000e+00  0.000000e+00
-49.175723  0.000000e+00  0.000000e+00
-49.162723  0.000000e+00  0.000000e+00
-49.149723  0.000000e+00  0.000000e+00
-49.137723  0.000000e+00  0.000000e+00
-49.124723  0.000000e+00  0.000000e+00
-49.111723  0.000000e+00  0.000000e+00
-49.099723  0.000000e+00  0.000000e+00
-49.086723  0.000000e+00  0.000000e+00
-49.073723  0.000000e+00  0.000000e+00
-49.061723  0.000000e+00  0.000000e+00
-49.048723  0.000000e+00  0.000000e+00
-49.035723  0.000000e+00  0.000000e+00
-49.023723  0.000000e+00  0.000000e+00
-49.010723  0.000000e+00  0.000000e+00
-48.997723  0.000000e+00  0.000000e+00
-48.985723  0.000000e+00  0.000000e+00
-48.972723  0.000000e+00  0.000000e+00
-48.959723  0.000000e+00  0.000000e+00
-48.947723  0.000000e+00  0.000000e+00
-48.934723  0.000000e+00  0.000000e+00
-48.921723  0.000000e+00  0.000000e+00
-48.909723  0.000000e+00  0.000000e+00
-48.896723  0.000000e+00  0.000000e+00
-48.883723  0.000000e+00  0.000000e+00
-48.871723  0.000000e+00  0.000000e+00
-48.858723  0.000000e+00  0.000000e+00
-48.845723  0.000000e+00  0.000000e+00
-48.833723  0.000000e+00  0.000000e+00
-48.820723  0.000000e+00  0.000000e+00
-48.807723  0.000000e+00  0.000000e+00
-48.795723  0.000000e+00  0.000000e+00
-48.782723  0.000000e+00  0.000000e+00
-48.769723  0.000000e+00  0.000000e+00
-48.757723  0.000000e+00  0.000000e+00
-48.744723  0.000000e+00  0.000000e+00
-48.731723  0.000000e+00  0.000000e+00
-48.719723  0.000000e+00  0.000000e+00
-48.706723  0.000000e+00  0.000000e+00
-48.693723  0.000000e+00  0.000000e+00
-48.681723  0.000000e+00  0.000000e+00
-48.668723  0.000000e+00  0.000000e+00
-48.655723  0.000000e+00  0.000000e+00
-48.643723  0.000000e+00  0.000000e+00
-48.630723  0.000000e+00  0.000000e+00
-48.617723  0.000000e+00  0.000000e+00
-48.605723  0.000000e+00  0.000000e+00
-48.592723  0.000000e+00  0.000000e+00
-48.579723  0.000000e+00  0.000000e+00
-48.567723  0.000000e+00  0.000000e+00
-48.554723  0.000000e+00  0.000000e+00
-48.541723  0.000000e+00  0.000000e+00
-48.529723  0.000000e+00  0.000000e+00
-48.516723  0.000000e+00  0.000000e+00
-48.503723  0.000000e+00  0.000000e+00
-48.491723  0.000000e+00  0.000000e+00
-48.478723  0.000000e+00  0.000000e+00
-48.465723  0.000000e+00  0.000000e+00
-48.453723  0.000000e+00  0.000000e+00
-48.440723  0.000000e+00  0.000000e+00
-48.427723  0.000000e+00  0.000000e+00
-48.415723  0.000000e+00  0.000000e+00
-48.402723  0.000000e+00  0.000000e+00
-48.389723  0.000000e+00  0.000000e+00
-48.377723  0.000000e+00  0.000000e+00
-48.364723  0.000000e+00  0.000000e+00
-48.351723  0.000000e+00  0.000000e+00
-48.339723  0.000000e+00  0.000000e+00
-48.326723  0.000000e+00  0.000000e+00
-48.313723  0.000000e+00  0.000000e+00
-48.301723  0.000000e+00  0.000000e+00
-48.288723  0.000000e+00  0.000000e+00
-48.275723  0.000000e+00  0.000000e+00
-48.263723  0.000000e+00  0.000000e+00
-48.250723  0.000000e+00  0.000000e+00
-48.237723  0.000000e+00  0.000000e+00
-48.225723  0.000000e+00  0.000000e+00
-48.212723  0.000000e+00  0.000000e+00
-48.199723  0.000000e+00  0.000000e+00
-48.187723  0.000000e+00  0.000000e+00
-48.174723  0.000000e+00  0.000000e+00
-48.161723  0.000000e+00  0.000000e+00
-48.149723  0.000000e+00  0.000000e+00
-48.136723  0.000000e+00  0.000000e+00
-48.123723  0.000000e+00  0.000000e+00
-48.111723  0.000000e+00  0.000000e+00
-48.098723  0.000000e+00  0.000000e+00
-48.085723  0.000000e+00  0.000000e+00
-48.073723  0.000000e+00  0.000000e+00
-48.060723  0.000000e+00  0.000000e+00
-48.047723  0.000000e+00  0.000000e+00
-48.035723  0.000000e+00  0.000000e+00
-48.022723  0.000000e+00  0.000000e+00
-48.009723  0.000000e+00  0.000000e+00
-47.997723  0.000000e+00  0.000000e+00
-47.984723  0.000000e+00  0.000000e+00
-47.971723  0.000000e+00  0.000000e+00
-47.959723  0.000000e+00  0.000000e+00
-47.946723  0.000000e+00  0.000000e+00
-47.933723  0.000000e+00  0.000000e+00
-47.921723  0.000000e+00  0.000000e+00
-47.908723  0.000000e+00  0.000000e+00
-47.895723  0.000000e+00  0.000000e+00
-47.883723  0.000000e+00  0.000000e+00
-47.870723  0.000000e+00  0.000000e+00
-47.857723  0.000000e+00  0.000000e+00
-47.845723  0.000000e+00  0.000000e+00
-47.832723  0.000000e+00  0.000000e+00
-47.819723  0.000000e+00  0.000000e+00
-47.807723  0.000000e+00  0.000000e+00
-47.794723  0.000000e+00  0.000000e+00
-47.781723  0.000000e+00  0.000000e+00
-47.769723  0.000000e+00  0.000000e+00
-47.756723  0.000000e+00  0.000000e+00
-47.743723  0.000000e+00  0.000000e+00
-47.731723  0.000000e+00  0.000000e+00
-47.718723  0.000000e+00  0.000000e+00
-47.705723  0.000000e+00  0.000000e+00
-47.693723  0.000000e+00  0.000000e+00
-47.680723  0.000000e+00  0.000000e+00
-47.667723  0.000000e+00  0.000000e+00
-47.655723  0.000000e+00  0.000000e+00
-47.642723  0.000000e+00  0.000000e+00
-47.629723  0.000000e+00  0.000000e+00
-47.617723  0.000000e+00  0.000000e+00
-47.604723  0.000000e+00  0.000000e+00
-47.591723  0.000000e+00  0.000000e+00
-47.579723  0.000000e+00  0.000000e+00
-47.566723  0.000000e+00  0.000000e+00
-47.553723  0.000000e+00  0.000000e+00
-47.541723  0.000000e+00  0.000000e+00
-47.528723  0.000000e+00  0.000000e+00
-47.515723  0.000000e+00  0.000000e+00
-47.503723  0.000000e+00  0.000000e+00
-47.490723  0.000000e+00  0.000000e+00
-47.477723  0.000000e+00  0.000000e+00
-47.465723  0.000000e+00  0.000000e+00
-47.452723  0.000000e+00  0.000000e+00
-47.439723  0.000000e+00  0.000000e+00
-47.427723  0.000000e+00  0.000000e+00
-47.414723  0.000000e+00  0.000000e+00
-47.402723  0.000000e+00  0.000000e+00
-47.389723  0.000000e+00  0.000000e+00
-47.376723  0.000000e+00  0.000000e+00
-47.364723  0.000000e+00  0.000000e+00
-47.351723  0.000000e+00  0.000000e+00
-47.338723  0.000000e+00  0.000000e+00
-47.326723  0.000000e+00  0.000000e+00
-47.313723  0.000000e+00  0.000000e+00
-47.300723  0.000000e+00  0.000000e+00
-47.288723  0.000000e+00  0.000000e+00
-47.275723  0.000000e+00  0.000000e+00
-47.262723  0.000000e+00  0.000000e+00
-47.250723  0.000000e+00  0.000000e+00
-47.237723  0.000000e+00  0.000000e+00
-47.224723  0.000000e+00  0.000000e+00
-47.212723  0.000000e+00  0.000000e+00
-47.199723  0.000000e+00  0.000000e+00
-47.186723  0.000000e+00  0.000000e+00
-47.174723  0.000000e+00  0.000000e+00
-47.161723  0.000000e+00  0.000000e+00
-47.148723  0.000000e+00  0.000000e+00
-47.136723  0.000000e+00  0.000000e+00
-47.123723  0.000000e+00  0.000000e+00
-47.110723  0.000000e+00  0.000000e+00
-47.098723  0.000000e+00  0.000000e+00
-47.085723  0.000000e+00  0.000000e+00
-47.072723  0.000000e+00  0.000000e+00
-47.060723  0.000000e+00  0.000000e+00
-47.047723  0.000000e+00  0.000000e+00
-47.034723  0.000000e+00  0.000000e+00
-47.022723  0.000000e+00  0.000000e+00
-47.009723  0.000000e+00  0.000000e+00
-46.996723  0.000000e+00  0.000000e+00
-46.984723  0.000000e+00  0.000000e+00
-46.971723  0.000000e+00  0.000000e+00
-46.958723  0.000000e+00  0.000000e+00
-46.946723  0.000000e+00  0.000000e+00
-46.933723  0.000000e+00  0.000000e+00
-46.920723  0.000000e+00  0.000000e+00
-46.908723  0.000000e+00  0.000000e+00
-46.895723  0.000000e+00  0.000000e+00
-46.882723  0.000000e+00  0.000000e+00
-46.870723  0.000000e+00  0.000000e+00
-46.857723  0.000000e+00  0.000000e+00
-46.844723  0.000000e+00  0.000000e+00
-46.832723  0.000000e+00  0.000000e+00
-46.819723  0.000000e+00  0.000000e+00
-46.806723  0.000000e+00  0.000000e+00
-46.794723  0.000000e+00  0.000000e+00
-46.781723  0.000000e+00  0.000000e+00
-46.768723  0.000000e+00  0.000000e+00
-46.756723  0.000000e+00  0.000000e+00
-46.743723  0.000000e+00  0.000000e+00
-46.730723  0.000000e+00  0.000000e+00
-46.718723  0.000000e+00  0.000000e+00
-46.705723  0.000000e+00  0.000000e+00
-46.692723  0.000000e+00  0.000000e+00
-46.680723  0.000000e+00  0.000000e+00
-46.667723  0.000000e+00  0.000000e+00
-46.654723  0.000000e+00  0.000000e+00
-46.642723  0.000000e+00  0.000000e+00
-46.629723  0.000000e+00  0.000000e+00
-46.616723  0.000000e+00  0.000000e+00
-46.604723  0.000000e+00  0.000000e+00
-46.591723  0.000000e+00  0.000000e+00
-46.578723  0.000000e+00  0.000000e+00
-46.566723  0.000000e+00  0.000000e+00
-46.553723  0.000000e+00  0.000000e+00
-46.540723  0.000000e+00  0.000000e+00
-46.528723  0.000000e+00  1.916000e+02
-46.515723  0.000000e+00  5.884000e+01
-46.502723  0.000000e+00  1.201000e+02
-46.490723  0.000000e+00  1.770000e+02
-46.477723  0.000000e+00  0.000000e+00
-46.464723  0.000000e+00  0.000000e+00
-46.452723  0.000000e+00  0.000000e+00
-46.439723  0.000000e+00  0.000000e+00
-46.426723  0.000000e+00  0.000000e+00
-46.414723  0.000000e+00  4.286000e+01
-46.401723  0.000000e+00  5.887000e+01
-46.388723  0.000000e+00  5.143000e+01
-46.376723  0.000000e+00  6.515000e+01
-46.363723  0.000000e+00  1.188000e+02
-46.350723  0.000000e+00  0.000000e+00
-46.338723  0.000000e+00  0.000000e+00
-46.325723  0.000000e+00  0.000000e+00
-46.312723  0.000000e+00  0.000000e+00
-46.300723  0.000000e+00  0.000000e+00
-46.287723  0.000000e+00  0.000000e+00
-46.274723  0.000000e+00  0.000000e+00
-46.262723  0.000000e+00  0.000000e+00
-46.249723  0.000000e+00  0.000000e+00
-46.236723  0.000000e+00  0.000000e+00
-46.224723  0.000000e+00  0.000000e+00
-46.211723  0.000000e+00  0.000000e+00
-46.198723  0.000000e+00  0.000000e+00
-46.186723  0.000000e+00  0.000000e+00
-46.173723  0.000000e+00  0.000000e+00
-46.160723  0.000000e+00  0.000000e+00
-46.148723  0.000000e+00  0.000000e+00
-46.135723  0.000000e+00  0.000000e+00
-46.122723  0.000000e+00  0.000000e+00
-46.110723  0.000000e+00  0.000000e+00
-46.097723  0.000000e+00  0.000000e+00
-46.084723  0.000000e+00  0.000000e+00
-46.072723  0.000000e+00  0.000000e+00
-46.059723  0.000000e+00  0.000000e+00
-46.046723  0.000000e+00  0.000000e+00
-46.034723  0.000000e+00  0.000000e+00
-46.021723  0.000000e+00  0.000000e+00
-46.008723  0.000000e+00  0.000000e+00
-45.996723  0.000000e+00  0.000000e+00
-45.983723  0.000000e+00  0.000000e+00
-45.970723  0.000000e+00  0.000000e+00
-45.958723  0.000000e+00  0.000000e+00
-45.945723  0.000000e+00  0.000000e+00
-45.932723  0.000000e+00  0.000000e+00
-45.920723  0.000000e+00  0.000000e+00
-45.907723  0.000000e+00  0.000000e+00
-45.894723  0.000000e+00  0.000000e+00
-45.882723  0.000000e+00  0.000000e+00
-45.869723  0.000000e+00  0.000000e+00
-45.856723  0.000000e+00  0.000000e+00
-45.844723  0.000000e+00  0.000000e+00
-45.831723  0.000000e+00  0.000000e+00
-45.818723  0.000000e+00  0.000000e+00
-45.806723  0.000000e+00  0.000000e+00
-45.793723  0.000000e+00  0.000000e+00
-45.780723  0.000000e+00  0.000000e+00
-45.768723  0.000000e+00  0.000000e+00
-45.755723  0.000000e+00  0.000000e+00
-45.742723  0.000000e+00  0.000000e+00
-45.730723  0.000000e+00  0.000000e+00
-45.717723  0.000000e+00  0.000000e+00
-45.704723  0.000000e+00  0.000000e+00
-45.692723  0.000000e+00  0.000000e+00
-45.679723  0.000000e+00  0.000000e+00
-45.666723  0.000000e+00  0.000000e+00
-45.654723  0.000000e+00  0.000000e+00
-45.641723  0.000000e+00  0.000000e+00
-45.628723  0.000000e+00  0.000000e+00
-45.616723  0.000000e+00  0.000000e+00
-45.603723  0.000000e+00  0.000000e+00
-45.590723  0.000000e+00  0.000000e+00
-45.578723  0.000000e+00  0.000000e+00
-45.565723  0.000000e+00  0.000000e+00
-45.552723  0.000000e+00  0.000000e+00
-45.540723  0.000000e+00  0.000000e+00
-45.527723  0.000000e+00  0.000000e+00
-45.514723  0.000000e+00  0.000000e+00
-45.502723  0.000000e+00  0.000000e+00
-45.489723  0.000000e+00  0.000000e+00
-45.476723  0.000000e+00  0.000000e+00
-45.464723  0.000000e+00  0.000000e+00
-45.451723  0.000000e+00  0.000000e+00
-45.438723  0.000000e+00  0.000000e+00
-45.426723  0.000000e+00  0.000000e+00
-45.413723  0.000000e+00  0.000000e+00
-45.400723  0.000000e+00  0.000000e+00
-45.388723  0.000000e+00  0.000000e+00
-45.375723  0.000000e+00  0.000000e+00
-45.362723  0.000000e+00  0.000000e+00
-45.350723  0.000000e+00  0.000000e+00
-45.337723  0.000000e+00  0.000000e+00
-45.324723  0.000000e+00  0.000000e+00
-45.312723  0.000000e+00  0.000000e+00
-45.299723  0.000000e+00  0.000000e+00
-45.286723  0.000000e+00  0.000000e+00
-45.274723  0.000000e+00  0.000000e+00
-45.261723  0.000000e+00  0.000000e+00
-45.248723  0.000000e+00  0.000000e+00
-45.236723  0.000000e+00  0.000000e+00
-45.223723  0.000000e+00  0.000000e+00
-45.210723  0.000000e+00  0.000000e+00
-45.198723  0.000000e+00  0.000000e+00
-45.185723  0.000000e+00  0.000000e+00
-45.172723  0.000000e+00  0.000000e+00
-45.160723  0.000000e+00  0.000000e+00
-45.147723  0.000000e+00  0.000000e+00
-45.134723  0.000000e+00  0.000000e+00
-45.122723  0.000000e+00  0.000000e+00
-45.109723  0.000000e+00  0.000000e+00
-45.096723  0.000000e+00  0.000000e+00
-45.084723  0.000000e+00  0.000000e+00
-45.071723  0.000000e+00  0.000000e+00
-45.058723  0.000000e+00  0.000000e+00
-45.046723  0.000000e+00  0.000000e+00
-45.033723  0.000000e+00  0.000000e+00
-45.020723  0.000000e+00  0.000000e+00
-45.008723  0.000000e+00  0.000000e+00
-44.995723  0.000000e+00  0.000000e+00
-44.982723  0.000000e+00  0.000000e+00
-44.970723  0.000000e+00  0.000000e+00
-44.957723  0.000000e+00  0.000000e+00
-44.944723  0.000000e+00  0.000000e+00
-44.932723  0.000000e+00  0.000000e+00
-44.919723  0.000000e+00  0.000000e+00
-44.906723  0.000000e+00  0.000000e+00
-44.894723  0.000000e+00  0.000000e+00
-44.881723  0.000000e+00  0.000000e+00
-44.868723  0.000000e+00  0.000000e+00
-44.856723  0.000000e+00  0.000000e+00
-44.843723  0.000000e+00  0.000000e+00
-44.830723  0.000000e+00  0.000000e+00
-44.818723  0.000000e+00  0.000000e+00
-44.805723  0.000000e+00  0.000000e+00
-44.792723  0.000000e+00  0.000000e+00
-44.780723  0.000000e+00  0.000000e+00
-44.767723  0.000000e+00  0.000000e+00
-44.754723  0.000000e+00  0.000000e+00
-44.742723  0.000000e+00  0.000000e+00
-44.729723  0.000000e+00  0.000000e+00
-44.716723  0.000000e+00  0.000000e+00
-44.704723  0.000000e+00  0.000000e+00
-44.691723  0.000000e+00  0.000000e+00
-44.678723  0.000000e+00  0.000000e+00
-44.666723  0.000000e+00  0.000000e+00
-44.653723  0.000000e+00  0.000000e+00
-44.640723  0.000000e+00  0.000000e+00
-44.628723  0.000000e+00  0.000000e+00
-44.615723  0.000000e+00  0.000000e+00
-44.602723  0.000000e+00  0.000000e+00
-44.590723  0.000000e+00  0.000000e+00
-44.577723  0.000000e+00  0.000000e+00
-44.564723  0.000000e+00  0.000000e+00
-44.552723  0.000000e+00  0.000000e+00
-44.539723  0.000000e+00  0.000000e+00
-44.526723  0.000000e+00  0.000000e+00
-44.514723  0.000000e+00  0.000000e+00
-44.501723  0.000000e+00  0.000000e+00
-44.488723  0.000000e+00  0.000000e+00
-44.476723  0.000000e+00  0.000000e+00
-44.463723  0.000000e+00  0.000000e+00
-44.450723  0.000000e+00  0.000000e+00
-44.438723  0.000000e+00  0.000000e+00
-44.425723  0.000000e+00  0.000000e+00
-44.412723  0.000000e+00  0.000000e+00
-44.400723  0.000000e+00  0.000000e+00
-44.387723  0.000000e+00  0.000000e+00
-44.374723  0.000000e+00  0.000000e+00
-44.362723  0.000000e+00  0.000000e+00
-44.349723  0.000000e+00  0.000000e+00
-44.336723  0.000000e+00  0.000000e+00
-44.324723  0.000000e+00  0.000000e+00
-44.311723  0.000000e+00  0.000000e+00
