-47.708678  0.000000e+00  2.400000e+01
-47.697678  0.000000e+00  2.400000e+01
-47.686678  0.000000e+00  2.400000e+01
-47.674678  0.000000e+00  2.400000e+01
-47.663678  0.000000e+00  2.400000e+01
-47.652678  0.000000e+00  2.400000e+01
-47.640678  0.000000e+00  2.400000e+01
-47.629678  0.000000e+00  2.400000e+01
-47.618678  0.000000e+00  2.400000e+01
-47.607678  0.000000e+00  2.400000e+01
-47.595678  0.000000e+00  2.400000e+01
-47.584678  0.000000e+00  2.400000e+01
-47.573678  0.000000e+00  2.400000e+01
-47.561678  0.000000e+00  2.400000e+01
-47.550678  0.000000e+00  2.400000e+01
-47.539678  0.000000e+00  2.400000e+01
-47.528678  0.000000e+00  2.400000e+01
-47.516678  0.000000e+00  2.400000e+01
-47.505678  0.000000e+00  2.400000e+01
-47.494678  0.000000e+00  2.400000e+01
-47.483678  0.000000e+00  2.400000e+01
-47.471678  0.000000e+00  2.400000e+01
-47.460678  0.000000e+00  2.400000e+01
-47.449678  0.000000e+00  2.400000e+01
-47.437678  0.000000e+00  2.400000e+01
-47.426678  0.000000e+00  2.400000e+01
-47.415678  0.000000e+00  2.400000e+01
-47.404678  0.000000e+00  2.400000e+01
-47.392678  0.000000e+00  2.400000e+01
-47.381678  0.000000e+00  2.400000e+01
-47.370678  0.000000e+00  2.400000e+01
-47.358678  0.000000e+00  2.400000e+01
-47.347678  0.000000e+00  2.400000e+01
-47.336678  0.000000e+00  2.400000e+01
-47.325678  0.000000e+00  2.400000e+01
-47.313678  0.000000e+00  2.400000e+01
-47.302678  0.000000e+00  2.400000e+01
-47.291678  0.000000e+00  2.400000e+01
-47.280678  0.000000e+00  2.400000e+01
-47.268678  0.000000e+00  2.400000e+01
-47.257678  0.000000e+00  2.400000e+01
-47.246678  0.000000e+00  2.400000e+01
-47.234678  0.000000e+00  2.400000e+01
-47.223678  0.000000e+00  2.400000e+01
-47.212678  0.000000e+00  2.400000e+01
-47.201678  0.000000e+00  2.400000e+01
-47.189678  0.000000e+00  2.400000e+01
-47.178678  0.000000e+00  2.400000e+01
-47.167678  0.000000e+00  2.400000e+01
-47.155678  0.000000e+00  2.400000e+01
-47.144678  0.000000e+00  2.400000e+01
-47.133678  0.000000e+00  2.400000e+01
-47.122678  0.000000e+00  2.400000e+01
-47.110678  0.000000e+00  2.400000e+01
-47.099678  0.000000e+00  2.400000e+01
-47.088678  0.000000e+00  2.400000e+01
-47.077678  0.000000e+00  2.400000e+01
-47.065678  0.000000e+00  2.400000e+01
-47.054678  0.000000e+00  2.400000e+01
-47.043678  0.000000e+00  2.400000e+01
-47.031678  0.000000e+00  2.400000e+01
-47.020678  0.000000e+00  2.400000e+01
-47.009678  0.000000e+00  2.400000e+01
-46.998678  0.000000e+00  2.400000e+01
-46.986678  0.000000e+00  2.400000e+01
-46.975678  0.000000e+00  2.400000e+01
-46.964678  0.000000e+00  2.400000e+01
-46.952678  0.000000e+00  2.400000e+01
-46.941678  0.000000e+00  2.400000e+01
-46.930678  0.000000e+00  2.400000e+01
-46.919678  0.000000e+00  2.400000e+01
-46.907678  0.000000e+00  2.400000e+01
-46.896678  0.000000e+00  2.400000e+01
-46.885678  0.000000e+00  2.400000e+01
-46.874678  0.000000e+00  2.400000e+01
-46.862678  0.000000e+00  2.400000e+01
-46.851678  0.000000e+00  2.400000e+01
-46.840678  0.000000e+00  2.400000e+01
-46.828678  0.000000e+00  2.400000e+01
-46.817678  0.000000e+00  2.400000e+01
-46.806678  0.000000e+00  2.400000e+01
-46.795678  0.000000e+00  2.400000e+01
-46.783678  0.000000e+00  2.400000e+01
-46.772678  0.000000e+00  2.400000e+01
-46.761678  0.000000e+00  2.400000e+01
-46.749678  0.000000e+00  2.400000e+01
-46.738678  0.000000e+00  2.400000e+01
-46.727678  0.000000e+00  2.400000e+01
-46.716678  0.000000e+00  2.400000e+01
-46.704678  0.000000e+00  2.400000e+01
-46.693678  0.000000e+00  2.400000e+01
-46.682678  0.000000e+00  2.400000e+01
-46.671678  0.000000e+00  2.400000e+01
-46.659678  0.000000e+00  2.400000e+01
-46.648678  0.000000e+00  2.400000e+01
-46.637678  0.000000e+00  2.400000e+01
-46.625678  0.000000e+00  2.400000e+01
-46.614678  0.000000e+00  2.400000e+01
-46.603678  0.000000e+00  2.400000e+01
-46.592678  0.000000e+00  2.400000e+01
-46.580678  0.000000e+00  2.400000e+01
-46.569678  0.000000e+00  2.400000e+01
-46.558678  0.000000e+00  2.400000e+01
-46.546678  0.000000e+00  2.400000e+01
-46.535678  0.000000e+00  2.400000e+01
-46.524678  0.000000e+00  2.400000e+01
-46.513678  0.000000e+00  2.400000e+01
-46.501678  0.000000e+00  2.400000e+01
-46.490678  0.000000e+00  2.400000e+01
-46.479678  0.000000e+00  2.400000e+01
-46.468678  0.000000e+00  2.400000e+01
-46.456678  0.000000e+00  2.400000e+01
-46.445678  0.000000e+00  2.400000e+01
-46.434678  0.000000e+00  2.400000e+01
-46.422678  0.000000e+00  2.400000e+01
-46.411678  0.000000e+00  2.400000e+01
-46.400678  0.000000e+00  2.400000e+01
-46.389678  0.000000e+00  2.400000e+01
-46.377678  0.000000e+00  2.400000e+01
-46.366678  0.000000e+00  2.400000e+01
-46.355678  0.000000e+00  2.400000e+01
-46.343678  0.000000e+00  2.400000e+01
-46.332678  0.000000e+00  2.400000e+01
-46.321678  0.000000e+00  2.400000e+01
-46.310678  0.000000e+00  2.400000e+01
-46.298678  0.000000e+00  2.400000e+01
-46.287678  0.000000e+00  2.400000e+01
-46.276678  0.000000e+00  2.400000e+01
-46.265678  0.000000e+00  2.400000e+01
-46.253678  0.000000e+00  2.400000e+01
-46.242678  0.000000e+00  2.400000e+01
-46.231678  0.000000e+00  2.400000e+01
-46.219678  0.000000e+00  2.400000e+01
-46.208678  0.000000e+00  2.400000e+01
-46.197678  0.000000e+00  2.400000e+01
-46.186678  0.000000e+00  2.400000e+01
-46.174678  0.000000e+00  2.400000e+01
-46.163678  0.000000e+00  2.400000e+01
-46.152678  0.000000e+00  2.400000e+01
-46.140678  0.000000e+00  2.400000e+01
-46.129678  0.000000e+00  2.400000e+01
-46.118678  0.000000e+00  2.400000e+01
-46.107678  0.000000e+00  2.400000e+01
-46.095678  0.000000e+00  2.400000e+01
-46.084678  0.000000e+00  2.400000e+01
-46.073678  0.000000e+00  2.400000e+01
-46.062678  0.000000e+00  2.400000e+01
-46.050678  0.000000e+00  2.400000e+01
-46.039678  0.000000e+00  2.400000e+01
-46.028678  0.000000e+00  2.400000e+01
-46.016678  0.000000e+00  2.400000e+01
-46.005678  0.000000e+00  2.400000e+01
-45.994678  0.000000e+00  2.400000e+01
-45.983678  0.000000e+00  2.400000e+01
-45.971678  0.000000e+00  2.400000e+01
-45.960678  0.000000e+00  2.400000e+01
-45.949678  0.000000e+00  2.400000e+01
-45.937678  0.000000e+00  2.400000e+01
-45.926678  0.000000e+00  2.400000e+01
-45.915678  0.000000e+00  2.400000e+01
-45.904678  0.000000e+00  2.400000e+01
-45.892678  0.000000e+00  2.400000e+01
-45.881678  0.000000e+00  2.400000e+01
-45.870678  0.000000e+00  2.400000e+01
-45.858678  0.000000e+00  2.400000e+01
-45.847678  0.000000e+00  2.400000e+01
-45.836678  0.000000e+00  2.400000e+01
-45.825678  0.000000e+00  2.400000e+01
-45.813678  0.000000e+00  2.400000e+01
-45.802678  0.000000e+00  2.400000e+01
-45.791678  0.000000e+00  2.400000e+01
-45.780678  0.000000e+00  2.400000e+01
-45.768678  0.000000e+00  2.400000e+01
-45.757678  0.000000e+00  2.400000e+01
-45.746678  0.000000e+00  2.400000e+01
-45.734678  0.000000e+00  2.400000e+01
-45.723678  0.000000e+00  2.400000e+01
-45.712678  0.000000e+00  2.400000e+01
-45.701678  0.000000e+00  2.400000e+01
-45.689678  0.000000e+00  2.400000e+01
-45.678678  0.000000e+00  2.400000e+01
-45.667678  0.000000e+00  2.400000e+01
-45.655678  0.000000e+00  2.400000e+01
-45.644678  0.000000e+00  2.400000e+01
-45.633678  0.000000e+00  2.400000e+01
-45.622678  0.000000e+00  2.400000e+01
-45.610678  0.000000e+00  2.400000e+01
-45.599678  0.000000e+00  2.400000e+01
-45.588678  0.000000e+00  2.400000e+01
-45.577678  0.000000e+00  2.400000e+01
-45.565678  0.000000e+00  2.400000e+01
-45.554678  0.000000e+00  2.400000e+01
-45.543678  0.000000e+00  2.400000e+01
-45.531678  0.000000e+00  2.400000e+01
-45.520678  0.000000e+00  2.400000e+01
-45.509678  0.000000e+00  2.400000e+01
-45.498678  0.000000e+00  2.400000e+01
-45.486678  0.000000e+00  2.400000e+01
-45.475678  0.000000e+00  2.400000e+01
-45.464678  0.000000e+00  2.400000e+01
-45.452678  0.000000e+00  2.400000e+01
-45.441678  0.000000e+00  2.400000e+01
-45.430678  0.000000e+00  2.400000e+01
-45.419678  0.000000e+00  2.400000e+01
-45.407678  0.000000e+00  2.400000e+01
-45.396678  0.000000e+00  2.400000e+01
-45.385678  0.000000e+00  2.400000e+01
-45.374678  0.000000e+00  2.400000e+01
-45.362678  0.000000e+00  2.400000e+01
-45.351678  0.000000e+00  2.400000e+01
-45.340678  0.000000e+00  2.400000e+01
-45.328678  0.000000e+00  2.400000e+01
-45.317678  0.000000e+00  2.400000e+01
-45.306678  0.000000e+00  2.400000e+01
-45.295678  0.000000e+00  2.400000e+01
-45.283678  0.000000e+00  2.400000e+01
-45.272678  0.000000e+00  2.400000e+01
-45.261678  0.000000e+00  2.400000e+01
-45.249678  0.000000e+00  2.400000e+01
-45.238678  0.000000e+00  2.400000e+01
-45.227678  0.000000e+00  2.400000e+01
-45.216678  0.000000e+00  2.400000e+01
-45.204678  0.000000e+00  2.400000e+01
-45.193678  0.000000e+00  2.400000e+01
-45.182678  0.000000e+00  2.400000e+01
-45.171678  0.000000e+00  2.400000e+01
-45.159678  0.000000e+00  2.400000e+01
-45.148678  0.000000e+00  2.400000e+01
-45.137678  0.000000e+00  2.400000e+01
-45.125678  0.000000e+00  2.400000e+01
-45.114678  0.000000e+00  2.400000e+01
-45.103678  0.000000e+00  2.400000e+01
-45.092678  0.000000e+00  2.400000e+01
-45.080678  0.000000e+00  2.400000e+01
-45.069678  0.000000e+00  2.400000e+01
-45.058678  0.000000e+00  2.400000e+01
-45.046678  0.000000e+00  2.400000e+01
-45.035678  0.000000e+00  2.400000e+01
-45.024678  0.000000e+00  2.400000e+01
-45.013678  0.000000e+00  2.400000e+01
-45.001678  0.000000e+00  2.400000e+01
-44.990678  0.000000e+00  2.400000e+01
-44.979678  0.000000e+00  2.400000e+01
-44.968678  0.000000e+00  2.400000e+01
-44.956678  0.000000e+00  2.400000e+01
-44.945678  0.000000e+00  2.400000e+01
-44.934678  0.000000e+00  2.400000e+01
-44.922678  0.000000e+00  2.400000e+01
-44.911678  0.000000e+00  2.400000e+01
-44.900678  0.000000e+00  2.400000e+01
-44.889678  0.000000e+00  2.400000e+01
-44.877678  0.000000e+00  2.400000e+01
-44.866678  0.000000e+00  2.400000e+01
-44.855678  0.000000e+00  2.400000e+01
-44.843678  0.000000e+00  2.400000e+01
-44.832678  0.000000e+00  2.400000e+01
-44.821678  0.000000e+00  2.400000e+01
-44.810678  0.000000e+00  2.400000e+01
-44.798678  0.000000e+00  2.400000e+01
-44.787678  0.000000e+00  2.400000e+01
-44.776678  0.000000e+00  2.400000e+01
-44.765678  0.000000e+00  2.400000e+01
-44.753678  0.000000e+00  2.400000e+01
-44.742678  0.000000e+00  2.400000e+01
-44.731678  0.000000e+00  2.400000e+01
-44.719678  0.000000e+00  2.400000e+01
-44.708678  0.000000e+00  2.400000e+01
-44.697678  0.000000e+00  2.400000e+01
-44.686678  0.000000e+00  2.400000e+01
-44.674678  0.000000e+00  2.400000e+01
-44.663678  0.000000e+00  2.400000e+01
-44.652678  0.000000e+00  2.400000e+01
-44.640678  0.000000e+00  2.400000e+01
-44.629678  0.000000e+00  2.400000e+01
-44.618678  0.000000e+00  2.400000e+01
-44.607678  0.000000e+00  2.400000e+01
-44.595678  0.000000e+00  2.400000e+01
-44.584678  0.000000e+00  2.400000e+01
-44.573678  0.000000e+00  2.400000e+01
-44.562678  0.000000e+00  2.400000e+01
-44.550678  0.000000e+00  2.400000e+01
-44.539678  0.000000e+00  2.400000e+01
-44.528678  0.000000e+00  2.400000e+01
-44.516678  0.000000e+00  2.400000e+01
-44.505678  0.000000e+00  2.400000e+01
-44.494678  0.000000e+00  2.400000e+01
-44.483678  0.000000e+00  2.400000e+01
-44.471678  0.000000e+00  2.400000e+01
-44.460678  0.000000e+00  2.400000e+01
-44.449678  0.000000e+00  2.400000e+01
-44.437678  0.000000e+00  2.400000e+01
-44.426678  0.000000e+00  2.400000e+01
-44.415678  0.000000e+00  2.400000e+01
-44.404678  0.000000e+00  2.400000e+01
-44.392678  0.000000e+00  2.400000e+01
-44.381678  0.000000e+00  2.400000e+01
-44.370678  0.000000e+00  2.400000e+01
-44.359678  0.000000e+00  2.400000e+01
-44.347678  0.000000e+00  2.400000e+01
-44.336678  0.000000e+00  2.400000e+01
-44.325678  0.000000e+00  2.400000e+01
-44.313678  0.000000e+00  2.400000e+01
-44.302678  0.000000e+00  2.400000e+01
-44.291678  0.000000e+00  2.400000e+01
-44.280678  0.000000e+00  2.400000e+01
-44.268678  0.000000e+00  2.400000e+01
-44.257678  0.000000e+00  2.400000e+01
-44.246678  0.000000e+00  2.400000e+01
-44.234678  0.000000e+00  2.400000e+01
-44.223678  0.000000e+00  2.400000e+01
-44.212678  0.000000e+00  2.400000e+01
-44.201678  0.000000e+00  2.400000e+01
-44.189678  0.000000e+00  2.400000e+01
-44.178678  0.000000e+00  2.400000e+01
-44.167678  0.000000e+00  2.400000e+01
-44.155678  0.000000e+00  2.400000e+01
-44.144678  0.000000e+00  2.400000e+01
-44.133678  0.000000e+00  2.400000e+01
-44.122678  0.000000e+00  2.400000e+01
-44.110678  0.000000e+00  2.400000e+01
-44.099678  0.000000e+00  2.400000e+01
-44.088678  0.000000e+00  2.400000e+01
-44.077678  0.000000e+00  2.400000e+01
-44.065678  0.000000e+00  2.400000e+01
-44.054678  0.000000e+00  2.400000e+01
-44.043678  0.000000e+00  2.400000e+01
-44.031678  0.000000e+00  2.400000e+01
-44.020678  0.000000e+00  2.400000e+01
-44.009678  0.000000e+00  2.400000e+01
-43.998678  0.000000e+00  2.400000e+01
-43.986678  0.000000e+00  2.400000e+01
-43.975678  0.000000e+00  2.400000e+01
-43.964678  0.000000e+00  2.400000e+01
-43.952678  0.000000e+00  2.400000e+01
-43.941678  0.000000e+00  2.400000e+01
-43.930678  0.000000e+00  2.400000e+01
-43.919678  0.000000e+00  2.400000e+01
-43.907678  0.000000e+00  2.400000e+01
-43.896678  0.000000e+00  2.400000e+01
-43.885678  0.000000e+00  2.400000e+01
-43.874678  0.000000e+00  2.400000e+01
-43.862678  0.000000e+00  2.400000e+01
-43.851678  0.000000e+00  2.400000e+01
-43.840678  0.000000e+00  2.400000e+01
-43.828678  0.000000e+00  2.400000e+01
-43.817678  0.000000e+00  2.400000e+01
-43.806678  0.000000e+00  2.400000e+01
-43.795678  0.000000e+00  2.400000e+01
-43.783678  0.000000e+00  2.400000e+01
-43.772678  0.000000e+00  2.400000e+01
-43.761678  0.000000e+00  2.400000e+01
-43.749678  0.000000e+00  2.400000e+01
-43.738678  0.000000e+00  2.400000e+01
-43.727678  0.000000e+00  2.400000e+01
-43.716678  0.000000e+00  2.400000e+01
-43.704678  0.000000e+00  2.400000e+01
-43.693678  0.000000e+00  2.400000e+01
-43.682678  0.000000e+00  2.400000e+01
-43.671678  0.000000e+00  2.400000e+01
-43.659678  0.000000e+00  2.400000e+01
-43.648678  0.000000e+00  2.400000e+01
-43.637678  0.000000e+00  2.400000e+01
-43.625678  0.000000e+00  2.400000e+01
-43.614678  0.000000e+00  2.400000e+01
-43.603678  0.000000e+00  2.400000e+01
-43.592678  0.000000e+00  2.400000e+01
-43.580678  0.000000e+00  2.400000e+01
-43.569678  0.000000e+00  2.400000e+01
-43.558678  0.000000e+00  2.400000e+01
-43.546678  0.000000e+00  2.400000e+01
