-48.179022  0.000000e+00  0.000000e+00
-48.166022  0.000000e+00  0.000000e+00
-48.153022  0.000000e+00  0.000000e+00
-48.139022  0.000000e+00  0.000000e+00
-48.126022  0.000000e+00  0.000000e+00
-48.113022  0.000000e+00  0.000000e+00
-48.099022  0.000000e+00  0.000000e+00
-48.086022  0.000000e+00  0.000000e+00
-48.073022  0.000000e+00  0.000000e+00
-48.059022  0.000000e+00  0.000000e+00
-48.046022  0.000000e+00  0.000000e+00
-48.033022  0.000000e+00  0.000000e+00
-48.020022  0.000000e+00  0.000000e+00
-48.006022  0.000000e+00  0.000000e+00
-47.993022  0.000000e+00  0.000000e+00
-47.980022  0.000000e+00  0.000000e+00
-47.966022  0.000000e+00  0.000000e+00
-47.953022  0.000000e+00  0.000000e+00
-47.940022  0.000000e+00  0.000000e+00
-47.927022  0.000000e+00  0.000000e+00
-47.913022  0.000000e+00  0.000000e+00
-47.900022  0.000000e+00  0.000000e+00
-47.887022  0.000000e+00  0.000000e+00
-47.873022  0.000000e+00  0.000000e+00
-47.860022  0.000000e+00  0.000000e+00
-47.847022  0.000000e+00  0.000000e+00
-47.833022  0.000000e+00  0.000000e+00
-47.820022  0.000000e+00  0.000000e+00
-47.807022  0.000000e+00  0.000000e+00
-47.794022  0.000000e+00  0.000000e+00
-47.780022  0.000000e+00  0.000000e+00
-47.767022  0.000000e+00  0.000000e+00
-47.754022  0.000000e+00  0.000000e+00
-47.740022  0.000000e+00  0.000000e+00
-47.727022  0.000000e+00  0.000000e+00
-47.714022  0.000000e+00  0.000000e+00
-47.700022  0.000000e+00  0.000000e+00
-47.687022  0.000000e+00  0.000000e+00
-47.674022  0.000000e+00  0.000000e+00
-47.661022  0.000000e+00  0.000000e+00
-47.647022  0.000000e+00  0.000000e+00
-47.634022  0.000000e+00  0.000000e+00
-47.621022  0.000000e+00  0.000000e+00
-47.607022  0.000000e+00  0.000000e+00
-47.594022  0.000000e+00  0.000000e+00
-47.581022  0.000000e+00  0.000000e+00
-47.567022  0.000000e+00  0.000000e+00
-47.554022  0.000000e+00  0.000000e+00
-47.541022  0.000000e+00  0.000000e+00
-47.528022  0.000000e+00  0.000000e+00
-47.514022  0.000000e+00  0.000000e+00
-47.501022  0.000000e+00  0.000000e+00
-47.488022  0.000000e+00  0.000000e+00
-47.474022  0.000000e+00  0.000000e+00
-47.461022  0.000000e+00  0.000000e+00
-47.448022  0.000000e+00  0.000000e+00
-47.434022  0.000000e+00  0.000000e+00
-47.421022  0.000000e+00  0.000000e+00
-47.408022  0.000000e+00  0.000000e+00
-47.395022  0.000000e+00  0.000000e+00
-47.381022  0.000000e+00  0.000000e+00
-47.368022  0.000000e+00  0.000000e+00
-47.355022  0.000000e+00  0.000000e+00
-47.341022  0.000000e+00  0.000000e+00
-47.328022  0.000000e+00  0.000000e+00
-47.315022  0.000000e+00  0.000000e+00
-47.301022  0.000000e+00  0.000000e+00
-47.288022  0.000000e+00  0.000000e+00
-47.275022  0.000000e+00  0.000000e+00
-47.262022  0.000000e+00  0.000000e+00
-47.248022  0.000000e+00  0.000000e+00
-47.235022  0.000000e+00  0.000000e+00
-47.222022  0.000000e+00  0.000000e+00
-47.208022  0.000000e+00  0.000000e+00
-47.195022  0.000000e+00  0.000000e+00
-47.182022  0.000000e+00  0.000000e+00
-47.169022  0.000000e+00  0.000000e+00
-47.155022  0.000000e+00  0.000000e+00
-47.142022  0.000000e+00  0.000000e+00
-47.129022  0.000000e+00  0.000000e+00
-47.115022  0.000000e+00  0.000000e+00
-47.102022  0.000000e+00  0.000000e+00
-47.089022  0.000000e+00  0.000000e+00
-47.075022  0.000000e+00  0.000000e+00
-47.062022  0.000000e+00  0.000000e+00
-47.049022  0.000000e+00  0.000000e+00
-47.036022  0.000000e+00  0.000000e+00
-47.022022  0.000000e+00  0.000000e+00
-47.009022  0.000000e+00  0.000000e+00
-46.996022  0.000000e+00  0.000000e+00
-46.982022  0.000000e+00  0.000000e+00
-46.969022  0.000000e+00  0.000000e+00
-46.956022  0.000000e+00  0.000000e+00
-46.942022  0.000000e+00  0.000000e+00
-46.929022  0.000000e+00  0.000000e+00
-46.916022  0.000000e+00  0.000000e+00
-46.903022  0.000000e+00  0.000000e+00
-46.889022  0.000000e+00  0.000000e+00
-46.876022  0.000000e+00  0.000000e+00
-46.863022  0.000000e+00  0.000000e+00
-46.849022  0.000000e+00  0.000000e+00
-46.836022  0.000000e+00  0.000000e+00
-46.823022  0.000000e+00  0.000000e+00
-46.809022  0.000000e+00  0.000000e+00
-46.796022  0.000000e+00  0.000000e+00
-46.783022  0.000000e+00  0.000000e+00
-46.770022  0.000000e+00  0.000000e+00
-46.756022  0.000000e+00  0.000000e+00
-46.743022  0.000000e+00  0.000000e+00
-46.730022  0.000000e+00  0.000000e+00
-46.716022  0.000000e+00  0.000000e+00
-46.703022  0.000000e+00  0.000000e+00
-46.690022  0.000000e+00  0.000000e+00
-46.676022  0.000000e+00  0.000000e+00
-46.663022  0.000000e+00  0.000000e+00
-46.650022  0.000000e+00  0.000000e+00
-46.637022  0.000000e+00  0.000000e+00
-46.623022  0.000000e+00  0.000000e+00
-46.610022  0.000000e+00  0.000000e+00
-46.597022  0.000000e+00  0.000000e+00
-46.583022  0.000000e+00  0.000000e+00
-46.570022  0.000000e+00  0.000000e+00
-46.557022  0.000000e+00  0.000000e+00
-46.543022  0.000000e+00  0.000000e+00
-46.530022  0.000000e+00  0.000000e+00
-46.517022  0.000000e+00  0.000000e+00
-46.504022  0.000000e+00  0.000000e+00
-46.490022  0.000000e+00  0.000000e+00
-46.477022  0.000000e+00  0.000000e+00
-46.464022  0.000000e+00  0.000000e+00
-46.450022  0.000000e+00  0.000000e+00
-46.437022  0.000000e+00  0.000000e+00
-46.424022  0.000000e+00  0.000000e+00
-46.411022  0.000000e+00  0.000000e+00
-46.397022  0.000000e+00  0.000000e+00
-46.384022  0.000000e+00  0.000000e+00
-46.371022  0.000000e+00  0.000000e+00
-46.357022  0.000000e+00  0.000000e+00
-46.344022  0.000000e+00  0.000000e+00
-46.331022  0.000000e+00  0.000000e+00
-46.317022  0.000000e+00  0.000000e+00
-46.304022  0.000000e+00  0.000000e+00
-46.291022  0.000000e+00  0.000000e+00
-46.278022  0.000000e+00  0.000000e+00
-46.264022  0.000000e+00  0.000000e+00
-46.251022  0.000000e+00  0.000000e+00
-46.238022  0.000000e+00  0.000000e+00
-46.224022  0.000000e+00  0.000000e+00
-46.211022  0.000000e+00  0.000000e+00
-46.198022  0.000000e+00  0.000000e+00
-46.184022  0.000000e+00  0.000000e+00
-46.171022  0.000000e+00  0.000000e+00
-46.158022  0.000000e+00  0.000000e+00
-46.145022  0.000000e+00  0.000000e+00
-46.131022  0.000000e+00  0.000000e+00
-46.118022  0.000000e+00  0.000000e+00
-46.105022  0.000000e+00  0.000000e+00
-46.091022  0.000000e+00  0.000000e+00
-46.078022  0.000000e+00  0.000000e+00
-46.065022  0.000000e+00  0.000000e+00
-46.051022  0.000000e+00  0.000000e+00
-46.038022  0.000000e+00  0.000000e+00
-46.025022  0.000000e+00  0.000000e+00
-46.012022  0.000000e+00  0.000000e+00
-45.998022  0.000000e+00  0.000000e+00
-45.985022  0.000000e+00  0.000000e+00
-45.972022  0.000000e+00  0.000000e+00
-45.958022  0.000000e+00  0.000000e+00
-45.945022  0.000000e+00  0.000000e+00
-45.932022  0.000000e+00  0.000000e+00
-45.918022  0.000000e+00  0.000000e+00
-45.905022  0.000000e+00  0.000000e+00
-45.892022  0.000000e+00  0.000000e+00
-45.879022  0.000000e+00  0.000000e+00
-45.865022  0.000000e+00  0.000000e+00
-45.852022  0.000000e+00  0.000000e+00
-45.839022  0.000000e+00  0.000000e+00
-45.825022  0.000000e+00  0.000000e+00
-45.812022  0.000000e+00  0.000000e+00
-45.799022  0.000000e+00  0.000000e+00
-45.785022  0.000000e+00  0.000000e+00
-45.772022  0.000000e+00  0.000000e+00
-45.759022  0.000000e+00  0.000000e+00
-45.746022  0.000000e+00  0.000000e+00
-45.732022  0.000000e+00  0.000000e+00
-45.719022  0.000000e+00  0.000000e+00
-45.706022  0.000000e+00  0.000000e+00
-45.692022  0.000000e+00  0.000000e+00
-45.679022  0.000000e+00  0.000000e+00
-45.666022  0.000000e+00  0.000000e+00
-45.653022  0.000000e+00  0.000000e+00
-45.639022  0.000000e+00  0.000000e+00
-45.626022  0.000000e+00  0.000000e+00
-45.613022  0.000000e+00  0.000000e+00
-45.599022  0.000000e+00  0.000000e+00
-45.586022  0.000000e+00  0.000000e+00
-45.573022  0.000000e+00  0.000000e+00
-45.559022  0.000000e+00  0.000000e+00
-45.546022  0.000000e+00  0.000000e+00
-45.533022  0.000000e+00  0.000000e+00
-45.520022  0.000000e+00  0.000000e+00
-45.506022  0.000000e+00  0.000000e+00
-45.493022  0.000000e+00  0.000000e+00
-45.480022  0.000000e+00  0.000000e+00
-45.466022  0.000000e+00  0.000000e+00
-45.453022  0.000000e+00  0.000000e+00
-45.440022  0.000000e+00  0.000000e+00
-45.426022  0.000000e+00  0.000000e+00
-45.413022  0.000000e+00  0.000000e+00
-45.400022  0.000000e+00  0.000000e+00
-45.387022  0.000000e+00  0.000000e+00
-45.373022  0.000000e+00  0.000000e+00
-45.360022  0.000000e+00  0.000000e+00
-45.347022  0.000000e+00  0.000000e+00
-45.333022  0.000000e+00  0.000000e+00
-45.320022  0.000000e+00  0.000000e+00
-45.307022  0.000000e+00  0.000000e+00
-45.293022  0.000000e+00  0.000000e+00
-45.280022  0.000000e+00  0.000000e+00
-45.267022  0.000000e+00  0.000000e+00
-45.254022  0.000000e+00  0.000000e+00
-45.240022  0.000000e+00  0.000000e+00
-45.227022  0.000000e+00  0.000000e+00
-45.214022  0.000000e+00  0.000000e+00
-45.200022  0.000000e+00  0.000000e+00
-45.187022  0.000000e+00  0.000000e+00
-45.174022  0.000000e+00  0.000000e+00
-45.160022  0.000000e+00  0.000000e+00
-45.147022  0.000000e+00  0.000000e+00
-45.134022  0.000000e+00  0.000000e+00
-45.121022  0.000000e+00  0.000000e+00
-45.107022  0.000000e+00  0.000000e+00
-45.094022  0.000000e+00  0.000000e+00
-45.081022  0.000000e+00  0.000000e+00
-45.067022  0.000000e+00  0.000000e+00
-45.054022  0.000000e+00  0.000000e+00
-45.041022  0.000000e+00  0.000000e+00
-45.027022  0.000000e+00  0.000000e+00
-45.014022  0.000000e+00  0.000000e+00
-45.001022  0.000000e+00  0.000000e+00
-44.988022  0.000000e+00  0.000000e+00
-44.974022  0.000000e+00  0.000000e+00
-44.961022  0.000000e+00  0.000000e+00
-44.948022  0.000000e+00  0.000000e+00
-44.934022  0.000000e+00  0.000000e+00
-44.921022  0.000000e+00  0.000000e+00
-44.908022  0.000000e+00  0.000000e+00
