-50.739367  0.000000e+00  0.000000e+00
-50.726367  0.000000e+00  0.000000e+00
-50.713367  0.000000e+00  0.000000e+00
-50.700367  0.000000e+00  0.000000e+00
-50.687367  0.000000e+00  0.000000e+00
-50.674367  0.000000e+00  0.000000e+00
-50.661367  0.000000e+00  0.000000e+00
-50.648367  0.000000e+00  0.000000e+00
-50.635367  0.000000e+00  0.000000e+00
-50.622367  0.000000e+00  0.000000e+00
-50.609367  0.000000e+00  0.000000e+00
-50.596367  0.000000e+00  0.000000e+00
-50.583367  0.000000e+00  0.000000e+00
-50.569367  0.000000e+00  0.000000e+00
-50.556367  0.000000e+00  0.000000e+00
-50.543367  0.000000e+00  0.000000e+00
-50.530367  0.000000e+00  0.000000e+00
-50.517367  0.000000e+00  0.000000e+00
-50.504367  0.000000e+00  0.000000e+00
-50.491367  0.000000e+00  0.000000e+00
-50.478367  0.000000e+00  0.000000e+00
-50.465367  0.000000e+00  0.000000e+00
-50.452367  0.000000e+00  0.000000e+00
-50.439367  0.000000e+00  0.000000e+00
-50.426367  0.000000e+00  0.000000e+00
-50.413367  0.000000e+00  0.000000e+00
-50.400367  0.000000e+00  0.000000e+00
-50.387367  0.000000e+00  0.000000e+00
-50.374367  0.000000e+00  0.000000e+00
-50.361367  0.000000e+00  0.000000e+00
-50.348367  0.000000e+00  0.000000e+00
-50.335367  0.000000e+00  0.000000e+00
-50.322367  0.000000e+00  0.000000e+00
-50.309367  0.000000e+00  0.000000e+00
-50.296367  0.000000e+00  0.000000e+00
-50.283367  0.000000e+00  0.000000e+00
-50.270367  0.000000e+00  0.000000e+00
-50.257367  0.000000e+00  0.000000e+00
-50.244367  0.000000e+00  0.000000e+00
-50.231367  0.000000e+00  0.000000e+00
-50.218367  0.000000e+00  0.000000e+00
-50.205367  0.000000e+00  0.000000e+00
-50.192367  0.000000e+00  0.000000e+00
-50.179367  0.000000e+00  0.000000e+00
-50.166367  0.000000e+00  0.000000e+00
-50.153367  0.000000e+00  0.000000e+00
-50.140367  0.000000e+00  0.000000e+00
-50.127367  0.000000e+00  0.000000e+00
-50.114367  0.000000e+00  0.000000e+00
-50.101367  0.000000e+00  0.000000e+00
-50.088367  0.000000e+00  0.000000e+00
-50.075367  0.000000e+00  0.000000e+00
-50.062367  0.000000e+00  0.000000e+00
-50.049367  0.000000e+00  0.000000e+00
-50.036367  0.000000e+00  0.000000e+00
-50.023367  0.000000e+00  0.000000e+00
-50.010367  0.000000e+00  0.000000e+00
-49.997367  0.000000e+00  0.000000e+00
-49.984367  0.000000e+00  0.000000e+00
-49.971367  0.000000e+00  0.000000e+00
-49.958367  0.000000e+00  0.000000e+00
-49.945367  0.000000e+00  0.000000e+00
-49.932367  0.000000e+00  0.000000e+00
-49.919367  0.000000e+00  0.000000e+00
-49.906367  0.000000e+00  0.000000e+00
-49.893367  0.000000e+00  0.000000e+00
-49.880367  0.000000e+00  0.000000e+00
-49.867367  0.000000e+00  0.000000e+00
-49.854367  0.000000e+00  0.000000e+00
-49.841367  0.000000e+00  0.000000e+00
-49.828367  0.000000e+00  0.000000e+00
-49.815367  0.000000e+00  0.000000e+00
-49.802367  0.000000e+00  0.000000e+00
-49.789367  0.000000e+00  0.000000e+00
-49.776367  0.000000e+00  0.000000e+00
-49.763367  0.000000e+00  0.000000e+00
-49.750367  0.000000e+00  0.000000e+00
-49.737367  0.000000e+00  0.000000e+00
-49.724367  0.000000e+00  0.000000e+00
-49.711367  0.000000e+00  0.000000e+00
-49.698367  0.000000e+00  0.000000e+00
-49.685367  0.000000e+00  0.000000e+00
-49.672367  0.000000e+00  0.000000e+00
-49.659367  0.000000e+00  0.000000e+00
-49.646367  0.000000e+00  0.000000e+00
-49.633367  0.000000e+00  0.000000e+00
-49.620367  0.000000e+00  0.000000e+00
-49.607367  0.000000e+00  0.000000e+00
-49.594367  0.000000e+00  0.000000e+00
-49.581367  0.000000e+00  0.000000e+00
-49.568367  0.000000e+00  0.000000e+00
-49.555367  0.000000e+00  0.000000e+00
-49.542367  0.000000e+00  0.000000e+00
-49.529367  0.000000e+00  0.000000e+00
-49.516367  0.000000e+00  0.000000e+00
-49.503367  0.000000e+00  0.000000e+00
-49.490367  0.000000e+00  0.000000e+00
-49.477367  0.000000e+00  0.000000e+00
-49.464367  0.000000e+00  0.000000e+00
-49.451367  0.000000e+00  0.000000e+00
-49.438367  0.000000e+00  0.000000e+00
-49.425367  0.000000e+00  0.000000e+00
-49.412367  0.000000e+00  0.000000e+00
-49.399367  0.000000e+00  0.000000e+00
-49.386367  0.000000e+00  0.000000e+00
-49.373367  0.000000e+00  0.000000e+00
-49.360367  0.000000e+00  0.000000e+00
-49.347367  0.000000e+00  0.000000e+00
-49.334367  0.000000e+00  0.000000e+00
-49.321367  0.000000e+00  0.000000e+00
-49.308367  0.000000e+00  0.000000e+00
-49.295367  0.000000e+00  0.000000e+00
-49.282367  0.000000e+00  0.000000e+00
-49.269367  0.000000e+00  0.000000e+00
-49.256367  0.000000e+00  0.000000e+00
-49.243367  0.000000e+00  0.000000e+00
-49.230367  0.000000e+00  0.000000e+00
-49.217367  0.000000e+00  0.000000e+00
-49.204367  0.000000e+00  0.000000e+00
-49.191367  0.000000e+00  0.000000e+00
-49.178367  0.000000e+00  0.000000e+00
-49.165367  0.000000e+00  0.000000e+00
-49.152367  0.000000e+00  0.000000e+00
-49.139367  0.000000e+00  0.000000e+00
-49.126367  0.000000e+00  0.000000e+00
-49.113367  0.000000e+00  0.000000e+00
-49.100367  0.000000e+00  0.000000e+00
-49.087367  0.000000e+00  0.000000e+00
-49.074367  0.000000e+00  0.000000e+00
-49.061367  0.000000e+00  0.000000e+00
-49.048367  0.000000e+00  0.000000e+00
-49.035367  0.000000e+00  0.000000e+00
-49.022367  0.000000e+00  0.000000e+00
-49.009367  0.000000e+00  0.000000e+00
-48.996367  0.000000e+00  0.000000e+00
-48.983367  0.000000e+00  0.000000e+00
-48.970367  0.000000e+00  0.000000e+00
-48.957367  0.000000e+00  0.000000e+00
-48.944367  0.000000e+00  0.000000e+00
-48.931367  0.000000e+00  0.000000e+00
-48.918367  0.000000e+00  0.000000e+00
-48.905367  0.000000e+00  0.000000e+00
-48.892367  0.000000e+00  0.000000e+00
-48.879367  0.000000e+00  0.000000e+00
-48.866367  0.000000e+00  0.000000e+00
-48.853367  0.000000e+00  0.000000e+00
-48.840367  0.000000e+00  0.000000e+00
-48.827367  0.000000e+00  0.000000e+00
-48.814367  0.000000e+00  0.000000e+00
-48.801367  0.000000e+00  0.000000e+00
-48.788367  0.000000e+00  0.000000e+00
-48.775367  0.000000e+00  0.000000e+00
-48.762367  0.000000e+00  0.000000e+00
-48.749367  0.000000e+00  0.000000e+00
-48.736367  0.000000e+00  0.000000e+00
-48.723367  1.470000e+00  0.000000e+00
-48.710367  2.727000e+00  0.000000e+00
-48.697367  4.520000e+00  0.000000e+00
-48.684367  8.277000e+00  0.000000e+00
-48.671367  2.148000e+01  0.000000e+00
-48.658367  5.623000e+01  0.000000e+00
-48.645367  4.396000e+01  0.000000e+00
-48.632367  5.057000e+01  0.000000e+00
-48.619367  3.236000e+01  0.000000e+00
-48.606367  2.159000e+01  0.000000e+00
-48.593367  3.868000e+01  0.000000e+00
-48.580367  1.897000e+01  0.000000e+00
-48.567367  3.411000e+01  0.000000e+00
-48.554367  5.120000e+01  0.000000e+00
-48.541367  2.982000e+01  0.000000e+00
-48.528367  3.434000e+01  0.000000e+00
-48.515367  2.862000e+01  0.000000e+00
-48.502367  1.744000e+01  0.000000e+00
-48.489367  3.778000e+01  0.000000e+00
-48.476367  4.566000e+01  0.000000e+00
-48.463367  3.568000e+01  0.000000e+00
-48.450367  0.000000e+00  0.000000e+00
-48.437367  0.000000e+00  0.000000e+00
-48.424367  0.000000e+00  0.000000e+00
-48.411367  0.000000e+00  0.000000e+00
-48.398367  0.000000e+00  0.000000e+00
-48.385367  0.000000e+00  0.000000e+00
-48.372367  0.000000e+00  0.000000e+00
-48.359367  0.000000e+00  0.000000e+00
-48.346367  0.000000e+00  0.000000e+00
-48.333367  0.000000e+00  0.000000e+00
-48.320367  0.000000e+00  0.000000e+00
-48.307367  0.000000e+00  0.000000e+00
-48.294367  0.000000e+00  0.000000e+00
-48.281367  0.000000e+00  0.000000e+00
-48.268367  0.000000e+00  0.000000e+00
-48.255367  0.000000e+00  0.000000e+00
-48.242367  0.000000e+00  0.000000e+00
-48.229367  0.000000e+00  0.000000e+00
-48.216367  0.000000e+00  0.000000e+00
-48.203367  0.000000e+00  0.000000e+00
-48.190367  0.000000e+00  0.000000e+00
-48.177367  0.000000e+00  0.000000e+00
-48.164367  0.000000e+00  0.000000e+00
-48.151367  0.000000e+00  0.000000e+00
-48.138367  0.000000e+00  0.000000e+00
-48.125367  0.000000e+00  0.000000e+00
-48.112367  0.000000e+00  0.000000e+00
-48.099367  0.000000e+00  0.000000e+00
-48.086367  0.000000e+00  0.000000e+00
-48.073367  0.000000e+00  0.000000e+00
-48.060367  0.000000e+00  0.000000e+00
-48.047367  0.000000e+00  0.000000e+00
-48.034367  0.000000e+00  0.000000e+00
-48.021367  0.000000e+00  0.000000e+00
-48.008367  0.000000e+00  0.000000e+00
-47.995367  0.000000e+00  0.000000e+00
-47.982367  0.000000e+00  0.000000e+00
-47.969367  0.000000e+00  0.000000e+00
-47.956367  0.000000e+00  0.000000e+00
-47.943367  0.000000e+00  0.000000e+00
-47.930367  0.000000e+00  0.000000e+00
-47.917367  0.000000e+00  0.000000e+00
-47.904367  0.000000e+00  0.000000e+00
-47.891367  0.000000e+00  0.000000e+00
-47.878367  0.000000e+00  0.000000e+00
-47.865367  0.000000e+00  0.000000e+00
-47.852367  0.000000e+00  0.000000e+00
-47.839367  0.000000e+00  6.859000e-01
-47.826367  0.000000e+00  1.765000e+00
-47.813367  0.000000e+00  2.465000e+00
-47.800367  0.000000e+00  3.181000e+00
-47.787367  0.000000e+00  3.994000e+00
-47.774367  0.000000e+00  4.895000e+00
-47.761367  0.000000e+00  6.138000e+00
-47.748367  0.000000e+00  8.652000e+00
-47.735367  0.000000e+00  9.280000e+00
-47.722367  0.000000e+00  8.843000e+00
-47.709367  0.000000e+00  8.376000e+00
-47.696367  0.000000e+00  7.729000e+00
-47.683367  0.000000e+00  6.724000e+00
-47.670367  0.000000e+00  4.412000e+00
-47.657367  0.000000e+00  1.655000e+01
-47.644367  0.000000e+00  2.725000e+01
-47.631367  0.000000e+00  1.771000e+01
-47.618367  0.000000e+00  1.553000e+01
-47.605367  0.000000e+00  1.492000e+01
-47.592367  0.000000e+00  1.486000e+01
-47.579367  0.000000e+00  1.503000e+01
-47.566367  0.000000e+00  1.515000e+01
-47.553367  0.000000e+00  1.642000e+01
-47.539367  0.000000e+00  0.000000e+00
-47.526367  0.000000e+00  0.000000e+00
-47.513367  0.000000e+00  0.000000e+00
-47.500367  0.000000e+00  0.000000e+00
-47.487367  0.000000e+00  0.000000e+00
-47.474367  0.000000e+00  0.000000e+00
-47.461367  0.000000e+00  0.000000e+00
-47.448367  0.000000e+00  0.000000e+00
-47.435367  0.000000e+00  0.000000e+00
-47.422367  0.000000e+00  0.000000e+00
-47.409367  0.000000e+00  0.000000e+00
-47.396367  0.000000e+00  0.000000e+00
-47.383367  0.000000e+00  0.000000e+00
-47.370367  0.000000e+00  0.000000e+00
-47.357367  0.000000e+00  0.000000e+00
-47.344367  0.000000e+00  0.000000e+00
-47.331367  0.000000e+00  0.000000e+00
-47.318367  0.000000e+00  0.000000e+00
-47.305367  0.000000e+00  0.000000e+00
-47.292367  0.000000e+00  0.000000e+00
-47.279367  0.000000e+00  0.000000e+00
-47.266367  0.000000e+00  0.000000e+00
-47.253367  0.000000e+00  0.000000e+00
-47.240367  0.000000e+00  2.373000e+01
-47.227367  0.000000e+00  2.417000e+01
-47.214367  0.000000e+00  2.575000e+01
-47.201367  0.000000e+00  2.800000e+01
-47.188367  0.000000e+00  3.148000e+01
-47.175367  0.000000e+00  3.501000e+01
-47.162367  0.000000e+00  4.680000e+01
-47.149367  0.000000e+00  2.320000e+01
-47.136367  0.000000e+00  5.160000e+01
-47.123367  0.000000e+00  3.949000e+01
-47.110367  0.000000e+00  3.294000e+01
-47.097367  0.000000e+00  2.890000e+01
-47.084367  0.000000e+00  2.824000e+01
-47.071367  0.000000e+00  0.000000e+00
-47.058367  0.000000e+00  0.000000e+00
-47.045367  0.000000e+00  0.000000e+00
-47.032367  0.000000e+00  0.000000e+00
-47.019367  0.000000e+00  0.000000e+00
-47.006367  0.000000e+00  0.000000e+00
-46.993367  0.000000e+00  0.000000e+00
-46.980367  0.000000e+00  0.000000e+00
-46.967367  0.000000e+00  0.000000e+00
-46.954367  0.000000e+00  0.000000e+00
-46.941367  0.000000e+00  0.000000e+00
-46.928367  0.000000e+00  0.000000e+00
-46.915367  0.000000e+00  0.000000e+00
-46.902367  0.000000e+00  0.000000e+00
-46.889367  0.000000e+00  0.000000e+00
-46.876367  0.000000e+00  0.000000e+00
-46.863367  0.000000e+00  0.000000e+00
-46.850367  0.000000e+00  0.000000e+00
-46.837367  0.000000e+00  0.000000e+00
-46.824367  0.000000e+00  0.000000e+00
-46.811367  0.000000e+00  0.000000e+00
-46.798367  0.000000e+00  0.000000e+00
-46.785367  0.000000e+00  0.000000e+00
-46.772367  0.000000e+00  0.000000e+00
-46.759367  0.000000e+00  0.000000e+00
-46.746367  0.000000e+00  0.000000e+00
-46.733367  0.000000e+00  0.000000e+00
-46.720367  0.000000e+00  0.000000e+00
-46.707367  0.000000e+00  0.000000e+00
-46.694367  0.000000e+00  0.000000e+00
-46.681367  0.000000e+00  0.000000e+00
-46.668367  0.000000e+00  0.000000e+00
-46.655367  0.000000e+00  0.000000e+00
-46.642367  0.000000e+00  0.000000e+00
-46.629367  0.000000e+00  0.000000e+00
-46.616367  0.000000e+00  0.000000e+00
-46.603367  0.000000e+00  0.000000e+00
-46.590367  0.000000e+00  0.000000e+00
-46.577367  0.000000e+00  0.000000e+00
-46.564367  0.000000e+00  0.000000e+00
-46.551367  0.000000e+00  0.000000e+00
-46.538367  0.000000e+00  0.000000e+00
-46.525367  0.000000e+00  0.000000e+00
-46.512367  0.000000e+00  0.000000e+00
-46.499367  0.000000e+00  0.000000e+00
-46.486367  0.000000e+00  0.000000e+00
-46.473367  0.000000e+00  0.000000e+00
-46.460367  0.000000e+00  0.000000e+00
-46.447367  0.000000e+00  0.000000e+00
-46.434367  0.000000e+00  0.000000e+00
-46.421367  0.000000e+00  0.000000e+00
-46.408367  0.000000e+00  0.000000e+00
-46.395367  0.000000e+00  0.000000e+00
-46.382367  0.000000e+00  0.000000e+00
-46.369367  0.000000e+00  0.000000e+00
-46.356367  0.000000e+00  0.000000e+00
-46.343367  0.000000e+00  0.000000e+00
-46.330367  0.000000e+00  0.000000e+00
-46.317367  0.000000e+00  0.000000e+00
-46.304367  0.000000e+00  0.000000e+00
-46.291367  0.000000e+00  0.000000e+00
-46.278367  0.000000e+00  0.000000e+00
-46.265367  0.000000e+00  0.000000e+00
-46.252367  0.000000e+00  0.000000e+00
-46.239367  0.000000e+00  0.000000e+00
-46.226367  0.000000e+00  0.000000e+00
-46.213367  0.000000e+00  0.000000e+00
-46.200367  0.000000e+00  0.000000e+00
-46.187367  0.000000e+00  0.000000e+00
-46.174367  0.000000e+00  0.000000e+00
-46.161367  0.000000e+00  0.000000e+00
-46.148367  0.000000e+00  0.000000e+00
-46.135367  0.000000e+00  0.000000e+00
-46.122367  0.000000e+00  0.000000e+00
-46.109367  0.000000e+00  0.000000e+00
-46.096367  0.000000e+00  0.000000e+00
-46.083367  0.000000e+00  0.000000e+00
-46.070367  0.000000e+00  0.000000e+00
-46.057367  0.000000e+00  0.000000e+00
-46.044367  0.000000e+00  0.000000e+00
-46.031367  0.000000e+00  0.000000e+00
-46.018367  0.000000e+00  0.000000e+00
-46.005367  0.000000e+00  0.000000e+00
-45.992367  0.000000e+00  0.000000e+00
-45.979367  0.000000e+00  0.000000e+00
-45.966367  0.000000e+00  0.000000e+00
-45.953367  0.000000e+00  0.000000e+00
-45.940367  0.000000e+00  0.000000e+00
-45.927367  0.000000e+00  0.000000e+00
-45.914367  0.000000e+00  0.000000e+00
-45.901367  0.000000e+00  0.000000e+00
-45.888367  0.000000e+00  0.000000e+00
-45.875367  0.000000e+00  0.000000e+00
-45.862367  0.000000e+00  0.000000e+00
-45.849367  0.000000e+00  0.000000e+00
-45.836367  0.000000e+00  0.000000e+00
-45.823367  0.000000e+00  0.000000e+00
-45.810367  0.000000e+00  0.000000e+00
-45.797367  0.000000e+00  0.000000e+00
-45.784367  0.000000e+00  0.000000e+00
-45.771367  0.000000e+00  0.000000e+00
-45.758367  0.000000e+00  0.000000e+00
-45.745367  0.000000e+00  0.000000e+00
-45.732367  0.000000e+00  0.000000e+00
-45.719367  0.000000e+00  0.000000e+00
-45.706367  0.000000e+00  0.000000e+00
-45.693367  0.000000e+00  0.000000e+00
-45.680367  0.000000e+00  0.000000e+00
-45.667367  0.000000e+00  0.000000e+00
-45.654367  0.000000e+00  0.000000e+00
-45.641367  0.000000e+00  0.000000e+00
-45.628367  0.000000e+00  0.000000e+00
-45.615367  0.000000e+00  0.000000e+00
-45.602367  0.000000e+00  0.000000e+00
-45.589367  0.000000e+00  0.000000e+00
-45.576367  0.000000e+00  0.000000e+00
-45.563367  0.000000e+00  0.000000e+00
-45.550367  0.000000e+00  0.000000e+00
-45.537367  0.000000e+00  0.000000e+00
-45.524367  0.000000e+00  0.000000e+00
-45.511367  0.000000e+00  0.000000e+00
-45.498367  0.000000e+00  0.000000e+00
-45.485367  0.000000e+00  0.000000e+00
-45.472367  0.000000e+00  0.000000e+00
-45.459367  0.000000e+00  0.000000e+00
-45.446367  0.000000e+00  0.000000e+00
-45.433367  0.000000e+00  0.000000e+00
-45.420367  0.000000e+00  0.000000e+00
-45.407367  0.000000e+00  0.000000e+00
-45.394367  0.000000e+00  0.000000e+00
-45.381367  0.000000e+00  0.000000e+00
-45.368367  0.000000e+00  0.000000e+00
-45.355367  0.000000e+00  0.000000e+00
-45.342367  0.000000e+00  0.000000e+00
-45.329367  0.000000e+00  0.000000e+00
-45.316367  0.000000e+00  0.000000e+00
-45.303367  0.000000e+00  0.000000e+00
-45.290367  0.000000e+00  0.000000e+00
-45.277367  0.000000e+00  0.000000e+00
-45.264367  0.000000e+00  0.000000e+00
-45.251367  0.000000e+00  0.000000e+00
-45.238367  0.000000e+00  0.000000e+00
-45.225367  0.000000e+00  0.000000e+00
-45.212367  0.000000e+00  0.000000e+00
-45.199367  0.000000e+00  0.000000e+00
-45.186367  0.000000e+00  0.000000e+00
-45.173367  0.000000e+00  0.000000e+00
-45.160367  0.000000e+00  0.000000e+00
-45.147367  0.000000e+00  0.000000e+00
-45.134367  0.000000e+00  0.000000e+00
-45.121367  0.000000e+00  0.000000e+00
-45.108367  0.000000e+00  0.000000e+00
-45.095367  0.000000e+00  0.000000e+00
-45.082367  0.000000e+00  0.000000e+00
-45.069367  0.000000e+00  0.000000e+00
-45.056367  0.000000e+00  0.000000e+00
-45.043367  0.000000e+00  0.000000e+00
-45.030367  0.000000e+00  0.000000e+00
-45.017367  0.000000e+00  0.000000e+00
-45.004367  0.000000e+00  0.000000e+00
-44.991367  0.000000e+00  0.000000e+00
-44.978367  0.000000e+00  0.000000e+00
-44.965367  0.000000e+00  0.000000e+00
-44.952367  0.000000e+00  0.000000e+00
-44.939367  0.000000e+00  0.000000e+00
-44.926367  0.000000e+00  0.000000e+00
-44.913367  0.000000e+00  0.000000e+00
-44.900367  0.000000e+00  0.000000e+00
-44.887367  0.000000e+00  0.000000e+00
-44.874367  0.000000e+00  0.000000e+00
-44.861367  0.000000e+00  0.000000e+00
-44.848367  0.000000e+00  0.000000e+00
-44.835367  0.000000e+00  0.000000e+00
-44.822367  0.000000e+00  0.000000e+00
-44.809367  0.000000e+00  0.000000e+00
-44.796367  0.000000e+00  0.000000e+00
-44.783367  0.000000e+00  0.000000e+00
-44.770367  0.000000e+00  0.000000e+00
-44.757367  0.000000e+00  0.000000e+00
-44.744367  0.000000e+00  0.000000e+00
-44.731367  0.000000e+00  0.000000e+00
-44.718367  0.000000e+00  0.000000e+00
-44.705367  0.000000e+00  0.000000e+00
-44.692367  0.000000e+00  0.000000e+00
-44.679367  0.000000e+00  0.000000e+00
-44.666367  0.000000e+00  0.000000e+00
-44.653367  0.000000e+00  0.000000e+00
-44.640367  0.000000e+00  0.000000e+00
-44.627367  0.000000e+00  0.000000e+00
-44.614367  0.000000e+00  0.000000e+00
-44.601367  0.000000e+00  0.000000e+00
-44.588367  0.000000e+00  0.000000e+00
-44.575367  0.000000e+00  0.000000e+00
-44.562367  0.000000e+00  0.000000e+00
-44.549367  0.000000e+00  0.000000e+00
-44.536367  0.000000e+00  0.000000e+00
-44.523367  0.000000e+00  0.000000e+00
-44.509367  0.000000e+00  0.000000e+00
-44.496367  0.000000e+00  0.000000e+00
-44.483367  0.000000e+00  0.000000e+00
-44.470367  0.000000e+00  0.000000e+00
-44.457367  0.000000e+00  0.000000e+00
-44.444367  0.000000e+00  0.000000e+00
-44.431367  0.000000e+00  0.000000e+00
-44.418367  0.000000e+00  0.000000e+00
-44.405367  0.000000e+00  0.000000e+00
-44.392367  0.000000e+00  0.000000e+00
-44.379367  0.000000e+00  0.000000e+00
-44.366367  0.000000e+00  0.000000e+00
-44.353367  0.000000e+00  0.000000e+00
-44.340367  0.000000e+00  0.000000e+00
-44.327367  0.000000e+00  0.000000e+00
-44.314367  0.000000e+00  0.000000e+00
-44.301367  0.000000e+00  0.000000e+00
-44.288367  0.000000e+00  0.000000e+00
-44.275367  0.000000e+00  0.000000e+00
-44.262367  0.000000e+00  0.000000e+00
-44.249367  0.000000e+00  0.000000e+00
-44.236367  0.000000e+00  0.000000e+00
-44.223367  0.000000e+00  0.000000e+00
-44.210367  0.000000e+00  0.000000e+00
-44.197367  0.000000e+00  0.000000e+00
-44.184367  0.000000e+00  0.000000e+00
-44.171367  0.000000e+00  0.000000e+00
-44.158367  0.000000e+00  0.000000e+00
-44.145367  0.000000e+00  0.000000e+00
-44.132367  0.000000e+00  0.000000e+00
-44.119367  0.000000e+00  0.000000e+00
-44.106367  0.000000e+00  0.000000e+00
-44.093367  0.000000e+00  0.000000e+00
-44.080367  0.000000e+00  0.000000e+00
-44.067367  0.000000e+00  0.000000e+00
-44.054367  0.000000e+00  0.000000e+00
-44.041367  0.000000e+00  0.000000e+00
-44.028367  0.000000e+00  0.000000e+00
-44.015367  0.000000e+00  0.000000e+00
-44.002367  0.000000e+00  0.000000e+00
-43.989367  0.000000e+00  0.000000e+00
-43.976367  0.000000e+00  0.000000e+00
-43.963367  0.000000e+00  0.000000e+00
-43.950367  0.000000e+00  0.000000e+00
-43.937367  0.000000e+00  0.000000e+00
-43.924367  0.000000e+00  0.000000e+00
-43.911367  0.000000e+00  0.000000e+00
-43.898367  0.000000e+00  0.000000e+00
-43.885367  0.000000e+00  0.000000e+00
-43.872367  0.000000e+00  0.000000e+00
-43.859367  0.000000e+00  0.000000e+00
-43.846367  0.000000e+00  0.000000e+00
-43.833367  0.000000e+00  0.000000e+00
-43.820367  0.000000e+00  0.000000e+00
-43.807367  0.000000e+00  0.000000e+00
-43.794367  0.000000e+00  0.000000e+00
-43.781367  0.000000e+00  0.000000e+00
-43.768367  0.000000e+00  0.000000e+00
-43.755367  0.000000e+00  0.000000e+00
-43.742367  0.000000e+00  0.000000e+00
-43.729367  0.000000e+00  0.000000e+00
-43.716367  0.000000e+00  0.000000e+00
-43.703367  0.000000e+00  0.000000e+00
-43.690367  0.000000e+00  0.000000e+00
-43.677367  0.000000e+00  0.000000e+00
-43.664367  0.000000e+00  0.000000e+00
-43.651367  0.000000e+00  0.000000e+00
-43.638367  0.000000e+00  0.000000e+00
-43.625367  0.000000e+00  0.000000e+00
-43.612367  0.000000e+00  0.000000e+00
-43.599367  0.000000e+00  0.000000e+00
-43.586367  0.000000e+00  0.000000e+00
-43.573367  0.000000e+00  0.000000e+00
-43.560367  0.000000e+00  0.000000e+00
-43.547367  0.000000e+00  0.000000e+00
-43.534367  0.000000e+00  0.000000e+00
-43.521367  0.000000e+00  0.000000e+00
-43.508367  0.000000e+00  0.000000e+00
-43.495367  0.000000e+00  0.000000e+00
-43.482367  0.000000e+00  0.000000e+00
-43.469367  0.000000e+00  0.000000e+00
-43.456367  0.000000e+00  0.000000e+00
-43.443367  0.000000e+00  0.000000e+00
-43.430367  0.000000e+00  0.000000e+00
