-71.704579  0.000000e+00  0.000000e+00
-71.686579  0.000000e+00  0.000000e+00
-71.668579  0.000000e+00  0.000000e+00
-71.650579  0.000000e+00  0.000000e+00
-71.632579  0.000000e+00  0.000000e+00
-71.614579  0.000000e+00  0.000000e+00
-71.596579  0.000000e+00  0.000000e+00
-71.578579  0.000000e+00  0.000000e+00
-71.560579  0.000000e+00  0.000000e+00
-71.542579  0.000000e+00  0.000000e+00
-71.524579  0.000000e+00  0.000000e+00
-71.506579  0.000000e+00  0.000000e+00
-71.488579  0.000000e+00  0.000000e+00
-71.469579  0.000000e+00  0.000000e+00
-71.451579  0.000000e+00  0.000000e+00
-71.433579  0.000000e+00  0.000000e+00
-71.415579  0.000000e+00  0.000000e+00
-71.397579  0.000000e+00  0.000000e+00
-71.379579  0.000000e+00  0.000000e+00
-71.361579  0.000000e+00  0.000000e+00
-71.343579  0.000000e+00  0.000000e+00
-71.325579  0.000000e+00  0.000000e+00
-71.307579  0.000000e+00  0.000000e+00
-71.289579  0.000000e+00  0.000000e+00
-71.271579  0.000000e+00  0.000000e+00
-71.253579  0.000000e+00  0.000000e+00
-71.235579  0.000000e+00  0.000000e+00
-71.217579  0.000000e+00  0.000000e+00
-71.199579  0.000000e+00  0.000000e+00
-71.181579  0.000000e+00  0.000000e+00
-71.163579  0.000000e+00  0.000000e+00
-71.145579  0.000000e+00  0.000000e+00
-71.127579  0.000000e+00  0.000000e+00
-71.109579  0.000000e+00  0.000000e+00
-71.090579  0.000000e+00  0.000000e+00
-71.072579  0.000000e+00  0.000000e+00
-71.054579  0.000000e+00  0.000000e+00
-71.036579  0.000000e+00  0.000000e+00
-71.018579  0.000000e+00  0.000000e+00
-71.000579  0.000000e+00  0.000000e+00
-70.982579  0.000000e+00  0.000000e+00
-70.964579  0.000000e+00  0.000000e+00
-70.946579  0.000000e+00  0.000000e+00
-70.928579  0.000000e+00  0.000000e+00
-70.910579  0.000000e+00  0.000000e+00
-70.892579  0.000000e+00  0.000000e+00
-70.874579  0.000000e+00  0.000000e+00
-70.856579  0.000000e+00  0.000000e+00
-70.838579  0.000000e+00  0.000000e+00
-70.820579  0.000000e+00  0.000000e+00
-70.802579  0.000000e+00  0.000000e+00
-70.784579  0.000000e+00  0.000000e+00
-70.766579  0.000000e+00  0.000000e+00
-70.748579  0.000000e+00  0.000000e+00
-70.730579  0.000000e+00  0.000000e+00
-70.712579  0.000000e+00  0.000000e+00
-70.693579  0.000000e+00  0.000000e+00
-70.675579  0.000000e+00  0.000000e+00
-70.657579  0.000000e+00  0.000000e+00
-70.639579  0.000000e+00  0.000000e+00
-70.621579  0.000000e+00  0.000000e+00
-70.603579  0.000000e+00  0.000000e+00
-70.585579  0.000000e+00  0.000000e+00
-70.567579  0.000000e+00  0.000000e+00
-70.549579  0.000000e+00  0.000000e+00
-70.531579  0.000000e+00  0.000000e+00
-70.513579  0.000000e+00  0.000000e+00
-70.495579  0.000000e+00  0.000000e+00
-70.477579  0.000000e+00  0.000000e+00
-70.459579  0.000000e+00  0.000000e+00
-70.441579  0.000000e+00  0.000000e+00
-70.423579  0.000000e+00  0.000000e+00
-70.405579  0.000000e+00  0.000000e+00
-70.387579  0.000000e+00  0.000000e+00
-70.369579  0.000000e+00  0.000000e+00
-70.351579  0.000000e+00  0.000000e+00
-70.333579  0.000000e+00  1.200000e+01
-70.315579  0.000000e+00  1.200000e+01
-70.296579  0.000000e+00  1.200000e+01
-70.278579  0.000000e+00  1.200000e+01
-70.260579  0.000000e+00  1.200000e+01
-70.242579  0.000000e+00  1.200000e+01
-70.224579  0.000000e+00  1.200000e+01
-70.206579  0.000000e+00  1.200000e+01
-70.188579  0.000000e+00  1.200000e+01
-70.170579  0.000000e+00  1.200000e+01
-70.152579  0.000000e+00  1.200000e+01
-70.134579  0.000000e+00  1.200000e+01
-70.116579  0.000000e+00  1.200000e+01
-70.098579  0.000000e+00  1.200000e+01
-70.080579  0.000000e+00  1.200000e+01
-70.062579  0.000000e+00  1.200000e+01
-70.044579  0.000000e+00  1.200000e+01
-70.026579  0.000000e+00  1.200000e+01
-70.008579  0.000000e+00  1.200000e+01
-69.990579  0.000000e+00  1.200000e+01
-69.972579  0.000000e+00  1.200000e+01
-69.954579  0.000000e+00  1.200000e+01
-69.936579  0.000000e+00  1.200000e+01
-69.917579  0.000000e+00  1.200000e+01
-69.899579  0.000000e+00  1.200000e+01
-69.881579  0.000000e+00  1.200000e+01
-69.863579  0.000000e+00  1.200000e+01
-69.845579  0.000000e+00  1.200000e+01
-69.827579  0.000000e+00  1.200000e+01
-69.809579  0.000000e+00  1.200000e+01
-69.791579  0.000000e+00  1.200000e+01
-69.773579  0.000000e+00  1.200000e+01
-69.755579  0.000000e+00  1.200000e+01
-69.737579  0.000000e+00  1.200000e+01
-69.719579  0.000000e+00  1.200000e+01
-69.701579  0.000000e+00  1.200000e+01
-69.683579  0.000000e+00  1.200000e+01
-69.665579  0.000000e+00  1.200000e+01
-69.647579  0.000000e+00  1.200000e+01
-69.629579  0.000000e+00  1.200000e+01
-69.611579  0.000000e+00  1.200000e+01
-69.593579  0.000000e+00  1.200000e+01
-69.575579  0.000000e+00  1.200000e+01
-69.557579  0.000000e+00  1.200000e+01
-69.539579  0.000000e+00  1.200000e+01
-69.520579  0.000000e+00  1.200000e+01
-69.502579  0.000000e+00  1.200000e+01
-69.484579  0.000000e+00  1.200000e+01
-69.466579  0.000000e+00  1.200000e+01
-69.448579  0.000000e+00  1.200000e+01
-69.430579  0.000000e+00  1.200000e+01
-69.412579  0.000000e+00  1.200000e+01
-69.394579  0.000000e+00  1.200000e+01
-69.376579  0.000000e+00  1.200000e+01
-69.358579  0.000000e+00  1.200000e+01
-69.340579  0.000000e+00  1.200000e+01
-69.322579  0.000000e+00  1.200000e+01
-69.304579  0.000000e+00  1.200000e+01
-69.286579  0.000000e+00  1.200000e+01
-69.268579  0.000000e+00  1.200000e+01
-69.250579  0.000000e+00  1.200000e+01
-69.232579  0.000000e+00  1.200000e+01
-69.214579  0.000000e+00  1.200000e+01
-69.196579  0.000000e+00  1.200000e+01
-69.178579  0.000000e+00  1.200000e+01
-69.160579  0.000000e+00  1.200000e+01
-69.142579  0.000000e+00  1.200000e+01
-69.123579  0.000000e+00  1.200000e+01
-69.105579  0.000000e+00  1.200000e+01
-69.087579  0.000000e+00  1.200000e+01
-69.069579  0.000000e+00  1.200000e+01
-69.051579  0.000000e+00  1.200000e+01
-69.033579  0.000000e+00  1.200000e+01
-69.015579  0.000000e+00  1.200000e+01
-68.997579  0.000000e+00  1.200000e+01
-68.979579  0.000000e+00  1.200000e+01
-68.961579  0.000000e+00  1.200000e+01
-68.943579  0.000000e+00  1.200000e+01
-68.925579  0.000000e+00  1.200000e+01
-68.907579  0.000000e+00  1.200000e+01
-68.889579  0.000000e+00  1.200000e+01
-68.871579  0.000000e+00  1.200000e+01
-68.853579  0.000000e+00  1.200000e+01
-68.835579  0.000000e+00  1.200000e+01
-68.817579  0.000000e+00  1.200000e+01
-68.799579  0.000000e+00  1.200000e+01
-68.781579  0.000000e+00  1.200000e+01
-68.763579  0.000000e+00  1.200000e+01
-68.744579  0.000000e+00  1.200000e+01
-68.726579  0.000000e+00  1.200000e+01
-68.708579  0.000000e+00  1.200000e+01
-68.690579  0.000000e+00  1.200000e+01
-68.672579  0.000000e+00  1.200000e+01
-68.654579  0.000000e+00  1.200000e+01
-68.636579  0.000000e+00  1.200000e+01
-68.618579  0.000000e+00  1.200000e+01
-68.600579  0.000000e+00  1.200000e+01
-68.582579  0.000000e+00  1.200000e+01
-68.564579  0.000000e+00  1.200000e+01
-68.546579  0.000000e+00  1.200000e+01
-68.528579  0.000000e+00  1.200000e+01
-68.510579  0.000000e+00  1.200000e+01
-68.492579  0.000000e+00  1.200000e+01
-68.474579  0.000000e+00  1.200000e+01
-68.456579  0.000000e+00  1.200000e+01
-68.438579  0.000000e+00  1.200000e+01
-68.420579  0.000000e+00  1.200000e+01
-68.402579  0.000000e+00  1.200000e+01
-68.384579  0.000000e+00  1.200000e+01
-68.366579  0.000000e+00  1.200000e+01
-68.347579  0.000000e+00  1.200000e+01
-68.329579  0.000000e+00  1.200000e+01
-68.311579  0.000000e+00  1.200000e+01
-68.293579  0.000000e+00  1.200000e+01
-68.275579  0.000000e+00  1.200000e+01
-68.257579  0.000000e+00  1.200000e+01
-68.239579  0.000000e+00  1.200000e+01
-68.221579  0.000000e+00  1.200000e+01
-68.203579  0.000000e+00  1.200000e+01
-68.185579  0.000000e+00  1.200000e+01
-68.167579  0.000000e+00  1.200000e+01
-68.149579  0.000000e+00  1.200000e+01
-68.131579  0.000000e+00  1.200000e+01
-68.113579  0.000000e+00  1.200000e+01
-68.095579  0.000000e+00  1.200000e+01
-68.077579  0.000000e+00  1.200000e+01
-68.059579  0.000000e+00  1.200000e+01
-68.041579  0.000000e+00  1.200000e+01
-68.023579  0.000000e+00  1.200000e+01
-68.005579  0.000000e+00  1.200000e+01
-67.987579  0.000000e+00  1.200000e+01
-67.969579  0.000000e+00  1.200000e+01
-67.950579  0.000000e+00  1.200000e+01
-67.932579  0.000000e+00  1.200000e+01
-67.914579  0.000000e+00  1.200000e+01
-67.896579  0.000000e+00  1.200000e+01
-67.878579  0.000000e+00  1.200000e+01
-67.860579  0.000000e+00  1.200000e+01
-67.842579  0.000000e+00  1.200000e+01
-67.824579  0.000000e+00  1.200000e+01
-67.806579  0.000000e+00  1.200000e+01
-67.788579  0.000000e+00  1.200000e+01
-67.770579  0.000000e+00  1.200000e+01
-67.752579  0.000000e+00  1.200000e+01
-67.734579  0.000000e+00  1.200000e+01
-67.716579  0.000000e+00  1.200000e+01
-67.698579  0.000000e+00  1.200000e+01
-67.680579  0.000000e+00  1.200000e+01
-67.662579  0.000000e+00  1.200000e+01
-67.644579  0.000000e+00  1.200000e+01
-67.626579  0.000000e+00  1.200000e+01
-67.608579  0.000000e+00  1.200000e+01
-67.590579  0.000000e+00  1.200000e+01
-67.571579  0.000000e+00  1.200000e+01
-67.553579  0.000000e+00  1.200000e+01
-67.535579  0.000000e+00  1.200000e+01
-67.517579  0.000000e+00  1.200000e+01
-67.499579  0.000000e+00  1.200000e+01
-67.481579  0.000000e+00  1.200000e+01
-67.463579  0.000000e+00  1.200000e+01
-67.445579  0.000000e+00  1.200000e+01
-67.427579  0.000000e+00  1.200000e+01
-67.409579  0.000000e+00  1.200000e+01
-67.391579  0.000000e+00  1.200000e+01
-67.373579  0.000000e+00  1.200000e+01
-67.355579  0.000000e+00  1.200000e+01
-67.337579  0.000000e+00  1.200000e+01
-67.319579  0.000000e+00  1.200000e+01
-67.301579  0.000000e+00  1.200000e+01
-67.283579  0.000000e+00  1.200000e+01
-67.265579  0.000000e+00  1.200000e+01
-67.247579  0.000000e+00  1.200000e+01
-67.229579  0.000000e+00  1.200000e+01
-67.211579  0.000000e+00  1.200000e+01
-67.193579  0.000000e+00  1.200000e+01
-67.174579  0.000000e+00  1.200000e+01
-67.156579  0.000000e+00  1.200000e+01
-67.138579  0.000000e+00  1.200000e+01
-67.120579  0.000000e+00  1.200000e+01
-67.102579  0.000000e+00  1.200000e+01
-67.084579  0.000000e+00  1.200000e+01
-67.066579  0.000000e+00  1.200000e+01
-67.048579  0.000000e+00  1.200000e+01
-67.030579  0.000000e+00  1.200000e+01
-67.012579  0.000000e+00  1.200000e+01
-66.994579  0.000000e+00  1.200000e+01
-66.976579  0.000000e+00  1.200000e+01
-66.958579  0.000000e+00  1.200000e+01
-66.940579  0.000000e+00  1.200000e+01
-66.922579  0.000000e+00  1.200000e+01
-66.904579  0.000000e+00  1.200000e+01
-66.886579  0.000000e+00  1.200000e+01
-66.868579  0.000000e+00  1.200000e+01
-66.850579  0.000000e+00  1.200000e+01
-66.832579  0.000000e+00  1.200000e+01
-66.814579  0.000000e+00  1.200000e+01
-66.796579  0.000000e+00  1.200000e+01
-66.777579  0.000000e+00  1.200000e+01
-66.759579  0.000000e+00  1.200000e+01
-66.741579  0.000000e+00  1.200000e+01
-66.723579  0.000000e+00  1.200000e+01
-66.705579  0.000000e+00  1.200000e+01
-66.687579  0.000000e+00  1.200000e+01
-66.669579  0.000000e+00  1.200000e+01
-66.651579  0.000000e+00  1.200000e+01
-66.633579  0.000000e+00  1.200000e+01
-66.615579  0.000000e+00  1.200000e+01
-66.597579  0.000000e+00  1.200000e+01
-66.579579  0.000000e+00  1.200000e+01
-66.561579  0.000000e+00  1.200000e+01
-66.543579  0.000000e+00  1.200000e+01
-66.525579  0.000000e+00  1.200000e+01
-66.507579  0.000000e+00  1.200000e+01
-66.489579  0.000000e+00  1.200000e+01
-66.471579  0.000000e+00  1.200000e+01
-66.453579  0.000000e+00  1.200000e+01
-66.435579  0.000000e+00  1.200000e+01
-66.417579  0.000000e+00  1.200000e+01
-66.398579  0.000000e+00  1.200000e+01
-66.380579  0.000000e+00  1.200000e+01
-66.362579  0.000000e+00  1.200000e+01
-66.344579  0.000000e+00  1.200000e+01
-66.326579  0.000000e+00  1.200000e+01
-66.308579  0.000000e+00  1.200000e+01
-66.290579  0.000000e+00  1.200000e+01
-66.272579  0.000000e+00  1.200000e+01
-66.254579  0.000000e+00  1.200000e+01
-66.236579  0.000000e+00  1.200000e+01
-66.218579  0.000000e+00  1.200000e+01
-66.200579  0.000000e+00  1.200000e+01
-66.182579  0.000000e+00  1.200000e+01
-66.164579  0.000000e+00  1.200000e+01
-66.146579  0.000000e+00  1.200000e+01
-66.128579  0.000000e+00  1.200000e+01
-66.110579  0.000000e+00  1.200000e+01
-66.092579  0.000000e+00  1.200000e+01
-66.074579  0.000000e+00  1.200000e+01
-66.056579  0.000000e+00  1.200000e+01
-66.038579  0.000000e+00  1.200000e+01
-66.020579  0.000000e+00  1.200000e+01
-66.001579  0.000000e+00  1.200000e+01
-65.983579  0.000000e+00  1.200000e+01
-65.965579  0.000000e+00  1.200000e+01
-65.947579  0.000000e+00  1.200000e+01
-65.929579  0.000000e+00  1.200000e+01
-65.911579  0.000000e+00  1.200000e+01
-65.893579  0.000000e+00  1.200000e+01
-65.875579  0.000000e+00  1.200000e+01
-65.857579  0.000000e+00  1.200000e+01
-65.839579  0.000000e+00  1.200000e+01
-65.821579  0.000000e+00  1.200000e+01
-65.803579  0.000000e+00  1.200000e+01
-65.785579  0.000000e+00  1.200000e+01
-65.767579  0.000000e+00  1.200000e+01
-65.749579  0.000000e+00  1.200000e+01
-65.731579  0.000000e+00  1.200000e+01
-65.713579  0.000000e+00  1.200000e+01
-65.695579  0.000000e+00  1.200000e+01
-65.677579  0.000000e+00  1.200000e+01
-65.659579  0.000000e+00  1.200000e+01
-65.641579  0.000000e+00  1.200000e+01
-65.622579  0.000000e+00  1.200000e+01
-65.604579  0.000000e+00  1.200000e+01
-65.586579  0.000000e+00  1.200000e+01
-65.568579  0.000000e+00  1.200000e+01
-65.550579  0.000000e+00  1.200000e+01
-65.532579  0.000000e+00  1.200000e+01
-65.514579  0.000000e+00  1.200000e+01
-65.496579  0.000000e+00  1.200000e+01
-65.478579  0.000000e+00  1.200000e+01
-65.460579  0.000000e+00  1.200000e+01
-65.442579  0.000000e+00  1.200000e+01
-65.424579  0.000000e+00  1.200000e+01
-65.406579  0.000000e+00  1.200000e+01
-65.388579  0.000000e+00  1.200000e+01
-65.370579  0.000000e+00  1.200000e+01
-65.352579  0.000000e+00  1.200000e+01
-65.334579  0.000000e+00  1.200000e+01
-65.316579  0.000000e+00  1.200000e+01
-65.298579  0.000000e+00  1.200000e+01
-65.280579  0.000000e+00  1.200000e+01
-65.262579  0.000000e+00  1.200000e+01
-65.244579  0.000000e+00  1.200000e+01
-65.225579  0.000000e+00  1.200000e+01
-65.207579  0.000000e+00  1.200000e+01
-65.189579  0.000000e+00  1.200000e+01
-65.171579  0.000000e+00  1.200000e+01
-65.153579  0.000000e+00  1.200000e+01
-65.135579  0.000000e+00  1.200000e+01
-65.117579  0.000000e+00  1.200000e+01
-65.099579  0.000000e+00  1.200000e+01
-65.081579  0.000000e+00  1.200000e+01
-65.063579  0.000000e+00  1.200000e+01
-65.045579  0.000000e+00  1.200000e+01
-65.027579  0.000000e+00  1.200000e+01
-65.009579  0.000000e+00  1.200000e+01
-64.991579  0.000000e+00  1.200000e+01
-64.973579  0.000000e+00  1.200000e+01
-64.955579  0.000000e+00  1.200000e+01
-64.937579  0.000000e+00  1.200000e+01
-64.919579  0.000000e+00  1.200000e+01
-64.901579  0.000000e+00  1.200000e+01
-64.883579  0.000000e+00  1.200000e+01
-64.865579  0.000000e+00  1.200000e+01
-64.847579  0.000000e+00  1.200000e+01
-64.828579  0.000000e+00  1.200000e+01
-64.810579  0.000000e+00  1.200000e+01
-64.792579  0.000000e+00  1.200000e+01
-64.774579  0.000000e+00  1.200000e+01
-64.756579  0.000000e+00  1.200000e+01
-64.738579  0.000000e+00  1.200000e+01
-64.720579  0.000000e+00  1.200000e+01
-64.702579  0.000000e+00  1.200000e+01
-64.684579  0.000000e+00  1.200000e+01
-64.666579  0.000000e+00  1.200000e+01
-64.648579  0.000000e+00  1.200000e+01
-64.630579  0.000000e+00  1.200000e+01
-64.612579  0.000000e+00  1.200000e+01
-64.594579  0.000000e+00  1.200000e+01
-64.576579  0.000000e+00  1.200000e+01
-64.558579  0.000000e+00  1.200000e+01
-64.540579  0.000000e+00  1.200000e+01
-64.522579  0.000000e+00  1.200000e+01
-64.504579  0.000000e+00  1.200000e+01
-64.486579  0.000000e+00  1.200000e+01
-64.468579  0.000000e+00  1.200000e+01
-64.449579  0.000000e+00  1.200000e+01
-64.431579  0.000000e+00  1.200000e+01
-64.413579  0.000000e+00  1.200000e+01
-64.395579  0.000000e+00  1.200000e+01
-64.377579  0.000000e+00  1.200000e+01
-64.359579  0.000000e+00  1.200000e+01
-64.341579  0.000000e+00  1.200000e+01
-64.323579  0.000000e+00  1.200000e+01
-64.305579  0.000000e+00  1.200000e+01
-64.287579  0.000000e+00  1.200000e+01
-64.269579  0.000000e+00  1.200000e+01
-64.251579  0.000000e+00  1.200000e+01
-64.233579  0.000000e+00  1.200000e+01
-64.215579  0.000000e+00  1.200000e+01
-64.197579  0.000000e+00  1.200000e+01
-64.179579  0.000000e+00  1.200000e+01
-64.161579  0.000000e+00  1.200000e+01
-64.143579  0.000000e+00  1.200000e+01
-64.125579  0.000000e+00  1.200000e+01
-64.107579  0.000000e+00  1.200000e+01
-64.089579  0.000000e+00  1.200000e+01
-64.071579  0.000000e+00  1.200000e+01
-64.052579  0.000000e+00  1.200000e+01
-64.034579  0.000000e+00  1.200000e+01
-64.016579  0.000000e+00  1.200000e+01
-63.998579  0.000000e+00  1.200000e+01
-63.980579  0.000000e+00  1.200000e+01
-63.962579  0.000000e+00  1.200000e+01
-63.944579  0.000000e+00  1.200000e+01
-63.926579  0.000000e+00  1.200000e+01
-63.908579  0.000000e+00  1.200000e+01
-63.890579  0.000000e+00  1.200000e+01
-63.872579  0.000000e+00  1.200000e+01
-63.854579  0.000000e+00  1.200000e+01
-63.836579  0.000000e+00  1.200000e+01
-63.818579  0.000000e+00  1.200000e+01
-63.800579  0.000000e+00  1.200000e+01
-63.782579  0.000000e+00  1.200000e+01
-63.764579  0.000000e+00  1.200000e+01
-63.746579  0.000000e+00  1.200000e+01
-63.728579  0.000000e+00  1.200000e+01
-63.710579  0.000000e+00  1.200000e+01
-63.692579  0.000000e+00  1.200000e+01
-63.674579  0.000000e+00  1.200000e+01
-63.655579  0.000000e+00  1.200000e+01
-63.637579  0.000000e+00  1.200000e+01
-63.619579  0.000000e+00  1.200000e+01
-63.601579  0.000000e+00  1.200000e+01
-63.583579  0.000000e+00  1.200000e+01
-63.565579  0.000000e+00  1.200000e+01
-63.547579  0.000000e+00  1.200000e+01
-63.529579  0.000000e+00  1.200000e+01
-63.511579  0.000000e+00  1.200000e+01
-63.493579  0.000000e+00  1.200000e+01
-63.475579  0.000000e+00  1.200000e+01
-63.457579  0.000000e+00  1.200000e+01
-63.439579  0.000000e+00  1.200000e+01
-63.421579  0.000000e+00  1.200000e+01
-63.403579  0.000000e+00  1.200000e+01
-63.385579  0.000000e+00  1.200000e+01
-63.367579  0.000000e+00  1.200000e+01
-63.349579  0.000000e+00  1.200000e+01
-63.331579  0.000000e+00  1.200000e+01
-63.313579  0.000000e+00  1.200000e+01
-63.295579  0.000000e+00  1.200000e+01
-63.276579  0.000000e+00  1.200000e+01
-63.258579  0.000000e+00  1.200000e+01
-63.240579  0.000000e+00  1.200000e+01
-63.222579  0.000000e+00  1.200000e+01
-63.204579  0.000000e+00  1.200000e+01
-63.186579  0.000000e+00  1.200000e+01
-63.168579  0.000000e+00  1.200000e+01
-63.150579  0.000000e+00  1.200000e+01
-63.132579  0.000000e+00  1.200000e+01
-63.114579  0.000000e+00  1.200000e+01
-63.096579  0.000000e+00  1.200000e+01
-63.078579  0.000000e+00  1.200000e+01
-63.060579  0.000000e+00  1.200000e+01
-63.042579  0.000000e+00  1.200000e+01
-63.024579  0.000000e+00  1.200000e+01
-63.006579  0.000000e+00  1.200000e+01
-62.988579  0.000000e+00  1.200000e+01
