-50.854660  0.000000e+00  0.000000e+00
-50.841660  0.000000e+00  0.000000e+00
-50.828660  0.000000e+00  0.000000e+00
-50.816660  0.000000e+00  0.000000e+00
-50.803660  0.000000e+00  0.000000e+00
-50.790660  0.000000e+00  0.000000e+00
-50.777660  0.000000e+00  0.000000e+00
-50.765660  0.000000e+00  0.000000e+00
-50.752660  0.000000e+00  0.000000e+00
-50.739660  0.000000e+00  0.000000e+00
-50.726660  0.000000e+00  0.000000e+00
-50.714660  0.000000e+00  0.000000e+00
-50.701660  0.000000e+00  0.000000e+00
-50.688660  0.000000e+00  0.000000e+00
-50.675660  0.000000e+00  0.000000e+00
-50.662660  0.000000e+00  0.000000e+00
-50.650660  0.000000e+00  0.000000e+00
-50.637660  0.000000e+00  0.000000e+00
-50.624660  0.000000e+00  0.000000e+00
-50.611660  0.000000e+00  0.000000e+00
-50.599660  0.000000e+00  0.000000e+00
-50.586660  0.000000e+00  0.000000e+00
-50.573660  0.000000e+00  0.000000e+00
-50.560660  0.000000e+00  0.000000e+00
-50.548660  0.000000e+00  0.000000e+00
-50.535660  0.000000e+00  0.000000e+00
-50.522660  0.000000e+00  0.000000e+00
-50.509660  0.000000e+00  0.000000e+00
-50.497660  0.000000e+00  0.000000e+00
-50.484660  0.000000e+00  0.000000e+00
-50.471660  0.000000e+00  0.000000e+00
-50.458660  0.000000e+00  0.000000e+00
-50.446660  0.000000e+00  0.000000e+00
-50.433660  0.000000e+00  0.000000e+00
-50.420660  0.000000e+00  0.000000e+00
-50.407660  0.000000e+00  0.000000e+00
-50.395660  0.000000e+00  0.000000e+00
-50.382660  0.000000e+00  0.000000e+00
-50.369660  0.000000e+00  0.000000e+00
-50.356660  0.000000e+00  0.000000e+00
-50.344660  0.000000e+00  0.000000e+00
-50.331660  0.000000e+00  0.000000e+00
-50.318660  0.000000e+00  0.000000e+00
-50.305660  0.000000e+00  0.000000e+00
-50.293660  0.000000e+00  0.000000e+00
-50.280660  0.000000e+00  0.000000e+00
-50.267660  0.000000e+00  0.000000e+00
-50.254660  0.000000e+00  0.000000e+00
-50.242660  0.000000e+00  0.000000e+00
-50.229660  0.000000e+00  0.000000e+00
-50.216660  0.000000e+00  0.000000e+00
-50.203660  0.000000e+00  0.000000e+00
-50.191660  0.000000e+00  0.000000e+00
-50.178660  0.000000e+00  0.000000e+00
-50.165660  0.000000e+00  0.000000e+00
-50.152660  0.000000e+00  0.000000e+00
-50.140660  0.000000e+00  0.000000e+00
-50.127660  0.000000e+00  0.000000e+00
-50.114660  0.000000e+00  0.000000e+00
-50.101660  0.000000e+00  0.000000e+00
-50.089660  0.000000e+00  0.000000e+00
-50.076660  0.000000e+00  0.000000e+00
-50.063660  0.000000e+00  0.000000e+00
-50.050660  0.000000e+00  0.000000e+00
-50.038660  0.000000e+00  0.000000e+00
-50.025660  0.000000e+00  0.000000e+00
-50.012660  0.000000e+00  0.000000e+00
-49.999660  0.000000e+00  0.000000e+00
-49.986660  0.000000e+00  0.000000e+00
-49.974660  0.000000e+00  0.000000e+00
-49.961660  0.000000e+00  0.000000e+00
-49.948660  0.000000e+00  0.000000e+00
-49.935660  0.000000e+00  0.000000e+00
-49.923660  0.000000e+00  0.000000e+00
-49.910660  0.000000e+00  0.000000e+00
-49.897660  0.000000e+00  0.000000e+00
-49.884660  0.000000e+00  0.000000e+00
-49.872660  0.000000e+00  0.000000e+00
-49.859660  0.000000e+00  0.000000e+00
-49.846660  0.000000e+00  0.000000e+00
-49.833660  0.000000e+00  0.000000e+00
-49.821660  0.000000e+00  0.000000e+00
-49.808660  0.000000e+00  0.000000e+00
-49.795660  0.000000e+00  0.000000e+00
-49.782660  0.000000e+00  0.000000e+00
-49.770660  0.000000e+00  0.000000e+00
-49.757660  0.000000e+00  0.000000e+00
-49.744660  0.000000e+00  0.000000e+00
-49.731660  0.000000e+00  0.000000e+00
-49.719660  0.000000e+00  0.000000e+00
-49.706660  0.000000e+00  0.000000e+00
-49.693660  0.000000e+00  0.000000e+00
-49.680660  0.000000e+00  0.000000e+00
-49.668660  0.000000e+00  0.000000e+00
-49.655660  0.000000e+00  0.000000e+00
-49.642660  0.000000e+00  0.000000e+00
-49.629660  0.000000e+00  0.000000e+00
-49.617660  0.000000e+00  0.000000e+00
-49.604660  0.000000e+00  0.000000e+00
-49.591660  0.000000e+00  0.000000e+00
-49.578660  0.000000e+00  0.000000e+00
-49.566660  0.000000e+00  0.000000e+00
-49.553660  0.000000e+00  0.000000e+00
-49.540660  0.000000e+00  0.000000e+00
-49.527660  0.000000e+00  0.000000e+00
-49.515660  0.000000e+00  0.000000e+00
-49.502660  0.000000e+00  0.000000e+00
-49.489660  0.000000e+00  0.000000e+00
-49.476660  0.000000e+00  0.000000e+00
-49.464660  0.000000e+00  0.000000e+00
-49.451660  0.000000e+00  0.000000e+00
-49.438660  0.000000e+00  0.000000e+00
-49.425660  0.000000e+00  0.000000e+00
-49.413660  0.000000e+00  0.000000e+00
-49.400660  0.000000e+00  0.000000e+00
-49.387660  0.000000e+00  0.000000e+00
-49.374660  0.000000e+00  0.000000e+00
-49.361660  0.000000e+00  0.000000e+00
-49.349660  0.000000e+00  0.000000e+00
-49.336660  0.000000e+00  0.000000e+00
-49.323660  0.000000e+00  0.000000e+00
-49.310660  0.000000e+00  0.000000e+00
-49.298660  0.000000e+00  0.000000e+00
-49.285660  0.000000e+00  0.000000e+00
-49.272660  0.000000e+00  0.000000e+00
-49.259660  0.000000e+00  0.000000e+00
-49.247660  0.000000e+00  0.000000e+00
-49.234660  0.000000e+00  0.000000e+00
-49.221660  0.000000e+00  0.000000e+00
-49.208660  0.000000e+00  0.000000e+00
-49.196660  0.000000e+00  0.000000e+00
-49.183660  0.000000e+00  0.000000e+00
-49.170660  0.000000e+00  0.000000e+00
-49.157660  0.000000e+00  0.000000e+00
-49.145660  0.000000e+00  0.000000e+00
-49.132660  0.000000e+00  0.000000e+00
-49.119660  0.000000e+00  0.000000e+00
-49.106660  0.000000e+00  0.000000e+00
-49.094660  0.000000e+00  0.000000e+00
-49.081660  0.000000e+00  0.000000e+00
-49.068660  0.000000e+00  0.000000e+00
-49.055660  0.000000e+00  0.000000e+00
-49.043660  0.000000e+00  0.000000e+00
-49.030660  0.000000e+00  0.000000e+00
-49.017660  0.000000e+00  0.000000e+00
-49.004660  0.000000e+00  0.000000e+00
-48.992660  0.000000e+00  0.000000e+00
-48.979660  0.000000e+00  0.000000e+00
-48.966660  0.000000e+00  0.000000e+00
-48.953660  0.000000e+00  0.000000e+00
-48.941660  0.000000e+00  0.000000e+00
-48.928660  0.000000e+00  0.000000e+00
-48.915660  0.000000e+00  0.000000e+00
-48.902660  0.000000e+00  0.000000e+00
-48.890660  0.000000e+00  0.000000e+00
-48.877660  0.000000e+00  0.000000e+00
-48.864660  0.000000e+00  0.000000e+00
-48.851660  0.000000e+00  0.000000e+00
-48.839660  0.000000e+00  0.000000e+00
-48.826660  0.000000e+00  0.000000e+00
-48.813660  0.000000e+00  0.000000e+00
-48.800660  0.000000e+00  0.000000e+00
-48.788660  0.000000e+00  0.000000e+00
-48.775660  0.000000e+00  0.000000e+00
-48.762660  0.000000e+00  0.000000e+00
-48.749660  0.000000e+00  0.000000e+00
-48.736660  0.000000e+00  0.000000e+00
-48.724660  0.000000e+00  0.000000e+00
-48.711660  0.000000e+00  0.000000e+00
-48.698660  0.000000e+00  0.000000e+00
-48.685660  0.000000e+00  0.000000e+00
-48.673660  0.000000e+00  0.000000e+00
-48.660660  0.000000e+00  0.000000e+00
-48.647660  0.000000e+00  0.000000e+00
-48.634660  0.000000e+00  0.000000e+00
-48.622660  0.000000e+00  0.000000e+00
-48.609660  0.000000e+00  0.000000e+00
-48.596660  0.000000e+00  0.000000e+00
-48.583660  0.000000e+00  0.000000e+00
-48.571660  0.000000e+00  0.000000e+00
-48.558660  0.000000e+00  0.000000e+00
-48.545660  0.000000e+00  0.000000e+00
-48.532660  0.000000e+00  0.000000e+00
-48.520660  0.000000e+00  0.000000e+00
-48.507660  0.000000e+00  0.000000e+00
-48.494660  0.000000e+00  0.000000e+00
-48.481660  0.000000e+00  0.000000e+00
-48.469660  0.000000e+00  0.000000e+00
-48.456660  0.000000e+00  0.000000e+00
-48.443660  0.000000e+00  0.000000e+00
-48.430660  0.000000e+00  0.000000e+00
-48.418660  0.000000e+00  0.000000e+00
-48.405660  0.000000e+00  0.000000e+00
-48.392660  0.000000e+00  0.000000e+00
-48.379660  0.000000e+00  0.000000e+00
-48.367660  0.000000e+00  0.000000e+00
-48.354660  0.000000e+00  0.000000e+00
-48.341660  0.000000e+00  0.000000e+00
-48.328660  0.000000e+00  0.000000e+00
-48.316660  0.000000e+00  0.000000e+00
-48.303660  0.000000e+00  0.000000e+00
-48.290660  0.000000e+00  0.000000e+00
-48.277660  0.000000e+00  0.000000e+00
-48.265660  0.000000e+00  0.000000e+00
-48.252660  0.000000e+00  0.000000e+00
-48.239660  0.000000e+00  0.000000e+00
-48.226660  0.000000e+00  0.000000e+00
-48.214660  0.000000e+00  0.000000e+00
-48.201660  0.000000e+00  0.000000e+00
-48.188660  0.000000e+00  0.000000e+00
-48.175660  0.000000e+00  0.000000e+00
-48.163660  0.000000e+00  0.000000e+00
-48.150660  0.000000e+00  0.000000e+00
-48.137660  0.000000e+00  0.000000e+00
-48.124660  0.000000e+00  0.000000e+00
-48.112660  0.000000e+00  0.000000e+00
-48.099660  0.000000e+00  0.000000e+00
-48.086660  0.000000e+00  0.000000e+00
-48.073660  0.000000e+00  0.000000e+00
-48.060660  0.000000e+00  0.000000e+00
-48.048660  0.000000e+00  0.000000e+00
-48.035660  0.000000e+00  0.000000e+00
-48.022660  0.000000e+00  0.000000e+00
-48.009660  0.000000e+00  0.000000e+00
-47.997660  0.000000e+00  0.000000e+00
-47.984660  0.000000e+00  0.000000e+00
-47.971660  0.000000e+00  0.000000e+00
-47.958660  0.000000e+00  0.000000e+00
-47.946660  0.000000e+00  0.000000e+00
-47.933660  0.000000e+00  0.000000e+00
-47.920660  0.000000e+00  0.000000e+00
-47.907660  0.000000e+00  0.000000e+00
-47.895660  0.000000e+00  0.000000e+00
-47.882660  0.000000e+00  0.000000e+00
-47.869660  0.000000e+00  0.000000e+00
-47.856660  0.000000e+00  0.000000e+00
-47.844660  0.000000e+00  0.000000e+00
-47.831660  0.000000e+00  0.000000e+00
-47.818660  0.000000e+00  0.000000e+00
-47.805660  0.000000e+00  0.000000e+00
-47.793660  0.000000e+00  0.000000e+00
-47.780660  0.000000e+00  0.000000e+00
-47.767660  0.000000e+00  0.000000e+00
-47.754660  0.000000e+00  0.000000e+00
-47.742660  0.000000e+00  0.000000e+00
-47.729660  0.000000e+00  0.000000e+00
-47.716660  0.000000e+00  0.000000e+00
-47.703660  0.000000e+00  0.000000e+00
-47.691660  0.000000e+00  0.000000e+00
-47.678660  0.000000e+00  0.000000e+00
-47.665660  0.000000e+00  0.000000e+00
-47.652660  0.000000e+00  0.000000e+00
-47.640660  0.000000e+00  0.000000e+00
-47.627660  0.000000e+00  0.000000e+00
-47.614660  0.000000e+00  0.000000e+00
-47.601660  0.000000e+00  0.000000e+00
-47.589660  0.000000e+00  0.000000e+00
-47.576660  0.000000e+00  0.000000e+00
-47.563660  0.000000e+00  0.000000e+00
-47.550660  0.000000e+00  0.000000e+00
-47.538660  0.000000e+00  0.000000e+00
-47.525660  0.000000e+00  0.000000e+00
-47.512660  0.000000e+00  0.000000e+00
-47.499660  0.000000e+00  0.000000e+00
-47.487660  0.000000e+00  0.000000e+00
-47.474660  0.000000e+00  0.000000e+00
-47.461660  0.000000e+00  0.000000e+00
-47.448660  0.000000e+00  0.000000e+00
-47.435660  0.000000e+00  0.000000e+00
-47.423660  0.000000e+00  0.000000e+00
-47.410660  0.000000e+00  0.000000e+00
-47.397660  0.000000e+00  0.000000e+00
-47.384660  0.000000e+00  0.000000e+00
-47.372660  0.000000e+00  0.000000e+00
-47.359660  0.000000e+00  0.000000e+00
-47.346660  0.000000e+00  0.000000e+00
-47.333660  0.000000e+00  0.000000e+00
-47.321660  0.000000e+00  0.000000e+00
-47.308660  0.000000e+00  0.000000e+00
-47.295660  0.000000e+00  0.000000e+00
-47.282660  0.000000e+00  0.000000e+00
-47.270660  0.000000e+00  0.000000e+00
-47.257660  0.000000e+00  0.000000e+00
-47.244660  0.000000e+00  0.000000e+00
-47.231660  0.000000e+00  0.000000e+00
-47.219660  0.000000e+00  0.000000e+00
-47.206660  0.000000e+00  0.000000e+00
-47.193660  0.000000e+00  0.000000e+00
-47.180660  0.000000e+00  0.000000e+00
-47.168660  0.000000e+00  0.000000e+00
-47.155660  0.000000e+00  0.000000e+00
-47.142660  0.000000e+00  0.000000e+00
-47.129660  0.000000e+00  0.000000e+00
-47.117660  0.000000e+00  0.000000e+00
-47.104660  0.000000e+00  0.000000e+00
-47.091660  0.000000e+00  0.000000e+00
-47.078660  0.000000e+00  0.000000e+00
-47.066660  0.000000e+00  0.000000e+00
-47.053660  0.000000e+00  0.000000e+00
-47.040660  0.000000e+00  0.000000e+00
-47.027660  0.000000e+00  0.000000e+00
-47.015660  0.000000e+00  0.000000e+00
-47.002660  0.000000e+00  0.000000e+00
-46.989660  0.000000e+00  0.000000e+00
-46.976660  0.000000e+00  0.000000e+00
-46.964660  0.000000e+00  0.000000e+00
-46.951660  0.000000e+00  0.000000e+00
-46.938660  0.000000e+00  0.000000e+00
-46.925660  0.000000e+00  0.000000e+00
-46.913660  0.000000e+00  0.000000e+00
-46.900660  0.000000e+00  0.000000e+00
-46.887660  0.000000e+00  0.000000e+00
-46.874660  0.000000e+00  0.000000e+00
-46.862660  0.000000e+00  0.000000e+00
-46.849660  0.000000e+00  0.000000e+00
-46.836660  0.000000e+00  0.000000e+00
-46.823660  0.000000e+00  0.000000e+00
-46.811660  0.000000e+00  0.000000e+00
-46.798660  0.000000e+00  0.000000e+00
-46.785660  0.000000e+00  0.000000e+00
-46.772660  0.000000e+00  0.000000e+00
-46.759660  0.000000e+00  0.000000e+00
-46.747660  0.000000e+00  0.000000e+00
-46.734660  0.000000e+00  0.000000e+00
-46.721660  0.000000e+00  0.000000e+00
-46.708660  0.000000e+00  0.000000e+00
-46.696660  0.000000e+00  0.000000e+00
-46.683660  0.000000e+00  0.000000e+00
-46.670660  0.000000e+00  0.000000e+00
-46.657660  0.000000e+00  0.000000e+00
-46.645660  0.000000e+00  0.000000e+00
-46.632660  0.000000e+00  0.000000e+00
-46.619660  0.000000e+00  0.000000e+00
-46.606660  0.000000e+00  0.000000e+00
-46.594660  0.000000e+00  0.000000e+00
-46.581660  0.000000e+00  0.000000e+00
-46.568660  0.000000e+00  0.000000e+00
-46.555660  0.000000e+00  0.000000e+00
-46.543660  0.000000e+00  0.000000e+00
-46.530660  0.000000e+00  0.000000e+00
-46.517660  0.000000e+00  0.000000e+00
-46.504660  0.000000e+00  0.000000e+00
-46.492660  0.000000e+00  0.000000e+00
-46.479660  0.000000e+00  0.000000e+00
-46.466660  0.000000e+00  0.000000e+00
-46.453660  0.000000e+00  0.000000e+00
-46.441660  0.000000e+00  0.000000e+00
-46.428660  0.000000e+00  0.000000e+00
-46.415660  0.000000e+00  0.000000e+00
-46.402660  0.000000e+00  0.000000e+00
-46.390660  0.000000e+00  0.000000e+00
-46.377660  0.000000e+00  0.000000e+00
-46.364660  0.000000e+00  0.000000e+00
-46.351660  0.000000e+00  0.000000e+00
-46.339660  0.000000e+00  0.000000e+00
-46.326660  0.000000e+00  0.000000e+00
-46.313660  0.000000e+00  0.000000e+00
-46.300660  0.000000e+00  0.000000e+00
-46.288660  0.000000e+00  0.000000e+00
-46.275660  0.000000e+00  0.000000e+00
-46.262660  0.000000e+00  0.000000e+00
-46.249660  0.000000e+00  0.000000e+00
-46.237660  0.000000e+00  0.000000e+00
-46.224660  0.000000e+00  0.000000e+00
-46.211660  0.000000e+00  0.000000e+00
-46.198660  0.000000e+00  0.000000e+00
-46.186660  0.000000e+00  0.000000e+00
-46.173660  0.000000e+00  0.000000e+00
-46.160660  0.000000e+00  0.000000e+00
-46.147660  0.000000e+00  0.000000e+00
-46.134660  0.000000e+00  0.000000e+00
-46.122660  0.000000e+00  0.000000e+00
-46.109660  0.000000e+00  0.000000e+00
-46.096660  0.000000e+00  0.000000e+00
-46.083660  0.000000e+00  0.000000e+00
-46.071660  0.000000e+00  0.000000e+00
-46.058660  0.000000e+00  0.000000e+00
-46.045660  0.000000e+00  0.000000e+00
-46.032660  0.000000e+00  0.000000e+00
-46.020660  0.000000e+00  0.000000e+00
-46.007660  0.000000e+00  0.000000e+00
-45.994660  0.000000e+00  0.000000e+00
-45.981660  0.000000e+00  0.000000e+00
-45.969660  0.000000e+00  0.000000e+00
-45.956660  0.000000e+00  0.000000e+00
-45.943660  0.000000e+00  0.000000e+00
-45.930660  0.000000e+00  0.000000e+00
-45.918660  0.000000e+00  0.000000e+00
-45.905660  0.000000e+00  0.000000e+00
-45.892660  0.000000e+00  0.000000e+00
-45.879660  0.000000e+00  0.000000e+00
-45.867660  0.000000e+00  0.000000e+00
-45.854660  0.000000e+00  0.000000e+00
-45.841660  0.000000e+00  0.000000e+00
-45.828660  0.000000e+00  0.000000e+00
-45.816660  0.000000e+00  0.000000e+00
-45.803660  0.000000e+00  0.000000e+00
-45.790660  0.000000e+00  0.000000e+00
-45.777660  0.000000e+00  0.000000e+00
-45.765660  0.000000e+00  0.000000e+00
-45.752660  0.000000e+00  0.000000e+00
-45.739660  0.000000e+00  0.000000e+00
-45.726660  0.000000e+00  0.000000e+00
-45.714660  0.000000e+00  0.000000e+00
-45.701660  0.000000e+00  0.000000e+00
-45.688660  0.000000e+00  0.000000e+00
-45.675660  0.000000e+00  0.000000e+00
-45.663660  0.000000e+00  0.000000e+00
-45.650660  0.000000e+00  0.000000e+00
-45.637660  0.000000e+00  0.000000e+00
-45.624660  0.000000e+00  0.000000e+00
-45.612660  0.000000e+00  0.000000e+00
-45.599660  0.000000e+00  0.000000e+00
-45.586660  0.000000e+00  0.000000e+00
-45.573660  0.000000e+00  0.000000e+00
-45.561660  0.000000e+00  0.000000e+00
-45.548660  0.000000e+00  0.000000e+00
-45.535660  0.000000e+00  0.000000e+00
-45.522660  0.000000e+00  0.000000e+00
-45.510660  0.000000e+00  0.000000e+00
-45.497660  0.000000e+00  0.000000e+00
-45.484660  0.000000e+00  0.000000e+00
-45.471660  0.000000e+00  0.000000e+00
-45.458660  0.000000e+00  0.000000e+00
-45.446660  0.000000e+00  0.000000e+00
-45.433660  0.000000e+00  0.000000e+00
-45.420660  0.000000e+00  0.000000e+00
-45.407660  0.000000e+00  0.000000e+00
-45.395660  0.000000e+00  0.000000e+00
-45.382660  0.000000e+00  0.000000e+00
-45.369660  0.000000e+00  0.000000e+00
-45.356660  0.000000e+00  0.000000e+00
-45.344660  0.000000e+00  0.000000e+00
-45.331660  0.000000e+00  0.000000e+00
