-50.576452  0.000000e+00  0.000000e+00
-50.564452  0.000000e+00  0.000000e+00
-50.552452  0.000000e+00  0.000000e+00
-50.540452  0.000000e+00  0.000000e+00
-50.528452  0.000000e+00  0.000000e+00
-50.516452  0.000000e+00  0.000000e+00
-50.504452  0.000000e+00  0.000000e+00
-50.492452  0.000000e+00  0.000000e+00
-50.480452  0.000000e+00  0.000000e+00
-50.468452  0.000000e+00  0.000000e+00
-50.456452  0.000000e+00  0.000000e+00
-50.444452  0.000000e+00  0.000000e+00
-50.432452  0.000000e+00  0.000000e+00
-50.420452  0.000000e+00  0.000000e+00
-50.407452  0.000000e+00  0.000000e+00
-50.395452  0.000000e+00  0.000000e+00
-50.383452  0.000000e+00  0.000000e+00
-50.371452  0.000000e+00  0.000000e+00
-50.359452  0.000000e+00  0.000000e+00
-50.347452  0.000000e+00  0.000000e+00
-50.335452  0.000000e+00  0.000000e+00
-50.323452  0.000000e+00  0.000000e+00
-50.311452  0.000000e+00  0.000000e+00
-50.299452  0.000000e+00  0.000000e+00
-50.287452  0.000000e+00  0.000000e+00
-50.275452  0.000000e+00  0.000000e+00
-50.263452  0.000000e+00  0.000000e+00
-50.251452  0.000000e+00  0.000000e+00
-50.239452  0.000000e+00  0.000000e+00
-50.227452  0.000000e+00  0.000000e+00
-50.215452  0.000000e+00  0.000000e+00
-50.203452  0.000000e+00  0.000000e+00
-50.191452  0.000000e+00  0.000000e+00
-50.179452  0.000000e+00  0.000000e+00
-50.167452  0.000000e+00  0.000000e+00
-50.155452  0.000000e+00  0.000000e+00
-50.143452  0.000000e+00  0.000000e+00
-50.130452  0.000000e+00  0.000000e+00
-50.118452  0.000000e+00  0.000000e+00
-50.106452  0.000000e+00  0.000000e+00
-50.094452  0.000000e+00  0.000000e+00
-50.082452  0.000000e+00  0.000000e+00
-50.070452  0.000000e+00  0.000000e+00
-50.058452  0.000000e+00  0.000000e+00
-50.046452  0.000000e+00  0.000000e+00
-50.034452  0.000000e+00  0.000000e+00
-50.022452  0.000000e+00  0.000000e+00
-50.010452  0.000000e+00  0.000000e+00
-49.998452  0.000000e+00  0.000000e+00
-49.986452  0.000000e+00  0.000000e+00
-49.974452  0.000000e+00  0.000000e+00
-49.962452  0.000000e+00  0.000000e+00
-49.950452  0.000000e+00  0.000000e+00
-49.938452  0.000000e+00  0.000000e+00
-49.926452  0.000000e+00  0.000000e+00
-49.914452  0.000000e+00  0.000000e+00
-49.902452  0.000000e+00  0.000000e+00
-49.890452  0.000000e+00  0.000000e+00
-49.878452  0.000000e+00  0.000000e+00
-49.866452  0.000000e+00  0.000000e+00
-49.853452  0.000000e+00  0.000000e+00
-49.841452  0.000000e+00  0.000000e+00
-49.829452  0.000000e+00  0.000000e+00
-49.817452  0.000000e+00  0.000000e+00
-49.805452  0.000000e+00  0.000000e+00
-49.793452  0.000000e+00  0.000000e+00
-49.781452  0.000000e+00  0.000000e+00
-49.769452  0.000000e+00  0.000000e+00
-49.757452  0.000000e+00  0.000000e+00
-49.745452  0.000000e+00  0.000000e+00
-49.733452  0.000000e+00  0.000000e+00
-49.721452  0.000000e+00  0.000000e+00
-49.709452  0.000000e+00  0.000000e+00
-49.697452  0.000000e+00  0.000000e+00
-49.685452  0.000000e+00  0.000000e+00
-49.673452  0.000000e+00  0.000000e+00
-49.661452  0.000000e+00  0.000000e+00
-49.649452  0.000000e+00  0.000000e+00
-49.637452  0.000000e+00  0.000000e+00
-49.625452  0.000000e+00  0.000000e+00
-49.613452  0.000000e+00  0.000000e+00
-49.601452  0.000000e+00  0.000000e+00
-49.589452  0.000000e+00  0.000000e+00
-49.576452  0.000000e+00  0.000000e+00
-49.564452  0.000000e+00  0.000000e+00
-49.552452  0.000000e+00  0.000000e+00
-49.540452  0.000000e+00  0.000000e+00
-49.528452  0.000000e+00  0.000000e+00
-49.516452  0.000000e+00  0.000000e+00
-49.504452  0.000000e+00  0.000000e+00
-49.492452  0.000000e+00  0.000000e+00
-49.480452  0.000000e+00  0.000000e+00
-49.468452  0.000000e+00  0.000000e+00
-49.456452  0.000000e+00  0.000000e+00
-49.444452  0.000000e+00  0.000000e+00
-49.432452  0.000000e+00  0.000000e+00
-49.420452  0.000000e+00  0.000000e+00
-49.408452  0.000000e+00  0.000000e+00
-49.396452  0.000000e+00  0.000000e+00
-49.384452  0.000000e+00  0.000000e+00
-49.372452  0.000000e+00  0.000000e+00
-49.360452  0.000000e+00  0.000000e+00
-49.348452  0.000000e+00  0.000000e+00
-49.336452  0.000000e+00  0.000000e+00
-49.324452  0.000000e+00  0.000000e+00
-49.312452  0.000000e+00  0.000000e+00
-49.299452  0.000000e+00  0.000000e+00
-49.287452  0.000000e+00  0.000000e+00
-49.275452  0.000000e+00  0.000000e+00
-49.263452  0.000000e+00  0.000000e+00
-49.251452  0.000000e+00  0.000000e+00
-49.239452  0.000000e+00  0.000000e+00
-49.227452  0.000000e+00  0.000000e+00
-49.215452  0.000000e+00  0.000000e+00
-49.203452  0.000000e+00  0.000000e+00
-49.191452  0.000000e+00  0.000000e+00
-49.179452  0.000000e+00  0.000000e+00
-49.167452  0.000000e+00  0.000000e+00
-49.155452  0.000000e+00  0.000000e+00
-49.143452  0.000000e+00  0.000000e+00
-49.131452  0.000000e+00  0.000000e+00
-49.119452  0.000000e+00  0.000000e+00
-49.107452  0.000000e+00  0.000000e+00
-49.095452  0.000000e+00  0.000000e+00
-49.083452  0.000000e+00  0.000000e+00
-49.071452  0.000000e+00  0.000000e+00
-49.059452  0.000000e+00  0.000000e+00
-49.047452  0.000000e+00  0.000000e+00
-49.035452  0.000000e+00  0.000000e+00
-49.023452  0.000000e+00  0.000000e+00
-49.010452  0.000000e+00  0.000000e+00
-48.998452  0.000000e+00  0.000000e+00
-48.986452  0.000000e+00  0.000000e+00
-48.974452  0.000000e+00  0.000000e+00
-48.962452  0.000000e+00  0.000000e+00
-48.950452  0.000000e+00  0.000000e+00
-48.938452  0.000000e+00  0.000000e+00
-48.926452  0.000000e+00  0.000000e+00
-48.914452  0.000000e+00  0.000000e+00
-48.902452  0.000000e+00  0.000000e+00
-48.890452  0.000000e+00  0.000000e+00
-48.878452  0.000000e+00  0.000000e+00
-48.866452  0.000000e+00  0.000000e+00
-48.854452  0.000000e+00  0.000000e+00
-48.842452  0.000000e+00  0.000000e+00
-48.830452  0.000000e+00  0.000000e+00
-48.818452  0.000000e+00  0.000000e+00
-48.806452  0.000000e+00  0.000000e+00
-48.794452  0.000000e+00  0.000000e+00
-48.782452  0.000000e+00  0.000000e+00
-48.770452  0.000000e+00  0.000000e+00
-48.758452  0.000000e+00  0.000000e+00
-48.746452  0.000000e+00  0.000000e+00
-48.733452  0.000000e+00  0.000000e+00
-48.721452  0.000000e+00  0.000000e+00
-48.709452  0.000000e+00  0.000000e+00
-48.697452  0.000000e+00  0.000000e+00
-48.685452  0.000000e+00  0.000000e+00
-48.673452  0.000000e+00  0.000000e+00
-48.661452  0.000000e+00  0.000000e+00
-48.649452  0.000000e+00  0.000000e+00
-48.637452  0.000000e+00  0.000000e+00
-48.625452  0.000000e+00  0.000000e+00
-48.613452  0.000000e+00  0.000000e+00
-48.601452  0.000000e+00  0.000000e+00
-48.589452  0.000000e+00  0.000000e+00
-48.577452  0.000000e+00  0.000000e+00
-48.565452  0.000000e+00  0.000000e+00
-48.553452  0.000000e+00  0.000000e+00
-48.541452  0.000000e+00  0.000000e+00
-48.529452  0.000000e+00  0.000000e+00
-48.517452  0.000000e+00  0.000000e+00
-48.505452  0.000000e+00  0.000000e+00
-48.493452  0.000000e+00  0.000000e+00
-48.481452  0.000000e+00  0.000000e+00
-48.469452  0.000000e+00  0.000000e+00
-48.456452  0.000000e+00  0.000000e+00
-48.444452  0.000000e+00  0.000000e+00
-48.432452  0.000000e+00  0.000000e+00
-48.420452  0.000000e+00  0.000000e+00
-48.408452  0.000000e+00  0.000000e+00
-48.396452  0.000000e+00  0.000000e+00
-48.384452  0.000000e+00  0.000000e+00
-48.372452  0.000000e+00  0.000000e+00
-48.360452  0.000000e+00  0.000000e+00
-48.348452  0.000000e+00  0.000000e+00
-48.336452  0.000000e+00  0.000000e+00
-48.324452  0.000000e+00  0.000000e+00
-48.312452  0.000000e+00  0.000000e+00
-48.300452  0.000000e+00  0.000000e+00
-48.288452  0.000000e+00  0.000000e+00
-48.276452  0.000000e+00  0.000000e+00
-48.264452  0.000000e+00  0.000000e+00
-48.252452  0.000000e+00  0.000000e+00
-48.240452  0.000000e+00  0.000000e+00
-48.228452  0.000000e+00  0.000000e+00
-48.216452  0.000000e+00  0.000000e+00
-48.204452  0.000000e+00  0.000000e+00
-48.192452  0.000000e+00  0.000000e+00
-48.179452  0.000000e+00  0.000000e+00
-48.167452  0.000000e+00  0.000000e+00
-48.155452  0.000000e+00  0.000000e+00
-48.143452  0.000000e+00  0.000000e+00
-48.131452  0.000000e+00  0.000000e+00
-48.119452  0.000000e+00  0.000000e+00
-48.107452  0.000000e+00  0.000000e+00
-48.095452  0.000000e+00  0.000000e+00
-48.083452  0.000000e+00  0.000000e+00
-48.071452  0.000000e+00  0.000000e+00
-48.059452  0.000000e+00  0.000000e+00
-48.047452  0.000000e+00  0.000000e+00
-48.035452  0.000000e+00  0.000000e+00
-48.023452  0.000000e+00  0.000000e+00
-48.011452  0.000000e+00  0.000000e+00
-47.999452  0.000000e+00  0.000000e+00
-47.987452  0.000000e+00  0.000000e+00
-47.975452  0.000000e+00  0.000000e+00
-47.963452  0.000000e+00  0.000000e+00
-47.951452  0.000000e+00  0.000000e+00
-47.939452  0.000000e+00  0.000000e+00
-47.927452  0.000000e+00  0.000000e+00
-47.915452  0.000000e+00  0.000000e+00
-47.903452  0.000000e+00  0.000000e+00
-47.890452  0.000000e+00  0.000000e+00
-47.878452  0.000000e+00  0.000000e+00
-47.866452  0.000000e+00  0.000000e+00
-47.854452  0.000000e+00  0.000000e+00
-47.842452  0.000000e+00  0.000000e+00
-47.830452  0.000000e+00  0.000000e+00
-47.818452  0.000000e+00  0.000000e+00
-47.806452  0.000000e+00  0.000000e+00
-47.794452  0.000000e+00  0.000000e+00
-47.782452  0.000000e+00  0.000000e+00
-47.770452  0.000000e+00  0.000000e+00
-47.758452  0.000000e+00  0.000000e+00
-47.746452  0.000000e+00  0.000000e+00
-47.734452  0.000000e+00  0.000000e+00
-47.722452  0.000000e+00  0.000000e+00
-47.710452  0.000000e+00  0.000000e+00
-47.698452  0.000000e+00  0.000000e+00
-47.686452  0.000000e+00  0.000000e+00
-47.674452  0.000000e+00  0.000000e+00
-47.662452  0.000000e+00  0.000000e+00
-47.650452  0.000000e+00  0.000000e+00
-47.638452  0.000000e+00  0.000000e+00
-47.626452  0.000000e+00  0.000000e+00
-47.613452  0.000000e+00  0.000000e+00
-47.601452  0.000000e+00  0.000000e+00
-47.589452  0.000000e+00  0.000000e+00
-47.577452  0.000000e+00  0.000000e+00
-47.565452  0.000000e+00  0.000000e+00
-47.553452  0.000000e+00  0.000000e+00
-47.541452  0.000000e+00  0.000000e+00
-47.529452  0.000000e+00  0.000000e+00
-47.517452  0.000000e+00  0.000000e+00
-47.505452  0.000000e+00  0.000000e+00
-47.493452  0.000000e+00  0.000000e+00
-47.481452  0.000000e+00  0.000000e+00
-47.469452  0.000000e+00  0.000000e+00
-47.457452  0.000000e+00  0.000000e+00
-47.445452  0.000000e+00  0.000000e+00
-47.433452  0.000000e+00  0.000000e+00
-47.421452  0.000000e+00  0.000000e+00
-47.409452  0.000000e+00  0.000000e+00
-47.397452  0.000000e+00  0.000000e+00
-47.385452  0.000000e+00  0.000000e+00
-47.373452  0.000000e+00  0.000000e+00
-47.361452  0.000000e+00  0.000000e+00
-47.349452  0.000000e+00  0.000000e+00
-47.336452  0.000000e+00  0.000000e+00
-47.324452  0.000000e+00  0.000000e+00
-47.312452  0.000000e+00  0.000000e+00
-47.300452  0.000000e+00  0.000000e+00
-47.288452  0.000000e+00  0.000000e+00
-47.276452  0.000000e+00  0.000000e+00
-47.264452  0.000000e+00  0.000000e+00
-47.252452  0.000000e+00  0.000000e+00
-47.240452  0.000000e+00  0.000000e+00
-47.228452  0.000000e+00  0.000000e+00
-47.216452  0.000000e+00  0.000000e+00
-47.204452  0.000000e+00  0.000000e+00
-47.192452  0.000000e+00  0.000000e+00
-47.180452  0.000000e+00  0.000000e+00
-47.168452  0.000000e+00  0.000000e+00
-47.156452  0.000000e+00  0.000000e+00
-47.144452  0.000000e+00  0.000000e+00
-47.132452  0.000000e+00  0.000000e+00
-47.120452  0.000000e+00  0.000000e+00
-47.108452  0.000000e+00  0.000000e+00
-47.096452  0.000000e+00  0.000000e+00
-47.084452  0.000000e+00  0.000000e+00
-47.072452  0.000000e+00  0.000000e+00
-47.059452  0.000000e+00  0.000000e+00
-47.047452  0.000000e+00  0.000000e+00
-47.035452  0.000000e+00  0.000000e+00
-47.023452  0.000000e+00  0.000000e+00
-47.011452  0.000000e+00  0.000000e+00
-46.999452  0.000000e+00  0.000000e+00
-46.987452  0.000000e+00  0.000000e+00
-46.975452  0.000000e+00  0.000000e+00
-46.963452  0.000000e+00  0.000000e+00
-46.951452  0.000000e+00  0.000000e+00
-46.939452  0.000000e+00  0.000000e+00
-46.927452  0.000000e+00  0.000000e+00
-46.915452  0.000000e+00  0.000000e+00
-46.903452  0.000000e+00  0.000000e+00
-46.891452  0.000000e+00  0.000000e+00
-46.879452  0.000000e+00  0.000000e+00
-46.867452  0.000000e+00  0.000000e+00
-46.855452  0.000000e+00  0.000000e+00
-46.843452  0.000000e+00  0.000000e+00
-46.831452  0.000000e+00  0.000000e+00
-46.819452  0.000000e+00  0.000000e+00
-46.807452  0.000000e+00  0.000000e+00
-46.795452  0.000000e+00  0.000000e+00
-46.783452  0.000000e+00  0.000000e+00
-46.770452  0.000000e+00  0.000000e+00
-46.758452  0.000000e+00  0.000000e+00
-46.746452  0.000000e+00  0.000000e+00
-46.734452  0.000000e+00  0.000000e+00
-46.722452  0.000000e+00  0.000000e+00
-46.710452  0.000000e+00  0.000000e+00
-46.698452  0.000000e+00  0.000000e+00
-46.686452  0.000000e+00  0.000000e+00
-46.674452  0.000000e+00  0.000000e+00
-46.662452  0.000000e+00  0.000000e+00
-46.650452  0.000000e+00  0.000000e+00
-46.638452  0.000000e+00  0.000000e+00
-46.626452  0.000000e+00  0.000000e+00
-46.614452  0.000000e+00  0.000000e+00
-46.602452  0.000000e+00  0.000000e+00
-46.590452  0.000000e+00  0.000000e+00
-46.578452  0.000000e+00  0.000000e+00
-46.566452  0.000000e+00  0.000000e+00
-46.554452  0.000000e+00  0.000000e+00
-46.542452  0.000000e+00  0.000000e+00
-46.530452  0.000000e+00  0.000000e+00
-46.518452  0.000000e+00  0.000000e+00
-46.506452  0.000000e+00  0.000000e+00
-46.493452  0.000000e+00  0.000000e+00
-46.481452  0.000000e+00  0.000000e+00
-46.469452  0.000000e+00  0.000000e+00
-46.457452  0.000000e+00  0.000000e+00
-46.445452  0.000000e+00  0.000000e+00
-46.433452  0.000000e+00  0.000000e+00
-46.421452  0.000000e+00  0.000000e+00
-46.409452  0.000000e+00  0.000000e+00
-46.397452  0.000000e+00  0.000000e+00
-46.385452  0.000000e+00  0.000000e+00
-46.373452  0.000000e+00  0.000000e+00
-46.361452  0.000000e+00  0.000000e+00
-46.349452  0.000000e+00  0.000000e+00
-46.337452  0.000000e+00  0.000000e+00
-46.325452  0.000000e+00  0.000000e+00
-46.313452  0.000000e+00  0.000000e+00
-46.301452  0.000000e+00  0.000000e+00
-46.289452  0.000000e+00  0.000000e+00
-46.277452  0.000000e+00  0.000000e+00
-46.265452  0.000000e+00  0.000000e+00
-46.253452  0.000000e+00  0.000000e+00
-46.241452  0.000000e+00  0.000000e+00
-46.229452  0.000000e+00  0.000000e+00
-46.216452  0.000000e+00  0.000000e+00
-46.204452  0.000000e+00  0.000000e+00
-46.192452  0.000000e+00  0.000000e+00
-46.180452  0.000000e+00  0.000000e+00
-46.168452  0.000000e+00  0.000000e+00
-46.156452  0.000000e+00  0.000000e+00
-46.144452  0.000000e+00  0.000000e+00
-46.132452  0.000000e+00  0.000000e+00
-46.120452  0.000000e+00  0.000000e+00
-46.108452  0.000000e+00  0.000000e+00
-46.096452  0.000000e+00  0.000000e+00
-46.084452  0.000000e+00  0.000000e+00
-46.072452  0.000000e+00  0.000000e+00
-46.060452  0.000000e+00  0.000000e+00
-46.048452  0.000000e+00  0.000000e+00
-46.036452  0.000000e+00  0.000000e+00
-46.024452  0.000000e+00  0.000000e+00
-46.012452  0.000000e+00  0.000000e+00
-46.000452  0.000000e+00  0.000000e+00
-45.988452  0.000000e+00  0.000000e+00
-45.976452  0.000000e+00  0.000000e+00
-45.964452  0.000000e+00  0.000000e+00
-45.952452  0.000000e+00  0.000000e+00
-45.939452  0.000000e+00  0.000000e+00
-45.927452  0.000000e+00  0.000000e+00
-45.915452  0.000000e+00  0.000000e+00
-45.903452  0.000000e+00  0.000000e+00
-45.891452  0.000000e+00  0.000000e+00
-45.879452  0.000000e+00  0.000000e+00
-45.867452  0.000000e+00  0.000000e+00
-45.855452  0.000000e+00  0.000000e+00
-45.843452  0.000000e+00  0.000000e+00
-45.831452  0.000000e+00  0.000000e+00
-45.819452  0.000000e+00  0.000000e+00
-45.807452  0.000000e+00  0.000000e+00
-45.795452  0.000000e+00  0.000000e+00
-45.783452  0.000000e+00  0.000000e+00
-45.771452  0.000000e+00  0.000000e+00
-45.759452  0.000000e+00  0.000000e+00
-45.747452  0.000000e+00  0.000000e+00
-45.735452  0.000000e+00  0.000000e+00
-45.723452  0.000000e+00  0.000000e+00
-45.711452  0.000000e+00  0.000000e+00
-45.699452  0.000000e+00  0.000000e+00
-45.687452  0.000000e+00  0.000000e+00
-45.675452  0.000000e+00  0.000000e+00
-45.662452  0.000000e+00  0.000000e+00
-45.650452  0.000000e+00  0.000000e+00
-45.638452  0.000000e+00  0.000000e+00
-45.626452  0.000000e+00  0.000000e+00
-45.614452  0.000000e+00  0.000000e+00
-45.602452  0.000000e+00  0.000000e+00
-45.590452  0.000000e+00  0.000000e+00
-45.578452  0.000000e+00  0.000000e+00
-45.566452  0.000000e+00  0.000000e+00
-45.554452  0.000000e+00  0.000000e+00
-45.542452  0.000000e+00  0.000000e+00
-45.530452  0.000000e+00  0.000000e+00
-45.518452  0.000000e+00  0.000000e+00
-45.506452  0.000000e+00  0.000000e+00
-45.494452  0.000000e+00  0.000000e+00
-45.482452  0.000000e+00  0.000000e+00
-45.470452  0.000000e+00  0.000000e+00
-45.458452  0.000000e+00  0.000000e+00
-45.446452  0.000000e+00  0.000000e+00
-45.434452  0.000000e+00  0.000000e+00
-45.422452  0.000000e+00  0.000000e+00
-45.410452  0.000000e+00  0.000000e+00
-45.398452  0.000000e+00  0.000000e+00
-45.386452  0.000000e+00  0.000000e+00
-45.373452  0.000000e+00  0.000000e+00
-45.361452  0.000000e+00  0.000000e+00
-45.349452  0.000000e+00  0.000000e+00
-45.337452  0.000000e+00  0.000000e+00
-45.325452  0.000000e+00  0.000000e+00
-45.313452  0.000000e+00  0.000000e+00
-45.301452  0.000000e+00  0.000000e+00
-45.289452  0.000000e+00  0.000000e+00
-45.277452  0.000000e+00  0.000000e+00
-45.265452  0.000000e+00  0.000000e+00
-45.253452  0.000000e+00  0.000000e+00
-45.241452  0.000000e+00  0.000000e+00
-45.229452  0.000000e+00  0.000000e+00
-45.217452  0.000000e+00  0.000000e+00
-45.205452  0.000000e+00  0.000000e+00
-45.193452  0.000000e+00  0.000000e+00
-45.181452  0.000000e+00  0.000000e+00
-45.169452  0.000000e+00  0.000000e+00
-45.157452  0.000000e+00  0.000000e+00
-45.145452  0.000000e+00  0.000000e+00
-45.133452  0.000000e+00  0.000000e+00
-45.121452  0.000000e+00  0.000000e+00
-45.109452  0.000000e+00  0.000000e+00
-45.096452  0.000000e+00  0.000000e+00
-45.084452  0.000000e+00  0.000000e+00
-45.072452  0.000000e+00  0.000000e+00
-45.060452  0.000000e+00  0.000000e+00
-45.048452  0.000000e+00  0.000000e+00
-45.036452  0.000000e+00  0.000000e+00
-45.024452  0.000000e+00  0.000000e+00
-45.012452  0.000000e+00  0.000000e+00
-45.000452  0.000000e+00  0.000000e+00
-44.988452  0.000000e+00  0.000000e+00
-44.976452  0.000000e+00  0.000000e+00
-44.964452  0.000000e+00  0.000000e+00
-44.952452  0.000000e+00  0.000000e+00
-44.940452  0.000000e+00  0.000000e+00
-44.928452  0.000000e+00  0.000000e+00
-44.916452  0.000000e+00  0.000000e+00
-44.904452  0.000000e+00  0.000000e+00
-44.892452  0.000000e+00  0.000000e+00
-44.880452  0.000000e+00  0.000000e+00
-44.868452  0.000000e+00  0.000000e+00
-44.856452  0.000000e+00  0.000000e+00
-44.844452  0.000000e+00  0.000000e+00
-44.832452  0.000000e+00  0.000000e+00
-44.819452  0.000000e+00  0.000000e+00
-44.807452  0.000000e+00  0.000000e+00
