-45.835021  0.000000e+00  0.000000e+00
-45.824021  0.000000e+00  0.000000e+00
-45.813021  0.000000e+00  0.000000e+00
-45.801021  0.000000e+00  0.000000e+00
-45.790021  0.000000e+00  0.000000e+00
-45.779021  0.000000e+00  0.000000e+00
-45.767021  0.000000e+00  0.000000e+00
-45.756021  0.000000e+00  0.000000e+00
-45.745021  0.000000e+00  0.000000e+00
-45.733021  0.000000e+00  0.000000e+00
-45.722021  0.000000e+00  0.000000e+00
-45.711021  0.000000e+00  0.000000e+00
-45.699021  0.000000e+00  0.000000e+00
-45.688021  0.000000e+00  0.000000e+00
-45.677021  0.000000e+00  0.000000e+00
-45.666021  0.000000e+00  0.000000e+00
-45.654021  0.000000e+00  0.000000e+00
-45.643021  0.000000e+00  0.000000e+00
-45.632021  0.000000e+00  0.000000e+00
-45.620021  0.000000e+00  0.000000e+00
-45.609021  0.000000e+00  0.000000e+00
-45.598021  0.000000e+00  0.000000e+00
-45.586021  0.000000e+00  0.000000e+00
-45.575021  0.000000e+00  0.000000e+00
-45.564021  0.000000e+00  0.000000e+00
-45.552021  0.000000e+00  0.000000e+00
-45.541021  0.000000e+00  0.000000e+00
-45.530021  0.000000e+00  0.000000e+00
-45.518021  0.000000e+00  0.000000e+00
-45.507021  0.000000e+00  0.000000e+00
-45.496021  0.000000e+00  0.000000e+00
-45.485021  0.000000e+00  0.000000e+00
-45.473021  0.000000e+00  0.000000e+00
-45.462021  0.000000e+00  0.000000e+00
-45.451021  0.000000e+00  0.000000e+00
-45.439021  0.000000e+00  0.000000e+00
-45.428021  0.000000e+00  0.000000e+00
-45.417021  0.000000e+00  0.000000e+00
-45.405021  0.000000e+00  0.000000e+00
-45.394021  0.000000e+00  0.000000e+00
-45.383021  0.000000e+00  0.000000e+00
-45.371021  0.000000e+00  0.000000e+00
-45.360021  0.000000e+00  0.000000e+00
-45.349021  0.000000e+00  0.000000e+00
-45.337021  0.000000e+00  0.000000e+00
-45.326021  0.000000e+00  0.000000e+00
-45.315021  0.000000e+00  0.000000e+00
-45.304021  0.000000e+00  0.000000e+00
-45.292021  0.000000e+00  0.000000e+00
-45.281021  0.000000e+00  0.000000e+00
-45.270021  0.000000e+00  0.000000e+00
-45.258021  0.000000e+00  0.000000e+00
-45.247021  0.000000e+00  0.000000e+00
-45.236021  0.000000e+00  0.000000e+00
-45.224021  0.000000e+00  0.000000e+00
-45.213021  0.000000e+00  0.000000e+00
-45.202021  0.000000e+00  0.000000e+00
-45.190021  0.000000e+00  0.000000e+00
-45.179021  0.000000e+00  0.000000e+00
-45.168021  0.000000e+00  0.000000e+00
-45.156021  0.000000e+00  0.000000e+00
-45.145021  0.000000e+00  0.000000e+00
-45.134021  0.000000e+00  0.000000e+00
-45.123021  0.000000e+00  0.000000e+00
-45.111021  0.000000e+00  0.000000e+00
-45.100021  0.000000e+00  0.000000e+00
-45.089021  0.000000e+00  0.000000e+00
-45.077021  0.000000e+00  0.000000e+00
-45.066021  0.000000e+00  0.000000e+00
-45.055021  0.000000e+00  0.000000e+00
-45.043021  0.000000e+00  0.000000e+00
-45.032021  0.000000e+00  0.000000e+00
-45.021021  0.000000e+00  0.000000e+00
-45.009021  0.000000e+00  0.000000e+00
-44.998021  0.000000e+00  0.000000e+00
-44.987021  0.000000e+00  0.000000e+00
-44.976021  0.000000e+00  0.000000e+00
-44.964021  0.000000e+00  0.000000e+00
-44.953021  0.000000e+00  0.000000e+00
-44.942021  0.000000e+00  0.000000e+00
-44.930021  0.000000e+00  0.000000e+00
-44.919021  0.000000e+00  0.000000e+00
-44.908021  0.000000e+00  0.000000e+00
-44.896021  0.000000e+00  0.000000e+00
-44.885021  0.000000e+00  0.000000e+00
-44.874021  0.000000e+00  0.000000e+00
-44.862021  0.000000e+00  0.000000e+00
-44.851021  0.000000e+00  0.000000e+00
-44.840021  0.000000e+00  0.000000e+00
-44.828021  0.000000e+00  0.000000e+00
-44.817021  0.000000e+00  0.000000e+00
-44.806021  0.000000e+00  0.000000e+00
-44.795021  0.000000e+00  0.000000e+00
-44.783021  0.000000e+00  0.000000e+00
-44.772021  0.000000e+00  0.000000e+00
-44.761021  0.000000e+00  0.000000e+00
-44.749021  0.000000e+00  0.000000e+00
-44.738021  0.000000e+00  0.000000e+00
-44.727021  0.000000e+00  0.000000e+00
-44.715021  0.000000e+00  0.000000e+00
-44.704021  0.000000e+00  0.000000e+00
-44.693021  0.000000e+00  0.000000e+00
-44.681021  0.000000e+00  0.000000e+00
-44.670021  0.000000e+00  0.000000e+00
-44.659021  0.000000e+00  0.000000e+00
-44.647021  0.000000e+00  0.000000e+00
-44.636021  0.000000e+00  0.000000e+00
-44.625021  0.000000e+00  0.000000e+00
-44.614021  0.000000e+00  0.000000e+00
-44.602021  0.000000e+00  0.000000e+00
-44.591021  0.000000e+00  0.000000e+00
-44.580021  0.000000e+00  0.000000e+00
-44.568021  0.000000e+00  0.000000e+00
-44.557021  0.000000e+00  0.000000e+00
-44.546021  0.000000e+00  0.000000e+00
-44.534021  0.000000e+00  0.000000e+00
-44.523021  0.000000e+00  0.000000e+00
-44.512021  0.000000e+00  0.000000e+00
-44.500021  0.000000e+00  0.000000e+00
-44.489021  0.000000e+00  0.000000e+00
-44.478021  0.000000e+00  0.000000e+00
-44.466021  0.000000e+00  0.000000e+00
-44.455021  0.000000e+00  0.000000e+00
-44.444021  0.000000e+00  0.000000e+00
-44.433021  8.065000e+03  0.000000e+00
-44.421021  0.000000e+00  0.000000e+00
-44.410021  0.000000e+00  0.000000e+00
-44.399021  0.000000e+00  0.000000e+00
-44.387021  0.000000e+00  0.000000e+00
-44.376021  0.000000e+00  0.000000e+00
-44.365021  0.000000e+00  0.000000e+00
-44.353021  0.000000e+00  0.000000e+00
-44.342021  0.000000e+00  0.000000e+00
-44.331021  0.000000e+00  0.000000e+00
-44.319021  0.000000e+00  0.000000e+00
-44.308021  0.000000e+00  0.000000e+00
-44.297021  0.000000e+00  0.000000e+00
-44.285021  0.000000e+00  0.000000e+00
-44.274021  0.000000e+00  0.000000e+00
-44.263021  0.000000e+00  0.000000e+00
-44.252021  0.000000e+00  0.000000e+00
-44.240021  0.000000e+00  0.000000e+00
-44.229021  0.000000e+00  0.000000e+00
-44.218021  0.000000e+00  0.000000e+00
-44.206021  0.000000e+00  0.000000e+00
-44.195021  0.000000e+00  0.000000e+00
-44.184021  0.000000e+00  0.000000e+00
-44.172021  0.000000e+00  0.000000e+00
-44.161021  0.000000e+00  0.000000e+00
-44.150021  0.000000e+00  0.000000e+00
-44.138021  0.000000e+00  0.000000e+00
-44.127021  0.000000e+00  0.000000e+00
-44.116021  0.000000e+00  0.000000e+00
-44.104021  0.000000e+00  0.000000e+00
-44.093021  0.000000e+00  0.000000e+00
-44.082021  0.000000e+00  0.000000e+00
-44.071021  0.000000e+00  0.000000e+00
-44.059021  0.000000e+00  0.000000e+00
-44.048021  0.000000e+00  0.000000e+00
-44.037021  0.000000e+00  0.000000e+00
-44.025021  0.000000e+00  0.000000e+00
-44.014021  0.000000e+00  0.000000e+00
-44.003021  0.000000e+00  0.000000e+00
-43.991021  0.000000e+00  0.000000e+00
-43.980021  0.000000e+00  0.000000e+00
-43.969021  0.000000e+00  0.000000e+00
-43.957021  0.000000e+00  0.000000e+00
-43.946021  0.000000e+00  0.000000e+00
-43.935021  0.000000e+00  0.000000e+00
-43.924021  0.000000e+00  0.000000e+00
-43.912021  0.000000e+00  0.000000e+00
-43.901021  0.000000e+00  0.000000e+00
-43.890021  0.000000e+00  0.000000e+00
-43.878021  0.000000e+00  0.000000e+00
-43.867021  0.000000e+00  0.000000e+00
-43.856021  0.000000e+00  0.000000e+00
-43.844021  0.000000e+00  0.000000e+00
-43.833021  0.000000e+00  0.000000e+00
-43.822021  0.000000e+00  0.000000e+00
-43.810021  0.000000e+00  0.000000e+00
-43.799021  0.000000e+00  0.000000e+00
-43.788021  0.000000e+00  0.000000e+00
-43.776021  0.000000e+00  0.000000e+00
-43.765021  0.000000e+00  0.000000e+00
-43.754021  0.000000e+00  0.000000e+00
-43.743021  0.000000e+00  0.000000e+00
-43.731021  0.000000e+00  0.000000e+00
-43.720021  0.000000e+00  0.000000e+00
-43.709021  0.000000e+00  0.000000e+00
-43.697021  0.000000e+00  0.000000e+00
-43.686021  0.000000e+00  0.000000e+00
-43.675021  0.000000e+00  0.000000e+00
-43.663021  0.000000e+00  0.000000e+00
-43.652021  0.000000e+00  0.000000e+00
-43.641021  0.000000e+00  0.000000e+00
-43.629021  0.000000e+00  0.000000e+00
-43.618021  0.000000e+00  0.000000e+00
-43.607021  0.000000e+00  0.000000e+00
-43.595021  0.000000e+00  0.000000e+00
-43.584021  0.000000e+00  0.000000e+00
-43.573021  0.000000e+00  0.000000e+00
-43.562021  0.000000e+00  0.000000e+00
-43.550021  0.000000e+00  0.000000e+00
-43.539021  0.000000e+00  0.000000e+00
-43.528021  0.000000e+00  0.000000e+00
-43.516021  0.000000e+00  0.000000e+00
-43.505021  0.000000e+00  0.000000e+00
-43.494021  0.000000e+00  0.000000e+00
-43.482021  0.000000e+00  0.000000e+00
-43.471021  0.000000e+00  0.000000e+00
-43.460021  0.000000e+00  0.000000e+00
-43.448021  0.000000e+00  0.000000e+00
-43.437021  0.000000e+00  0.000000e+00
-43.426021  0.000000e+00  0.000000e+00
-43.414021  0.000000e+00  0.000000e+00
-43.403021  0.000000e+00  0.000000e+00
-43.392021  0.000000e+00  0.000000e+00
-43.381021  0.000000e+00  0.000000e+00
-43.369021  0.000000e+00  0.000000e+00
-43.358021  0.000000e+00  0.000000e+00
-43.347021  0.000000e+00  0.000000e+00
-43.335021  0.000000e+00  0.000000e+00
-43.324021  0.000000e+00  0.000000e+00
-43.313021  0.000000e+00  0.000000e+00
-43.301021  0.000000e+00  0.000000e+00
-43.290021  0.000000e+00  0.000000e+00
-43.279021  0.000000e+00  0.000000e+00
-43.267021  0.000000e+00  0.000000e+00
-43.256021  0.000000e+00  0.000000e+00
-43.245021  0.000000e+00  0.000000e+00
-43.233021  0.000000e+00  0.000000e+00
-43.222021  0.000000e+00  0.000000e+00
-43.211021  0.000000e+00  0.000000e+00
-43.200021  0.000000e+00  0.000000e+00
-43.188021  0.000000e+00  0.000000e+00
-43.177021  0.000000e+00  0.000000e+00
-43.166021  0.000000e+00  0.000000e+00
-43.154021  0.000000e+00  0.000000e+00
-43.143021  0.000000e+00  0.000000e+00
-43.132021  0.000000e+00  0.000000e+00
-43.120021  0.000000e+00  0.000000e+00
-43.109021  0.000000e+00  0.000000e+00
-43.098021  0.000000e+00  0.000000e+00
-43.086021  0.000000e+00  0.000000e+00
-43.075021  0.000000e+00  0.000000e+00
-43.064021  0.000000e+00  0.000000e+00
-43.053021  0.000000e+00  0.000000e+00
-43.041021  0.000000e+00  0.000000e+00
-43.030021  0.000000e+00  0.000000e+00
-43.019021  0.000000e+00  0.000000e+00
-43.007021  0.000000e+00  0.000000e+00
-42.996021  0.000000e+00  0.000000e+00
-42.985021  0.000000e+00  0.000000e+00
-42.973021  0.000000e+00  0.000000e+00
-42.962021  0.000000e+00  0.000000e+00
-42.951021  0.000000e+00  0.000000e+00
-42.939021  0.000000e+00  0.000000e+00
-42.928021  0.000000e+00  0.000000e+00
-42.917021  0.000000e+00  0.000000e+00
-42.905021  0.000000e+00  0.000000e+00
-42.894021  0.000000e+00  0.000000e+00
-42.883021  0.000000e+00  0.000000e+00
-42.872021  0.000000e+00  0.000000e+00
-42.860021  0.000000e+00  0.000000e+00
-42.849021  0.000000e+00  0.000000e+00
-42.838021  0.000000e+00  0.000000e+00
-42.826021  0.000000e+00  0.000000e+00
-42.815021  0.000000e+00  0.000000e+00
-42.804021  0.000000e+00  0.000000e+00
-42.792021  0.000000e+00  0.000000e+00
-42.781021  0.000000e+00  0.000000e+00
-42.770021  0.000000e+00  0.000000e+00
-42.758021  0.000000e+00  0.000000e+00
-42.747021  0.000000e+00  0.000000e+00
-42.736021  0.000000e+00  0.000000e+00
-42.724021  0.000000e+00  0.000000e+00
-42.713021  0.000000e+00  0.000000e+00
-42.702021  0.000000e+00  0.000000e+00
-42.691021  0.000000e+00  0.000000e+00
-42.679021  0.000000e+00  0.000000e+00
-42.668021  0.000000e+00  0.000000e+00
-42.657021  0.000000e+00  0.000000e+00
-42.645021  0.000000e+00  0.000000e+00
-42.634021  0.000000e+00  0.000000e+00
-42.623021  0.000000e+00  0.000000e+00
-42.611021  0.000000e+00  0.000000e+00
-42.600021  0.000000e+00  0.000000e+00
-42.589021  0.000000e+00  0.000000e+00
-42.577021  0.000000e+00  0.000000e+00
-42.566021  0.000000e+00  0.000000e+00
-42.555021  0.000000e+00  0.000000e+00
-42.543021  0.000000e+00  0.000000e+00
-42.532021  0.000000e+00  0.000000e+00
-42.521021  0.000000e+00  0.000000e+00
-42.510021  0.000000e+00  0.000000e+00
-42.498021  0.000000e+00  0.000000e+00
-42.487021  0.000000e+00  0.000000e+00
-42.476021  0.000000e+00  0.000000e+00
-42.464021  0.000000e+00  0.000000e+00
-42.453021  0.000000e+00  0.000000e+00
-42.442021  0.000000e+00  0.000000e+00
-42.430021  0.000000e+00  0.000000e+00
-42.419021  0.000000e+00  0.000000e+00
-42.408021  0.000000e+00  0.000000e+00
-42.396021  0.000000e+00  0.000000e+00
-42.385021  0.000000e+00  0.000000e+00
-42.374021  0.000000e+00  0.000000e+00
-42.362021  0.000000e+00  0.000000e+00
-42.351021  0.000000e+00  0.000000e+00
-42.340021  0.000000e+00  0.000000e+00
-42.329021  0.000000e+00  0.000000e+00
-42.317021  0.000000e+00  0.000000e+00
-42.306021  0.000000e+00  0.000000e+00
-42.295021  0.000000e+00  0.000000e+00
-42.283021  0.000000e+00  0.000000e+00
-42.272021  0.000000e+00  0.000000e+00
-42.261021  0.000000e+00  0.000000e+00
-42.249021  0.000000e+00  0.000000e+00
-42.238021  0.000000e+00  0.000000e+00
-42.227021  0.000000e+00  0.000000e+00
-42.215021  0.000000e+00  0.000000e+00
-42.204021  0.000000e+00  0.000000e+00
-42.193021  0.000000e+00  0.000000e+00
-42.182021  0.000000e+00  0.000000e+00
-42.170021  0.000000e+00  0.000000e+00
-42.159021  0.000000e+00  0.000000e+00
-42.148021  0.000000e+00  0.000000e+00
-42.136021  0.000000e+00  0.000000e+00
-42.125021  0.000000e+00  0.000000e+00
-42.114021  0.000000e+00  0.000000e+00
-42.102021  0.000000e+00  0.000000e+00
-42.091021  0.000000e+00  0.000000e+00
-42.080021  0.000000e+00  0.000000e+00
-42.068021  0.000000e+00  0.000000e+00
-42.057021  0.000000e+00  0.000000e+00
-42.046021  0.000000e+00  0.000000e+00
-42.034021  0.000000e+00  0.000000e+00
-42.023021  0.000000e+00  0.000000e+00
-42.012021  0.000000e+00  0.000000e+00
-42.001021  0.000000e+00  0.000000e+00
-41.989021  0.000000e+00  0.000000e+00
-41.978021  0.000000e+00  0.000000e+00
-41.967021  0.000000e+00  0.000000e+00
-41.955021  0.000000e+00  0.000000e+00
-41.944021  0.000000e+00  0.000000e+00
-41.933021  0.000000e+00  0.000000e+00
-41.921021  0.000000e+00  0.000000e+00
-41.910021  0.000000e+00  0.000000e+00
-41.899021  0.000000e+00  0.000000e+00
-41.887021  0.000000e+00  0.000000e+00
-41.876021  0.000000e+00  0.000000e+00
-41.865021  0.000000e+00  0.000000e+00
-41.853021  0.000000e+00  0.000000e+00
-41.842021  0.000000e+00  0.000000e+00
-41.831021  0.000000e+00  0.000000e+00
-41.820021  0.000000e+00  0.000000e+00
-41.808021  0.000000e+00  0.000000e+00
-41.797021  0.000000e+00  0.000000e+00
-41.786021  0.000000e+00  0.000000e+00
-41.774021  0.000000e+00  0.000000e+00
-41.763021  0.000000e+00  0.000000e+00
-41.752021  0.000000e+00  0.000000e+00
-41.740021  0.000000e+00  0.000000e+00
-41.729021  0.000000e+00  0.000000e+00
-41.718021  0.000000e+00  0.000000e+00
-41.706021  0.000000e+00  0.000000e+00
-41.695021  0.000000e+00  0.000000e+00
-41.684021  0.000000e+00  0.000000e+00
-41.672021  0.000000e+00  0.000000e+00
-41.661021  0.000000e+00  0.000000e+00
-41.650021  0.000000e+00  0.000000e+00
-41.639021  0.000000e+00  0.000000e+00
-41.627021  0.000000e+00  0.000000e+00
-41.616021  0.000000e+00  0.000000e+00
-41.605021  0.000000e+00  0.000000e+00
-41.593021  0.000000e+00  0.000000e+00
-41.582021  0.000000e+00  0.000000e+00
-41.571021  0.000000e+00  0.000000e+00
-41.559021  0.000000e+00  0.000000e+00
-41.548021  0.000000e+00  0.000000e+00
-41.537021  0.000000e+00  0.000000e+00
-41.525021  0.000000e+00  0.000000e+00
-41.514021  0.000000e+00  0.000000e+00
-41.503021  0.000000e+00  0.000000e+00
-41.491021  0.000000e+00  0.000000e+00
-41.480021  0.000000e+00  0.000000e+00
-41.469021  0.000000e+00  0.000000e+00
-41.458021  0.000000e+00  0.000000e+00
-41.446021  0.000000e+00  0.000000e+00
-41.435021  0.000000e+00  0.000000e+00
-41.424021  0.000000e+00  0.000000e+00
-41.412021  0.000000e+00  0.000000e+00
-41.401021  0.000000e+00  0.000000e+00
-41.390021  0.000000e+00  0.000000e+00
-41.378021  0.000000e+00  0.000000e+00
-41.367021  0.000000e+00  0.000000e+00
-41.356021  0.000000e+00  0.000000e+00
-41.344021  0.000000e+00  0.000000e+00
-41.333021  0.000000e+00  0.000000e+00
-41.322021  0.000000e+00  0.000000e+00
-41.311021  0.000000e+00  0.000000e+00
-41.299021  0.000000e+00  0.000000e+00
-41.288021  0.000000e+00  0.000000e+00
-41.277021  0.000000e+00  0.000000e+00
-41.265021  0.000000e+00  0.000000e+00
-41.254021  0.000000e+00  0.000000e+00
-41.243021  0.000000e+00  0.000000e+00
-41.231021  0.000000e+00  0.000000e+00
-41.220021  0.000000e+00  0.000000e+00
-41.209021  0.000000e+00  0.000000e+00
-41.197021  0.000000e+00  0.000000e+00
-41.186021  0.000000e+00  0.000000e+00
-41.175021  0.000000e+00  0.000000e+00
-41.163021  0.000000e+00  0.000000e+00
-41.152021  0.000000e+00  0.000000e+00
-41.141021  0.000000e+00  0.000000e+00
-41.130021  0.000000e+00  0.000000e+00
-41.118021  0.000000e+00  0.000000e+00
-41.107021  0.000000e+00  0.000000e+00
-41.096021  0.000000e+00  0.000000e+00
-41.084021  0.000000e+00  0.000000e+00
-41.073021  0.000000e+00  0.000000e+00
-41.062021  0.000000e+00  0.000000e+00
-41.050021  0.000000e+00  0.000000e+00
-41.039021  0.000000e+00  0.000000e+00
-41.028021  0.000000e+00  0.000000e+00
-41.016021  0.000000e+00  0.000000e+00
-41.005021  0.000000e+00  0.000000e+00
-40.994021  0.000000e+00  0.000000e+00
-40.982021  0.000000e+00  0.000000e+00
-40.971021  0.000000e+00  0.000000e+00
-40.960021  0.000000e+00  0.000000e+00
-40.949021  0.000000e+00  0.000000e+00
-40.937021  0.000000e+00  0.000000e+00
-40.926021  0.000000e+00  0.000000e+00
-40.915021  0.000000e+00  0.000000e+00
-40.903021  0.000000e+00  0.000000e+00
-40.892021  0.000000e+00  0.000000e+00
-40.881021  0.000000e+00  0.000000e+00
-40.869021  0.000000e+00  0.000000e+00
-40.858021  0.000000e+00  0.000000e+00
-40.847021  0.000000e+00  0.000000e+00
-40.835021  0.000000e+00  0.000000e+00
-40.824021  0.000000e+00  0.000000e+00
-40.813021  0.000000e+00  0.000000e+00
-40.801021  0.000000e+00  0.000000e+00
-40.790021  0.000000e+00  0.000000e+00
-40.779021  0.000000e+00  0.000000e+00
-40.768021  0.000000e+00  0.000000e+00
-40.756021  0.000000e+00  0.000000e+00
-40.745021  0.000000e+00  0.000000e+00
-40.734021  0.000000e+00  0.000000e+00
-40.722021  0.000000e+00  0.000000e+00
-40.711021  0.000000e+00  0.000000e+00
-40.700021  0.000000e+00  0.000000e+00
-40.688021  0.000000e+00  0.000000e+00
-40.677021  0.000000e+00  0.000000e+00
-40.666021  0.000000e+00  0.000000e+00
-40.654021  0.000000e+00  0.000000e+00
-40.643021  0.000000e+00  0.000000e+00
-40.632021  0.000000e+00  0.000000e+00
-40.620021  0.000000e+00  0.000000e+00
-40.609021  0.000000e+00  0.000000e+00
-40.598021  0.000000e+00  0.000000e+00
-40.587021  0.000000e+00  0.000000e+00
-40.575021  0.000000e+00  0.000000e+00
-40.564021  0.000000e+00  0.000000e+00
-40.553021  0.000000e+00  0.000000e+00
-40.541021  0.000000e+00  0.000000e+00
-40.530021  0.000000e+00  0.000000e+00
-40.519021  0.000000e+00  0.000000e+00
-40.507021  0.000000e+00  0.000000e+00
-40.496021  0.000000e+00  0.000000e+00
-40.485021  0.000000e+00  0.000000e+00
-40.473021  0.000000e+00  0.000000e+00
-40.462021  0.000000e+00  0.000000e+00
-40.451021  0.000000e+00  0.000000e+00
-40.440021  0.000000e+00  0.000000e+00
-40.428021  0.000000e+00  0.000000e+00
-40.417021  0.000000e+00  0.000000e+00
-40.406021  0.000000e+00  0.000000e+00
-40.394021  0.000000e+00  0.000000e+00
-40.383021  0.000000e+00  0.000000e+00
-40.372021  0.000000e+00  0.000000e+00
-40.360021  0.000000e+00  0.000000e+00
-40.349021  0.000000e+00  0.000000e+00
