-50.707356  0.000000e+00  0.000000e+00
-50.693356  0.000000e+00  0.000000e+00
-50.679356  0.000000e+00  0.000000e+00
-50.665356  0.000000e+00  0.000000e+00
-50.651356  0.000000e+00  0.000000e+00
-50.637356  0.000000e+00  0.000000e+00
-50.623356  0.000000e+00  0.000000e+00
-50.609356  0.000000e+00  0.000000e+00
-50.595356  0.000000e+00  0.000000e+00
-50.581356  0.000000e+00  0.000000e+00
-50.567356  0.000000e+00  0.000000e+00
-50.553356  0.000000e+00  0.000000e+00
-50.539356  0.000000e+00  0.000000e+00
-50.525356  0.000000e+00  0.000000e+00
-50.511356  0.000000e+00  0.000000e+00
-50.497356  0.000000e+00  0.000000e+00
-50.482356  0.000000e+00  0.000000e+00
-50.468356  0.000000e+00  0.000000e+00
-50.454356  0.000000e+00  0.000000e+00
-50.440356  0.000000e+00  0.000000e+00
-50.426356  0.000000e+00  0.000000e+00
-50.412356  0.000000e+00  0.000000e+00
-50.398356  0.000000e+00  0.000000e+00
-50.384356  0.000000e+00  0.000000e+00
-50.370356  0.000000e+00  0.000000e+00
-50.356356  0.000000e+00  0.000000e+00
-50.342356  0.000000e+00  0.000000e+00
-50.328356  0.000000e+00  0.000000e+00
-50.314356  0.000000e+00  0.000000e+00
-50.300356  0.000000e+00  0.000000e+00
-50.286356  0.000000e+00  0.000000e+00
-50.272356  0.000000e+00  0.000000e+00
-50.258356  0.000000e+00  0.000000e+00
-50.244356  0.000000e+00  0.000000e+00
-50.230356  0.000000e+00  0.000000e+00
-50.216356  0.000000e+00  0.000000e+00
-50.202356  0.000000e+00  0.000000e+00
-50.188356  0.000000e+00  0.000000e+00
-50.174356  0.000000e+00  0.000000e+00
-50.160356  0.000000e+00  0.000000e+00
-50.146356  0.000000e+00  0.000000e+00
-50.132356  0.000000e+00  0.000000e+00
-50.118356  0.000000e+00  0.000000e+00
-50.103356  0.000000e+00  0.000000e+00
-50.089356  0.000000e+00  0.000000e+00
-50.075356  0.000000e+00  0.000000e+00
-50.061356  0.000000e+00  0.000000e+00
-50.047356  0.000000e+00  0.000000e+00
-50.033356  0.000000e+00  0.000000e+00
-50.019356  0.000000e+00  0.000000e+00
-50.005356  0.000000e+00  0.000000e+00
-49.991356  0.000000e+00  0.000000e+00
-49.977356  0.000000e+00  0.000000e+00
-49.963356  0.000000e+00  0.000000e+00
-49.949356  0.000000e+00  0.000000e+00
-49.935356  0.000000e+00  0.000000e+00
-49.921356  0.000000e+00  0.000000e+00
-49.907356  0.000000e+00  0.000000e+00
-49.893356  0.000000e+00  0.000000e+00
-49.879356  0.000000e+00  0.000000e+00
-49.865356  0.000000e+00  0.000000e+00
-49.851356  0.000000e+00  0.000000e+00
-49.837356  0.000000e+00  0.000000e+00
-49.823356  0.000000e+00  0.000000e+00
-49.809356  0.000000e+00  0.000000e+00
-49.795356  0.000000e+00  0.000000e+00
-49.781356  0.000000e+00  0.000000e+00
-49.767356  0.000000e+00  0.000000e+00
-49.753356  0.000000e+00  0.000000e+00
-49.739356  0.000000e+00  0.000000e+00
-49.725356  0.000000e+00  0.000000e+00
-49.710356  0.000000e+00  0.000000e+00
-49.696356  0.000000e+00  0.000000e+00
-49.682356  0.000000e+00  0.000000e+00
-49.668356  0.000000e+00  0.000000e+00
-49.654356  0.000000e+00  0.000000e+00
-49.640356  0.000000e+00  0.000000e+00
-49.626356  0.000000e+00  0.000000e+00
-49.612356  0.000000e+00  0.000000e+00
-49.598356  0.000000e+00  0.000000e+00
-49.584356  0.000000e+00  0.000000e+00
-49.570356  0.000000e+00  0.000000e+00
-49.556356  0.000000e+00  0.000000e+00
-49.542356  0.000000e+00  0.000000e+00
-49.528356  0.000000e+00  0.000000e+00
-49.514356  0.000000e+00  0.000000e+00
-49.500356  0.000000e+00  0.000000e+00
-49.486356  0.000000e+00  0.000000e+00
-49.472356  0.000000e+00  0.000000e+00
-49.458356  0.000000e+00  0.000000e+00
-49.444356  0.000000e+00  0.000000e+00
-49.430356  0.000000e+00  0.000000e+00
-49.416356  0.000000e+00  0.000000e+00
-49.402356  0.000000e+00  0.000000e+00
-49.388356  0.000000e+00  0.000000e+00
-49.374356  0.000000e+00  0.000000e+00
-49.360356  0.000000e+00  0.000000e+00
-49.346356  0.000000e+00  0.000000e+00
-49.332356  0.000000e+00  0.000000e+00
-49.317356  0.000000e+00  0.000000e+00
-49.303356  0.000000e+00  0.000000e+00
-49.289356  0.000000e+00  0.000000e+00
-49.275356  0.000000e+00  0.000000e+00
-49.261356  0.000000e+00  0.000000e+00
-49.247356  0.000000e+00  0.000000e+00
-49.233356  0.000000e+00  0.000000e+00
-49.219356  0.000000e+00  0.000000e+00
-49.205356  0.000000e+00  0.000000e+00
-49.191356  0.000000e+00  0.000000e+00
-49.177356  0.000000e+00  0.000000e+00
-49.163356  0.000000e+00  0.000000e+00
-49.149356  0.000000e+00  0.000000e+00
-49.135356  0.000000e+00  0.000000e+00
-49.121356  0.000000e+00  0.000000e+00
-49.107356  0.000000e+00  0.000000e+00
-49.093356  0.000000e+00  0.000000e+00
-49.079356  0.000000e+00  0.000000e+00
-49.065356  0.000000e+00  0.000000e+00
-49.051356  0.000000e+00  0.000000e+00
-49.037356  0.000000e+00  0.000000e+00
-49.023356  0.000000e+00  0.000000e+00
-49.009356  0.000000e+00  0.000000e+00
-48.995356  0.000000e+00  0.000000e+00
-48.981356  0.000000e+00  0.000000e+00
-48.967356  0.000000e+00  0.000000e+00
-48.953356  0.000000e+00  0.000000e+00
-48.939356  0.000000e+00  0.000000e+00
-48.924356  0.000000e+00  0.000000e+00
-48.910356  0.000000e+00  0.000000e+00
-48.896356  0.000000e+00  0.000000e+00
-48.882356  0.000000e+00  0.000000e+00
-48.868356  0.000000e+00  0.000000e+00
-48.854356  0.000000e+00  0.000000e+00
-48.840356  0.000000e+00  0.000000e+00
-48.826356  0.000000e+00  0.000000e+00
-48.812356  0.000000e+00  0.000000e+00
-48.798356  0.000000e+00  0.000000e+00
-48.784356  0.000000e+00  0.000000e+00
-48.770356  0.000000e+00  0.000000e+00
-48.756356  0.000000e+00  0.000000e+00
-48.742356  0.000000e+00  0.000000e+00
-48.728356  0.000000e+00  0.000000e+00
-48.714356  0.000000e+00  0.000000e+00
-48.700356  0.000000e+00  0.000000e+00
-48.686356  0.000000e+00  0.000000e+00
-48.672356  0.000000e+00  0.000000e+00
-48.658356  0.000000e+00  0.000000e+00
-48.644356  0.000000e+00  0.000000e+00
-48.630356  0.000000e+00  0.000000e+00
-48.616356  0.000000e+00  0.000000e+00
-48.602356  0.000000e+00  0.000000e+00
-48.588356  0.000000e+00  0.000000e+00
-48.574356  0.000000e+00  0.000000e+00
-48.560356  0.000000e+00  0.000000e+00
-48.545356  0.000000e+00  0.000000e+00
-48.531356  0.000000e+00  0.000000e+00
-48.517356  0.000000e+00  0.000000e+00
-48.503356  0.000000e+00  0.000000e+00
-48.489356  0.000000e+00  0.000000e+00
-48.475356  0.000000e+00  0.000000e+00
-48.461356  0.000000e+00  0.000000e+00
-48.447356  0.000000e+00  0.000000e+00
-48.433356  0.000000e+00  0.000000e+00
-48.419356  0.000000e+00  0.000000e+00
-48.405356  0.000000e+00  0.000000e+00
-48.391356  0.000000e+00  0.000000e+00
-48.377356  0.000000e+00  0.000000e+00
-48.363356  0.000000e+00  0.000000e+00
-48.349356  0.000000e+00  0.000000e+00
-48.335356  0.000000e+00  0.000000e+00
-48.321356  0.000000e+00  0.000000e+00
-48.307356  0.000000e+00  0.000000e+00
-48.293356  0.000000e+00  0.000000e+00
-48.279356  0.000000e+00  0.000000e+00
-48.265356  0.000000e+00  0.000000e+00
-48.251356  0.000000e+00  0.000000e+00
-48.237356  0.000000e+00  0.000000e+00
-48.223356  0.000000e+00  0.000000e+00
-48.209356  0.000000e+00  0.000000e+00
-48.195356  0.000000e+00  0.000000e+00
-48.181356  0.000000e+00  0.000000e+00
-48.167356  0.000000e+00  0.000000e+00
-48.152356  0.000000e+00  0.000000e+00
-48.138356  0.000000e+00  0.000000e+00
-48.124356  0.000000e+00  0.000000e+00
-48.110356  0.000000e+00  0.000000e+00
-48.096356  0.000000e+00  0.000000e+00
-48.082356  0.000000e+00  0.000000e+00
-48.068356  0.000000e+00  0.000000e+00
-48.054356  0.000000e+00  0.000000e+00
-48.040356  0.000000e+00  0.000000e+00
-48.026356  0.000000e+00  0.000000e+00
-48.012356  0.000000e+00  0.000000e+00
-47.998356  0.000000e+00  0.000000e+00
-47.984356  0.000000e+00  0.000000e+00
-47.970356  0.000000e+00  0.000000e+00
-47.956356  0.000000e+00  0.000000e+00
-47.942356  0.000000e+00  0.000000e+00
-47.928356  0.000000e+00  0.000000e+00
-47.914356  0.000000e+00  0.000000e+00
-47.900356  0.000000e+00  0.000000e+00
-47.886356  0.000000e+00  0.000000e+00
-47.872356  0.000000e+00  0.000000e+00
-47.858356  0.000000e+00  0.000000e+00
-47.844356  0.000000e+00  0.000000e+00
-47.830356  0.000000e+00  0.000000e+00
-47.816356  0.000000e+00  0.000000e+00
-47.802356  0.000000e+00  0.000000e+00
-47.788356  0.000000e+00  0.000000e+00
-47.774356  0.000000e+00  0.000000e+00
-47.759356  0.000000e+00  0.000000e+00
-47.745356  0.000000e+00  0.000000e+00
-47.731356  0.000000e+00  0.000000e+00
-47.717356  0.000000e+00  0.000000e+00
-47.703356  0.000000e+00  0.000000e+00
-47.689356  0.000000e+00  0.000000e+00
-47.675356  0.000000e+00  0.000000e+00
-47.661356  0.000000e+00  0.000000e+00
-47.647356  0.000000e+00  0.000000e+00
-47.633356  0.000000e+00  0.000000e+00
-47.619356  0.000000e+00  0.000000e+00
-47.605356  0.000000e+00  0.000000e+00
-47.591356  0.000000e+00  0.000000e+00
-47.577356  0.000000e+00  0.000000e+00
-47.563356  0.000000e+00  0.000000e+00
-47.549356  0.000000e+00  0.000000e+00
-47.535356  0.000000e+00  0.000000e+00
-47.521356  0.000000e+00  0.000000e+00
-47.507356  0.000000e+00  0.000000e+00
-47.493356  0.000000e+00  0.000000e+00
-47.479356  0.000000e+00  0.000000e+00
-47.465356  0.000000e+00  0.000000e+00
-47.451356  0.000000e+00  0.000000e+00
-47.437356  0.000000e+00  0.000000e+00
-47.423356  0.000000e+00  0.000000e+00
-47.409356  0.000000e+00  0.000000e+00
-47.395356  0.000000e+00  0.000000e+00
-47.381356  0.000000e+00  0.000000e+00
-47.366356  0.000000e+00  0.000000e+00
-47.352356  0.000000e+00  0.000000e+00
-47.338356  0.000000e+00  0.000000e+00
-47.324356  0.000000e+00  0.000000e+00
-47.310356  0.000000e+00  0.000000e+00
-47.296356  0.000000e+00  0.000000e+00
-47.282356  0.000000e+00  0.000000e+00
-47.268356  0.000000e+00  0.000000e+00
-47.254356  0.000000e+00  0.000000e+00
-47.240356  0.000000e+00  0.000000e+00
-47.226356  0.000000e+00  0.000000e+00
-47.212356  0.000000e+00  0.000000e+00
-47.198356  0.000000e+00  0.000000e+00
-47.184356  0.000000e+00  0.000000e+00
-47.170356  0.000000e+00  0.000000e+00
-47.156356  0.000000e+00  0.000000e+00
-47.142356  0.000000e+00  0.000000e+00
-47.128356  0.000000e+00  0.000000e+00
-47.114356  0.000000e+00  0.000000e+00
-47.100356  0.000000e+00  0.000000e+00
-47.086356  0.000000e+00  0.000000e+00
-47.072356  0.000000e+00  0.000000e+00
-47.058356  0.000000e+00  0.000000e+00
-47.044356  0.000000e+00  0.000000e+00
-47.030356  0.000000e+00  0.000000e+00
-47.016356  0.000000e+00  0.000000e+00
-47.002356  0.000000e+00  0.000000e+00
-46.988356  0.000000e+00  0.000000e+00
-46.973356  0.000000e+00  0.000000e+00
-46.959356  0.000000e+00  0.000000e+00
-46.945356  0.000000e+00  0.000000e+00
-46.931356  0.000000e+00  0.000000e+00
-46.917356  0.000000e+00  0.000000e+00
-46.903356  0.000000e+00  0.000000e+00
-46.889356  0.000000e+00  0.000000e+00
-46.875356  0.000000e+00  0.000000e+00
-46.861356  0.000000e+00  0.000000e+00
-46.847356  0.000000e+00  0.000000e+00
-46.833356  0.000000e+00  0.000000e+00
-46.819356  0.000000e+00  0.000000e+00
-46.805356  0.000000e+00  0.000000e+00
-46.791356  0.000000e+00  0.000000e+00
-46.777356  0.000000e+00  0.000000e+00
-46.763356  0.000000e+00  0.000000e+00
-46.749356  0.000000e+00  0.000000e+00
-46.735356  0.000000e+00  0.000000e+00
-46.721356  0.000000e+00  0.000000e+00
-46.707356  0.000000e+00  0.000000e+00
-46.693356  0.000000e+00  0.000000e+00
-46.679356  0.000000e+00  0.000000e+00
-46.665356  0.000000e+00  0.000000e+00
-46.651356  0.000000e+00  0.000000e+00
-46.637356  0.000000e+00  0.000000e+00
-46.623356  0.000000e+00  0.000000e+00
-46.609356  0.000000e+00  0.000000e+00
-46.594356  0.000000e+00  0.000000e+00
-46.580356  0.000000e+00  0.000000e+00
-46.566356  0.000000e+00  0.000000e+00
-46.552356  0.000000e+00  0.000000e+00
-46.538356  0.000000e+00  0.000000e+00
-46.524356  0.000000e+00  0.000000e+00
-46.510356  0.000000e+00  0.000000e+00
-46.496356  0.000000e+00  0.000000e+00
-46.482356  0.000000e+00  0.000000e+00
-46.468356  0.000000e+00  0.000000e+00
-46.454356  0.000000e+00  0.000000e+00
-46.440356  0.000000e+00  0.000000e+00
-46.426356  0.000000e+00  0.000000e+00
-46.412356  0.000000e+00  0.000000e+00
-46.398356  0.000000e+00  0.000000e+00
-46.384356  0.000000e+00  0.000000e+00
-46.370356  0.000000e+00  0.000000e+00
-46.356356  0.000000e+00  0.000000e+00
-46.342356  0.000000e+00  0.000000e+00
-46.328356  0.000000e+00  0.000000e+00
-46.314356  0.000000e+00  0.000000e+00
-46.300356  0.000000e+00  0.000000e+00
-46.286356  0.000000e+00  0.000000e+00
-46.272356  0.000000e+00  0.000000e+00
-46.258356  0.000000e+00  0.000000e+00
-46.244356  0.000000e+00  0.000000e+00
-46.230356  0.000000e+00  0.000000e+00
-46.216356  0.000000e+00  0.000000e+00
-46.201356  0.000000e+00  0.000000e+00
-46.187356  0.000000e+00  0.000000e+00
-46.173356  0.000000e+00  0.000000e+00
-46.159356  0.000000e+00  0.000000e+00
-46.145356  0.000000e+00  0.000000e+00
-46.131356  0.000000e+00  0.000000e+00
-46.117356  0.000000e+00  0.000000e+00
-46.103356  0.000000e+00  0.000000e+00
-46.089356  0.000000e+00  0.000000e+00
-46.075356  0.000000e+00  0.000000e+00
-46.061356  0.000000e+00  0.000000e+00
-46.047356  0.000000e+00  0.000000e+00
-46.033356  0.000000e+00  0.000000e+00
-46.019356  0.000000e+00  0.000000e+00
-46.005356  0.000000e+00  0.000000e+00
-45.991356  0.000000e+00  0.000000e+00
-45.977356  0.000000e+00  0.000000e+00
-45.963356  0.000000e+00  0.000000e+00
-45.949356  0.000000e+00  0.000000e+00
-45.935356  0.000000e+00  0.000000e+00
-45.921356  0.000000e+00  0.000000e+00
-45.907356  0.000000e+00  0.000000e+00
-45.893356  0.000000e+00  0.000000e+00
-45.879356  0.000000e+00  0.000000e+00
-45.865356  0.000000e+00  0.000000e+00
-45.851356  0.000000e+00  0.000000e+00
-45.837356  0.000000e+00  0.000000e+00
-45.823356  0.000000e+00  0.000000e+00
-45.808356  0.000000e+00  0.000000e+00
-45.794356  0.000000e+00  0.000000e+00
-45.780356  0.000000e+00  0.000000e+00
-45.766356  0.000000e+00  0.000000e+00
-45.752356  0.000000e+00  0.000000e+00
-45.738356  0.000000e+00  0.000000e+00
-45.724356  0.000000e+00  0.000000e+00
-45.710356  0.000000e+00  0.000000e+00
-45.696356  0.000000e+00  0.000000e+00
-45.682356  0.000000e+00  0.000000e+00
-45.668356  0.000000e+00  0.000000e+00
-45.654356  0.000000e+00  0.000000e+00
-45.640356  0.000000e+00  0.000000e+00
-45.626356  0.000000e+00  0.000000e+00
-45.612356  0.000000e+00  0.000000e+00
-45.598356  0.000000e+00  0.000000e+00
-45.584356  0.000000e+00  0.000000e+00
-45.570356  0.000000e+00  0.000000e+00
-45.556356  0.000000e+00  0.000000e+00
-45.542356  0.000000e+00  0.000000e+00
-45.528356  0.000000e+00  0.000000e+00
-45.514356  0.000000e+00  0.000000e+00
-45.500356  0.000000e+00  0.000000e+00
-45.486356  0.000000e+00  0.000000e+00
-45.472356  0.000000e+00  0.000000e+00
-45.458356  0.000000e+00  0.000000e+00
-45.444356  0.000000e+00  0.000000e+00
-45.430356  0.000000e+00  0.000000e+00
-45.415356  0.000000e+00  0.000000e+00
-45.401356  0.000000e+00  0.000000e+00
-45.387356  0.000000e+00  0.000000e+00
-45.373356  0.000000e+00  0.000000e+00
-45.359356  0.000000e+00  0.000000e+00
-45.345356  0.000000e+00  0.000000e+00
-45.331356  0.000000e+00  0.000000e+00
-45.317356  0.000000e+00  0.000000e+00
-45.303356  0.000000e+00  0.000000e+00
-45.289356  0.000000e+00  0.000000e+00
-45.275356  0.000000e+00  0.000000e+00
-45.261356  0.000000e+00  0.000000e+00
-45.247356  0.000000e+00  0.000000e+00
-45.233356  0.000000e+00  0.000000e+00
-45.219356  0.000000e+00  0.000000e+00
-45.205356  0.000000e+00  0.000000e+00
-45.191356  0.000000e+00  0.000000e+00
-45.177356  0.000000e+00  0.000000e+00
-45.163356  0.000000e+00  0.000000e+00
-45.149356  0.000000e+00  0.000000e+00
-45.135356  0.000000e+00  0.000000e+00
-45.121356  0.000000e+00  0.000000e+00
-45.107356  0.000000e+00  0.000000e+00
-45.093356  0.000000e+00  0.000000e+00
-45.079356  0.000000e+00  0.000000e+00
-45.065356  0.000000e+00  0.000000e+00
-45.051356  0.000000e+00  0.000000e+00
-45.036356  0.000000e+00  0.000000e+00
-45.022356  0.000000e+00  0.000000e+00
-45.008356  0.000000e+00  0.000000e+00
-44.994356  0.000000e+00  0.000000e+00
-44.980356  0.000000e+00  0.000000e+00
-44.966356  0.000000e+00  0.000000e+00
-44.952356  0.000000e+00  0.000000e+00
-44.938356  0.000000e+00  0.000000e+00
-44.924356  0.000000e+00  0.000000e+00
-44.910356  0.000000e+00  0.000000e+00
-44.896356  0.000000e+00  0.000000e+00
-44.882356  0.000000e+00  0.000000e+00
-44.868356  0.000000e+00  0.000000e+00
-44.854356  0.000000e+00  0.000000e+00
-44.840356  0.000000e+00  0.000000e+00
-44.826356  0.000000e+00  0.000000e+00
-44.812356  0.000000e+00  0.000000e+00
-44.798356  0.000000e+00  0.000000e+00
-44.784356  0.000000e+00  0.000000e+00
-44.770356  0.000000e+00  0.000000e+00
-44.756356  0.000000e+00  0.000000e+00
-44.742356  0.000000e+00  0.000000e+00
-44.728356  0.000000e+00  0.000000e+00
-44.714356  0.000000e+00  0.000000e+00
-44.700356  0.000000e+00  0.000000e+00
-44.686356  0.000000e+00  0.000000e+00
-44.672356  0.000000e+00  0.000000e+00
-44.658356  0.000000e+00  0.000000e+00
-44.643356  0.000000e+00  0.000000e+00
-44.629356  0.000000e+00  0.000000e+00
-44.615356  0.000000e+00  0.000000e+00
-44.601356  0.000000e+00  0.000000e+00
-44.587356  0.000000e+00  0.000000e+00
-44.573356  0.000000e+00  0.000000e+00
-44.559356  0.000000e+00  0.000000e+00
-44.545356  0.000000e+00  0.000000e+00
-44.531356  0.000000e+00  0.000000e+00
-44.517356  0.000000e+00  0.000000e+00
-44.503356  0.000000e+00  0.000000e+00
-44.489356  0.000000e+00  0.000000e+00
