-54.410567  0.000000e+00  0.000000e+00
-54.396567  0.000000e+00  0.000000e+00
-54.381567  0.000000e+00  0.000000e+00
-54.367567  0.000000e+00  0.000000e+00
-54.352567  0.000000e+00  0.000000e+00
-54.338567  0.000000e+00  0.000000e+00
-54.324567  0.000000e+00  0.000000e+00
-54.309567  0.000000e+00  0.000000e+00
-54.295567  0.000000e+00  0.000000e+00
-54.280567  0.000000e+00  0.000000e+00
-54.266567  0.000000e+00  0.000000e+00
-54.252567  0.000000e+00  0.000000e+00
-54.237567  0.000000e+00  0.000000e+00
-54.223567  0.000000e+00  0.000000e+00
-54.208567  0.000000e+00  0.000000e+00
-54.194567  0.000000e+00  0.000000e+00
-54.180567  0.000000e+00  0.000000e+00
-54.165567  0.000000e+00  0.000000e+00
-54.151567  0.000000e+00  0.000000e+00
-54.136567  0.000000e+00  0.000000e+00
-54.122567  0.000000e+00  0.000000e+00
-54.107567  0.000000e+00  0.000000e+00
-54.093567  0.000000e+00  0.000000e+00
-54.079567  0.000000e+00  0.000000e+00
-54.064567  0.000000e+00  0.000000e+00
-54.050567  0.000000e+00  0.000000e+00
-54.035567  0.000000e+00  0.000000e+00
-54.021567  0.000000e+00  0.000000e+00
-54.007567  0.000000e+00  0.000000e+00
-53.992567  0.000000e+00  0.000000e+00
-53.978567  0.000000e+00  0.000000e+00
-53.963567  0.000000e+00  0.000000e+00
-53.949567  0.000000e+00  0.000000e+00
-53.935567  0.000000e+00  0.000000e+00
-53.920567  0.000000e+00  0.000000e+00
-53.906567  0.000000e+00  0.000000e+00
-53.891567  0.000000e+00  0.000000e+00
-53.877567  0.000000e+00  0.000000e+00
-53.862567  0.000000e+00  0.000000e+00
-53.848567  0.000000e+00  0.000000e+00
-53.834567  0.000000e+00  0.000000e+00
-53.819567  0.000000e+00  0.000000e+00
-53.805567  0.000000e+00  0.000000e+00
-53.790567  0.000000e+00  0.000000e+00
-53.776567  0.000000e+00  0.000000e+00
-53.762567  0.000000e+00  0.000000e+00
-53.747567  0.000000e+00  0.000000e+00
-53.733567  0.000000e+00  0.000000e+00
-53.718567  0.000000e+00  0.000000e+00
-53.704567  0.000000e+00  0.000000e+00
-53.690567  0.000000e+00  0.000000e+00
-53.675567  0.000000e+00  0.000000e+00
-53.661567  0.000000e+00  0.000000e+00
-53.646567  0.000000e+00  0.000000e+00
-53.632567  0.000000e+00  0.000000e+00
-53.618567  0.000000e+00  0.000000e+00
-53.603567  0.000000e+00  0.000000e+00
-53.589567  0.000000e+00  0.000000e+00
-53.574567  0.000000e+00  0.000000e+00
-53.560567  0.000000e+00  0.000000e+00
-53.545567  0.000000e+00  0.000000e+00
-53.531567  0.000000e+00  0.000000e+00
-53.517567  4.777000e+00  0.000000e+00
-53.502567  1.451000e+02  0.000000e+00
-53.488567  1.288000e+02  0.000000e+00
-53.473567  1.904000e+02  0.000000e+00
-53.459567  3.015000e+02  0.000000e+00
-53.445567  8.816000e+01  0.000000e+00
-53.430567  0.000000e+00  0.000000e+00
-53.416567  0.000000e+00  0.000000e+00
-53.401567  0.000000e+00  0.000000e+00
-53.387567  0.000000e+00  0.000000e+00
-53.373567  0.000000e+00  0.000000e+00
-53.358567  0.000000e+00  0.000000e+00
-53.344567  0.000000e+00  0.000000e+00
-53.329567  0.000000e+00  0.000000e+00
-53.315567  0.000000e+00  0.000000e+00
-53.301567  0.000000e+00  0.000000e+00
-53.286567  0.000000e+00  0.000000e+00
-53.272567  0.000000e+00  0.000000e+00
-53.257567  0.000000e+00  0.000000e+00
-53.243567  0.000000e+00  0.000000e+00
-53.228567  0.000000e+00  0.000000e+00
-53.214567  0.000000e+00  0.000000e+00
-53.200567  0.000000e+00  0.000000e+00
-53.185567  0.000000e+00  0.000000e+00
-53.171567  0.000000e+00  0.000000e+00
-53.156567  0.000000e+00  0.000000e+00
-53.142567  0.000000e+00  0.000000e+00
-53.128567  0.000000e+00  0.000000e+00
-53.113567  0.000000e+00  0.000000e+00
-53.099567  0.000000e+00  0.000000e+00
-53.084567  0.000000e+00  0.000000e+00
-53.070567  0.000000e+00  0.000000e+00
-53.056567  0.000000e+00  0.000000e+00
-53.041567  0.000000e+00  0.000000e+00
-53.027567  0.000000e+00  0.000000e+00
-53.012567  0.000000e+00  0.000000e+00
-52.998567  0.000000e+00  0.000000e+00
-52.983567  0.000000e+00  0.000000e+00
-52.969567  0.000000e+00  0.000000e+00
-52.955567  0.000000e+00  0.000000e+00
-52.940567  0.000000e+00  0.000000e+00
-52.926567  0.000000e+00  0.000000e+00
-52.911567  0.000000e+00  0.000000e+00
-52.897567  0.000000e+00  0.000000e+00
-52.883567  0.000000e+00  0.000000e+00
-52.868567  0.000000e+00  0.000000e+00
-52.854567  0.000000e+00  0.000000e+00
-52.839567  0.000000e+00  0.000000e+00
-52.825567  0.000000e+00  0.000000e+00
-52.811567  0.000000e+00  0.000000e+00
-52.796567  0.000000e+00  0.000000e+00
-52.782567  0.000000e+00  0.000000e+00
-52.767567  0.000000e+00  0.000000e+00
-52.753567  0.000000e+00  0.000000e+00
-52.739567  0.000000e+00  0.000000e+00
-52.724567  0.000000e+00  0.000000e+00
-52.710567  0.000000e+00  0.000000e+00
-52.695567  0.000000e+00  0.000000e+00
-52.681567  0.000000e+00  0.000000e+00
-52.666567  0.000000e+00  0.000000e+00
-52.652567  0.000000e+00  0.000000e+00
-52.638567  0.000000e+00  0.000000e+00
-52.623567  0.000000e+00  0.000000e+00
-52.609567  0.000000e+00  0.000000e+00
-52.594567  0.000000e+00  0.000000e+00
-52.580567  0.000000e+00  0.000000e+00
-52.566567  0.000000e+00  0.000000e+00
-52.551567  0.000000e+00  0.000000e+00
-52.537567  0.000000e+00  0.000000e+00
-52.522567  0.000000e+00  0.000000e+00
-52.508567  0.000000e+00  0.000000e+00
-52.494567  0.000000e+00  0.000000e+00
-52.479567  0.000000e+00  0.000000e+00
-52.465567  0.000000e+00  0.000000e+00
-52.450567  0.000000e+00  0.000000e+00
-52.436567  0.000000e+00  0.000000e+00
-52.422567  0.000000e+00  0.000000e+00
-52.407567  0.000000e+00  0.000000e+00
-52.393567  0.000000e+00  0.000000e+00
-52.378567  0.000000e+00  0.000000e+00
-52.364567  0.000000e+00  0.000000e+00
-52.349567  0.000000e+00  0.000000e+00
-52.335567  0.000000e+00  0.000000e+00
-52.321567  0.000000e+00  0.000000e+00
-52.306567  0.000000e+00  0.000000e+00
-52.292567  0.000000e+00  0.000000e+00
-52.277567  0.000000e+00  0.000000e+00
-52.263567  0.000000e+00  0.000000e+00
-52.249567  0.000000e+00  0.000000e+00
-52.234567  0.000000e+00  1.728000e+02
-52.220567  0.000000e+00  4.370000e+01
-52.205567  0.000000e+00  2.394000e+02
-52.191567  0.000000e+00  3.845000e+01
-52.177567  0.000000e+00  9.364000e+01
-52.162567  0.000000e+00  4.491000e+01
-52.148567  0.000000e+00  2.294000e+02
-52.133567  0.000000e+00  0.000000e+00
-52.119567  0.000000e+00  0.000000e+00
-52.104567  0.000000e+00  0.000000e+00
-52.090567  0.000000e+00  0.000000e+00
-52.076567  0.000000e+00  0.000000e+00
-52.061567  0.000000e+00  0.000000e+00
-52.047567  0.000000e+00  0.000000e+00
-52.032567  0.000000e+00  0.000000e+00
-52.018567  0.000000e+00  0.000000e+00
-52.004567  0.000000e+00  0.000000e+00
-51.989567  0.000000e+00  0.000000e+00
-51.975567  0.000000e+00  0.000000e+00
-51.960567  0.000000e+00  0.000000e+00
-51.946567  0.000000e+00  0.000000e+00
-51.932567  0.000000e+00  0.000000e+00
-51.917567  0.000000e+00  0.000000e+00
-51.903567  0.000000e+00  0.000000e+00
-51.888567  0.000000e+00  0.000000e+00
-51.874567  0.000000e+00  0.000000e+00
-51.860567  0.000000e+00  0.000000e+00
-51.845567  0.000000e+00  0.000000e+00
-51.831567  0.000000e+00  0.000000e+00
-51.816567  0.000000e+00  0.000000e+00
-51.802567  0.000000e+00  0.000000e+00
-51.787567  0.000000e+00  0.000000e+00
-51.773567  0.000000e+00  0.000000e+00
-51.759567  0.000000e+00  0.000000e+00
-51.744567  0.000000e+00  0.000000e+00
-51.730567  0.000000e+00  0.000000e+00
-51.715567  0.000000e+00  0.000000e+00
-51.701567  0.000000e+00  0.000000e+00
-51.687567  0.000000e+00  0.000000e+00
-51.672567  0.000000e+00  0.000000e+00
-51.658567  0.000000e+00  0.000000e+00
-51.643567  0.000000e+00  0.000000e+00
-51.629567  0.000000e+00  0.000000e+00
-51.615567  0.000000e+00  0.000000e+00
-51.600567  0.000000e+00  0.000000e+00
-51.586567  0.000000e+00  0.000000e+00
-51.571567  0.000000e+00  0.000000e+00
-51.557567  0.000000e+00  0.000000e+00
-51.543567  0.000000e+00  0.000000e+00
-51.528567  0.000000e+00  0.000000e+00
-51.514567  0.000000e+00  0.000000e+00
-51.499567  0.000000e+00  0.000000e+00
-51.485567  0.000000e+00  0.000000e+00
-51.470567  0.000000e+00  0.000000e+00
-51.456567  0.000000e+00  0.000000e+00
-51.442567  0.000000e+00  0.000000e+00
-51.427567  0.000000e+00  0.000000e+00
-51.413567  0.000000e+00  0.000000e+00
-51.398567  0.000000e+00  0.000000e+00
-51.384567  0.000000e+00  0.000000e+00
-51.370567  0.000000e+00  0.000000e+00
-51.355567  0.000000e+00  0.000000e+00
-51.341567  0.000000e+00  0.000000e+00
-51.326567  0.000000e+00  0.000000e+00
-51.312567  0.000000e+00  0.000000e+00
-51.298567  0.000000e+00  0.000000e+00
-51.283567  0.000000e+00  0.000000e+00
-51.269567  0.000000e+00  0.000000e+00
-51.254567  0.000000e+00  0.000000e+00
-51.240567  0.000000e+00  0.000000e+00
-51.225567  0.000000e+00  0.000000e+00
-51.211567  0.000000e+00  0.000000e+00
-51.197567  0.000000e+00  0.000000e+00
-51.182567  0.000000e+00  0.000000e+00
-51.168567  0.000000e+00  0.000000e+00
-51.153567  0.000000e+00  0.000000e+00
-51.139567  0.000000e+00  0.000000e+00
-51.125567  0.000000e+00  0.000000e+00
-51.110567  0.000000e+00  0.000000e+00
-51.096567  0.000000e+00  0.000000e+00
-51.081567  0.000000e+00  0.000000e+00
-51.067567  0.000000e+00  0.000000e+00
-51.053567  0.000000e+00  0.000000e+00
-51.038567  0.000000e+00  0.000000e+00
-51.024567  0.000000e+00  0.000000e+00
-51.009567  0.000000e+00  0.000000e+00
-50.995567  0.000000e+00  0.000000e+00
-50.981567  0.000000e+00  0.000000e+00
-50.966567  0.000000e+00  0.000000e+00
-50.952567  0.000000e+00  0.000000e+00
-50.937567  0.000000e+00  0.000000e+00
-50.923567  0.000000e+00  0.000000e+00
-50.908567  0.000000e+00  0.000000e+00
-50.894567  0.000000e+00  0.000000e+00
-50.880567  0.000000e+00  0.000000e+00
-50.865567  0.000000e+00  0.000000e+00
-50.851567  0.000000e+00  0.000000e+00
-50.836567  0.000000e+00  0.000000e+00
-50.822567  0.000000e+00  0.000000e+00
-50.808567  0.000000e+00  0.000000e+00
-50.793567  0.000000e+00  0.000000e+00
-50.779567  0.000000e+00  0.000000e+00
-50.764567  0.000000e+00  0.000000e+00
-50.750567  0.000000e+00  0.000000e+00
-50.736567  0.000000e+00  0.000000e+00
-50.721567  0.000000e+00  0.000000e+00
-50.707567  0.000000e+00  0.000000e+00
-50.692567  0.000000e+00  0.000000e+00
-50.678567  0.000000e+00  0.000000e+00
-50.664567  0.000000e+00  0.000000e+00
-50.649567  0.000000e+00  0.000000e+00
-50.635567  0.000000e+00  0.000000e+00
-50.620567  0.000000e+00  0.000000e+00
-50.606567  0.000000e+00  0.000000e+00
-50.591567  0.000000e+00  0.000000e+00
-50.577567  0.000000e+00  0.000000e+00
-50.563567  0.000000e+00  0.000000e+00
-50.548567  0.000000e+00  0.000000e+00
-50.534567  0.000000e+00  0.000000e+00
-50.519567  0.000000e+00  0.000000e+00
-50.505567  0.000000e+00  0.000000e+00
-50.491567  0.000000e+00  0.000000e+00
-50.476567  0.000000e+00  0.000000e+00
-50.462567  0.000000e+00  0.000000e+00
-50.447567  0.000000e+00  0.000000e+00
-50.433567  0.000000e+00  0.000000e+00
-50.419567  0.000000e+00  0.000000e+00
-50.404567  0.000000e+00  0.000000e+00
-50.390567  0.000000e+00  0.000000e+00
-50.375567  0.000000e+00  0.000000e+00
-50.361567  0.000000e+00  0.000000e+00
-50.346567  0.000000e+00  0.000000e+00
-50.332567  0.000000e+00  0.000000e+00
-50.318567  0.000000e+00  0.000000e+00
-50.303567  0.000000e+00  0.000000e+00
-50.289567  0.000000e+00  0.000000e+00
-50.274567  0.000000e+00  0.000000e+00
-50.260567  0.000000e+00  0.000000e+00
-50.246567  0.000000e+00  0.000000e+00
-50.231567  0.000000e+00  0.000000e+00
-50.217567  0.000000e+00  0.000000e+00
-50.202567  0.000000e+00  0.000000e+00
-50.188567  0.000000e+00  0.000000e+00
-50.174567  0.000000e+00  0.000000e+00
-50.159567  0.000000e+00  0.000000e+00
-50.145567  0.000000e+00  0.000000e+00
-50.130567  0.000000e+00  0.000000e+00
-50.116567  0.000000e+00  0.000000e+00
-50.102567  0.000000e+00  0.000000e+00
-50.087567  0.000000e+00  0.000000e+00
-50.073567  0.000000e+00  0.000000e+00
-50.058567  0.000000e+00  0.000000e+00
-50.044567  0.000000e+00  0.000000e+00
-50.029567  0.000000e+00  0.000000e+00
-50.015567  0.000000e+00  0.000000e+00
-50.001567  0.000000e+00  0.000000e+00
-49.986567  0.000000e+00  0.000000e+00
-49.972567  0.000000e+00  0.000000e+00
-49.957567  0.000000e+00  0.000000e+00
-49.943567  0.000000e+00  0.000000e+00
-49.929567  0.000000e+00  0.000000e+00
-49.914567  0.000000e+00  0.000000e+00
-49.900567  0.000000e+00  0.000000e+00
-49.885567  0.000000e+00  0.000000e+00
-49.871567  0.000000e+00  0.000000e+00
-49.857567  0.000000e+00  0.000000e+00
-49.842567  0.000000e+00  0.000000e+00
-49.828567  0.000000e+00  0.000000e+00
-49.813567  0.000000e+00  0.000000e+00
-49.799567  0.000000e+00  0.000000e+00
-49.785567  0.000000e+00  0.000000e+00
-49.770567  0.000000e+00  0.000000e+00
-49.756567  0.000000e+00  0.000000e+00
-49.741567  0.000000e+00  0.000000e+00
-49.727567  0.000000e+00  0.000000e+00
-49.712567  0.000000e+00  0.000000e+00
-49.698567  0.000000e+00  0.000000e+00
-49.684567  0.000000e+00  0.000000e+00
-49.669567  0.000000e+00  0.000000e+00
-49.655567  0.000000e+00  0.000000e+00
-49.640567  0.000000e+00  0.000000e+00
-49.626567  0.000000e+00  0.000000e+00
-49.612567  0.000000e+00  0.000000e+00
-49.597567  0.000000e+00  0.000000e+00
-49.583567  0.000000e+00  0.000000e+00
-49.568567  0.000000e+00  0.000000e+00
-49.554567  0.000000e+00  0.000000e+00
-49.540567  0.000000e+00  0.000000e+00
-49.525567  0.000000e+00  0.000000e+00
-49.511567  0.000000e+00  0.000000e+00
-49.496567  0.000000e+00  0.000000e+00
-49.482567  0.000000e+00  0.000000e+00
-49.467567  0.000000e+00  0.000000e+00
-49.453567  0.000000e+00  0.000000e+00
-49.439567  0.000000e+00  0.000000e+00
-49.424567  0.000000e+00  0.000000e+00
-49.410567  0.000000e+00  0.000000e+00
-49.395567  0.000000e+00  0.000000e+00
-49.381567  0.000000e+00  0.000000e+00
-49.367567  0.000000e+00  0.000000e+00
-49.352567  0.000000e+00  0.000000e+00
-49.338567  0.000000e+00  0.000000e+00
-49.323567  0.000000e+00  0.000000e+00
-49.309567  0.000000e+00  0.000000e+00
-49.295567  0.000000e+00  0.000000e+00
-49.280567  0.000000e+00  0.000000e+00
-49.266567  0.000000e+00  0.000000e+00
-49.251567  0.000000e+00  0.000000e+00
-49.237567  0.000000e+00  0.000000e+00
-49.223567  0.000000e+00  0.000000e+00
-49.208567  0.000000e+00  0.000000e+00
-49.194567  0.000000e+00  0.000000e+00
-49.179567  0.000000e+00  0.000000e+00
-49.165567  0.000000e+00  0.000000e+00
-49.150567  0.000000e+00  0.000000e+00
-49.136567  0.000000e+00  0.000000e+00
-49.122567  0.000000e+00  0.000000e+00
-49.107567  0.000000e+00  0.000000e+00
-49.093567  0.000000e+00  0.000000e+00
-49.078567  0.000000e+00  0.000000e+00
-49.064567  0.000000e+00  0.000000e+00
-49.050567  0.000000e+00  0.000000e+00
-49.035567  0.000000e+00  0.000000e+00
-49.021567  0.000000e+00  0.000000e+00
-49.006567  0.000000e+00  0.000000e+00
-48.992567  0.000000e+00  0.000000e+00
-48.978567  0.000000e+00  0.000000e+00
-48.963567  0.000000e+00  0.000000e+00
-48.949567  0.000000e+00  0.000000e+00
-48.934567  0.000000e+00  0.000000e+00
-48.920567  0.000000e+00  0.000000e+00
-48.906567  0.000000e+00  0.000000e+00
-48.891567  0.000000e+00  0.000000e+00
-48.877567  0.000000e+00  0.000000e+00
-48.862567  0.000000e+00  0.000000e+00
-48.848567  0.000000e+00  0.000000e+00
-48.833567  0.000000e+00  0.000000e+00
-48.819567  0.000000e+00  0.000000e+00
-48.805567  0.000000e+00  0.000000e+00
-48.790567  0.000000e+00  0.000000e+00
-48.776567  0.000000e+00  0.000000e+00
-48.761567  0.000000e+00  0.000000e+00
-48.747567  0.000000e+00  0.000000e+00
-48.733567  0.000000e+00  0.000000e+00
-48.718567  0.000000e+00  0.000000e+00
-48.704567  0.000000e+00  0.000000e+00
-48.689567  0.000000e+00  0.000000e+00
-48.675567  0.000000e+00  0.000000e+00
-48.661567  0.000000e+00  0.000000e+00
-48.646567  0.000000e+00  0.000000e+00
-48.632567  0.000000e+00  0.000000e+00
-48.617567  0.000000e+00  0.000000e+00
-48.603567  0.000000e+00  0.000000e+00
-48.588567  0.000000e+00  0.000000e+00
-48.574567  0.000000e+00  0.000000e+00
-48.560567  0.000000e+00  0.000000e+00
-48.545567  0.000000e+00  0.000000e+00
-48.531567  0.000000e+00  0.000000e+00
-48.516567  0.000000e+00  0.000000e+00
-48.502567  0.000000e+00  0.000000e+00
-48.488567  0.000000e+00  0.000000e+00
-48.473567  0.000000e+00  0.000000e+00
-48.459567  0.000000e+00  0.000000e+00
-48.444567  0.000000e+00  0.000000e+00
-48.430567  0.000000e+00  0.000000e+00
-48.416567  0.000000e+00  0.000000e+00
-48.401567  0.000000e+00  0.000000e+00
-48.387567  0.000000e+00  0.000000e+00
-48.372567  0.000000e+00  0.000000e+00
-48.358567  0.000000e+00  0.000000e+00
-48.344567  0.000000e+00  0.000000e+00
-48.329567  0.000000e+00  0.000000e+00
-48.315567  0.000000e+00  0.000000e+00
-48.300567  0.000000e+00  0.000000e+00
-48.286567  0.000000e+00  0.000000e+00
-48.271567  0.000000e+00  0.000000e+00
-48.257567  0.000000e+00  0.000000e+00
-48.243567  0.000000e+00  0.000000e+00
-48.228567  0.000000e+00  0.000000e+00
-48.214567  0.000000e+00  0.000000e+00
-48.199567  0.000000e+00  0.000000e+00
-48.185567  0.000000e+00  0.000000e+00
-48.171567  0.000000e+00  0.000000e+00
-48.156567  0.000000e+00  0.000000e+00
-48.142567  0.000000e+00  0.000000e+00
-48.127567  0.000000e+00  0.000000e+00
-48.113567  0.000000e+00  0.000000e+00
-48.099567  0.000000e+00  0.000000e+00
-48.084567  0.000000e+00  0.000000e+00
-48.070567  0.000000e+00  0.000000e+00
-48.055567  0.000000e+00  0.000000e+00
-48.041567  0.000000e+00  0.000000e+00
-48.027567  0.000000e+00  0.000000e+00
-48.012567  0.000000e+00  0.000000e+00
-47.998567  0.000000e+00  0.000000e+00
-47.983567  0.000000e+00  0.000000e+00
-47.969567  0.000000e+00  0.000000e+00
-47.954567  0.000000e+00  0.000000e+00
-47.940567  0.000000e+00  0.000000e+00
-47.926567  0.000000e+00  0.000000e+00
-47.911567  0.000000e+00  0.000000e+00
-47.897567  0.000000e+00  0.000000e+00
-47.882567  0.000000e+00  0.000000e+00
-47.868567  0.000000e+00  0.000000e+00
-47.854567  0.000000e+00  0.000000e+00
-47.839567  0.000000e+00  0.000000e+00
-47.825567  0.000000e+00  0.000000e+00
-47.810567  0.000000e+00  0.000000e+00
-47.796567  0.000000e+00  0.000000e+00
-47.782567  0.000000e+00  0.000000e+00
-47.767567  0.000000e+00  0.000000e+00
-47.753567  0.000000e+00  0.000000e+00
-47.738567  0.000000e+00  0.000000e+00
-47.724567  0.000000e+00  0.000000e+00
-47.709567  0.000000e+00  0.000000e+00
-47.695567  0.000000e+00  0.000000e+00
-47.681567  0.000000e+00  0.000000e+00
-47.666567  0.000000e+00  0.000000e+00
-47.652567  0.000000e+00  0.000000e+00
